node_Degree,node_Accessibility,node_ID
3,0.27555975317955017,4071
3,0.2787284851074219,4072
3,0.10620076209306717,4073
3,0.0979200229048729,4074
3,0.27795013785362244,4075
3,0.1846260130405426,4076
3,0.14418727159500122,4077
3,0.18981748819351196,4078
3,0.3263009190559387,4079
3,0.2180979996919632,4080
3,0.21731913089752197,4081
3,0.15770979225635529,4082
3,0.1268770396709442,4083
3,0.17114394903182983,4084
3,0.32504701614379883,4085
3,0.15423879027366638,4086
3,0.27568116784095764,4087
3,0.23378638923168182,4088
3,0.15539906919002533,4089
3,0.12965992093086243,4090
3,0.11004464328289032,4091
3,0.1551009565591812,4092
1,0.08981575816869736,4093
3,0.1047508716583252,4094
3,0.11039873212575912,4095
3,0.13895288109779358,4096
3,0.2991766035556793,4097
3,0.2937021255493164,4098
3,0.14219509065151215,4099
3,0.11388752609491348,4100
3,0.12497357279062271,4101
3,0.10514219850301743,4102
3,0.12495970726013184,4103
3,0.1390707939863205,4104
3,0.14204224944114685,4105
3,0.10988454520702362,4106
2,0.34839051961898804,4107
3,0.279684454202652,4108
3,0.10480774194002151,4109
3,0.09526707231998444,4110
3,0.1295628547668457,4111
3,0.2246716320514679,4112
3,0.1534794121980667,4113
3,0.10647832602262497,4114
3,0.11417769640684128,4115
3,0.26818302273750305,4116
3,0.2797374725341797,4117
3,0.13346797227859497,4118
3,0.10691145807504654,4119
3,0.11891788244247437,4120
3,0.16663077473640442,4121
3,0.14489230513572693,4122
3,0.27724793553352356,4123
1,0.10086391121149063,4124
3,0.12123945355415344,4125
3,0.3389033079147339,4126
3,0.14368386566638947,4127
3,0.2653616666793823,4128
2,0.36498504877090454,4129
3,0.2770445942878723,4130
3,0.24403439462184906,4131
3,0.2346903681755066,4132
3,0.13683030009269714,4133
3,0.1356263905763626,4134
3,0.3451935052871704,4135
3,0.2669641673564911,4136
3,0.24185441434383392,4137
3,0.19460928440093994,4138
3,0.1599428653717041,4139
3,0.13490062952041626,4140
1,0.33133551478385925,4141
3,0.18052466213703156,4142
1,0.13604561984539032,4143
3,0.12121912837028503,4144
1,0.079532191157341,4145
3,0.10401728749275208,4146
3,0.2396876960992813,4147
3,0.20460769534111023,4148
1,0.08277703076601028,4149
3,0.12661711871623993,4150
3,0.16037589311599731,4151
3,0.18119433522224426,4152
3,0.22784027457237244,4153
3,0.12176387012004852,4154
3,0.10866502672433853,4155
3,0.20385757088661194,4156
2,0.10876797139644623,4157
3,0.10905727744102478,4158
3,0.15944044291973114,4159
3,0.22456614673137665,4160
3,0.16261593997478485,4161
2,0.1588774472475052,4162
2,0.34759777784347534,4163
3,0.3402041792869568,4164
3,0.25989848375320435,4165
3,0.11748918890953064,4166
3,0.10539059340953827,4167
3,0.16403180360794067,4168
3,0.22320853173732758,4169
3,0.11043376475572586,4170
3,0.11594363301992416,4171
3,0.1578638106584549,4172
3,0.14282937347888947,4173
3,0.28312328457832336,4174
3,0.29358142614364624,4175
3,0.2642768919467926,4176
3,0.10360164940357208,4177
3,0.11606749147176743,4178
3,0.12548555433750153,4179
3,0.12963391840457916,4180
3,0.1788957118988037,4181
2,0.378603994846344,4182
3,0.2319258600473404,4183
3,0.16483040153980255,4184
3,0.10144773870706558,4185
2,0.10383804887533188,4186
3,0.16112059354782104,4187
3,0.2715819478034973,4188
3,0.10426254570484161,4189
3,0.11170727759599686,4190
3,0.15929536521434784,4191
3,0.2792710065841675,4192
3,0.3558872938156128,4193
3,0.20061223208904266,4194
3,0.11526049673557281,4195
3,0.21047350764274597,4196
3,0.1522516906261444,4197
3,0.15860681235790253,4198
3,0.336807519197464,4199
3,0.22603389620780945,4200
3,0.18479257822036743,4201
3,0.13079118728637695,4202
3,0.10006822645664215,4203
3,0.10451804101467133,4204
3,0.1377708911895752,4205
3,0.13011221587657928,4206
3,0.3669525980949402,4207
3,0.13522399961948395,4208
3,0.10553967952728271,4209
3,0.1610959768295288,4210
3,0.3651663661003113,4211
3,0.17821498215198517,4212
3,0.12974350154399872,4213
3,0.10123490542173386,4214
3,0.13160158693790436,4215
1,0.14008928835391998,4216
2,0.3633941411972046,4217
3,0.24869084358215332,4218
3,0.16782617568969727,4219
3,0.2069096714258194,4220
3,0.14540910720825195,4221
3,0.3621459901332855,4222
3,0.13012497127056122,4223
3,0.15124261379241943,4224
3,0.22864112257957458,4225
3,0.29353153705596924,4226
3,0.15703964233398438,4227
3,0.20696106553077698,4228
2,0.395829439163208,4229
3,0.13468734920024872,4230
1,0.15261660516262054,4231
2,0.3469778299331665,4232
1,0.08183603733778,4233
3,0.1156596839427948,4234
3,0.2400420606136322,4235
3,0.24312685430049896,4236
3,0.11578676849603653,4237
3,0.15784037113189697,4238
3,0.18624919652938843,4239
3,0.16432072222232819,4240
3,0.16615216434001923,4241
3,0.0873071700334549,4242
3,0.1025191992521286,4243
3,0.22427065670490265,4244
3,0.2797037959098816,4245
3,0.3313203454017639,4246
3,0.3245804011821747,4247
3,0.17279936373233795,4248
3,0.14130504429340363,4249
3,0.1010514348745346,4250
3,0.14721466600894928,4251
3,0.24972710013389587,4252
3,0.3232157230377197,4253
3,0.315000057220459,4254
3,0.17236296832561493,4255
3,0.13936036825180054,4256
1,0.09736134111881256,4257
3,0.11695493757724762,4258
3,0.14658497273921967,4259
3,0.20316462218761444,4260
3,0.20470046997070312,4261
3,0.18416541814804077,4262
3,0.10455339401960373,4263
3,0.16230447590351105,4264
3,0.2719254493713379,4265
3,0.20670337975025177,4266
3,0.1639663428068161,4267
3,0.08104140311479568,4268
3,0.11490681022405624,4269
3,0.27099090814590454,4270
3,0.30835291743278503,4271
3,0.20615707337856293,4272
3,0.13846099376678467,4273
3,0.13772611320018768,4274
3,0.11996988207101822,4275
2,0.41027602553367615,4276
3,0.16372157633304596,4277
3,0.11903972178697586,4278
3,0.2552128732204437,4279
3,0.17999397218227386,4280
3,0.16892214119434357,4281
3,0.16319073736667633,4282
3,0.14718082547187805,4283
3,0.10965397208929062,4284
3,0.2440262734889984,4285
3,0.21849891543388367,4286
1,0.0792890191078186,4287
3,0.12754571437835693,4288
3,0.14318343997001648,4289
3,0.2526283860206604,4290
3,0.20563994348049164,4291
3,0.17672701179981232,4292
3,0.1583978831768036,4293
3,0.1324886977672577,4294
3,0.10763963311910629,4295
3,0.12890473008155823,4296
3,0.1581631749868393,4297
3,0.14185620844364166,4298
3,0.1256309598684311,4299
3,0.11665524542331696,4300
3,0.19430379569530487,4301
3,0.2602351903915405,4302
3,0.1730749011039734,4303
2,0.15868131816387177,4304
3,0.16633346676826477,4305
3,0.2169562429189682,4306
3,0.3950139582157135,4307
3,0.19134320318698883,4308
3,0.21585649251937866,4309
3,0.14205196499824524,4310
3,0.16819056868553162,4311
3,0.1697913557291031,4312
3,0.13055261969566345,4313
1,0.061359647661447525,4314
3,0.10827162861824036,4315
3,0.11810186505317688,4316
3,0.25198668241500854,4317
2,0.3465287983417511,4318
3,0.1875048577785492,4319
3,0.1180918738245964,4320
1,0.08890873193740845,4321
3,0.09108977019786835,4322
3,0.2111634910106659,4323
3,0.14510945975780487,4324
2,0.4120957553386688,4325
3,0.15531134605407715,4326
3,0.1442078948020935,4327
3,0.13901545107364655,4328
3,0.254025936126709,4329
3,0.2700624167919159,4330
3,0.2678029239177704,4331
3,0.1781592220067978,4332
3,0.2531893253326416,4333
3,0.3664529621601105,4334
3,0.19711770117282867,4335
3,0.1816241592168808,4336
3,0.16486680507659912,4337
3,0.13636597990989685,4338
3,0.1278795599937439,4339
3,0.14792369306087494,4340
3,0.17445890605449677,4341
3,0.12468041479587555,4342
3,0.10805372893810272,4343
3,0.10724525153636932,4344
3,0.14451834559440613,4345
3,0.15660545229911804,4346
3,0.3202417492866516,4347
3,0.3088086247444153,4348
3,0.2140386551618576,4349
1,0.14565296471118927,4350
3,0.12333158403635025,4351
3,0.1688251793384552,4352
3,0.2512006163597107,4353
3,0.1723003387451172,4354
3,0.15598435699939728,4355
3,0.3574780225753784,4356
3,0.32749128341674805,4357
3,0.25234466791152954,4358
3,0.13448309898376465,4359
3,0.16209356486797333,4360
3,0.15621046721935272,4361
3,0.24957549571990967,4362
3,0.22663190960884094,4363
3,0.11483967304229736,4364
3,0.11141371726989746,4365
3,0.1273232400417328,4366
3,0.13114026188850403,4367
3,0.16525788605213165,4368
3,0.18257278203964233,4369
2,0.15497544407844543,4370
3,0.2543269991874695,4371
3,0.21938557922840118,4372
3,0.13073855638504028,4373
3,0.15197859704494476,4374
3,0.39381688833236694,4375
2,0.40712639689445496,4376
3,0.2282322496175766,4377
3,0.11969012767076492,4378
3,0.3923631012439728,4379
3,0.19125215709209442,4380
3,0.12560559809207916,4381
3,0.14551004767417908,4382
3,0.12881413102149963,4383
3,0.24252712726593018,4384
3,0.23792995512485504,4385
3,0.1931142508983612,4386
3,0.192153200507164,4387
3,0.17099662125110626,4388
3,0.14314408600330353,4389
3,0.11880015581846237,4390
3,0.1367836445569992,4391
3,0.1827484518289566,4392
3,0.24544933438301086,4393
3,0.14726106822490692,4394
3,0.1466609537601471,4395
3,0.1268077790737152,4396
3,0.19062837958335876,4397
3,0.23598964512348175,4398
3,0.15098154544830322,4399
3,0.11226677894592285,4400
3,0.1161724105477333,4401
3,0.17207585275173187,4402
3,0.14977048337459564,4403
3,0.1878347545862198,4404
3,0.23407365381717682,4405
3,0.11229247599840164,4406
3,0.23749595880508423,4407
3,0.25524747371673584,4408
3,0.16245026886463165,4409
3,0.1660095453262329,4410
3,0.398230642080307,4411
1,0.0946577861905098,4412
3,0.17046768963336945,4413
3,0.275424599647522,4414
1,0.07895412296056747,4415
3,0.10105346888303757,4416
3,0.15590079128742218,4417
3,0.16453804075717926,4418
3,0.18491774797439575,4419
3,0.2012546956539154,4420
3,0.11738273501396179,4421
3,0.2932770550251007,4422
3,0.12162208557128906,4423
3,0.11331524699926376,4424
3,0.13143551349639893,4425
3,0.1567532867193222,4426
3,0.3263223469257355,4427
2,0.40005213022232056,4428
3,0.2866748571395874,4429
3,0.16382701694965363,4430
3,0.11098037660121918,4431
3,0.22401097416877747,4432
3,0.10891338437795639,4433
3,0.18229517340660095,4434
3,0.38460588455200195,4435
1,0.13330353796482086,4436
3,0.1212843656539917,4437
3,0.28325363993644714,4438
3,0.2687796652317047,4439
3,0.22074975073337555,4440
3,0.146657332777977,4441
3,0.1780432164669037,4442
3,0.37193846702575684,4443
3,0.21486257016658783,4444
3,0.11833726614713669,4445
3,0.1148182675242424,4446
3,0.18253660202026367,4447
2,0.3452986478805542,4448
3,0.10524142533540726,4449
3,0.1081017404794693,4450
3,0.14376862347126007,4451
2,0.3966521620750427,4452
3,0.09629543125629425,4453
3,0.14072157442569733,4454
3,0.2630714476108551,4455
3,0.35215282440185547,4456
3,0.2652747929096222,4457
3,0.21267539262771606,4458
4,0.13029572367668152,4459
3,0.09653414785861969,4460
3,0.17946387827396393,4461
3,0.3469286262989044,4462
3,0.13431449234485626,4463
3,0.13724270462989807,4464
3,0.26422590017318726,4465
3,0.2650200128555298,4466
2,0.12991121411323547,4467
3,0.13747942447662354,4468
3,0.16725322604179382,4469
3,0.27331647276878357,4470
3,0.3011837899684906,4471
3,0.37228596210479736,4472
3,0.1821843385696411,4473
3,0.27070537209510803,4474
3,0.2921120226383209,4475
3,0.3805811405181885,4476
3,0.2051471620798111,4477
3,0.12973587214946747,4478
3,0.1137733981013298,4479
3,0.11259438842535019,4480
3,0.10184258967638016,4481
3,0.17900018393993378,4482
3,0.18999668955802917,4483
3,0.33788594603538513,4484
3,0.11570695787668228,4485
3,0.10772440582513809,4486
3,0.10640127956867218,4487
3,0.11071780323982239,4488
3,0.13268575072288513,4489
3,0.19055648148059845,4490
3,0.1733694225549698,4491
3,0.11878702789545059,4492
3,0.10573320835828781,4493
3,0.208534836769104,4494
3,0.25011715292930603,4495
3,0.28714320063591003,4496
3,0.20926442742347717,4497
3,0.2818109095096588,4498
3,0.318501353263855,4499
3,0.12916433811187744,4500
3,0.12271968275308609,4501
3,0.10697077214717865,4502
3,0.1873922199010849,4503
3,0.20999914407730103,4504
3,0.2669433653354645,4505
3,0.2827187180519104,4506
2,0.391094833612442,4507
3,0.20843380689620972,4508
1,0.057637911289930344,4509
3,0.12542684376239777,4510
3,0.1878429502248764,4511
3,0.23341087996959686,4512
3,0.35231730341911316,4513
1,0.05975146219134331,4514
3,0.28054583072662354,4515
3,0.33305588364601135,4516
3,0.3833501636981964,4517
3,0.3031117916107178,4518
3,0.2259579598903656,4519
3,0.17971768975257874,4520
3,0.22715000808238983,4521
3,0.1196153312921524,4522
3,0.20100881159305573,4523
3,0.2283443808555603,4524
3,0.3100317716598511,4525
3,0.19187456369400024,4526
3,0.364501416683197,4527
3,0.2129151076078415,4528
3,0.06458023190498352,4529
1,0.06310690194368362,4530
3,0.19141148030757904,4531
3,0.12309429049491882,4532
3,0.21556691825389862,4533
2,0.33305010199546814,4534
3,0.1760043203830719,4535
3,0.287780225276947,4536
3,0.34441694617271423,4537
3,0.356813907623291,4538
3,0.3684912919998169,4539
2,0.3864063024520874,4540
3,0.16099059581756592,4541
3,0.2136954516172409,4542
3,0.33986350893974304,4543
3,0.32797950506210327,4544
3,0.17961984872817993,4545
3,0.1771795004606247,4546
3,0.11600816249847412,4547
3,0.11733265221118927,4548
3,0.14903193712234497,4549
3,0.32029837369918823,4550
2,0.33019259572029114,4551
3,0.2646557092666626,4552
3,0.3578430116176605,4553
2,0.38577771186828613,4554
3,0.19226758182048798,4555
3,0.18347245454788208,4556
1,0.06310656666755676,4557
3,0.11516514420509338,4558
3,0.1643202006816864,4559
3,0.208285853266716,4560
3,0.21550191938877106,4561
3,0.1928100436925888,4562
3,0.124979168176651,4563
3,0.32235172390937805,4564
3,0.22171850502490997,4565
3,0.3663942515850067,4566
3,0.21677663922309875,4567
3,0.20326939225196838,4568
3,0.31380292773246765,4569
3,0.3312784731388092,4570
3,0.20823293924331665,4571
3,0.19472773373126984,4572
3,0.1353847086429596,4573
3,0.1485639214515686,4574
3,0.14877523481845856,4575
3,0.29022565484046936,4576
3,0.22807210683822632,4577
3,0.22756335139274597,4578
3,0.20449934899806976,4579
3,0.13821999728679657,4580
3,0.14489828050136566,4581
3,0.3420133888721466,4582
3,0.23451264202594757,4583
3,0.20993439853191376,4584
3,0.1283685863018036,4585
3,0.13601523637771606,4586
3,0.15101845562458038,4587
2,0.3818288743495941,4588
3,0.2532356083393097,4589
3,0.15241357684135437,4590
3,0.15862099826335907,4591
3,0.28771382570266724,4592
3,0.3262218236923218,4593
2,0.32340577244758606,4594
3,0.3186764717102051,4595
3,0.1516498476266861,4596
3,0.1580716222524643,4597
3,0.1615212857723236,4598
3,0.17532627284526825,4599
3,0.2478952556848526,4600
3,0.16079720854759216,4601
3,0.19933459162712097,4602
3,0.2001022845506668,4603
3,0.3527645468711853,4604
3,0.12278613448143005,4605
3,0.12046463787555695,4606
3,0.16951070725917816,4607
3,0.1698315441608429,4608
1,0.11187813431024551,4609
3,0.14679083228111267,4610
3,0.27138498425483704,4611
3,0.3191189467906952,4612
3,0.12413723021745682,4613
3,0.1493721902370453,4614
3,0.31998515129089355,4615
2,0.3198702037334442,4616
3,0.31460559368133545,4617
3,0.283046692609787,4618
3,0.3682546615600586,4619
3,0.37036439776420593,4620
2,0.3789321780204773,4621
3,0.10261120647192001,4622
3,0.10398811101913452,4623
3,0.12224292755126953,4624
3,0.1505434215068817,4625
3,0.29827195405960083,4626
3,0.31315088272094727,4627
3,0.1176786944270134,4628
1,0.07179103791713715,4629
3,0.20581750571727753,4630
3,0.11188765615224838,4631
3,0.30927377939224243,4632
3,0.21317152678966522,4633
3,0.2730313539505005,4634
3,0.2083333432674408,4635
3,0.20599408447742462,4636
3,0.18874973058700562,4637
3,0.1531849056482315,4638
3,0.2648397386074066,4639
3,0.3540615737438202,4640
3,0.3580896556377411,4641
3,0.28984877467155457,4642
3,0.14214695990085602,4643
3,0.19048064947128296,4644
3,0.29372644424438477,4645
1,0.0986507311463356,4646
3,0.15505729615688324,4647
3,0.11571073532104492,4648
3,0.16645829379558563,4649
2,0.374529093503952,4650
3,0.26866844296455383,4651
3,0.19520986080169678,4652
3,0.29382389783859253,4653
4,0.11869052052497864,4654
3,0.1584780365228653,4655
3,0.19040165841579437,4656
3,0.25064361095428467,4657
3,0.164618581533432,4658
3,0.21013778448104858,4659
3,0.15683749318122864,4660
3,0.3419833779335022,4661
3,0.23827782273292542,4662
3,0.30014559626579285,4663
1,0.2546405792236328,4664
2,0.1179163008928299,4665
3,0.28843817114830017,4666
3,0.3609543442726135,4667
3,0.26350969076156616,4668
3,0.16272270679473877,4669
3,0.3024041950702667,4670
3,0.3117358982563019,4671
3,0.29274782538414,4672
3,0.27721431851387024,4673
2,0.2437046319246292,4674
3,0.23873412609100342,4675
3,0.14251001179218292,4676
3,0.1302156150341034,4677
3,0.23506830632686615,4678
3,0.3008055090904236,4679
3,0.33442196249961853,4680
3,0.11865454912185669,4681
3,0.11004942655563354,4682
3,0.14581385254859924,4683
3,0.22891491651535034,4684
3,0.19192513823509216,4685
3,0.11680518090724945,4686
3,0.12266260385513306,4687
3,0.1218293234705925,4688
3,0.153878852725029,4689
3,0.1838158220052719,4690
3,0.18981491029262543,4691
3,0.3288695514202118,4692
3,0.23228619992733002,4693
3,0.095200315117836,4694
3,0.19247105717658997,4695
1,0.11341515928506851,4696
3,0.12860877811908722,4697
3,0.13591477274894714,4698
3,0.13564997911453247,4699
3,0.2894856333732605,4700
3,0.32752740383148193,4701
2,0.3685339391231537,4702
3,0.22328220307826996,4703
3,0.22282734513282776,4704
3,0.09495966881513596,4705
3,0.32115766406059265,4706
3,0.16989673674106598,4707
3,0.1169147863984108,4708
3,0.09484035521745682,4709
3,0.11786577105522156,4710
3,0.13683368265628815,4711
3,0.21841378509998322,4712
3,0.2170904576778412,4713
3,0.21578912436962128,4714
3,0.15544788539409637,4715
2,0.11643560975790024,4716
3,0.10631252825260162,4717
3,0.1410830020904541,4718
3,0.23254698514938354,4719
3,0.25225865840911865,4720
3,0.11862654983997345,4721
1,0.0004511072766035795,4722
3,0.09463699162006378,4723
3,0.12632004916667938,4724
3,0.14355023205280304,4725
3,0.23094449937343597,4726
3,0.2519594430923462,4727
3,0.2621936500072479,4728
3,0.11518705636262894,4729
3,0.12538433074951172,4730
3,0.20927025377750397,4731
2,0.11781340837478638,4732
3,0.20014342665672302,4733
3,0.24331769347190857,4734
3,0.2498687356710434,4735
3,0.26246607303619385,4736
3,0.2133752703666687,4737
3,0.2781031131744385,4738
3,0.2965766489505768,4739
3,0.11970246583223343,4740
3,0.15873385965824127,4741
3,0.22758108377456665,4742
3,0.2778770327568054,4743
3,0.21053339540958405,4744
3,0.15320171415805817,4745
3,0.11904623359441757,4746
3,0.1956924945116043,4747
3,0.2347932606935501,4748
3,0.2390855997800827,4749
3,0.26507654786109924,4750
3,0.11723723262548447,4751
3,0.10521125793457031,4752
3,0.113911934196949,4753
3,0.1964954137802124,4754
3,0.3074125349521637,4755
3,0.3092377185821533,4756
2,0.3639949858188629,4757
3,0.23415903747081757,4758
3,0.15731844305992126,4759
1,0.2712170481681824,4760
3,0.20559217035770416,4761
2,0.2719820737838745,4762
4,0.2727990448474884,4763
3,0.27795350551605225,4764
1,0.10368842631578445,4765
3,0.11572115123271942,4766
3,0.2895491123199463,4767
3,0.22015254199504852,4768
3,0.2164318561553955,4769
3,0.18842895328998566,4770
3,0.24405211210250854,4771
3,0.2193748503923416,4772
3,0.155777707695961,4773
1,0.09949493408203125,4774
3,0.09992881119251251,4775
3,0.13371114432811737,4776
3,0.23041942715644836,4777
3,0.27000048756599426,4778
3,0.2811320424079895,4779
3,0.2886034846305847,4780
3,0.21440166234970093,4781
1,0.09348670393228531,4782
3,0.12065237015485764,4783
3,0.1538778692483902,4784
3,0.1726125180721283,4785
3,0.2223643958568573,4786
3,0.2670658826828003,4787
3,0.1550508737564087,4788
3,0.21489357948303223,4789
3,0.1783987432718277,4790
3,0.17679016292095184,4791
3,0.15582908689975739,4792
3,0.22611886262893677,4793
3,0.25760918855667114,4794
3,0.11686691641807556,4795
3,0.20635204017162323,4796
3,0.2605518102645874,4797
3,0.24110791087150574,4798
3,0.2340751737356186,4799
3,0.28355875611305237,4800
3,0.23963050544261932,4801
3,0.18267986178398132,4802
3,0.2635757625102997,4803
3,0.28821834921836853,4804
3,0.23874901235103607,4805
3,0.1039109081029892,4806
3,0.2629285156726837,4807
2,0.35832977294921875,4808
3,0.20781934261322021,4809
3,0.18061509728431702,4810
3,0.18023909628391266,4811
3,0.16282843053340912,4812
3,0.2262548804283142,4813
3,0.29004648327827454,4814
2,0.10355248302221298,4815
3,0.11730533838272095,4816
3,0.21847425401210785,4817
3,0.21399709582328796,4818
3,0.20679455995559692,4819
3,0.20489482581615448,4820
3,0.10125928372144699,4821
4,0.10376305878162384,4822
3,0.23330320417881012,4823
3,0.11868498474359512,4824
3,0.2259846180677414,4825
3,0.15715503692626953,4826
3,0.13351517915725708,4827
3,0.2814362645149231,4828
3,0.2342657595872879,4829
3,0.15677113831043243,4830
3,0.15511205792427063,4831
3,0.14444290101528168,4832
3,0.10689206421375275,4833
3,0.13995873928070068,4834
3,0.28423142433166504,4835
3,0.17840252816677094,4836
3,0.1304527223110199,4837
3,0.17740210890769958,4838
3,0.21096041798591614,4839
3,0.261462539434433,4840
3,0.26896142959594727,4841
3,0.2720626890659332,4842
2,0.35517096519470215,4843
2,0.2828862965106964,4844
3,0.23698091506958008,4845
3,0.2201417088508606,4846
3,0.19888512790203094,4847
3,0.17283733189105988,4848
2,0.25076058506965637,4849
4,0.25129982829093933,4850
3,0.2295096218585968,4851
3,0.1991189420223236,4852
3,0.1802554428577423,4853
3,0.25729605555534363,4854
3,0.3395555317401886,4855
3,0.23235264420509338,4856
3,0.18554775416851044,4857
1,0.11104129999876022,4858
3,0.1120186597108841,4859
3,0.21235471963882446,4860
3,0.27234479784965515,4861
3,0.3365399241447449,4862
3,0.2190551608800888,4863
3,0.2597610652446747,4864
3,0.26820486783981323,4865
3,0.2813270390033722,4866
3,0.21830809116363525,4867
3,0.22311340272426605,4868
3,0.10558904707431793,4869
3,0.19592571258544922,4870
3,0.2832547724246979,4871
3,0.12511327862739563,4872
3,0.16373509168624878,4873
3,0.2571766972541809,4874
2,0.3468517065048218,4875
3,0.18759261071681976,4876
3,0.18695250153541565,4877
3,0.1401788741350174,4878
3,0.13933931291103363,4879
3,0.2221369594335556,4880
3,0.13717207312583923,4881
3,0.1629558503627777,4882
3,0.2612905204296112,4883
1,0.20395143330097198,4884
3,0.19534772634506226,4885
3,0.11976435780525208,4886
3,0.19466274976730347,4887
3,0.11863122135400772,4888
1,0.10987089574337006,4889
3,0.18921081721782684,4890
2,0.3375212848186493,4891
3,0.11886455118656158,4892
3,0.24666500091552734,4893
3,0.19490090012550354,4894
3,0.13569487631320953,4895
3,0.16047637164592743,4896
2,0.3349018692970276,4897
3,0.21659696102142334,4898
3,0.19253376126289368,4899
3,0.19438862800598145,4900
3,0.1183011531829834,4901
3,0.21364666521549225,4902
3,0.31680527329444885,4903
3,0.21729010343551636,4904
3,0.21666160225868225,4905
3,0.24339710175991058,4906
3,0.31450459361076355,4907
1,0.09659222513437271,4908
3,0.18828673660755157,4909
3,0.24869908392429352,4910
3,0.26846620440483093,4911
3,0.2156706154346466,4912
3,0.23513759672641754,4913
3,0.2660578489303589,4914
2,0.2444261908531189,4915
3,0.21633310616016388,4916
3,0.1497366726398468,4917
3,0.09746862202882767,4918
3,0.11571381241083145,4919
3,0.1581079065799713,4920
3,0.241179421544075,4921
2,0.3274327218532562,4922
3,0.21322256326675415,4923
1,0.08927126973867416,4924
3,0.09946839511394501,4925
3,0.13246195018291473,4926
3,0.1866653561592102,4927
3,0.25899824500083923,4928
3,0.3239198625087738,4929
3,0.24047498404979706,4930
3,0.12991654872894287,4931
3,0.308337926864624,4932
3,0.3293802738189697,4933
3,0.3301670253276825,4934
3,0.2144402414560318,4935
3,0.14909441769123077,4936
3,0.10290461778640747,4937
3,0.11653123050928116,4938
3,0.13336654007434845,4939
3,0.2578946053981781,4940
3,0.25918570160865784,4941
3,0.30056625604629517,4942
3,0.30979931354522705,4943
3,0.3201829791069031,4944
3,0.22572696208953857,4945
3,0.12816773355007172,4946
3,0.2526966631412506,4947
3,0.22303979098796844,4948
1,0.10526123642921448,4949
3,0.19854460656642914,4950
3,0.20137324929237366,4951
3,0.2045365422964096,4952
3,0.23104681074619293,4953
3,0.2560802400112152,4954
3,0.32384395599365234,4955
3,0.2244010865688324,4956
3,0.2199167162179947,4957
3,0.183895081281662,4958
3,0.25163039565086365,4959
3,0.2523583769798279,4960
3,0.13354283571243286,4961
3,0.12319478392601013,4962
3,0.15489549934864044,4963
3,0.2503490149974823,4964
3,0.26195913553237915,4965
3,0.21191464364528656,4966
3,0.2046799510717392,4967
3,0.1552710235118866,4968
3,0.182895690202713,4969
3,0.17946280539035797,4970
3,0.24205121397972107,4971
3,0.254682332277298,4972
3,0.25530433654785156,4973
3,0.18254709243774414,4974
3,0.2779233455657959,4975
3,0.14714156091213226,4976
3,0.11099738627672195,4977
3,0.1618272066116333,4978
3,0.23940536379814148,4979
3,0.2480924427509308,4980
1,0.13560651242733002,4981
2,0.163847878575325,4982
3,0.2913858890533447,4983
3,0.17397435009479523,4984
3,0.154197096824646,4985
3,0.14675310254096985,4986
3,0.13938197493553162,4987
3,0.16670100390911102,4988
3,0.14648184180259705,4989
3,0.1458127647638321,4990
3,0.16488444805145264,4991
3,0.17960701882839203,4992
3,0.23020294308662415,4993
2,0.3097468912601471,4994
3,0.21935756504535675,4995
3,0.25680267810821533,4996
3,0.2586294412612915,4997
3,0.11710906773805618,4998
3,0.1399802714586258,4999
3,0.17101198434829712,5000
3,0.2320961356163025,5001
3,0.25530582666397095,5002
1,0.18250471353530884,5003
3,0.17506852746009827,5004
3,0.19518449902534485,5005
3,0.08934994041919708,5006
3,0.19450220465660095,5007
3,0.19266268610954285,5008
4,0.27857470512390137,5009
3,0.29182344675064087,5010
3,0.28950777649879456,5011
2,0.30473169684410095,5012
1,0.21566656231880188,5013
3,0.19739983975887299,5014
3,0.1303832083940506,5015
3,0.09507764875888824,5016
3,0.11921999603509903,5017
3,0.2932720482349396,5018
3,0.205709770321846,5019
3,0.24831564724445343,5020
3,0.25306060910224915,5021
3,0.15266114473342896,5022
3,0.13050401210784912,5023
3,0.15280689299106598,5024
3,0.1541018933057785,5025
3,0.15151254832744598,5026
3,0.11592967063188553,5027
3,0.13000915944576263,5028
3,0.2839054465293884,5029
3,0.20485511422157288,5030
3,0.21106448769569397,5031
3,0.21042495965957642,5032
3,0.11442304402589798,5033
3,0.14950622618198395,5034
3,0.17570310831069946,5035
3,0.17443788051605225,5036
3,0.19113245606422424,5037
3,0.160903662443161,5038
3,0.2914043068885803,5039
3,0.192487895488739,5040
3,0.16690976917743683,5041
3,0.1230381652712822,5042
3,0.24311669170856476,5043
3,0.2833162546157837,5044
3,0.2764771282672882,5045
3,0.28353142738342285,5046
2,0.2928765118122101,5047
3,0.17361414432525635,5048
3,0.2744366228580475,5049
3,0.28583547472953796,5050
1,0.10449988394975662,5051
3,0.13682711124420166,5052
3,0.17030102014541626,5053
3,0.26729294657707214,5054
3,0.28473708033561707,5055
3,0.15709218382835388,5056
1,0.11813647300004959,5057
3,0.14867523312568665,5058
3,0.1479799896478653,5059
3,0.17261390388011932,5060
3,0.287464439868927,5061
3,0.17063328623771667,5062
3,0.2404564768075943,5063
3,0.26978930830955505,5064
3,0.28587132692337036,5065
3,0.20034120976924896,5066
3,0.18655487895011902,5067
3,0.18691197037696838,5068
3,0.20591214299201965,5069
3,0.12558770179748535,5070
3,0.16914911568164825,5071
