node_Degree,node_Accessibility,node_ID
3,0.25515156984329224,6269
3,0.26939889788627625,6270
3,0.2823176085948944,6271
3,0.16311125457286835,6272
3,0.17427630722522736,6273
3,0.2729409337043762,6274
1,0.18569429218769073,6275
3,0.1052427813410759,6276
3,0.09655806422233582,6277
3,0.1898660659790039,6278
3,0.17155933380126953,6279
3,0.10093167424201965,6280
3,0.10796494036912918,6281
3,0.2220013290643692,6282
3,0.22351601719856262,6283
3,0.23969073593616486,6284
3,0.1476379632949829,6285
2,0.1470426619052887,6286
3,0.13926240801811218,6287
3,0.238321915268898,6288
2,0.2824490964412689,6289
3,0.18924985826015472,6290
3,0.14885276556015015,6291
3,0.10680487751960754,6292
3,0.15132975578308105,6293
3,0.265397846698761,6294
3,0.28140193223953247,6295
3,0.2678427994251251,6296
3,0.18535128235816956,6297
1,0.08152173459529877,6298
3,0.2642751634120941,6299
3,0.09983044862747192,6300
3,0.1629754602909088,6301
3,0.17250342667102814,6302
3,0.18560129404067993,6303
1,0.08495738357305527,6304
3,0.21213889122009277,6305
1,0.08476884663105011,6306
3,0.20676195621490479,6307
3,0.15458285808563232,6308
3,0.12216319143772125,6309
3,0.1192164495587349,6310
3,0.11309885233640671,6311
3,0.20848797261714935,6312
3,0.2187562882900238,6313
3,0.27430370450019836,6314
3,0.1862560659646988,6315
1,0.10413955897092819,6316
3,0.11122459918260574,6317
3,0.20435911417007446,6318
3,0.27522143721580505,6319
3,0.273853600025177,6320
3,0.14852175116539001,6321
3,0.2090831696987152,6322
3,0.2129187136888504,6323
3,0.11811794340610504,6324
3,0.21484270691871643,6325
3,0.2518925368785858,6326
3,0.15872861444950104,6327
3,0.14799422025680542,6328
3,0.20300695300102234,6329
3,0.2610967457294464,6330
3,0.17862507700920105,6331
3,0.2302909642457962,6332
3,0.26236918568611145,6333
3,0.17887696623802185,6334
3,0.1012117862701416,6335
3,0.1340051144361496,6336
3,0.13599245250225067,6337
3,0.1575993001461029,6338
3,0.1974855214357376,6339
3,0.25709110498428345,6340
3,0.21444399654865265,6341
3,0.20497795939445496,6342
3,0.1527561992406845,6343
3,0.15080875158309937,6344
3,0.10921958833932877,6345
3,0.26350486278533936,6346
3,0.16531148552894592,6347
4,0.16245520114898682,6348
3,0.1913907378911972,6349
3,0.09768182784318924,6350
3,0.19334235787391663,6351
3,0.26800620555877686,6352
3,0.2619895935058594,6353
3,0.2596670091152191,6354
3,0.26112252473831177,6355
3,0.19277919828891754,6356
3,0.1086578220129013,6357
3,0.19875536859035492,6358
3,0.1660998910665512,6359
3,0.20359106361865997,6360
3,0.2008996605873108,6361
3,0.24759763479232788,6362
1,0.2189585119485855,6363
3,0.20233599841594696,6364
3,0.14604932069778442,6365
1,0.09471587836742401,6366
3,0.1655687689781189,6367
3,0.2042776495218277,6368
3,0.2075023055076599,6369
3,0.25096213817596436,6370
3,0.17123375833034515,6371
3,0.19030554592609406,6372
3,0.2099461555480957,6373
3,0.09723710268735886,6374
3,0.09252582490444183,6375
3,0.0951957106590271,6376
3,0.13019980490207672,6377
3,0.22330567240715027,6378
3,0.11558234691619873,6379
3,0.09263952076435089,6380
3,0.09296111017465591,6381
3,0.0974557101726532,6382
3,0.1306559145450592,6383
3,0.1325666755437851,6384
3,0.1771363466978073,6385
3,0.13118989765644073,6386
3,0.15201671421527863,6387
3,0.14997579157352448,6388
3,0.15117661654949188,6389
3,0.1535063534975052,6390
2,0.13248935341835022,6391
3,0.19385404884815216,6392
3,0.222047358751297,6393
3,0.15163187682628632,6394
3,0.15002672374248505,6395
3,0.09568270295858383,6396
3,0.17635798454284668,6397
3,0.13423411548137665,6398
3,0.16760030388832092,6399
3,0.15977415442466736,6400
3,0.15301549434661865,6401
3,0.14827534556388855,6402
3,0.1528806835412979,6403
3,0.1995081603527069,6404
3,0.26012516021728516,6405
3,0.09358415007591248,6406
3,0.11083826422691345,6407
3,0.24811622500419617,6408
3,0.25923338532447815,6409
3,0.1425475776195526,6410
3,0.1106824055314064,6411
3,0.19640101492404938,6412
3,0.12043824046850204,6413
3,0.11328400671482086,6414
3,0.19845782220363617,6415
3,0.19539515674114227,6416
3,0.1336340755224228,6417
3,0.11397116631269455,6418
3,0.18522372841835022,6419
3,0.1456485390663147,6420
3,0.19629289209842682,6421
3,0.1250949203968048,6422
3,0.15181323885917664,6423
3,0.18937911093235016,6424
3,0.23935885727405548,6425
3,0.1631273329257965,6426
3,0.12779997289180756,6427
3,0.10360876470804214,6428
3,0.15218301117420197,6429
3,0.14791908860206604,6430
3,0.10435688495635986,6431
3,0.254651814699173,6432
3,0.25109121203422546,6433
3,0.13984911143779755,6434
3,0.13620492815971375,6435
3,0.10527011007070541,6436
1,0.09950179606676102,6437
1,0.1282091736793518,6438
3,0.24265624582767487,6439
3,0.25054970383644104,6440
3,0.2376079559326172,6441
3,0.17093020677566528,6442
3,0.14878398180007935,6443
3,0.11403792351484299,6444
3,0.09614992886781693,6445
3,0.09623586386442184,6446
3,0.1054682508111,6447
3,0.12342791259288788,6448
3,0.12446528673171997,6449
3,0.19029487669467926,6450
3,0.24171367287635803,6451
1,0.1397329419851303,6452
3,0.10613713413476944,6453
3,0.09728474169969559,6454
3,0.09999902546405792,6455
3,0.1511603146791458,6456
3,0.1498941034078598,6457
3,0.1810852736234665,6458
3,0.19387900829315186,6459
1,0.2029854953289032,6460
3,0.10103898495435715,6461
3,0.19189782440662384,6462
3,0.2011040449142456,6463
3,0.0994550809264183,6464
3,0.1433926373720169,6465
3,0.17138943076133728,6466
3,0.11318913847208023,6467
3,0.1797758787870407,6468
1,0.06880705803632736,6469
3,0.14442625641822815,6470
3,0.12380355596542358,6471
3,0.14655783772468567,6472
3,0.12644469738006592,6473
3,0.14400997757911682,6474
3,0.12355168908834457,6475
3,0.15917068719863892,6476
3,0.16845858097076416,6477
3,0.13608773052692413,6478
3,0.09065847843885422,6479
3,0.14912915229797363,6480
3,0.19815555214881897,6481
3,0.23508572578430176,6482
3,0.2354969084262848,6483
3,0.10543342679738998,6484
3,0.18891620635986328,6485
3,0.18833115696907043,6486
3,0.23374401032924652,6487
3,0.15654948353767395,6488
3,0.10668645054101944,6489
3,0.12434820085763931,6490
3,0.12545229494571686,6491
1,0.13856972754001617,6492
3,0.16899792850017548,6493
1,0.15446756780147552,6494
3,0.17416486144065857,6495
3,0.18046274781227112,6496
3,0.1372619867324829,6497
3,0.1778171807527542,6498
3,0.18766918778419495,6499
3,0.11206375062465668,6500
3,0.1409095823764801,6501
3,0.15500733256340027,6502
3,0.19274941086769104,6503
3,0.14321738481521606,6504
3,0.13268345594406128,6505
1,0.09552052617073059,6506
3,0.13401192426681519,6507
3,0.18739859759807587,6508
3,0.2433546781539917,6509
3,0.17311955988407135,6510
3,0.16597451269626617,6511
3,0.1292312741279602,6512
3,0.13608984649181366,6513
3,0.16631793975830078,6514
3,0.11094452440738678,6515
1,0.09237326681613922,6516
3,0.0926191657781601,6517
3,0.1562441885471344,6518
3,0.2417772263288498,6519
3,0.24298439919948578,6520
1,0.13989615440368652,6521
1,0.0662318542599678,6522
3,0.09410654008388519,6523
3,0.10487065464258194,6524
3,0.10538403689861298,6525
3,0.12977100908756256,6526
3,0.2385558933019638,6527
3,0.1712455004453659,6528
3,0.14076079428195953,6529
1,0.09197225421667099,6530
3,0.18412669003009796,6531
3,0.20381397008895874,6532
3,0.21092022955417633,6533
3,0.22832295298576355,6534
3,0.23760950565338135,6535
3,0.12164361774921417,6536
1,0.09152007848024368,6537
3,0.18220491707324982,6538
3,0.0937059223651886,6539
3,0.16559772193431854,6540
3,0.12214790284633636,6541
3,0.23680534958839417,6542
3,0.14091067016124725,6543
3,0.14007724821567535,6544
3,0.13367213308811188,6545
3,0.17135868966579437,6546
3,0.2206864058971405,6547
3,0.16923023760318756,6548
3,0.1687251180410385,6549
1,0.058826882392168045,6550
3,0.17129084467887878,6551
3,0.22803637385368347,6552
3,0.14395804703235626,6553
3,0.23430988192558289,6554
1,0.13380831480026245,6555
1,0.08847109228372574,6556
3,0.10354256629943848,6557
3,0.19867120683193207,6558
3,0.2302873134613037,6559
3,0.12843140959739685,6560
3,0.10864104330539703,6561
3,0.1314360648393631,6562
3,0.1621931791305542,6563
3,0.23279550671577454,6564
3,0.23333710432052612,6565
3,0.12752290070056915,6566
3,0.10066112130880356,6567
3,0.1056775450706482,6568
1,0.14307931065559387,6569
4,0.16421546041965485,6570
3,0.15104195475578308,6571
3,0.13499616086483002,6572
3,0.11404642462730408,6573
3,0.12023583799600601,6574
3,0.11935944110155106,6575
3,0.13104581832885742,6576
1,0.12340767681598663,6577
3,0.10799901932477951,6578
3,0.1634376347064972,6579
3,0.18398518860340118,6580
3,0.2334858626127243,6581
3,0.09976231306791306,6582
3,0.17474359273910522,6583
3,0.1738605499267578,6584
3,0.16751354932785034,6585
3,0.21993468701839447,6586
1,0.10474388301372528,6587
3,0.13176336884498596,6588
3,0.14341920614242554,6589
3,0.2097451239824295,6590
1,0.09561287611722946,6591
3,0.16415904462337494,6592
3,0.16096150875091553,6593
1,0.12472295016050339,6594
3,0.13218717277050018,6595
3,0.10174635052680969,6596
3,0.09942753612995148,6597
3,0.13346633315086365,6598
3,0.10739384591579437,6599
3,0.14243650436401367,6600
3,0.1489197462797165,6601
3,0.213435098528862,6602
3,0.10541211068630219,6603
1,0.15111951529979706,6604
3,0.13984641432762146,6605
3,0.13119801878929138,6606
3,0.12051142007112503,6607
3,0.11259790509939194,6608
3,0.1710597574710846,6609
3,0.21296928822994232,6610
3,0.2274286150932312,6611
3,0.22663769125938416,6612
3,0.10443340241909027,6613
3,0.1401805579662323,6614
3,0.13872486352920532,6615
3,0.17735932767391205,6616
3,0.12820497155189514,6617
3,0.14128616452217102,6618
3,0.22543898224830627,6619
3,0.12778688967227936,6620
3,0.1366972178220749,6621
3,0.1760777235031128,6622
3,0.17624130845069885,6623
4,0.12246928364038467,6624
3,0.1641855090856552,6625
3,0.16072945296764374,6626
3,0.22400899231433868,6627
3,0.1374521255493164,6628
3,0.09928718209266663,6629
3,0.21947506070137024,6630
3,0.09769923239946365,6631
3,0.1036369726061821,6632
3,0.09100085496902466,6633
3,0.09684642404317856,6634
3,0.15782056748867035,6635
3,0.11766564846038818,6636
3,0.13226021826267242,6637
3,0.1958097368478775,6638
3,0.1756007820367813,6639
3,0.13335715234279633,6640
3,0.11903762072324753,6641
3,0.1265033781528473,6642
1,0.08487027138471603,6643
3,0.2195059061050415,6644
3,0.17502789199352264,6645
3,0.12037011981010437,6646
3,0.10964630544185638,6647
3,0.17596396803855896,6648
3,0.09605302661657333,6649
3,0.17908088862895966,6650
3,0.12472907453775406,6651
3,0.1247987300157547,6652
3,0.12650200724601746,6653
3,0.16110005974769592,6654
3,0.172257661819458,6655
3,0.1389269232749939,6656
3,0.14646001160144806,6657
3,0.17062890529632568,6658
3,0.1734347641468048,6659
3,0.2105352282524109,6660
3,0.12144117057323456,6661
3,0.10350430011749268,6662
3,0.09020895510911942,6663
3,0.09768252819776535,6664
3,0.15550820529460907,6665
3,0.1274304986000061,6666
3,0.09005757421255112,6667
3,0.061964891850948334,6668
3,0.0958019495010376,6669
3,0.12289250642061234,6670
3,0.14576846361160278,6671
3,0.15530823171138763,6672
3,0.16956256330013275,6673
1,0.1883271336555481,6674
3,0.10625850409269333,6675
3,0.10201460868120193,6676
3,0.10835681110620499,6677
3,0.16627895832061768,6678
3,0.10282507538795471,6679
2,0.21280765533447266,6680
4,0.21323856711387634,6681
3,0.10574217885732651,6682
3,0.18470096588134766,6683
3,0.1337466686964035,6684
3,0.12767340242862701,6685
3,0.1196916401386261,6686
3,0.12005964666604996,6687
1,0.04596706107258797,6688
3,0.12206105887889862,6689
3,0.13666029274463654,6690
3,0.13718433678150177,6691
3,0.1430257111787796,6692
3,0.21725593507289886,6693
3,0.14335526525974274,6694
3,0.14015962183475494,6695
3,0.1427692174911499,6696
3,0.21667303144931793,6697
3,0.13640567660331726,6698
3,0.1678522676229477,6699
3,0.1211773008108139,6700
3,0.12060520052909851,6701
1,0.053978707641363144,6702
3,0.16621410846710205,6703
3,0.2156897634267807,6704
3,0.12053468078374863,6705
3,0.12930160760879517,6706
3,0.15657451748847961,6707
3,0.10058809816837311,6708
3,0.09363368153572083,6709
3,0.1387484073638916,6710
3,0.1626376509666443,6711
3,0.21144765615463257,6712
3,0.14104150235652924,6713
3,0.124051034450531,6714
3,0.11492253839969635,6715
4,0.12088119983673096,6716
2,0.12075076997280121,6717
3,0.13503320515155792,6718
3,0.15579095482826233,6719
3,0.1644800305366516,6720
3,0.20046429336071014,6721
3,0.0955723226070404,6722
3,0.09363926202058792,6723
3,0.13833239674568176,6724
3,0.19968262314796448,6725
3,0.21388255059719086,6726
3,0.09390536695718765,6727
3,0.15412989258766174,6728
3,0.16376404464244843,6729
3,0.21027442812919617,6730
3,0.20979568362236023,6731
3,0.20811107754707336,6732
3,0.10286740213632584,6733
3,0.10605722665786743,6734
3,0.1201840192079544,6735
3,0.12104327976703644,6736
3,0.2091161459684372,6737
3,0.1510659158229828,6738
3,0.10521373897790909,6739
2,0.15230093896389008,6740
3,0.1670863777399063,6741
3,0.1213955283164978,6742
3,0.10923174023628235,6743
3,0.10366930812597275,6744
1,0.0931880921125412,6745
3,0.09891881793737411,6746
3,0.15273267030715942,6747
3,0.20473438501358032,6748
3,0.2119082361459732,6749
3,0.10419294238090515,6750
3,0.15994547307491302,6751
3,0.1305769830942154,6752
3,0.12075735628604889,6753
3,0.16292127966880798,6754
3,0.09852626919746399,6755
3,0.10533629357814789,6756
3,0.16072814166545868,6757
3,0.1997809112071991,6758
3,0.201117604970932,6759
3,0.20663583278656006,6760
3,0.11988431960344315,6761
3,0.09900736063718796,6762
1,0.08782355487346649,6763
3,0.09468884021043777,6764
3,0.09981320053339005,6765
3,0.10256301611661911,6766
3,0.16195042431354523,6767
3,0.18085268139839172,6768
3,0.13840818405151367,6769
3,0.1333930492401123,6770
1,0.12575846910476685,6771
3,0.19821687042713165,6772
3,0.15918678045272827,6773
3,0.19560901820659637,6774
3,0.11369939893484116,6775
3,0.09702479839324951,6776
3,0.09868577122688293,6777
3,0.12533703446388245,6778
3,0.1391104757785797,6779
3,0.09427668154239655,6780
3,0.11745105683803558,6781
3,0.12493868172168732,6782
3,0.1280168741941452,6783
3,0.1282316893339157,6784
1,0.08066372573375702,6785
3,0.1898367553949356,6786
3,0.10894548147916794,6787
3,0.11054883897304535,6788
1,0.09449898451566696,6789
3,0.15545977652072906,6790
3,0.18453605473041534,6791
3,0.10389615595340729,6792
3,0.11699195951223373,6793
3,0.12455694377422333,6794
3,0.10921280086040497,6795
3,0.11005065590143204,6796
3,0.16608712077140808,6797
3,0.19493451714515686,6798
3,0.20400595664978027,6799
3,0.13574934005737305,6800
3,0.1165582537651062,6801
3,0.10098284482955933,6802
3,0.13723263144493103,6803
3,0.1159583032131195,6804
3,0.0992940291762352,6805
3,0.1767476201057434,6806
3,0.13651683926582336,6807
3,0.1357274204492569,6808
3,0.11238063126802444,6809
3,0.07346948981285095,6810
3,0.16499215364456177,6811
3,0.11335708945989609,6812
3,0.1163276806473732,6813
1,0.06906920671463013,6814
3,0.1445097178220749,6815
3,0.13943125307559967,6816
3,0.1956571340560913,6817
3,0.20396269857883453,6818
3,0.11887691169977188,6819
3,0.13734164834022522,6820
3,0.1532011330127716,6821
3,0.15645931661128998,6822
3,0.15519580245018005,6823
3,0.1614885777235031,6824
3,0.19113047420978546,6825
3,0.20191572606563568,6826
3,0.10565586388111115,6827
3,0.15252837538719177,6828
1,0.083792544901371,6829
3,0.1902211606502533,6830
3,0.19312122464179993,6831
3,0.19832634925842285,6832
1,0.06873291730880737,6833
3,0.1216515451669693,6834
3,0.13543927669525146,6835
3,0.1487727165222168,6836
3,0.11309514194726944,6837
3,0.14812922477722168,6838
3,0.12839490175247192,6839
3,0.15297968685626984,6840
3,0.16015082597732544,6841
3,0.11202607303857803,6842
3,0.13572300970554352,6843
3,0.1522616147994995,6844
3,0.09231529384851456,6845
3,0.13376721739768982,6846
3,0.14630481600761414,6847
3,0.1145147830247879,6848
3,0.13392136991024017,6849
3,0.1415834128856659,6850
3,0.1422993242740631,6851
3,0.17152051627635956,6852
3,0.09091733396053314,6853
3,0.19454631209373474,6854
3,0.09104394912719727,6855
3,0.1148960217833519,6856
3,0.1510433852672577,6857
3,0.11066263914108276,6858
1,0.09082711488008499,6859
3,0.10565539449453354,6860
3,0.14010918140411377,6861
3,0.14951539039611816,6862
3,0.11132673919200897,6863
3,0.11183872818946838,6864
3,0.1504891812801361,6865
3,0.1723019778728485,6866
1,0.08108679950237274,6867
3,0.12225376069545746,6868
4,0.14309808611869812,6869
3,0.16927571594715118,6870
3,0.1573990285396576,6871
3,0.14825944602489471,6872
3,0.14679095149040222,6873
3,0.12218160927295685,6874
3,0.10867138206958771,6875
3,0.1680285781621933,6876
3,0.11137492954730988,6877
1,0.08387347310781479,6878
3,0.13926184177398682,6879
3,0.1480269581079483,6880
3,0.19342570006847382,6881
3,0.11317046731710434,6882
3,0.12981347739696503,6883
3,0.18372638523578644,6884
3,0.1474788784980774,6885
3,0.1455988585948944,6886
3,0.13079231977462769,6887
3,0.1037144660949707,6888
3,0.1440052092075348,6889
3,0.18065203726291656,6890
3,0.11013118922710419,6891
3,0.10692781955003738,6892
3,0.11387430131435394,6893
3,0.13549000024795532,6894
3,0.11974462121725082,6895
3,0.11398475617170334,6896
3,0.1393011063337326,6897
3,0.1466561108827591,6898
3,0.17937570810317993,6899
3,0.14454248547554016,6900
3,0.10637108981609344,6901
3,0.13893091678619385,6902
3,0.13374574482440948,6903
3,0.10895558446645737,6904
3,0.18566709756851196,6905
3,0.11683300882577896,6906
3,0.09755081683397293,6907
3,0.14047899842262268,6908
3,0.14090916514396667,6909
3,0.12707006931304932,6910
3,0.1246834546327591,6911
2,0.0986597016453743,6912
3,0.10349196940660477,6913
3,0.11290288716554642,6914
3,0.14485271275043488,6915
3,0.18834039568901062,6916
3,0.13820180296897888,6917
3,0.10761187225580215,6918
3,0.14807122945785522,6919
3,0.1445309966802597,6920
3,0.10821285843849182,6921
3,0.12091737240552902,6922
1,0.09705217182636261,6923
3,0.13893641531467438,6924
3,0.12870343029499054,6925
3,0.107124462723732,6926
3,0.09241833537817001,6927
3,0.14462454617023468,6928
3,0.1448267549276352,6929
3,0.12663184106349945,6930
3,0.09843921661376953,6931
3,0.10155010968446732,6932
3,0.11224257946014404,6933
3,0.13920116424560547,6934
3,0.179360494017601,6935
3,0.1466316282749176,6936
3,0.12189314514398575,6937
1,0.10126946121454239,6938
3,0.14259400963783264,6939
3,0.11558487266302109,6940
3,0.12834908068180084,6941
3,0.16137997806072235,6942
1,0.11311221122741699,6943
1,0.1326970010995865,6944
3,0.13507696986198425,6945
2,0.10638417303562164,6946
3,0.14297282695770264,6947
3,0.15085762739181519,6948
3,0.14198236167430878,6949
4,0.1201368197798729,6950
3,0.12128982692956924,6951
3,0.18251140415668488,6952
3,0.09941176325082779,6953
3,0.09872425347566605,6954
1,0.09158482402563095,6955
3,0.10480110347270966,6956
3,0.10684284567832947,6957
3,0.10454151779413223,6958
1,0.08448789268732071,6959
3,0.17663121223449707,6960
3,0.13918517529964447,6961
1,0.093601293861866,6962
3,0.13863658905029297,6963
3,0.1665004938840866,6964
4,0.18084770441055298,6965
2,0.1805700659751892,6966
3,0.09383221715688705,6967
3,0.09151455760002136,6968
3,0.12609095871448517,6969
3,0.17531846463680267,6970
3,0.09396007657051086,6971
3,0.13431574404239655,6972
3,0.09699547290802002,6973
3,0.1369142234325409,6974
3,0.11441245675086975,6975
3,0.14016062021255493,6976
3,0.12351282685995102,6977
1,0.09475874155759811,6978
3,0.13654518127441406,6979
3,0.1108059510588646,6980
3,0.1106824204325676,6981
3,0.08783204853534698,6982
3,0.103050097823143,6983
3,0.13180875778198242,6984
3,0.10274410247802734,6985
2,0.10286269336938858,6986
3,0.13365702331066132,6987
3,0.12276101857423782,6988
4,0.11882343143224716,6989
3,0.12516872584819794,6990
3,0.14331437647342682,6991
3,0.1133265495300293,6992
3,0.10249724984169006,6993
3,0.10882019996643066,6994
1,0.09889519214630127,6995
3,0.12697827816009521,6996
3,0.13371188938617706,6997
3,0.13220281898975372,6998
3,0.14170734584331512,6999
3,0.1356874406337738,7000
3,0.1346663236618042,7001
3,0.0948951244354248,7002
3,0.11758048087358475,7003
3,0.1090606302022934,7004
3,0.13928638398647308,7005
3,0.12464489042758942,7006
3,0.1201707273721695,7007
3,0.10818684101104736,7008
3,0.11222275346517563,7009
3,0.17305691540241241,7010
1,0.12953121960163116,7011
3,0.1262625902891159,7012
3,0.13153550028800964,7013
3,0.12400496006011963,7014
3,0.12336153537034988,7015
3,0.13508687913417816,7016
3,0.15490597486495972,7017
3,0.13287325203418732,7018
3,0.12575763463974,7019
3,0.12336922436952591,7020
1,0.12653109431266785,7021
1,0.07911781966686249,7022
3,0.1247231513261795,7023
3,0.1179247573018074,7024
3,0.10603982955217361,7025
3,0.13464093208312988,7026
3,0.14095762372016907,7027
3,0.17599445581436157,7028
3,0.13448330760002136,7029
3,0.10640918463468552,7030
3,0.12879803776741028,7031
3,0.12460042536258698,7032
3,0.14046931266784668,7033
3,0.1759885549545288,7034
3,0.17478927969932556,7035
3,0.16907651722431183,7036
3,0.12254620343446732,7037
3,0.09276644885540009,7038
3,0.10028024017810822,7039
1,0.09134498238563538,7040
3,0.1751948595046997,7041
1,0.05204527825117111,7042
3,0.121214359998703,7043
1,0.07427425682544708,7044
3,0.1289302408695221,7045
3,0.16873006522655487,7046
3,0.1696375161409378,7047
3,0.09976807981729507,7048
3,0.14278225600719452,7049
1,0.09153621643781662,7050
3,0.1651601642370224,7051
3,0.17238964140415192,7052
3,0.17014090716838837,7053
3,0.17120368778705597,7054
1,0.09470392763614655,7055
3,0.1210402175784111,7056
3,0.12699906527996063,7057
3,0.1706840842962265,7058
3,0.12121905386447906,7059
3,0.1072559803724289,7060
1,0.09472886472940445,7061
3,0.09909388422966003,7062
3,0.10986214131116867,7063
3,0.16990385949611664,7064
3,0.17263878881931305,7065
3,0.099544957280159,7066
3,0.16604778170585632,7067
3,0.1387978494167328,7068
1,0.08233802020549774,7069
3,0.10136962682008743,7070
3,0.16802792251110077,7071
3,0.10202702134847641,7072
3,0.10374592244625092,7073
3,0.10913044214248657,7074
3,0.16766557097434998,7075
3,0.11244324594736099,7076
3,0.10260346531867981,7077
3,0.10391805320978165,7078
3,0.12761828303337097,7079
3,0.12823486328125,7080
3,0.11292564868927002,7081
3,0.13059677183628082,7082
3,0.11774516105651855,7083
3,0.06070437282323837,7084
3,0.12849445641040802,7085
3,0.13507820665836334,7086
3,0.06113818660378456,7087
2,0.06095774471759796,7088
3,0.11357196420431137,7089
3,0.13550978899002075,7090
3,0.10613773763179779,7091
3,0.16946502029895782,7092
3,0.12145990878343582,7093
1,0.044580284506082535,7094
3,0.10808905959129333,7095
3,0.1392897516489029,7096
3,0.10705053806304932,7097
3,0.1350216567516327,7098
3,0.13199816644191742,7099
3,0.11808833479881287,7100
3,0.13414731621742249,7101
3,0.11020935326814651,7102
3,0.0887126699090004,7103
3,0.1114996075630188,7104
3,0.1278286874294281,7105
3,0.13874010741710663,7106
3,0.14658166468143463,7107
3,0.13313376903533936,7108
1,0.08214087784290314,7109
3,0.09710659831762314,7110
3,0.16207973659038544,7111
3,0.1646386831998825,7112
3,0.1329713612794876,7113
3,0.10204777866601944,7114
3,0.08814811706542969,7115
3,0.15963493287563324,7116
3,0.163580983877182,7117
3,0.12969014048576355,7118
3,0.09572255611419678,7119
1,0.1169930025935173,7120
3,0.101456418633461,7121
3,0.11271219700574875,7122
3,0.15787926316261292,7123
3,0.09439298510551453,7124
3,0.12256288528442383,7125
3,0.12811791896820068,7126
3,0.12733648717403412,7127
3,0.10761938244104385,7128
3,0.11241722851991653,7129
3,0.12243403494358063,7130
3,0.12684009969234467,7131
1,0.011788379400968552,7132
3,0.09836260974407196,7133
3,0.1259680688381195,7134
3,0.125237375497818,7135
3,0.15617719292640686,7136
3,0.13560472428798676,7137
3,0.1256176382303238,7138
3,0.13470590114593506,7139
3,0.12730030715465546,7140
3,0.1586582511663437,7141
3,0.11823168396949768,7142
3,0.09603498131036758,7143
3,0.11285533010959625,7144
3,0.12166143953800201,7145
3,0.0959009975194931,7146
3,0.13080649077892303,7147
3,0.12719294428825378,7148
3,0.1557937115430832,7149
1,0.08031639456748962,7150
3,0.10112041980028152,7151
3,0.1622873842716217,7152
3,0.12344416975975037,7153
3,0.10907010734081268,7154
3,0.09868761152029037,7155
3,0.09995047003030777,7156
3,0.12334293127059937,7157
3,0.12962886691093445,7158
3,0.10518229007720947,7159
3,0.10418659448623657,7160
3,0.13022863864898682,7161
3,0.16003145277500153,7162
2,0.12413638830184937,7163
3,0.1299837976694107,7164
3,0.123573437333107,7165
1,0.014504848048090935,7166
3,0.15848477184772491,7167
3,0.13073711097240448,7168
3,0.12443538010120392,7169
3,0.09912211447954178,7170
3,0.07267935574054718,7171
3,0.12034562230110168,7172
3,0.15342330932617188,7173
3,0.12604132294654846,7174
3,0.11570705473423004,7175
3,0.12025747448205948,7176
3,0.12480127811431885,7177
3,0.12796650826931,7178
3,0.12547846138477325,7179
3,0.09862203150987625,7180
3,0.10434476286172867,7181
3,0.11586741358041763,7182
3,0.09871036559343338,7183
3,0.09562169015407562,7184
3,0.11972010880708694,7185
3,0.15449808537960052,7186
1,0.09809433668851852,7187
3,0.09103124588727951,7188
3,0.1148548498749733,7189
3,0.1184583380818367,7190
3,0.15474873781204224,7191
1,0.09006280452013016,7192
3,0.13986152410507202,7193
3,0.1544465273618698,7194
1,0.10379831492900848,7195
1,0.07473539561033249,7196
3,0.1120370477437973,7197
3,0.10375378280878067,7198
3,0.15372972190380096,7199
3,0.12575726211071014,7200
3,0.09497566521167755,7201
3,0.12596648931503296,7202
3,0.11171291023492813,7203
3,0.1323060542345047,7204
3,0.15839596092700958,7205
3,0.151682510972023,7206
3,0.15292002260684967,7207
3,0.11136021465063095,7208
1,0.07077392190694809,7209
3,0.09808502346277237,7210
3,0.11938098818063736,7211
3,0.15203900635242462,7212
3,0.15518200397491455,7213
3,0.09816088527441025,7214
3,0.11344113200902939,7215
3,0.11365785449743271,7216
3,0.10951270908117294,7217
3,0.15155033767223358,7218
3,0.12345722317695618,7219
3,0.11023731529712677,7220
3,0.11388115584850311,7221
3,0.12438987195491791,7222
3,0.11217489093542099,7223
3,0.11806311458349228,7224
3,0.11729095876216888,7225
3,0.12556497752666473,7226
3,0.12703821063041687,7227
3,0.14060747623443604,7228
3,0.15059064328670502,7229
1,0.08835722506046295,7230
3,0.12243938446044922,7231
3,0.0982753187417984,7232
1,0.11655716598033905,7233
3,0.12469693273305893,7234
3,0.12723881006240845,7235
3,0.1511891931295395,7236
3,0.11585456132888794,7237
3,0.15518678724765778,7238
3,0.1485823392868042,7239
3,0.11277317255735397,7240
3,0.12175822257995605,7241
1,0.10150787234306335,7242
3,0.09308925271034241,7243
3,0.1263384073972702,7244
3,0.154425710439682,7245
3,0.11675106734037399,7246
3,0.12001537531614304,7247
3,0.10197844356298447,7248
3,0.14732900261878967,7249
3,0.12452833354473114,7250
3,0.10957483947277069,7251
3,0.1073671355843544,7252
3,0.11650971323251724,7253
3,0.12402351200580597,7254
3,0.14704452455043793,7255
3,0.14272262156009674,7256
3,0.10889338701963425,7257
4,0.15078122913837433,7258
3,0.10866888612508774,7259
3,0.12065953761339188,7260
3,0.12061319500207901,7261
4,0.1205163523554802,7262
2,0.12039013206958771,7263
3,0.12278298288583755,7264
3,0.1202089712023735,7265
3,0.11508023738861084,7266
3,0.14503517746925354,7267
3,0.1492759883403778,7268
