node_Degree,node_Accessibility,node_ID
3,0.22180920839309692,4073
3,0.20892435312271118,4074
3,0.10789057612419128,4075
3,0.12770041823387146,4076
3,0.12804563343524933,4077
3,0.21961891651153564,4078
3,0.250408798456192,4079
3,0.26542386412620544,4080
3,0.2619935870170593,4081
3,0.1985805481672287,4082
3,0.2126755565404892,4083
3,0.18214936554431915,4084
3,0.1633472591638565,4085
3,0.2910805642604828,4086
3,0.2475196123123169,4087
3,0.17989030480384827,4088
3,0.13468322157859802,4089
2,0.33909451961517334,4090
3,0.14019005000591278,4091
3,0.16261537373065948,4092
3,0.2468239814043045,4093
3,0.1397227644920349,4094
3,0.12215740978717804,4095
3,0.19162335991859436,4096
2,0.33479225635528564,4097
3,0.18768103420734406,4098
4,0.18644462525844574,4099
3,0.18857981264591217,4100
3,0.2066948562860489,4101
3,0.1599169224500656,4102
3,0.2073226124048233,4103
1,0.10592538863420486,4104
3,0.2394886463880539,4105
2,0.331431120634079,4106
2,0.33059778809547424,4107
3,0.12438948452472687,4108
1,0.09236083924770355,4109
3,0.20922502875328064,4110
3,0.21505622565746307,4111
4,0.3323808014392853,4112
3,0.206296905875206,4113
3,0.19059111177921295,4114
3,0.23221710324287415,4115
3,0.2547305226325989,4116
3,0.2790815532207489,4117
3,0.2053041309118271,4118
3,0.2762679159641266,4119
3,0.26943737268447876,4120
3,0.11845466494560242,4121
3,0.15275226533412933,4122
3,0.22880682349205017,4123
2,0.32336515188217163,4124
3,0.2078494131565094,4125
3,0.14107240736484528,4126
3,0.23383766412734985,4127
3,0.32413554191589355,4128
3,0.32690927386283875,4129
3,0.13226008415222168,4130
3,0.18392740190029144,4131
3,0.2445976287126541,4132
3,0.2598522901535034,4133
3,0.3248724043369293,4134
3,0.3259105086326599,4135
3,0.20345060527324677,4136
3,0.22289834916591644,4137
3,0.12139270454645157,4138
3,0.1407185196876526,4139
3,0.11948423832654953,4140
3,0.2509906589984894,4141
3,0.3128589987754822,4142
3,0.3110147714614868,4143
3,0.3214026689529419,4144
3,0.13054098188877106,4145
3,0.13566197454929352,4146
1,0.10463986545801163,4147
3,0.3201104402542114,4148
3,0.22160018980503082,4149
3,0.18594613671302795,4150
3,0.24299710988998413,4151
3,0.24678117036819458,4152
3,0.2178230732679367,4153
3,0.17016053199768066,4154
3,0.15432168543338776,4155
3,0.22503477334976196,4156
3,0.24172037839889526,4157
3,0.2710738182067871,4158
3,0.2594985067844391,4159
3,0.2582789957523346,4160
2,0.1932349056005478,4161
3,0.1250152289867401,4162
3,0.15396858751773834,4163
3,0.18492014706134796,4164
3,0.25565364956855774,4165
3,0.17934538424015045,4166
3,0.1788061559200287,4167
3,0.2379528284072876,4168
3,0.24761587381362915,4169
3,0.2910251319408417,4170
3,0.20028792321681976,4171
3,0.19509068131446838,4172
3,0.18406341969966888,4173
3,0.2396274358034134,4174
3,0.2328006476163864,4175
3,0.30765828490257263,4176
2,0.31013333797454834,4177
3,0.14614124596118927,4178
3,0.2010805755853653,4179
3,0.13842852413654327,4180
3,0.1666065752506256,4181
3,0.12164539098739624,4182
3,0.18107442557811737,4183
3,0.22425872087478638,4184
3,0.16543059051036835,4185
3,0.1654733121395111,4186
3,0.17480073869228363,4187
3,0.22359418869018555,4188
3,0.26394036412239075,4189
3,0.2650700509548187,4190
3,0.1441008299589157,4191
3,0.11833972483873367,4192
3,0.2604489326477051,4193
3,0.18981918692588806,4194
3,0.29408130049705505,4195
3,0.29239538311958313,4196
3,0.2928853929042816,4197
3,0.17677819728851318,4198
3,0.13321542739868164,4199
3,0.28907331824302673,4200
2,0.2999991774559021,4201
3,0.19998064637184143,4202
3,0.14532247185707092,4203
3,0.13938356935977936,4204
3,0.150697723031044,4205
3,0.30868828296661377,4206
3,0.1471777707338333,4207
1,0.13885478675365448,4208
3,0.16153612732887268,4209
3,0.11652957648038864,4210
3,0.13243210315704346,4211
3,0.20918798446655273,4212
3,0.28367915749549866,4213
3,0.2019694298505783,4214
3,0.20851632952690125,4215
1,0.10099545121192932,4216
3,0.17511162161827087,4217
3,0.1948951929807663,4218
3,0.1769140362739563,4219
3,0.27820509672164917,4220
3,0.24487818777561188,4221
3,0.3001161813735962,4222
3,0.2866267263889313,4223
3,0.27762123942375183,4224
3,0.17099632322788239,4225
3,0.15844477713108063,4226
3,0.17206116020679474,4227
3,0.29067492485046387,4228
2,0.28982114791870117,4229
3,0.16437244415283203,4230
3,0.1607639193534851,4231
3,0.27503731846809387,4232
3,0.18379338085651398,4233
3,0.1678713858127594,4234
3,0.15004198253154755,4235
3,0.1371522843837738,4236
3,0.28689026832580566,4237
3,0.17354142665863037,4238
3,0.28050822019577026,4239
3,0.2837747633457184,4240
3,0.1812041699886322,4241
1,0.10692048817873001,4242
1,0.12127257138490677,4243
4,0.18973016738891602,4244
3,0.24072857201099396,4245
3,0.2676999568939209,4246
3,0.28434574604034424,4247
3,0.1363581418991089,4248
1,0.11074851453304291,4249
3,0.1702679693698883,4250
3,0.15515470504760742,4251
3,0.13824191689491272,4252
3,0.20205238461494446,4253
3,0.1329803615808487,4254
3,0.17107941210269928,4255
3,0.21429266035556793,4256
3,0.26394331455230713,4257
3,0.1437772661447525,4258
3,0.16789083182811737,4259
3,0.1884722262620926,4260
3,0.21792538464069366,4261
3,0.1469394862651825,4262
3,0.2562754452228546,4263
4,0.2599624991416931,4264
2,0.2788844108581543,4265
3,0.15297174453735352,4266
3,0.17207075655460358,4267
3,0.17784003913402557,4268
3,0.16993102431297302,4269
3,0.2425023466348648,4270
3,0.26477065682411194,4271
3,0.17628620564937592,4272
3,0.22152936458587646,4273
3,0.21939881145954132,4274
3,0.10612858831882477,4275
3,0.22201032936573029,4276
3,0.2404630333185196,4277
3,0.13394513726234436,4278
3,0.17304293811321259,4279
3,0.1427386999130249,4280
3,0.15941955149173737,4281
3,0.18457476794719696,4282
4,0.25961601734161377,4283
3,0.1732647866010666,4284
3,0.20557576417922974,4285
3,0.17214176058769226,4286
3,0.17112375795841217,4287
1,0.10386425256729126,4288
3,0.19881367683410645,4289
3,0.21185730397701263,4290
3,0.10988744348287582,4291
1,0.10314197838306427,4292
3,0.1261724978685379,4293
3,0.20331408083438873,4294
3,0.25072017312049866,4295
3,0.20954659581184387,4296
3,0.2778221666812897,4297
3,0.21252842247486115,4298
3,0.2104979157447815,4299
3,0.2596522867679596,4300
3,0.182019904255867,4301
3,0.14588883519172668,4302
3,0.17481939494609833,4303
3,0.16812272369861603,4304
3,0.107831209897995,4305
3,0.22125700116157532,4306
3,0.26640063524246216,4307
3,0.25602030754089355,4308
3,0.19218797981739044,4309
3,0.16752175986766815,4310
3,0.2019587755203247,4311
3,0.21352486312389374,4312
3,0.23170144855976105,4313
3,0.19783549010753632,4314
3,0.16727055609226227,4315
3,0.12666113674640656,4316
3,0.1731570065021515,4317
3,0.2618691623210907,4318
3,0.10610257834196091,4319
3,0.15272276103496552,4320
3,0.15488040447235107,4321
3,0.1433802992105484,4322
3,0.1415937840938568,4323
3,0.1631225049495697,4324
3,0.2652382552623749,4325
3,0.1806216537952423,4326
3,0.17906147241592407,4327
3,0.16647925972938538,4328
3,0.269991397857666,4329
3,0.26354411244392395,4330
3,0.19015517830848694,4331
3,0.20557574927806854,4332
3,0.20337434113025665,4333
3,0.17967243492603302,4334
3,0.19850218296051025,4335
3,0.26215842366218567,4336
3,0.18933480978012085,4337
3,0.20412760972976685,4338
3,0.20059631764888763,4339
3,0.10534735769033432,4340
3,0.1654578596353531,4341
3,0.20104674994945526,4342
3,0.2078414112329483,4343
1,0.10571102797985077,4344
3,0.18736819922924042,4345
3,0.16333162784576416,4346
3,0.2560270428657532,4347
3,0.2065965086221695,4348
3,0.12381194531917572,4349
1,0.1363387554883957,4350
3,0.12339367717504501,4351
3,0.12807287275791168,4352
3,0.14682112634181976,4353
3,0.13464590907096863,4354
3,0.14305663108825684,4355
3,0.14255018532276154,4356
1,0.09957103431224823,4357
3,0.1757512092590332,4358
3,0.2558090090751648,4359
3,0.192177876830101,4360
3,0.26174691319465637,4361
3,0.24045102298259735,4362
3,0.14236001670360565,4363
3,0.14902083575725555,4364
3,0.20036233961582184,4365
3,0.22137197852134705,4366
3,0.260750949382782,4367
3,0.1576722264289856,4368
3,0.15169940888881683,4369
3,0.14880982041358948,4370
3,0.25272390246391296,4371
3,0.1457938700914383,4372
3,0.10671878606081009,4373
3,0.10661342740058899,4374
3,0.20056898891925812,4375
3,0.18192188441753387,4376
3,0.14585475623607635,4377
3,0.18110430240631104,4378
3,0.15473543107509613,4379
3,0.13112039864063263,4380
3,0.24439673125743866,4381
3,0.146539568901062,4382
3,0.21544234454631805,4383
1,0.09974214434623718,4384
3,0.10599357634782791,4385
3,0.12134942412376404,4386
3,0.1925666332244873,4387
3,0.24702371656894684,4388
3,0.2535739839076996,4389
3,0.24295400083065033,4390
3,0.23978503048419952,4391
3,0.12624377012252808,4392
3,0.11915480345487595,4393
3,0.1848619133234024,4394
3,0.24536697566509247,4395
3,0.1390148401260376,4396
3,0.18874110281467438,4397
2,0.10558675974607468,4398
3,0.15521611273288727,4399
3,0.13946613669395447,4400
2,0.1052490845322609,4401
3,0.12034160643815994,4402
3,0.13601236045360565,4403
3,0.11929450184106827,4404
3,0.17967531085014343,4405
3,0.12662093341350555,4406
3,0.1565762460231781,4407
3,0.23705750703811646,4408
3,0.23922011256217957,4409
3,0.15320652723312378,4410
3,0.18921349942684174,4411
3,0.12923748791217804,4412
3,0.23790326714515686,4413
3,0.23092082142829895,4414
3,0.1189325824379921,4415
3,0.1814441829919815,4416
3,0.14880311489105225,4417
3,0.11799555271863937,4418
3,0.19364739954471588,4419
3,0.1778026819229126,4420
3,0.18702904880046844,4421
3,0.23408114910125732,4422
3,0.24182939529418945,4423
3,0.1575629562139511,4424
1,0.12385784089565277,4425
3,0.12392192333936691,4426
3,0.15240254998207092,4427
3,0.18927988409996033,4428
3,0.1607384979724884,4429
3,0.13606320321559906,4430
3,0.12709563970565796,4431
3,0.12151066213846207,4432
3,0.1887890249490738,4433
3,0.15397514402866364,4434
3,0.13420604169368744,4435
3,0.2395508736371994,4436
3,0.209891676902771,4437
3,0.23130926489830017,4438
3,0.23261062800884247,4439
3,0.15330928564071655,4440
1,0.11967075616121292,4441
3,0.1660992056131363,4442
3,0.20323599874973297,4443
3,0.15832507610321045,4444
3,0.18522417545318604,4445
3,0.23160162568092346,4446
1,0.21801094710826874,4447
3,0.16885991394519806,4448
3,0.13490836322307587,4449
3,0.13033996522426605,4450
3,0.12490100413560867,4451
3,0.15665890276432037,4452
3,0.17277397215366364,4453
3,0.15608955919742584,4454
3,0.1716289073228836,4455
3,0.13920658826828003,4456
3,0.22121018171310425,4457
3,0.1978890746831894,4458
3,0.21812592446804047,4459
3,0.23027195036411285,4460
3,0.1212875247001648,4461
3,0.16231553256511688,4462
3,0.1218537762761116,4463
3,0.16330520808696747,4464
3,0.16420431435108185,4465
3,0.18044932186603546,4466
3,0.1397767961025238,4467
3,0.17781373858451843,4468
3,0.177257239818573,4469
3,0.21982362866401672,4470
3,0.21897362172603607,4471
1,0.08158237487077713,4472
3,0.20542360842227936,4473
3,0.12712253630161285,4474
1,0.10730850696563721,4475
3,0.1676974594593048,4476
3,0.11451023817062378,4477
3,0.21959924697875977,4478
3,0.15198834240436554,4479
3,0.136521577835083,4480
3,0.15194696187973022,4481
3,0.14650218188762665,4482
3,0.1779462993144989,4483
3,0.22423173487186432,4484
3,0.17745941877365112,4485
3,0.21263647079467773,4486
3,0.13771812617778778,4487
3,0.1771216094493866,4488
3,0.22211052477359772,4489
3,0.20724523067474365,4490
3,0.11765691637992859,4491
3,0.17333918809890747,4492
3,0.21104708313941956,4493
3,0.2053631693124771,4494
3,0.1761191487312317,4495
3,0.21726419031620026,4496
2,0.20965246856212616,4497
3,0.10918460786342621,4498
4,0.20924347639083862,4499
3,0.13208863139152527,4500
3,0.17754551768302917,4501
3,0.11154633015394211,4502
3,0.10946550965309143,4503
3,0.16123318672180176,4504
3,0.12898439168930054,4505
3,0.10509469360113144,4506
3,0.16957326233386993,4507
3,0.1709921509027481,4508
3,0.1155923530459404,4509
3,0.17263749241828918,4510
3,0.14742417633533478,4511
3,0.14727555215358734,4512
3,0.11944117397069931,4513
3,0.2094479501247406,4514
3,0.13212768733501434,4515
3,0.14405326545238495,4516
3,0.17275141179561615,4517
3,0.14651209115982056,4518
3,0.16282911598682404,4519
3,0.16734148561954498,4520
1,0.11396048963069916,4521
1,0.10368835926055908,4522
3,0.12119106203317642,4523
3,0.14360612630844116,4524
3,0.1548672318458557,4525
3,0.16784733533859253,4526
3,0.21134832501411438,4527
3,0.16908442974090576,4528
3,0.21004822850227356,4529
3,0.1141577810049057,4530
3,0.14075785875320435,4531
3,0.2039070874452591,4532
3,0.1291486769914627,4533
3,0.14972712099552155,4534
3,0.2029382586479187,4535
3,0.13756176829338074,4536
2,0.1489761620759964,4537
3,0.14005202054977417,4538
3,0.20411965250968933,4539
3,0.20254142582416534,4540
3,0.14844174683094025,4541
3,0.20478056371212006,4542
3,0.20986337959766388,4543
4,0.11240878701210022,4544
3,0.1361602544784546,4545
3,0.16015532612800598,4546
3,0.1243220865726471,4547
3,0.1588371992111206,4548
3,0.16274774074554443,4549
3,0.16561603546142578,4550
3,0.1356787234544754,4551
3,0.162186861038208,4552
3,0.20866671204566956,4553
3,0.2081776261329651,4554
3,0.2007530927658081,4555
3,0.1545083224773407,4556
1,0.10283809900283813,4557
3,0.11697431653738022,4558
3,0.16463620960712433,4559
3,0.20525825023651123,4560
3,0.11832568049430847,4561
3,0.11220402270555496,4562
3,0.16380999982357025,4563
3,0.15569540858268738,4564
3,0.19793203473091125,4565
3,0.20664024353027344,4566
3,0.14322993159294128,4567
3,0.11794117093086243,4568
3,0.142942413687706,4569
3,0.19659258425235748,4570
3,0.15632086992263794,4571
3,0.2013588845729828,4572
3,0.20232541859149933,4573
3,0.15244650840759277,4574
3,0.14244773983955383,4575
3,0.16191250085830688,4576
3,0.19728930294513702,4577
3,0.20020882785320282,4578
3,0.16773582994937897,4579
3,0.15764035284519196,4580
3,0.11199817806482315,4581
3,0.12104186415672302,4582
3,0.17909786105155945,4583
3,0.1961706131696701,4584
3,0.12907975912094116,4585
3,0.13098065555095673,4586
3,0.12156437337398529,4587
3,0.19254367053508759,4588
1,0.07892170548439026,4589
3,0.12129993736743927,4590
1,0.06550370901823044,4591
3,0.1089455857872963,4592
3,0.13655242323875427,4593
3,0.17699164152145386,4594
3,0.15193524956703186,4595
3,0.16599051654338837,4596
3,0.18254540860652924,4597
3,0.1866191029548645,4598
3,0.19054089486598969,4599
3,0.20188795030117035,4600
1,0.07723113149404526,4601
3,0.16512325406074524,4602
3,0.19207486510276794,4603
3,0.128316268324852,4604
3,0.13442827761173248,4605
1,0.11036446690559387,4606
3,0.18921324610710144,4607
3,0.1366383582353592,4608
3,0.14446623623371124,4609
1,0.10137443244457245,4610
3,0.157928004860878,4611
3,0.15622420608997345,4612
3,0.19461175799369812,4613
3,0.18937891721725464,4614
3,0.12017691135406494,4615
3,0.1144273653626442,4616
3,0.13491688668727875,4617
3,0.18917535245418549,4618
3,0.15931130945682526,4619
3,0.1872798204421997,4620
3,0.15693752467632294,4621
3,0.15253150463104248,4622
3,0.1923191100358963,4623
3,0.15309415757656097,4624
3,0.19397519528865814,4625
3,0.1326178014278412,4626
3,0.11669832468032837,4627
3,0.15247155725955963,4628
3,0.1554567664861679,4629
3,0.12388073652982712,4630
3,0.1510208696126938,4631
3,0.15037354826927185,4632
3,0.1452637016773224,4633
3,0.13080106675624847,4634
3,0.1332235485315323,4635
3,0.18467272818088531,4636
3,0.16943952441215515,4637
3,0.14262522757053375,4638
3,0.133358895778656,4639
3,0.11009258031845093,4640
3,0.1382571905851364,4641
3,0.11058203130960464,4642
3,0.18459220230579376,4643
3,0.13206888735294342,4644
3,0.13020740449428558,4645
1,0.1125798225402832,4646
3,0.14105428755283356,4647
3,0.15392674505710602,4648
3,0.14755302667617798,4649
3,0.14791738986968994,4650
3,0.16694334149360657,4651
3,0.16811449825763702,4652
3,0.14186321198940277,4653
3,0.1533723622560501,4654
3,0.14093230664730072,4655
3,0.10798924416303635,4656
3,0.12866796553134918,4657
3,0.16500496864318848,4658
3,0.14084883034229279,4659
3,0.17995603382587433,4660
1,0.10311464965343475,4661
3,0.139499232172966,4662
3,0.1502319723367691,4663
3,0.1800510734319687,4664
3,0.17875023186206818,4665
3,0.11258450895547867,4666
1,0.11949638277292252,4667
3,0.1794443428516388,4668
3,0.18428412079811096,4669
3,0.13408391177654266,4670
3,0.1330610066652298,4671
3,0.10743089020252228,4672
3,0.15808653831481934,4673
3,0.1627124845981598,4674
3,0.144024059176445,4675
3,0.14879508316516876,4676
3,0.1781892627477646,4677
1,0.05714784190058708,4678
3,0.1436721831560135,4679
2,0.14822478592395782,4680
3,0.1321481168270111,4681
1,0.1157626137137413,4682
3,0.14832058548927307,4683
3,0.0689225047826767,4684
2,0.06941691786050797,4685
3,0.13238032162189484,4686
3,0.13154524564743042,4687
4,0.1477019488811493,4688
1,0.10761508345603943,4689
3,0.18084056675434113,4690
3,0.12148619443178177,4691
3,0.1732308715581894,4692
3,0.07039036601781845,4693
3,0.1759842187166214,4694
3,0.1268257051706314,4695
3,0.1197245642542839,4696
3,0.11660647392272949,4697
3,0.1105508804321289,4698
3,0.11675585061311722,4699
3,0.1462203562259674,4700
3,0.1591874063014984,4701
3,0.1422572284936905,4702
3,0.17257261276245117,4703
1,0.09314066916704178,4704
1,0.11592099815607071,4705
3,0.12922699749469757,4706
3,0.1299995481967926,4707
3,0.12574584782123566,4708
3,0.13717898726463318,4709
3,0.13572555780410767,4710
1,0.11876187473535538,4711
1,0.1156345009803772,4712
3,0.17416106164455414,4713
3,0.1300031989812851,4714
3,0.15170975029468536,4715
3,0.14461173117160797,4716
3,0.1777115762233734,4717
3,0.17233718931674957,4718
3,0.14375540614128113,4719
3,0.17225712537765503,4720
3,0.14772680401802063,4721
3,0.16131041944026947,4722
3,0.1720534712076187,4723
3,0.16934984922409058,4724
3,0.17107807099819183,4725
3,0.1688387542963028,4726
3,0.14166994392871857,4727
3,0.15494610369205475,4728
3,0.1225343570113182,4729
3,0.14366959035396576,4730
3,0.14197668433189392,4731
3,0.1605440378189087,4732
3,0.14348295331001282,4733
3,0.13203348219394684,4734
3,0.1685149222612381,4735
1,0.08312924951314926,4736
3,0.12268147617578506,4737
3,0.1295928955078125,4738
3,0.1514519453048706,4739
3,0.12141131609678268,4740
3,0.12614989280700684,4741
1,0.11514430493116379,4742
1,0.11589721590280533,4743
3,0.10693713277578354,4744
3,0.1694106012582779,4745
3,0.16134685277938843,4746
3,0.1514478325843811,4747
1,0.13916800916194916,4748
1,0.1013394296169281,4749
3,0.11891475319862366,4750
1,0.11230732500553131,4751
3,0.14045757055282593,4752
3,0.14598186314105988,4753
3,0.16156433522701263,4754
3,0.16204315423965454,4755
3,0.1456725299358368,4756
3,0.15801751613616943,4757
3,0.16162057220935822,4758
3,0.13877931237220764,4759
3,0.16597124934196472,4760
3,0.1614867001771927,4761
3,0.11837098747491837,4762
3,0.12837783992290497,4763
3,0.13702143728733063,4764
3,0.15529070794582367,4765
1,0.07611970603466034,4766
3,0.11845093220472336,4767
3,0.16065728664398193,4768
2,0.13617542386054993,4769
3,0.16446553170681,4770
1,0.1271657794713974,4771
3,0.15921078622341156,4772
3,0.158951997756958,4773
3,0.13747742772102356,4774
3,0.158671036362648,4775
1,0.11693983525037766,4776
3,0.15758047997951508,4777
3,0.15788567066192627,4778
3,0.12645898759365082,4779
3,0.15586401522159576,4780
3,0.15190351009368896,4781
3,0.16004085540771484,4782
3,0.11705076694488525,4783
3,0.14012832939624786,4784
3,0.15542961657047272,4785
1,0.09734555333852768,4786
1,0.09852289408445358,4787
3,0.13435375690460205,4788
3,0.14039605855941772,4789
3,0.150005042552948,4790
3,0.1569485068321228,4791
3,0.1320134848356247,4792
3,0.15189440548419952,4793
3,0.12247540801763535,4794
3,0.14209197461605072,4795
3,0.15633264183998108,4796
1,0.09995555877685547,4797
3,0.13137711584568024,4798
3,0.15425381064414978,4799
3,0.12131138890981674,4800
3,0.13034722208976746,4801
3,0.12097509950399399,4802
3,0.12827683985233307,4803
3,0.12739238142967224,4804
3,0.15174691379070282,4805
3,0.15023668110370636,4806
3,0.14977867901325226,4807
3,0.1445910930633545,4808
3,0.11930099129676819,4809
3,0.1341262012720108,4810
3,0.14678505063056946,4811
3,0.12653960287570953,4812
3,0.13439004123210907,4813
3,0.12053786218166351,4814
3,0.1120794415473938,4815
3,0.14964380860328674,4816
3,0.148466095328331,4817
3,0.12721458077430725,4818
3,0.11565006524324417,4819
3,0.11158998310565948,4820
1,0.05878381058573723,4821
3,0.13270074129104614,4822
1,0.10770875960588455,4823
3,0.14597254991531372,4824
3,0.14231324195861816,4825
3,0.11900489032268524,4826
3,0.1169511079788208,4827
3,0.13429681956768036,4828
3,0.14499983191490173,4829
1,0.1177789643406868,4830
3,0.14357632398605347,4831
3,0.11356517672538757,4832
3,0.1276836395263672,4833
3,0.11337532848119736,4834
3,0.1467510610818863,4835
3,0.1408582627773285,4836
3,0.14455267786979675,4837
3,0.10942809283733368,4838
3,0.1454133689403534,4839
3,0.14191576838493347,4840
3,0.12956230342388153,4841
3,0.12905040383338928,4842
3,0.14076751470565796,4843
3,0.12228695303201675,4844
3,0.13911685347557068,4845
3,0.1422947198152542,4846
1,0.0994269996881485,4847
3,0.14184612035751343,4848
3,0.1280387043952942,4849
3,0.11216498166322708,4850
3,0.1158842146396637,4851
1,0.11168479919433594,4852
3,0.12897814810276031,4853
1,0.09347560256719589,4854
3,0.12773393094539642,4855
3,0.14242812991142273,4856
3,0.13077312707901,4857
3,0.14178770780563354,4858
3,0.10755731165409088,4859
3,0.13544869422912598,4860
3,0.13667769730091095,4861
3,0.14059607684612274,4862
1,0.07520207017660141,4863
3,0.08482963591814041,4864
3,0.14087168872356415,4865
1,0.05245671793818474,4866
3,0.13494180142879486,4867
3,0.13350237905979156,4868
3,0.08478161692619324,4869
3,0.08349841833114624,4870
3,0.13509505987167358,4871
3,0.1366150826215744,4872
1,0.1103106215596199,4873
3,0.13881367444992065,4874
3,0.1349722445011139,4875
3,0.12441206723451614,4876
3,0.13862530887126923,4877
1,0.0935012698173523,4878
3,0.1332070380449295,4879
3,0.08236490190029144,4880
3,0.12346847355365753,4881
3,0.13590529561042786,4882
3,0.10488645732402802,4883
3,0.131586953997612,4884
3,0.1345890462398529,4885
3,0.13369207084178925,4886
1,0.08621969819068909,4887
3,0.12473069131374359,4888
3,0.1309369057416916,4889
3,0.1331414431333542,4890
1,0.10938874632120132,4891
3,0.13683177530765533,4892
3,0.13424791395664215,4893
3,0.13268806040287018,4894
3,0.13009606301784515,4895
3,0.1354493647813797,4896
3,0.12311456352472305,4897
3,0.12006635963916779,4898
1,0.06300793588161469,4899
3,0.1225486770272255,4900
3,0.13036465644836426,4901
3,0.13514910638332367,4902
1,0.08346900343894958,4903
3,0.12952786684036255,4904
3,0.129895880818367,4905
3,0.12928512692451477,4906
3,0.1294468343257904,4907
1,0.07601317018270493,4908
1,0.10250937938690186,4909
1,0.07892424613237381,4910
3,0.12116707861423492,4911
3,0.08928682655096054,4912
2,0.0894206091761589,4913
1,0.08284340053796768,4914
3,0.1280139982700348,4915
3,0.08960200846195221,4916
3,0.11792247742414474,4917
3,0.1093788892030716,4918
3,0.09347758442163467,4919
3,0.13182786107063293,4920
3,0.08607051521539688,4921
3,0.08385270088911057,4922
3,0.1167004182934761,4923
3,0.12754414975643158,4924
3,0.1272725611925125,4925
3,0.13124492764472961,4926
3,0.12524306774139404,4927
3,0.11696445196866989,4928
3,0.1224413812160492,4929
3,0.12797902524471283,4930
3,0.12655039131641388,4931
3,0.13131989538669586,4932
3,0.08506829291582108,4933
3,0.1243656575679779,4934
3,0.1285175234079361,4935
1,0.0021036837715655565,4936
3,0.1264093816280365,4937
3,0.08672638982534409,4938
3,0.0853884294629097,4939
3,0.12511661648750305,4940
3,0.12561281025409698,4941
3,0.12870898842811584,4942
3,0.08699263632297516,4943
3,0.11678411811590195,4944
3,0.12441206723451614,4945
3,0.08710236102342606,4946
3,0.1247071623802185,4947
3,0.12465226650238037,4948
3,0.12513503432273865,4949
3,0.12703962624073029,4950
1,0.08320610970258713,4951
3,0.1052611917257309,4952
3,0.11739377677440643,4953
3,0.12641900777816772,4954
3,0.12357594817876816,4955
3,0.12321095913648605,4956
3,0.09386283904314041,4957
3,0.12665311992168427,4958
3,0.12654808163642883,4959
3,0.09974178671836853,4960
3,0.10284026712179184,4961
3,0.11412759125232697,4962
3,0.12251279503107071,4963
3,0.12652286887168884,4964
3,0.12579850852489471,4965
3,0.12341110408306122,4966
3,0.11627320945262909,4967
3,0.12352186441421509,4968
3,0.10353688150644302,4969
3,0.12197793275117874,4970
3,0.1233818531036377,4971
2,0.10300775617361069,4972
3,0.12220876663923264,4973
3,0.12304500490427017,4974
3,0.1260964274406433,4975
3,0.12574908137321472,4976
3,0.09276080131530762,4977
3,0.10254770517349243,4978
3,0.09831099212169647,4979
3,0.092997245490551,4980
3,0.12724079191684723,4981
3,0.08721081167459488,4982
3,0.12184761464595795,4983
3,0.10415904968976974,4984
3,0.0847766175866127,4985
2,0.08568699657917023,4986
3,0.11963783949613571,4987
3,0.12134388834238052,4988
3,0.11133580654859543,4989
3,0.09254235029220581,4990
3,0.10674771666526794,4991
3,0.10156874358654022,4992
3,0.09934715181589127,4993
1,0.07850059121847153,4994
3,0.10611426085233688,4995
3,0.09307126700878143,4996
1,0.10221362113952637,4997
3,0.11951210349798203,4998
3,0.12164565175771713,4999
3,0.12301003187894821,5000
3,0.11975519359111786,5001
3,0.12273877114057541,5002
3,0.09841428697109222,5003
3,0.12188374996185303,5004
1,0.0663161501288414,5005
1,0.05221504345536232,5006
3,0.11910681426525116,5007
3,0.11186431348323822,5008
3,0.11873368173837662,5009
3,0.11789628118276596,5010
3,0.11762392520904541,5011
3,0.11737194657325745,5012
3,0.08523613959550858,5013
3,0.11991721391677856,5014
3,0.10999824851751328,5015
3,0.12118493020534515,5016
3,0.11827542632818222,5017
3,0.11933860927820206,5018
3,0.11910104751586914,5019
3,0.11364427953958511,5020
3,0.09961708635091782,5021
3,0.0902496725320816,5022
3,0.11919339746236801,5023
3,0.11621411144733429,5024
3,0.10125933587551117,5025
3,0.10771279782056808,5026
3,0.11623088270425797,5027
3,0.11800970882177353,5028
3,0.1030128225684166,5029
3,0.11840546876192093,5030
3,0.10219640284776688,5031
3,0.11273670941591263,5032
3,0.10838476568460464,5033
3,0.10251819342374802,5034
3,0.09721706062555313,5035
3,0.1180734932422638,5036
3,0.1179129034280777,5037
3,0.11655361205339432,5038
1,0.08651445806026459,5039
3,0.11791611462831497,5040
3,0.11779942363500595,5041
3,0.11337380856275558,5042
3,0.11755198240280151,5043
3,0.11434707045555115,5044
1,0.09301278740167618,5045
3,0.11865056306123734,5046
3,0.11574942618608475,5047
3,0.11843068152666092,5048
3,0.11506994068622589,5049
3,0.1053333505988121,5050
3,0.10378577560186386,5051
3,0.0957045629620552,5052
3,0.11344005167484283,5053
3,0.11533134430646896,5054
3,0.09458624571561813,5055
3,0.11452078074216843,5056
3,0.10505744069814682,5057
3,0.11745527386665344,5058
3,0.10577700287103653,5059
3,0.11704060435295105,5060
3,0.10601311177015305,5061
3,0.10673688352108002,5062
3,0.1063125804066658,5063
3,0.11119868606328964,5064
3,0.11373845487833023,5065
3,0.11432266980409622,5066
3,0.11222926527261734,5067
3,0.10039535909891129,5068
3,0.10943351686000824,5069
3,0.10405617952346802,5070
3,0.11481407284736633,5071
3,0.11551517993211746,5072
