node_Degree,node_Accessibility,node_ID
3,0.09469431638717651,1070
3,0.12591394782066345,1071
3,0.13401907682418823,1072
3,0.10815037041902542,1073
3,0.09455139189958572,1074
1,0.08758608251810074,1075
3,0.1256127655506134,1076
3,0.12968413531780243,1077
3,0.12780815362930298,1078
1,0.07804317027330399,1079
3,0.09626475721597672,1080
3,0.11261927336454391,1081
3,0.12841039896011353,1082
3,0.10074292868375778,1083
3,0.11240321397781372,1084
3,0.12748873233795166,1085
3,0.1303032487630844,1086
3,0.10584750771522522,1087
3,0.10115885734558105,1088
3,0.09524599462747574,1089
3,0.11321893334388733,1090
3,0.07978877425193787,1091
3,0.08944544941186905,1092
3,0.1328364759683609,1093
3,0.13305555284023285,1094
3,0.12878991663455963,1095
3,0.12974245846271515,1096
3,0.13371168076992035,1097
3,0.13012127578258514,1098
3,0.13272643089294434,1099
3,0.13002219796180725,1100
3,0.10954444855451584,1101
3,0.10358060896396637,1102
3,0.12565486133098602,1103
3,0.1003626212477684,1104
3,0.10785872489213943,1105
3,0.13046890497207642,1106
3,0.11435366421937943,1107
3,0.09547553956508636,1108
3,0.10049916058778763,1109
3,0.13693642616271973,1110
3,0.09629848599433899,1111
3,0.08417873829603195,1112
3,0.08747465163469315,1113
1,0.08601345866918564,1114
3,0.12866228818893433,1115
3,0.10029039531946182,1116
3,0.12634596228599548,1117
1,0.07627406716346741,1118
3,0.08656834065914154,1119
3,0.11170440167188644,1120
3,0.11652201414108276,1121
3,0.13012368977069855,1122
3,0.11541569232940674,1123
3,0.09682260453701019,1124
1,0.11017999053001404,1125
3,0.12149615585803986,1126
3,0.13314811885356903,1127
3,0.13286150991916656,1128
3,0.11700072139501572,1129
3,0.13712278008460999,1130
3,0.13044683635234833,1131
3,0.1315145194530487,1132
3,0.1323218196630478,1133
3,0.135439932346344,1134
3,0.11057776212692261,1135
4,0.13898734748363495,1136
1,0.07175318896770477,1137
3,0.08624814450740814,1138
3,0.08985229581594467,1139
3,0.11483320593833923,1140
3,0.13795267045497894,1141
3,0.1351507604122162,1142
3,0.13319465517997742,1143
1,0.0330679751932621,1144
3,0.11118590086698532,1145
3,0.13545890152454376,1146
3,0.13533039391040802,1147
3,0.12788447737693787,1148
3,0.1363394409418106,1149
3,0.13273926079273224,1150
3,0.13290424644947052,1151
3,0.13204625248908997,1152
3,0.13245579600334167,1153
3,0.13100853562355042,1154
3,0.1335562765598297,1155
3,0.11641303449869156,1156
3,0.12882088124752045,1157
3,0.13295015692710876,1158
3,0.13373085856437683,1159
3,0.11208433657884598,1160
3,0.13719798624515533,1161
3,0.13638947904109955,1162
3,0.133552685379982,1163
3,0.08981805294752121,1164
3,0.0880327969789505,1165
3,0.09379830956459045,1166
3,0.12870681285858154,1167
3,0.11233936995267868,1168
3,0.0963992029428482,1169
3,0.09532450139522552,1170
3,0.08408050239086151,1171
3,0.13566595315933228,1172
3,0.09501182287931442,1173
3,0.11181509494781494,1174
3,0.13996970653533936,1175
3,0.13276299834251404,1176
3,0.13769003748893738,1177
3,0.13725070655345917,1178
3,0.09537723660469055,1179
3,0.13486137986183167,1180
3,0.13427814841270447,1181
3,0.08593659847974777,1182
3,0.1306236982345581,1183
3,0.13524949550628662,1184
3,0.13501985371112823,1185
3,0.13602618873119354,1186
3,0.13158199191093445,1187
1,0.1079053208231926,1188
1,0.05180424451828003,1189
3,0.08114057779312134,1190
3,0.10040708631277084,1191
3,0.10917684435844421,1192
3,0.11871856451034546,1193
3,0.12742500007152557,1194
3,0.13906432688236237,1195
3,0.13335955142974854,1196
3,0.13092608749866486,1197
3,0.08080331236124039,1198
3,0.13854292035102844,1199
3,0.11851076036691666,1200
3,0.09592923521995544,1201
3,0.14158041775226593,1202
3,0.11866000294685364,1203
3,0.087504543364048,1204
3,0.13104763627052307,1205
3,0.08136152476072311,1206
3,0.11006397753953934,1207
3,0.14060050249099731,1208
3,0.13633030652999878,1209
1,0.12911000847816467,1210
3,0.09190259128808975,1211
3,0.09023194760084152,1212
3,0.12901660799980164,1213
3,0.1386556178331375,1214
3,0.1328260600566864,1215
3,0.09406233578920364,1216
3,0.12948954105377197,1217
3,0.10339374095201492,1218
3,0.08738799393177032,1219
3,0.08010547608137131,1220
1,0.08924748748540878,1221
3,0.13557885587215424,1222
3,0.1374834179878235,1223
3,0.139992818236351,1224
3,0.13348744809627533,1225
3,0.09224467724561691,1226
1,0.07841654121875763,1227
3,0.10719461739063263,1228
3,0.13855718076229095,1229
3,0.07887314260005951,1230
3,0.0788746029138565,1231
3,0.13455496728420258,1232
1,0.06508655846118927,1233
3,0.1342647522687912,1234
3,0.14033564925193787,1235
3,0.07908276468515396,1236
3,0.13676145672798157,1237
3,0.13526447117328644,1238
3,0.1355239748954773,1239
3,0.13289189338684082,1240
3,0.10385646671056747,1241
3,0.1408756524324417,1242
3,0.12067469954490662,1243
3,0.09641646593809128,1244
3,0.10421164333820343,1245
3,0.12240203469991684,1246
3,0.12244690209627151,1247
3,0.0878848284482956,1248
3,0.09789328277111053,1249
3,0.13457001745700836,1250
3,0.13409022986888885,1251
3,0.12326348572969437,1252
3,0.10643725842237473,1253
3,0.13781620562076569,1254
3,0.1368483304977417,1255
3,0.1348952353000641,1256
3,0.10274985432624817,1257
3,0.11135047674179077,1258
2,0.10919681936502457,1259
1,0.08079794049263,1260
3,0.14529229700565338,1261
3,0.13834260404109955,1262
3,0.13610534369945526,1263
3,0.13168120384216309,1264
3,0.13667577505111694,1265
1,0.08967259526252747,1266
3,0.13854919373989105,1267
3,0.14255957305431366,1268
3,0.12390584498643875,1269
3,0.10070826858282089,1270
3,0.10039906203746796,1271
3,0.09757139533758163,1272
3,0.14435897767543793,1273
3,0.1392507255077362,1274
3,0.12232282757759094,1275
3,0.08623391389846802,1276
3,0.09453684836626053,1277
3,0.07948765158653259,1278
3,0.14450177550315857,1279
1,0.07962468266487122,1280
1,0.1034928411245346,1281
3,0.14363977313041687,1282
3,0.07976606488227844,1283
3,0.09929582476615906,1284
3,0.13501335680484772,1285
1,0.08442912995815277,1286
3,0.11589600890874863,1287
3,0.1370406448841095,1288
3,0.08054625988006592,1289
3,0.08990588039159775,1290
3,0.14116117358207703,1291
3,0.14440399408340454,1292
3,0.11388877779245377,1293
1,0.10240793973207474,1294
3,0.10566244274377823,1295
3,0.14142082631587982,1296
3,0.14177891612052917,1297
3,0.14099973440170288,1298
3,0.08610207587480545,1299
3,0.10009710490703583,1300
3,0.10433356463909149,1301
3,0.11467967182397842,1302
3,0.14654462039470673,1303
3,0.13931892812252045,1304
3,0.10232079774141312,1305
1,0.07030288875102997,1306
3,0.09930811077356339,1307
1,0.12329833209514618,1308
1,0.07643468677997589,1309
3,0.09871944785118103,1310
3,0.12381691485643387,1311
3,0.13777288794517517,1312
3,0.12658751010894775,1313
3,0.10864855349063873,1314
3,0.10407263040542603,1315
3,0.13821792602539062,1316
3,0.12153037637472153,1317
3,0.12675610184669495,1318
3,0.09808189421892166,1319
3,0.1258872002363205,1320
3,0.14221104979515076,1321
3,0.1461915373802185,1322
3,0.14823482930660248,1323
3,0.14380256831645966,1324
3,0.10922497510910034,1325
3,0.10447976738214493,1326
3,0.09126223623752594,1327
3,0.10726869851350784,1328
3,0.15021298825740814,1329
3,0.14882022142410278,1330
3,0.10683146864175797,1331
3,0.09657028317451477,1332
3,0.12618890404701233,1333
3,0.14000025391578674,1334
3,0.08240149170160294,1335
3,0.1427220106124878,1336
3,0.14668501913547516,1337
3,0.09291975945234299,1338
3,0.10009197890758514,1339
3,0.10032381862401962,1340
3,0.11809597164392471,1341
3,0.15000230073928833,1342
3,0.08163116872310638,1343
3,0.09134010225534439,1344
1,0.1059238389134407,1345
3,0.13843359053134918,1346
3,0.14818145334720612,1347
3,0.14642548561096191,1348
3,0.14735396206378937,1349
3,0.14534099400043488,1350
3,0.14290174841880798,1351
3,0.10612691193819046,1352
3,0.10355856269598007,1353
3,0.10654400289058685,1354
3,0.15162183344364166,1355
3,0.142719566822052,1356
3,0.1492481231689453,1357
3,0.1292748600244522,1358
3,0.10939235240221024,1359
1,0.09369475394487381,1360
3,0.14578473567962646,1361
3,0.1405772566795349,1362
3,0.13577359914779663,1363
3,0.1106509268283844,1364
3,0.12789636850357056,1365
3,0.14043556153774261,1366
3,0.14568181335926056,1367
3,0.10280851274728775,1368
3,0.10108567029237747,1369
1,0.13610349595546722,1370
3,0.15027907490730286,1371
3,0.14272955060005188,1372
3,0.0902051255106926,1373
3,0.14939770102500916,1374
1,0.09903106093406677,1375
3,0.14640580117702484,1376
3,0.14970669150352478,1377
3,0.14843398332595825,1378
3,0.1469343900680542,1379
3,0.12263887375593185,1380
3,0.10948167741298676,1381
3,0.14276142418384552,1382
3,0.12200476974248886,1383
3,0.10329224914312363,1384
3,0.14404678344726562,1385
3,0.0839422419667244,1386
3,0.08372107893228531,1387
3,0.1028769239783287,1388
3,0.1106594055891037,1389
3,0.12002789974212646,1390
3,0.1334945112466812,1391
3,0.14786145091056824,1392
3,0.13084246218204498,1393
3,0.12239465862512589,1394
3,0.14106059074401855,1395
3,0.14860954880714417,1396
3,0.14446775615215302,1397
3,0.0899205207824707,1398
1,0.10002749413251877,1399
3,0.14540056884288788,1400
3,0.14573854207992554,1401
3,0.10602716356515884,1402
3,0.14304912090301514,1403
3,0.14585819840431213,1404
1,0.0866505429148674,1405
3,0.0839586853981018,1406
3,0.1065807119011879,1407
3,0.156253844499588,1408
3,0.14627359807491302,1409
1,0.07035781443119049,1410
3,0.08483417332172394,1411
1,0.08725231140851974,1412
3,0.14643292129039764,1413
3,0.12395243346691132,1414
3,0.11155401915311813,1415
3,0.08609966933727264,1416
3,0.10346473753452301,1417
3,0.11237017810344696,1418
3,0.14729534089565277,1419
3,0.14714977145195007,1420
3,0.1318133920431137,1421
3,0.11306361109018326,1422
3,0.08460190892219543,1423
3,0.08212094753980637,1424
3,0.13054810464382172,1425
3,0.12643574178218842,1426
3,0.157154381275177,1427
3,0.15573082864284515,1428
3,0.09381335973739624,1429
3,0.08275220543146133,1430
3,0.08588436990976334,1431
3,0.10449367761611938,1432
3,0.13262484967708588,1433
3,0.10338756442070007,1434
1,0.08118561655282974,1435
1,0.08444610983133316,1436
3,0.1545906662940979,1437
3,0.15354149043560028,1438
4,0.15274110436439514,1439
3,0.1017649695277214,1440
3,0.08741538226604462,1441
1,0.08846267312765121,1442
3,0.13180877268314362,1443
3,0.11260321736335754,1444
3,0.15575560927391052,1445
3,0.15050068497657776,1446
1,0.08402193337678909,1447
3,0.11448268592357635,1448
3,0.08664874732494354,1449
3,0.08851785957813263,1450
3,0.1537592113018036,1451
3,0.08828368782997131,1452
3,0.14663420617580414,1453
3,0.15255539119243622,1454
3,0.15227223932743073,1455
3,0.09549106657505035,1456
3,0.08989890664815903,1457
1,0.07906042784452438,1458
3,0.08724827319383621,1459
1,0.08601375669240952,1460
3,0.12463609129190445,1461
3,0.12484942376613617,1462
3,0.1442878395318985,1463
3,0.15549476444721222,1464
3,0.1587981879711151,1465
3,0.153238445520401,1466
2,0.08996586501598358,1467
1,0.12294237315654755,1468
3,0.1489124298095703,1469
3,0.14718492329120636,1470
3,0.15654315054416656,1471
3,0.10076864808797836,1472
3,0.09830353409051895,1473
3,0.11486558616161346,1474
3,0.1274048238992691,1475
3,0.1476028561592102,1476
3,0.1484977900981903,1477
3,0.14926843345165253,1478
3,0.15189588069915771,1479
3,0.09257879853248596,1480
3,0.10505545139312744,1481
1,0.09601541608572006,1482
3,0.12532682716846466,1483
3,0.15395595133304596,1484
3,0.15861395001411438,1485
3,0.10421066731214523,1486
3,0.15122082829475403,1487
3,0.15144489705562592,1488
3,0.1515028327703476,1489
3,0.08663175255060196,1490
3,0.0876019299030304,1491
3,0.14354294538497925,1492
3,0.15098515152931213,1493
3,0.1563255786895752,1494
3,0.09973978251218796,1495
3,0.15057143568992615,1496
1,0.12580421566963196,1497
3,0.15327857434749603,1498
3,0.0951918512582779,1499
3,0.12934154272079468,1500
3,0.14051568508148193,1501
3,0.09209432452917099,1502
3,0.10040225833654404,1503
1,0.12985466420650482,1504
3,0.162456676363945,1505
3,0.1527709811925888,1506
3,0.09755192697048187,1507
3,0.09568576514720917,1508
3,0.10631244629621506,1509
3,0.12695352733135223,1510
3,0.13203191757202148,1511
3,0.15296079218387604,1512
3,0.16282568871974945,1513
3,0.1530475914478302,1514
3,0.10217802971601486,1515
3,0.09618884325027466,1516
3,0.12731340527534485,1517
3,0.13227234780788422,1518
3,0.13570362329483032,1519
3,0.15156911313533783,1520
3,0.1546994000673294,1521
3,0.1284310519695282,1522
3,0.155054971575737,1523
3,0.15901389718055725,1524
1,0.1359337866306305,1525
3,0.13510587811470032,1526
3,0.15766645967960358,1527
3,0.12286081165075302,1528
3,0.09839265793561935,1529
3,0.13608340919017792,1530
3,0.12874765694141388,1531
3,0.15293340384960175,1532
3,0.1336359828710556,1533
1,0.11432097852230072,1534
3,0.10716021806001663,1535
3,0.10820867866277695,1536
3,0.08966875076293945,1537
3,0.09690561890602112,1538
3,0.13001219928264618,1539
3,0.1535864770412445,1540
3,0.1616608053445816,1541
3,0.12925557792186737,1542
3,0.15476590394973755,1543
3,0.08907995373010635,1544
3,0.08760332316160202,1545
3,0.09194609522819519,1546
3,0.09724579006433487,1547
3,0.15759316086769104,1548
3,0.090040422976017,1549
3,0.09828733652830124,1550
3,0.09839417785406113,1551
3,0.16214695572853088,1552
3,0.09017431735992432,1553
3,0.09802978485822678,1554
3,0.103092260658741,1555
3,0.13865900039672852,1556
3,0.13182072341442108,1557
3,0.13155314326286316,1558
3,0.15887969732284546,1559
3,0.1074984073638916,1560
3,0.10009224712848663,1561
3,0.13204088807106018,1562
3,0.16616635024547577,1563
3,0.1576368510723114,1564
3,0.10012722760438919,1565
3,0.09341724961996078,1566
3,0.11865223944187164,1567
2,0.1322595179080963,1568
3,0.1397101730108261,1569
3,0.08832324296236038,1570
3,0.0969332903623581,1571
3,0.13253653049468994,1572
3,0.15735550224781036,1573
3,0.10044679045677185,1574
3,0.12752242386341095,1575
1,0.11905261129140854,1576
3,0.16173607110977173,1577
3,0.09107129275798798,1578
1,0.09861421585083008,1579
3,0.10786647349596024,1580
3,0.13333691656589508,1581
3,0.1615833193063736,1582
3,0.157912015914917,1583
3,0.16648510098457336,1584
3,0.16820159554481506,1585
3,0.1625823676586151,1586
3,0.10929562896490097,1587
3,0.10859734565019608,1588
3,0.1337561309337616,1589
3,0.1618107110261917,1590
3,0.1669149547815323,1591
3,0.1665201485157013,1592
3,0.13185419142246246,1593
1,0.10981611907482147,1594
3,0.12127120792865753,1595
1,0.10824969410896301,1596
3,0.15852998197078705,1597
3,0.1558213233947754,1598
1,0.12753264605998993,1599
3,0.12052185088396072,1600
1,0.10815591365098953,1601
3,0.13220345973968506,1602
3,0.12175489217042923,1603
3,0.10852769017219543,1604
1,0.11012401431798935,1605
3,0.16369827091693878,1606
3,0.16943491995334625,1607
3,0.16413375735282898,1608
3,0.10588732361793518,1609
3,0.16053205728530884,1610
3,0.16282595694065094,1611
3,0.16980873048305511,1612
3,0.17024794220924377,1613
3,0.10213026404380798,1614
3,0.10441554337739944,1615
3,0.11525802314281464,1616
3,0.1587866246700287,1617
3,0.13549113273620605,1618
3,0.1086805909872055,1619
3,0.12778489291667938,1620
3,0.14378714561462402,1621
2,0.15850336849689484,1622
3,0.16411152482032776,1623
3,0.1640131175518036,1624
3,0.13588637113571167,1625
3,0.09027019888162613,1626
3,0.10131696611642838,1627
3,0.1060769259929657,1628
3,0.13545732200145721,1629
2,0.16183102130889893,1630
3,0.16319039463996887,1631
3,0.1581481546163559,1632
1,0.1282181292772293,1633
3,0.09234006702899933,1634
3,0.15989653766155243,1635
3,0.158591628074646,1636
3,0.13786062598228455,1637
1,0.06464335322380066,1638
2,0.12185560166835785,1639
3,0.16314581036567688,1640
3,0.17163750529289246,1641
3,0.17882706224918365,1642
3,0.09653687477111816,1643
3,0.13461019098758698,1644
3,0.15669924020767212,1645
3,0.16211450099945068,1646
3,0.1742701679468155,1647
3,0.16374005377292633,1648
3,0.12346454709768295,1649
3,0.10316858440637589,1650
3,0.08995300531387329,1651
1,0.083319753408432,1652
3,0.12217038869857788,1653
3,0.1242571473121643,1654
3,0.16162189841270447,1655
3,0.141444593667984,1656
3,0.09133990108966827,1657
3,0.12404626607894897,1658
3,0.16742360591888428,1659
3,0.1659744381904602,1660
1,0.129012331366539,1661
3,0.1225692480802536,1662
3,0.1679127961397171,1663
3,0.10268561542034149,1664
3,0.09348209947347641,1665
3,0.09747461974620819,1666
3,0.10259167104959488,1667
3,0.12276960164308548,1668
3,0.16596481204032898,1669
3,0.14589081704616547,1670
3,0.14286862313747406,1671
3,0.10762140154838562,1672
3,0.16585862636566162,1673
3,0.14525064826011658,1674
3,0.10168599337339401,1675
3,0.1070113405585289,1676
3,0.13923461735248566,1677
3,0.16051650047302246,1678
3,0.1647212654352188,1679
3,0.16292771697044373,1680
3,0.1744915246963501,1681
3,0.18046130239963531,1682
3,0.13578511774539948,1683
3,0.16720274090766907,1684
3,0.170736163854599,1685
3,0.10723283886909485,1686
3,0.10100404173135757,1687
3,0.14859504997730255,1688
3,0.16756460070610046,1689
3,0.10732071846723557,1690
3,0.09838669002056122,1691
3,0.11257992684841156,1692
3,0.16898229718208313,1693
3,0.1694248765707016,1694
3,0.17222759127616882,1695
3,0.14756332337856293,1696
3,0.14523304998874664,1697
3,0.12647543847560883,1698
3,0.13840188086032867,1699
3,0.17254480719566345,1700
3,0.1617780327796936,1701
3,0.09524755924940109,1702
3,0.09520833939313889,1703
3,0.1688690185546875,1704
3,0.16560158133506775,1705
3,0.10151437669992447,1706
3,0.10127493739128113,1707
3,0.09650059789419174,1708
3,0.1702115535736084,1709
3,0.14384527504444122,1710
3,0.0967259407043457,1711
3,0.09965109080076218,1712
3,0.12357115745544434,1713
3,0.12383058667182922,1714
3,0.16132551431655884,1715
3,0.18425904214382172,1716
3,0.16267548501491547,1717
