node_Degree,node_Accessibility,node_ID
3,0.17845985293388367,6374
3,0.16564834117889404,6375
3,0.13185150921344757,6376
1,0.1033097580075264,6377
3,0.09191495925188065,6378
3,0.11881707608699799,6379
3,0.1284676045179367,6380
3,0.18855343759059906,6381
3,0.17275716364383698,6382
3,0.16628284752368927,6383
3,0.10969860851764679,6384
3,0.08906570822000504,6385
3,0.13128428161144257,6386
3,0.10101062059402466,6387
3,0.22511930763721466,6388
3,0.23775823414325714,6389
3,0.24241387844085693,6390
3,0.17159752547740936,6391
1,0.0891040563583374,6392
3,0.09208313375711441,6393
3,0.19894152879714966,6394
3,0.20608696341514587,6395
3,0.2276894599199295,6396
3,0.1399710476398468,6397
3,0.1257927417755127,6398
3,0.22861042618751526,6399
3,0.17378894984722137,6400
3,0.1206740289926529,6401
3,0.09174444526433945,6402
1,0.11846382170915604,6403
3,0.12961508333683014,6404
3,0.1403103917837143,6405
3,0.16280913352966309,6406
3,0.16945354640483856,6407
1,0.09970501065254211,6408
3,0.13935615122318268,6409
3,0.16157865524291992,6410
3,0.16909317672252655,6411
1,0.08814770728349686,6412
1,0.1395420879125595,6413
3,0.22623904049396515,6414
3,0.22677436470985413,6415
3,0.1014818549156189,6416
3,0.19392581284046173,6417
3,0.10423585027456284,6418
3,0.22175534069538116,6419
3,0.09321193397045135,6420
3,0.15586163103580475,6421
3,0.22936399281024933,6422
3,0.11615683883428574,6423
3,0.12599609792232513,6424
3,0.18168695271015167,6425
3,0.22862131893634796,6426
3,0.09355922043323517,6427
3,0.09870104491710663,6428
3,0.11550945788621902,6429
3,0.126749649643898,6430
3,0.11364621669054031,6431
3,0.1057339757680893,6432
3,0.13915513455867767,6433
3,0.15453983843326569,6434
3,0.1544053554534912,6435
3,0.23347091674804688,6436
1,0.13247008621692657,6437
3,0.16945980489253998,6438
3,0.17003004252910614,6439
3,0.1256714165210724,6440
3,0.13278698921203613,6441
3,0.13906435668468475,6442
3,0.15763624012470245,6443
3,0.21568387746810913,6444
3,0.203777015209198,6445
3,0.16483314335346222,6446
3,0.1252450942993164,6447
1,0.1061604842543602,6448
3,0.16447174549102783,6449
3,0.20924703776836395,6450
3,0.1593717336654663,6451
3,0.09759827703237534,6452
3,0.09608852863311768,6453
3,0.14558283984661102,6454
3,0.12900599837303162,6455
3,0.11962947249412537,6456
3,0.11171256005764008,6457
3,0.21013620495796204,6458
3,0.22366812825202942,6459
3,0.21969111263751984,6460
3,0.10282635688781738,6461
3,0.16691014170646667,6462
3,0.13572198152542114,6463
3,0.1369525045156479,6464
3,0.1763363927602768,6465
3,0.12255436182022095,6466
3,0.2177596539258957,6467
3,0.12615203857421875,6468
3,0.17568758130073547,6469
3,0.12180006504058838,6470
3,0.12156955897808075,6471
3,0.151469886302948,6472
3,0.16770127415657043,6473
3,0.13847637176513672,6474
3,0.10221432894468307,6475
3,0.15572410821914673,6476
3,0.21530434489250183,6477
3,0.21657821536064148,6478
3,0.09734941273927689,6479
1,0.1481795310974121,6480
3,0.16163457930088043,6481
3,0.095037080347538,6482
3,0.09553375095129013,6483
3,0.1127408966422081,6484
3,0.17682960629463196,6485
3,0.13539156317710876,6486
3,0.1180148795247078,6487
3,0.12469859421253204,6488
3,0.16896934807300568,6489
3,0.11992458999156952,6490
3,0.1729380488395691,6491
3,0.2188575565814972,6492
3,0.101601243019104,6493
3,0.10829567164182663,6494
3,0.17582587897777557,6495
3,0.17555460333824158,6496
3,0.08535639196634293,6497
3,0.15316228568553925,6498
3,0.17165638506412506,6499
3,0.12303609400987625,6500
3,0.11955047398805618,6501
3,0.12186706066131592,6502
3,0.13480722904205322,6503
3,0.141295924782753,6504
3,0.12071652710437775,6505
3,0.09383849054574966,6506
3,0.09594020992517471,6507
3,0.20662401616573334,6508
3,0.1805424690246582,6509
3,0.15444907546043396,6510
3,0.12278492003679276,6511
3,0.16713210940361023,6512
1,0.08495213091373444,6513
3,0.0940810889005661,6514
3,0.11770682036876678,6515
3,0.14071670174598694,6516
3,0.1465379297733307,6517
3,0.1610710769891739,6518
3,0.16868700087070465,6519
1,0.0379674956202507,6520
3,0.08825597912073135,6521
3,0.1071530133485794,6522
3,0.20849590003490448,6523
3,0.20890745520591736,6524
3,0.19517090916633606,6525
1,0.1410691887140274,6526
3,0.11901944875717163,6527
3,0.10289192199707031,6528
3,0.12967200577259064,6529
1,0.06642568856477737,6530
3,0.1172596886754036,6531
3,0.13324669003486633,6532
3,0.13379111886024475,6533
3,0.18026292324066162,6534
2,0.1933644860982895,6535
3,0.13447394967079163,6536
3,0.11874525994062424,6537
4,0.14001348614692688,6538
3,0.21062599122524261,6539
3,0.19428963959217072,6540
3,0.07039998471736908,6541
3,0.13240674138069153,6542
3,0.13665059208869934,6543
3,0.21103939414024353,6544
3,0.09909608215093613,6545
3,0.11615216732025146,6546
3,0.21048603951931,6547
3,0.12120562046766281,6548
3,0.12041697651147842,6549
1,0.06990287452936172,6550
3,0.1488422453403473,6551
1,0.07240955531597137,6552
3,0.09838941693305969,6553
3,0.13537785410881042,6554
3,0.2080259621143341,6555
3,0.1397227793931961,6556
3,0.11596673727035522,6557
3,0.1160871759057045,6558
3,0.12524226307868958,6559
3,0.13103541731834412,6560
3,0.19820860028266907,6561
3,0.12559281289577484,6562
3,0.11260547488927841,6563
3,0.1349789798259735,6564
3,0.16153843700885773,6565
3,0.2068512886762619,6566
3,0.20854051411151886,6567
3,0.15650680661201477,6568
3,0.16119009256362915,6569
3,0.16008035838603973,6570
3,0.19637703895568848,6571
3,0.20684397220611572,6572
3,0.20326952636241913,6573
3,0.10255985707044601,6574
3,0.08690408617258072,6575
3,0.10490801185369492,6576
3,0.10500836372375488,6577
3,0.11556962132453918,6578
3,0.11737231910228729,6579
1,0.13879983127117157,6580
3,0.15032507479190826,6581
3,0.1641266644001007,6582
3,0.2054818868637085,6583
3,0.1423553079366684,6584
3,0.13815325498580933,6585
3,0.1498754620552063,6586
3,0.1078447476029396,6587
3,0.09712474793195724,6588
3,0.1678609549999237,6589
3,0.12262505292892456,6590
3,0.09673422574996948,6591
3,0.20164954662322998,6592
3,0.21197202801704407,6593
3,0.15826527774333954,6594
3,0.13142304122447968,6595
3,0.10236247628927231,6596
3,0.162309467792511,6597
3,0.12191139161586761,6598
3,0.09625159949064255,6599
3,0.1966121345758438,6600
3,0.19766253232955933,6601
3,0.15549245476722717,6602
3,0.1579132378101349,6603
3,0.20262987911701202,6604
3,0.1371752917766571,6605
3,0.12014932930469513,6606
3,0.09800254553556442,6607
3,0.09334299713373184,6608
3,0.10074681043624878,6609
3,0.08620285987854004,6610
3,0.09061574190855026,6611
1,0.12074526399374008,6612
3,0.17882388830184937,6613
3,0.19486470520496368,6614
3,0.10780845582485199,6615
3,0.0961126908659935,6616
3,0.15225200355052948,6617
3,0.19263486564159393,6618
3,0.0973702222108841,6619
3,0.12909714877605438,6620
3,0.1342487633228302,6621
3,0.112815260887146,6622
3,0.12151661515235901,6623
3,0.12182257324457169,6624
3,0.12880846858024597,6625
3,0.1281399428844452,6626
3,0.1274559199810028,6627
3,0.10664062201976776,6628
3,0.09606711566448212,6629
3,0.0958169475197792,6630
1,0.09009449928998947,6631
3,0.1860993653535843,6632
3,0.10884232819080353,6633
3,0.1823258399963379,6634
3,0.1034684106707573,6635
3,0.11234433948993683,6636
3,0.12123793363571167,6637
3,0.19187115132808685,6638
3,0.11726883798837662,6639
3,0.09355763345956802,6640
1,0.062115591019392014,6641
3,0.15234006941318512,6642
3,0.13453875482082367,6643
3,0.09418192505836487,6644
3,0.09936657547950745,6645
3,0.10315072536468506,6646
3,0.13436825573444366,6647
3,0.16300201416015625,6648
3,0.20002414286136627,6649
3,0.17513832449913025,6650
3,0.13512566685676575,6651
3,0.13422098755836487,6652
2,0.1253942996263504,6653
3,0.098191037774086,6654
3,0.12676982581615448,6655
3,0.16218915581703186,6656
3,0.11564526706933975,6657
3,0.09745119512081146,6658
3,0.10889364778995514,6659
3,0.13344068825244904,6660
1,0.05241427198052406,6661
1,0.10994475334882736,6662
3,0.10564140975475311,6663
3,0.11571045219898224,6664
3,0.13328906893730164,6665
3,0.11140353977680206,6666
3,0.1325981318950653,6667
3,0.1466132402420044,6668
3,0.15606027841567993,6669
3,0.19164182245731354,6670
3,0.2033303678035736,6671
3,0.18761345744132996,6672
3,0.19743697345256805,6673
3,0.14597460627555847,6674
3,0.15766379237174988,6675
3,0.15229496359825134,6676
3,0.18674470484256744,6677
3,0.1897134929895401,6678
3,0.11838425695896149,6679
3,0.13260270655155182,6680
3,0.19487610459327698,6681
3,0.09447634220123291,6682
3,0.14223554730415344,6683
3,0.11303623765707016,6684
2,0.09133677184581757,6685
3,0.14194439351558685,6686
3,0.1614157110452652,6687
3,0.14777864515781403,6688
3,0.1082100197672844,6689
3,0.14880208671092987,6690
3,0.19291278719902039,6691
3,0.09267833828926086,6692
3,0.11101562529802322,6693
3,0.1397092044353485,6694
3,0.1701817810535431,6695
3,0.14055584371089935,6696
3,0.1349077671766281,6697
3,0.11169778555631638,6698
3,0.1517396867275238,6699
3,0.14346948266029358,6700
3,0.10230918228626251,6701
3,0.13283425569534302,6702
3,0.09003237634897232,6703
3,0.16808150708675385,6704
3,0.17091932892799377,6705
3,0.11012616753578186,6706
3,0.11160711944103241,6707
1,0.08557868003845215,6708
1,0.07457645982503891,6709
3,0.14526313543319702,6710
4,0.12219022214412689,6711
3,0.13661670684814453,6712
3,0.13697654008865356,6713
3,0.1587866097688675,6714
1,0.08336272090673447,6715
3,0.14211614429950714,6716
3,0.09335137158632278,6717
3,0.09348772466182709,6718
3,0.14351260662078857,6719
3,0.16619466245174408,6720
3,0.10045486688613892,6721
3,0.10998991876840591,6722
3,0.10837733000516891,6723
3,0.12536264955997467,6724
3,0.13180860877037048,6725
3,0.18070441484451294,6726
3,0.19347144663333893,6727
3,0.14288057386875153,6728
3,0.129116028547287,6729
3,0.10057279467582703,6730
3,0.12464051693677902,6731
3,0.14079508185386658,6732
3,0.14793887734413147,6733
3,0.14566265046596527,6734
3,0.1640986055135727,6735
3,0.17718398571014404,6736
3,0.10991714894771576,6737
3,0.1625058650970459,6738
3,0.13427376747131348,6739
3,0.11857520043849945,6740
3,0.11254844069480896,6741
3,0.1102229654788971,6742
3,0.1330290585756302,6743
3,0.1761138141155243,6744
3,0.10651074349880219,6745
3,0.14394880831241608,6746
3,0.14452989399433136,6747
3,0.09082549065351486,6748
1,0.07922679930925369,6749
3,0.1326829046010971,6750
3,0.1326087862253189,6751
3,0.1088419109582901,6752
3,0.11565229296684265,6753
3,0.09726200997829437,6754
3,0.09298371523618698,6755
3,0.1230522096157074,6756
4,0.13613112270832062,6757
2,0.13592642545700073,6758
3,0.13998012244701385,6759
3,0.18243876099586487,6760
3,0.18469461798667908,6761
3,0.12721458077430725,6762
3,0.12539032101631165,6763
3,0.10766519606113434,6764
3,0.12082508206367493,6765
3,0.1023741140961647,6766
3,0.09822343289852142,6767
3,0.1420380026102066,6768
1,0.12139192223548889,6769
3,0.1403750628232956,6770
3,0.146139457821846,6771
3,0.13840268552303314,6772
3,0.1251024454832077,6773
3,0.10685008764266968,6774
3,0.09440308064222336,6775
3,0.09863930940628052,6776
1,0.0929957777261734,6777
3,0.1127898171544075,6778
3,0.11859269440174103,6779
3,0.17563949525356293,6780
1,0.09042814373970032,6781
3,0.11616159975528717,6782
3,0.14124514162540436,6783
3,0.13863126933574677,6784
1,0.13317345082759857,6785
3,0.1428925096988678,6786
3,0.14240771532058716,6787
3,0.09204159677028656,6788
3,0.12482629716396332,6789
3,0.1280916929244995,6790
3,0.1593484729528427,6791
3,0.14419710636138916,6792
3,0.1187775731086731,6793
3,0.15220791101455688,6794
3,0.17989644408226013,6795
3,0.11810339242219925,6796
3,0.11294004321098328,6797
3,0.10791555792093277,6798
3,0.1070513054728508,6799
3,0.09898144006729126,6800
3,0.09849576652050018,6801
3,0.10171684622764587,6802
3,0.09273940324783325,6803
3,0.10138219594955444,6804
3,0.17330041527748108,6805
3,0.13353922963142395,6806
2,0.1810091733932495,6807
3,0.13273899257183075,6808
3,0.16098260879516602,6809
4,0.18072858452796936,6810
3,0.09371653199195862,6811
3,0.09130964428186417,6812
3,0.17121708393096924,6813
3,0.13606670498847961,6814
3,0.11226313561201096,6815
3,0.09350597113370895,6816
3,0.17534320056438446,6817
3,0.12228177487850189,6818
3,0.09657817333936691,6819
3,0.13256986439228058,6820
3,0.13522304594516754,6821
3,0.176833838224411,6822
3,0.13239364326000214,6823
3,0.1687343418598175,6824
3,0.10027031600475311,6825
3,0.1223146989941597,6826
3,0.11718685179948807,6827
3,0.10928742587566376,6828
3,0.10915685445070267,6829
1,0.09123840928077698,6830
3,0.09974032640457153,6831
2,0.10009226948022842,6832
3,0.12491785734891891,6833
3,0.1773105412721634,6834
3,0.09565845131874084,6835
3,0.09988338500261307,6836
3,0.11782906949520111,6837
3,0.13760267198085785,6838
3,0.1701735109090805,6839
3,0.13637621700763702,6840
3,0.12129350006580353,6841
3,0.11749019473791122,6842
3,0.1109091117978096,6843
3,0.09560959041118622,6844
3,0.13363905251026154,6845
1,0.08341564983129501,6846
3,0.09574022889137268,6847
3,0.1050657331943512,6848
3,0.11471415311098099,6849
1,0.10350540280342102,6850
3,0.12127004563808441,6851
3,0.14109644293785095,6852
3,0.14821729063987732,6853
3,0.13434235751628876,6854
3,0.10767171531915665,6855
3,0.12988272309303284,6856
3,0.10460487753152847,6857
3,0.10943091660737991,6858
3,0.1402544528245926,6859
3,0.12353719025850296,6860
3,0.11865893751382828,6861
3,0.17151065170764923,6862
3,0.1746482253074646,6863
3,0.1252637505531311,6864
3,0.12304481863975525,6865
1,0.08998405188322067,6866
3,0.12279901653528214,6867
2,0.12237447500228882,6868
3,0.15316641330718994,6869
3,0.13575410842895508,6870
3,0.0944330021739006,6871
3,0.13249996304512024,6872
3,0.12460088729858398,6873
1,0.12158166617155075,6874
3,0.13245956599712372,6875
3,0.11655332893133163,6876
3,0.17272108793258667,6877
3,0.12227383255958557,6878
3,0.10248256474733353,6879
3,0.12249204516410828,6880
3,0.09789261966943741,6881
3,0.1028786301612854,6882
3,0.12226314097642899,6883
3,0.13494379818439484,6884
3,0.09767191857099533,6885
1,0.063717782497406,6886
3,0.11960208415985107,6887
1,0.10432551056146622,6888
3,0.16773530840873718,6889
3,0.17557060718536377,6890
1,0.0413559228181839,6891
3,0.12199050933122635,6892
3,0.17125506699085236,6893
3,0.11986491829156876,6894
3,0.1747794896364212,6895
3,0.11976785957813263,6896
3,0.12793847918510437,6897
3,0.16663509607315063,6898
3,0.0944458395242691,6899
3,0.1668698787689209,6900
3,0.1696377843618393,6901
3,0.14446786046028137,6902
3,0.09245177358388901,6903
3,0.16987262666225433,6904
3,0.12933485209941864,6905
3,0.12063287198543549,6906
3,0.1291816383600235,6907
3,0.10519129782915115,6908
3,0.10702401399612427,6909
3,0.11927075684070587,6910
3,0.1600649654865265,6911
3,0.17235106229782104,6912
3,0.14019791781902313,6913
3,0.16633296012878418,6914
3,0.16764619946479797,6915
3,0.1649152934551239,6916
3,0.1260000616312027,6917
3,0.10114450752735138,6918
3,0.09589458256959915,6919
3,0.1066175103187561,6920
3,0.09880697727203369,6921
3,0.16512344777584076,6922
3,0.10130651295185089,6923
3,0.10003041476011276,6924
3,0.1107947826385498,6925
3,0.10000593960285187,6926
3,0.12727347016334534,6927
3,0.1281341314315796,6928
3,0.11122466623783112,6929
3,0.12957292795181274,6930
3,0.12490970641374588,6931
3,0.09506358206272125,6932
3,0.11080474406480789,6933
3,0.10332584381103516,6934
3,0.13025175034999847,6935
3,0.16943414509296417,6936
3,0.12050329148769379,6937
3,0.10533785820007324,6938
3,0.11564777791500092,6939
3,0.10477035492658615,6940
3,0.13637536764144897,6941
3,0.11634340137243271,6942
3,0.08853806555271149,6943
3,0.1350526213645935,6944
3,0.10855940729379654,6945
3,0.10892529785633087,6946
3,0.1219908595085144,6947
3,0.09813868254423141,6948
1,0.08268417418003082,6949
3,0.13461333513259888,6950
3,0.15983520448207855,6951
3,0.16518422961235046,6952
3,0.14465655386447906,6953
3,0.13219331204891205,6954
3,0.10068035125732422,6955
1,0.08952684700489044,6956
3,0.09509897977113724,6957
3,0.1342170387506485,6958
3,0.12975171208381653,6959
3,0.09244237095117569,6960
3,0.09421965479850769,6961
3,0.09814705699682236,6962
3,0.15576446056365967,6963
3,0.09813835471868515,6964
3,0.10971046984195709,6965
3,0.11615848541259766,6966
3,0.12339869886636734,6967
3,0.12463521212339401,6968
1,0.010836509987711906,6969
3,0.10954058170318604,6970
3,0.15603990852832794,6971
3,0.10600405186414719,6972
3,0.09167862683534622,6973
3,0.11575010418891907,6974
3,0.12386461347341537,6975
3,0.0961485430598259,6976
3,0.12218787521123886,6977
3,0.12233197689056396,6978
3,0.09158554673194885,6979
3,0.15603625774383545,6980
3,0.15634286403656006,6981
3,0.1369038224220276,6982
3,0.12170547246932983,6983
3,0.1305810958147049,6984
3,0.1283618062734604,6985
3,0.11724138259887695,6986
3,0.09664914757013321,6987
3,0.11813720315694809,6988
3,0.15557226538658142,6989
3,0.09533874690532684,6990
3,0.12592072784900665,6991
3,0.12258804589509964,6992
3,0.09634790569543839,6993
3,0.09867696464061737,6994
3,0.15222880244255066,6995
3,0.16210971772670746,6996
3,0.11239808052778244,6997
3,0.0864814966917038,6998
3,0.09592904150485992,6999
3,0.09661160409450531,7000
3,0.09574392437934875,7001
3,0.11116401106119156,7002
1,0.09328040480613708,7003
3,0.10727032274007797,7004
3,0.10380814224481583,7005
3,0.11741472780704498,7006
3,0.12493850290775299,7007
1,0.10361538827419281,7008
3,0.15998195111751556,7009
3,0.1287219226360321,7010
3,0.09816212207078934,7011
3,0.11582262068986893,7012
3,0.12453917413949966,7013
3,0.11988216638565063,7014
3,0.12975719571113586,7015
1,0.053189732134342194,7016
3,0.12611478567123413,7017
3,0.10132909566164017,7018
3,0.11365588009357452,7019
3,0.1213475838303566,7020
1,0.06624418497085571,7021
3,0.1018076166510582,7022
3,0.1288907378911972,7023
3,0.1253035068511963,7024
3,0.09357017278671265,7025
3,0.11386389285326004,7026
3,0.15348540246486664,7027
3,0.11470524221658707,7028
3,0.08529011160135269,7029
3,0.08520413935184479,7030
3,0.11270672082901001,7031
3,0.11134214699268341,7032
3,0.11233387887477875,7033
3,0.15014952421188354,7034
3,0.09108760207891464,7035
3,0.09542889147996902,7036
3,0.13801702857017517,7037
3,0.14956483244895935,7038
3,0.1264701634645462,7039
3,0.11070477962493896,7040
3,0.14816983044147491,7041
3,0.09707196056842804,7042
3,0.09415598213672638,7043
3,0.1270516812801361,7044
2,0.08419152349233627,7045
1,0.08456449210643768,7046
3,0.15815065801143646,7047
3,0.10947531461715698,7048
3,0.11021880805492401,7049
3,0.11583920568227768,7050
3,0.13018202781677246,7051
3,0.15322405099868774,7052
3,0.15184764564037323,7053
1,0.08772176504135132,7054
3,0.09269614517688751,7055
3,0.15030381083488464,7056
3,0.09490075707435608,7057
3,0.09128010272979736,7058
3,0.11143121868371964,7059
3,0.10887453705072403,7060
1,0.07629895210266113,7061
3,0.11243191361427307,7062
3,0.10817556083202362,7063
3,0.11185495555400848,7064
3,0.14932610094547272,7065
3,0.14676126837730408,7066
3,0.12332902103662491,7067
3,0.11004256457090378,7068
3,0.1462339609861374,7069
3,0.12443409115076065,7070
3,0.12067553400993347,7071
3,0.12097836285829544,7072
3,0.13941487669944763,7073
1,0.1065957173705101,7074
3,0.1234607994556427,7075
1,0.1012256070971489,7076
3,0.11980518698692322,7077
3,0.12543272972106934,7078
3,0.1500227153301239,7079
3,0.09120877832174301,7080
3,0.15502043068408966,7081
3,0.11691227555274963,7082
3,0.12275601923465729,7083
3,0.09986406564712524,7084
3,0.154493510723114,7085
3,0.14761412143707275,7086
3,0.11355561763048172,7087
3,0.12398429960012436,7088
3,0.11751057207584381,7089
3,0.09957113862037659,7090
3,0.11952175945043564,7091
3,0.14280284941196442,7092
3,0.14384223520755768,7093
3,0.11967473477125168,7094
3,0.12505336105823517,7095
3,0.10810387134552002,7096
3,0.10587681084871292,7097
3,0.11081365495920181,7098
3,0.11911315470933914,7099
1,0.10851549357175827,7100
3,0.14861427247524261,7101
3,0.14238151907920837,7102
3,0.14163821935653687,7103
3,0.12154342234134674,7104
3,0.10726244747638702,7105
3,0.10720381140708923,7106
1,0.09436939656734467,7107
3,0.1205235943198204,7108
3,0.12039517611265182,7109
3,0.14814980328083038,7110
3,0.12143350392580032,7111
3,0.10948052257299423,7112
3,0.11784137785434723,7113
3,0.14086706936359406,7114
3,0.10707210749387741,7115
3,0.1482039988040924,7116
3,0.1530926525592804,7117
3,0.10954539477825165,7118
3,0.12006138265132904,7119
3,0.08513043075799942,7120
3,0.14304788410663605,7121
1,0.06716993451118469,7122
3,0.10920480638742447,7123
3,0.10742835700511932,7124
3,0.14716079831123352,7125
3,0.10666389018297195,7126
3,0.13768336176872253,7127
3,0.11228291690349579,7128
3,0.09205877035856247,7129
3,0.11737975478172302,7130
3,0.0937851071357727,7131
3,0.09170904010534286,7132
3,0.0971139445900917,7133
3,0.1502930372953415,7134
3,0.13883227109909058,7135
3,0.14949466288089752,7136
3,0.14912690222263336,7137
3,0.10555128008127213,7138
3,0.14517220854759216,7139
3,0.11373762041330338,7140
3,0.11571209877729416,7141
3,0.14073322713375092,7142
3,0.14714200794696808,7143
3,0.08890990912914276,7144
3,0.12174583971500397,7145
3,0.11415861546993256,7146
3,0.11484035104513168,7147
3,0.1174093633890152,7148
3,0.13885824382305145,7149
3,0.143092080950737,7150
3,0.10547690838575363,7151
3,0.1422288715839386,7152
3,0.10463010519742966,7153
3,0.1427234560251236,7154
3,0.14277540147304535,7155
3,0.1469099372625351,7156
3,0.14246293902397156,7157
3,0.11437021940946579,7158
3,0.11522235721349716,7159
3,0.1278308928012848,7160
3,0.14471442997455597,7161
3,0.11235582083463669,7162
3,0.14633068442344666,7163
3,0.11594642698764801,7164
3,0.10538274049758911,7165
3,0.1388506293296814,7166
3,0.14078113436698914,7167
1,0.11362041532993317,7168
3,0.10318975150585175,7169
3,0.10354561358690262,7170
3,0.13883250951766968,7171
3,0.13893260061740875,7172
3,0.14145506918430328,7173
3,0.1297929883003235,7174
3,0.10340187698602676,7175
3,0.10366655141115189,7176
3,0.11620199680328369,7177
3,0.11731545627117157,7178
3,0.1440977156162262,7179
3,0.1029566079378128,7180
3,0.1157057136297226,7181
3,0.10797005146741867,7182
3,0.11151804774999619,7183
3,0.1115877702832222,7184
1,0.09303046762943268,7185
3,0.13432878255844116,7186
3,0.13781386613845825,7187
3,0.11395497620105743,7188
3,0.13372227549552917,7189
1,0.10906557738780975,7190
3,0.12497112900018692,7191
1,0.10539144277572632,7192
3,0.10361547768115997,7193
3,0.13934579491615295,7194
3,0.10216040164232254,7195
3,0.10550302267074585,7196
1,0.07460208237171173,7197
3,0.13472163677215576,7198
3,0.13878107070922852,7199
3,0.140253946185112,7200
3,0.10827186703681946,7201
3,0.10974369943141937,7202
3,0.11230694502592087,7203
1,0.09469661861658096,7204
3,0.12592072784900665,7205
1,0.07700563222169876,7206
3,0.13195012509822845,7207
3,0.12535975873470306,7208
1,0.058674126863479614,7209
3,0.10946575552225113,7210
3,0.12497396022081375,7211
3,0.1256047785282135,7212
3,0.13382531702518463,7213
3,0.1014198437333107,7214
1,0.08496353775262833,7215
3,0.10929282009601593,7216
3,0.14001114666461945,7217
3,0.12584169209003448,7218
3,0.1292605996131897,7219
3,0.1383861005306244,7220
3,0.13738538324832916,7221
3,0.10972844809293747,7222
3,0.13132727146148682,7223
3,0.0996043011546135,7224
3,0.1280466467142105,7225
3,0.13071492314338684,7226
3,0.13871459662914276,7227
3,0.1110338494181633,7228
3,0.09890557825565338,7229
3,0.0990082249045372,7230
3,0.137654647231102,7231
3,0.13846376538276672,7232
3,0.11038635671138763,7233
3,0.12718573212623596,7234
3,0.09888244420289993,7235
3,0.12698525190353394,7236
3,0.1366765797138214,7237
3,0.10759098082780838,7238
3,0.10308864712715149,7239
3,0.13299721479415894,7240
3,0.13519729673862457,7241
3,0.10295328497886658,7242
3,0.12182626873254776,7243
3,0.1322719305753708,7244
3,0.10037894546985626,7245
3,0.1329251527786255,7246
3,0.13612323999404907,7247
3,0.13390369713306427,7248
3,0.13623671233654022,7249
3,0.10021676868200302,7250
3,0.135489359498024,7251
3,0.08894842118024826,7252
3,0.13064943253993988,7253
3,0.10794294625520706,7254
3,0.10907234996557236,7255
3,0.12939894199371338,7256
3,0.1354265958070755,7257
3,0.13447847962379456,7258
3,0.12030606716871262,7259
3,0.12528064846992493,7260
3,0.13375797867774963,7261
3,0.13392601907253265,7262
3,0.09873249381780624,7263
3,0.09855670481920242,7264
3,0.09074703603982925,7265
3,0.10179920494556427,7266
3,0.1250842660665512,7267
3,0.13368909060955048,7268
3,0.10192179679870605,7269
3,0.13457436859607697,7270
3,0.09930866211652756,7271
3,0.12474962323904037,7272
3,0.13416166603565216,7273
3,0.10647434741258621,7274
3,0.13396596908569336,7275
3,0.10659636557102203,7276
1,0.09510915726423264,7277
3,0.10356825590133667,7278
3,0.09891911596059799,7279
3,0.13366788625717163,7280
3,0.10718252509832382,7281
3,0.09890612214803696,7282
3,0.12238001823425293,7283
3,0.0965207889676094,7284
3,0.11472027748823166,7285
3,0.10970611870288849,7286
1,0.08407913148403168,7287
3,0.09834899008274078,7288
3,0.10503821074962616,7289
3,0.12874683737754822,7290
3,0.09686464816331863,7291
3,0.0969935953617096,7292
3,0.09452635049819946,7293
3,0.09740933775901794,7294
1,0.09525597095489502,7295
3,0.1042952612042427,7296
3,0.13026361167430878,7297
3,0.13105233013629913,7298
3,0.13090308010578156,7299
3,0.10033883154392242,7300
3,0.10194271802902222,7301
3,0.10582199692726135,7302
3,0.10307979583740234,7303
3,0.11618910729885101,7304
1,0.03304942324757576,7305
3,0.09673584252595901,7306
3,0.12691566348075867,7307
1,0.0064254030585289,7308
3,0.1267753541469574,7309
3,0.12879793345928192,7310
3,0.0935552641749382,7311
3,0.08675536513328552,7312
3,0.09333556890487671,7313
1,0.07980232685804367,7314
3,0.09907948970794678,7315
3,0.1268288940191269,7316
3,0.12540282309055328,7317
3,0.12808088958263397,7318
3,0.09377739578485489,7319
3,0.10191883146762848,7320
3,0.09929367154836655,7321
3,0.12424370646476746,7322
3,0.12026742845773697,7323
3,0.10003028810024261,7324
3,0.11553069204092026,7325
3,0.12811021506786346,7326
3,0.1278492510318756,7327
3,0.09302891045808792,7328
1,0.04302558675408363,7329
3,0.12417102605104446,7330
3,0.09398296475410461,7331
3,0.11639153212308884,7332
3,0.10838344693183899,7333
3,0.0873723179101944,7334
3,0.0981440618634224,7335
3,0.09734663367271423,7336
3,0.12390895932912827,7337
3,0.10404815524816513,7338
3,0.12557969987392426,7339
3,0.10210926085710526,7340
3,0.11851238459348679,7341
3,0.12410213053226471,7342
3,0.11178971081972122,7343
3,0.10988900065422058,7344
3,0.1109793558716774,7345
3,0.09081656485795975,7346
3,0.09774064272642136,7347
3,0.09595219790935516,7348
3,0.08826880156993866,7349
3,0.12586389482021332,7350
3,0.12295089662075043,7351
3,0.11126863211393356,7352
3,0.10151536017656326,7353
3,0.11287234723567963,7354
3,0.10587255656719208,7355
3,0.0978696197271347,7356
3,0.09294486045837402,7357
3,0.1256282776594162,7358
3,0.09725194424390793,7359
3,0.1034540981054306,7360
3,0.09010420739650726,7361
3,0.09168953448534012,7362
3,0.12303941696882248,7363
3,0.12671853601932526,7364
3,0.09735992550849915,7365
3,0.11723996698856354,7366
3,0.09216952323913574,7367
3,0.12452734261751175,7368
3,0.12200481444597244,7369
3,0.12426573038101196,7370
3,0.12408673763275146,7371
3,0.12141299247741699,7372
4,0.1221269741654396,7373
