node_Degree,node_Accessibility,node_ID
1,0.03872617334127426,3072
3,0.17043143510818481,3073
1,0.12019016593694687,3074
3,0.1575281172990799,3075
3,0.31834813952445984,3076
2,0.38605690002441406,3077
3,0.24738040566444397,3078
3,0.13707181811332703,3079
3,0.19470083713531494,3080
3,0.23980623483657837,3081
3,0.2208089530467987,3082
3,0.21931856870651245,3083
2,0.08470339328050613,3084
3,0.10038579255342484,3085
3,0.2529120147228241,3086
3,0.23876045644283295,3087
3,0.12473549693822861,3088
3,0.24207380414009094,3089
3,0.12357904762029648,3090
3,0.23932088911533356,3091
3,0.3246200978755951,3092
3,0.22898724675178528,3093
3,0.13917650282382965,3094
3,0.37535980343818665,3095
3,0.23518241941928864,3096
1,0.09513088315725327,3097
3,0.11963146179914474,3098
3,0.29990580677986145,3099
3,0.37914252281188965,3100
3,0.2036515176296234,3101
3,0.2162737399339676,3102
3,0.22414103150367737,3103
2,0.3862285614013672,3104
3,0.1206536591053009,3105
3,0.12118421494960785,3106
3,0.10552821308374405,3107
3,0.08739595860242844,3108
3,0.24681764841079712,3109
3,0.2575605511665344,3110
1,0.10819603502750397,3111
3,0.2064380794763565,3112
3,0.20778410136699677,3113
3,0.2585236728191376,3114
3,0.14847244322299957,3115
3,0.1206965371966362,3116
3,0.2161981761455536,3117
1,0.12255360186100006,3118
1,0.1319780796766281,3119
3,0.16579082608222961,3120
3,0.3257004916667938,3121
3,0.33092281222343445,3122
3,0.3693723976612091,3123
3,0.10187392681837082,3124
3,0.12299792468547821,3125
3,0.10593661665916443,3126
3,0.351349800825119,3127
3,0.12154539674520493,3128
3,0.19746093451976776,3129
3,0.3552672266960144,3130
3,0.272727370262146,3131
3,0.11952970176935196,3132
3,0.19857801496982574,3133
3,0.3587541878223419,3134
3,0.2249908149242401,3135
3,0.3786671757698059,3136
3,0.2679767906665802,3137
3,0.22508950531482697,3138
2,0.3871963918209076,3139
3,0.15308299660682678,3140
3,0.37173426151275635,3141
3,0.20213447511196136,3142
3,0.13088279962539673,3143
3,0.2241164743900299,3144
3,0.25190702080726624,3145
3,0.2332705855369568,3146
3,0.22943991422653198,3147
3,0.15394194424152374,3148
3,0.09594383090734482,3149
3,0.2259119153022766,3150
3,0.23530404269695282,3151
3,0.09645868837833405,3152
3,0.12055708467960358,3153
3,0.21050161123275757,3154
3,0.28250476717948914,3155
3,0.23544032871723175,3156
1,0.09287011623382568,3157
3,0.23235611617565155,3158
3,0.3349260985851288,3159
1,0.13410374522209167,3160
3,0.17052651941776276,3161
3,0.13804256916046143,3162
3,0.11164434999227524,3163
3,0.23060379922389984,3164
3,0.33324652910232544,3165
3,0.2848033010959625,3166
3,0.1628211885690689,3167
3,0.1317613124847412,3168
1,0.14477640390396118,3169
3,0.25519895553588867,3170
3,0.2885029911994934,3171
3,0.2576064169406891,3172
3,0.1691594272851944,3173
3,0.2340051382780075,3174
3,0.23989291489124298,3175
3,0.29140782356262207,3176
3,0.28989073634147644,3177
3,0.2402786761522293,3178
3,0.15686045587062836,3179
3,0.11222722381353378,3180
3,0.2067326307296753,3181
2,0.23595061898231506,3182
3,0.27351516485214233,3183
3,0.17540468275547028,3184
3,0.112547367811203,3185
3,0.15602682530879974,3186
3,0.22967302799224854,3187
3,0.24582131206989288,3188
3,0.18613040447235107,3189
3,0.14055733382701874,3190
3,0.3465127646923065,3191
3,0.101882703602314,3192
3,0.11542528122663498,3193
2,0.3882558345794678,3194
3,0.2521934509277344,3195
3,0.15423746407032013,3196
3,0.1882290542125702,3197
3,0.11923413723707199,3198
1,0.1118067130446434,3199
3,0.11043181270360947,3200
3,0.12328128516674042,3201
3,0.16559794545173645,3202
3,0.24181191623210907,3203
3,0.15412186086177826,3204
3,0.13692331314086914,3205
3,0.2424524426460266,3206
3,0.1621556282043457,3207
3,0.17223608493804932,3208
3,0.2491687834262848,3209
3,0.26741623878479004,3210
3,0.23865941166877747,3211
1,0.061743587255477905,3212
3,0.24455197155475616,3213
3,0.23931589722633362,3214
3,0.23109479248523712,3215
1,0.05525650084018707,3216
3,0.24612267315387726,3217
3,0.3227209150791168,3218
1,0.14666150510311127,3219
3,0.11642806977033615,3220
3,0.14510177075862885,3221
3,0.28249213099479675,3222
3,0.28027182817459106,3223
1,0.09175478667020798,3224
3,0.12516134977340698,3225
3,0.29693469405174255,3226
3,0.1299000084400177,3227
1,0.10224758833646774,3228
3,0.3149374723434448,3229
3,0.16824175417423248,3230
3,0.1468397080898285,3231
3,0.11835178732872009,3232
1,0.14498426020145416,3233
3,0.25194334983825684,3234
3,0.31209200620651245,3235
3,0.30266451835632324,3236
3,0.12150336802005768,3237
2,0.32239723205566406,3238
3,0.16834641993045807,3239
3,0.21421590447425842,3240
2,0.38881319761276245,3241
3,0.11934392154216766,3242
3,0.1134536936879158,3243
1,0.04690304771065712,3244
3,0.28921252489089966,3245
1,0.08771460503339767,3246
1,0.045899610966444016,3247
2,0.3174818754196167,3248
3,0.13209562003612518,3249
3,0.20092666149139404,3250
3,0.12276909500360489,3251
3,0.1203964352607727,3252
3,0.09750206023454666,3253
3,0.1710202991962433,3254
3,0.17178583145141602,3255
3,0.1680837720632553,3256
3,0.15875405073165894,3257
3,0.16875867545604706,3258
3,0.12090029567480087,3259
3,0.13306349515914917,3260
1,0.1407872885465622,3261
1,0.13020260632038116,3262
3,0.10917109996080399,3263
3,0.12735922634601593,3264
2,0.311788946390152,3265
3,0.15157055854797363,3266
3,0.1222444549202919,3267
3,0.24459190666675568,3268
3,0.11959777772426605,3269
3,0.12837468087673187,3270
3,0.1522020548582077,3271
3,0.11879155039787292,3272
3,0.125501811504364,3273
3,0.2747543156147003,3274
3,0.3626769483089447,3275
3,0.15523669123649597,3276
3,0.15157172083854675,3277
3,0.1070997565984726,3278
3,0.11599883437156677,3279
3,0.2786843478679657,3280
3,0.38546860218048096,3281
3,0.11787181347608566,3282
3,0.16718147695064545,3283
2,0.3895829916000366,3284
3,0.13740254938602448,3285
3,0.15001510083675385,3286
3,0.10059025138616562,3287
2,0.16928672790527344,3288
3,0.13798874616622925,3289
3,0.1241074725985527,3290
3,0.37287235260009766,3291
3,0.1242682933807373,3292
4,0.1710091233253479,3293
3,0.1079140305519104,3294
3,0.26138007640838623,3295
3,0.2132287174463272,3296
3,0.12465611845254898,3297
3,0.13460281491279602,3298
2,0.17175699770450592,3299
3,0.11731364578008652,3300
3,0.10223595052957535,3301
1,0.1551436483860016,3302
1,0.07299300283193588,3303
3,0.2917233109474182,3304
3,0.12014883756637573,3305
3,0.29521307349205017,3306
2,0.30013710260391235,3307
3,0.1680535525083542,3308
3,0.1854284554719925,3309
3,0.1762043833732605,3310
3,0.1603926420211792,3311
3,0.11343257874250412,3312
3,0.29147595167160034,3313
3,0.20350272953510284,3314
3,0.3827282190322876,3315
2,0.3908677399158478,3316
2,0.2990359663963318,3317
3,0.20224571228027344,3318
3,0.2943459749221802,3319
3,0.28589415550231934,3320
3,0.12935931980609894,3321
3,0.13180415332317352,3322
3,0.34949561953544617,3323
3,0.298330157995224,3324
3,0.10525980591773987,3325
3,0.35707026720046997,3326
3,0.13652107119560242,3327
1,0.0848870798945427,3328
3,0.13154029846191406,3329
3,0.16287826001644135,3330
3,0.1313161551952362,3331
3,0.11098790913820267,3332
3,0.11726099997758865,3333
1,0.1265990436077118,3334
3,0.11733748763799667,3335
3,0.18696092069149017,3336
3,0.18412725627422333,3337
3,0.1270102709531784,3338
3,0.11786109954118729,3339
1,0.08851303160190582,3340
3,0.25816160440444946,3341
3,0.2667289972305298,3342
3,0.13395202159881592,3343
3,0.3091742992401123,3344
3,0.3522157371044159,3345
3,0.3659265637397766,3346
3,0.3788985013961792,3347
2,0.3916456401348114,3348
3,0.20886565744876862,3349
3,0.11983190476894379,3350
3,0.1770433783531189,3351
3,0.1313331425189972,3352
3,0.11626750230789185,3353
1,0.07379820942878723,3354
3,0.19790886342525482,3355
3,0.19827578961849213,3356
3,0.237155944108963,3357
1,0.1988692730665207,3358
3,0.25274717807769775,3359
3,0.10266555845737457,3360
3,0.37441298365592957,3361
3,0.10954679548740387,3362
3,0.10200059413909912,3363
3,0.12745283544063568,3364
3,0.27538931369781494,3365
1,0.11665768921375275,3366
3,0.22169066965579987,3367
3,0.17864461243152618,3368
3,0.10664478689432144,3369
3,0.09800983220338821,3370
3,0.2303900569677353,3371
3,0.21378274261951447,3372
3,0.13346870243549347,3373
3,0.2743462920188904,3374
3,0.1135459765791893,3375
3,0.11147119849920273,3376
3,0.1839020848274231,3377
3,0.2813580334186554,3378
3,0.38426849246025085,3379
3,0.1930004507303238,3380
3,0.12276994436979294,3381
1,0.09704073518514633,3382
3,0.2662637531757355,3383
2,0.3923381268978119,3384
2,0.3152090907096863,3385
3,0.3050656020641327,3386
3,0.1985676884651184,3387
3,0.17829637229442596,3388
3,0.26924049854278564,3389
3,0.1224801242351532,3390
3,0.12891708314418793,3391
3,0.21182294189929962,3392
3,0.2506978213787079,3393
3,0.18745917081832886,3394
3,0.1290668398141861,3395
3,0.174218088388443,3396
1,0.11245065182447433,3397
1,0.10205396264791489,3398
3,0.17478132247924805,3399
1,0.1019146591424942,3400
3,0.1759454905986786,3401
3,0.2538367509841919,3402
3,0.334660142660141,3403
3,0.2513893246650696,3404
3,0.10325663536787033,3405
3,0.24962571263313293,3406
3,0.10214672982692719,3407
3,0.11368276923894882,3408
3,0.16931861639022827,3409
3,0.17401422560214996,3410
3,0.12401515245437622,3411
3,0.24989043176174164,3412
3,0.2212994545698166,3413
3,0.11731800436973572,3414
3,0.1104603260755539,3415
3,0.11986518651247025,3416
3,0.168598011136055,3417
3,0.23160699009895325,3418
3,0.10371574014425278,3419
3,0.2052556872367859,3420
3,0.13772760331630707,3421
3,0.21856577694416046,3422
1,0.12234849482774734,3423
1,0.13039156794548035,3424
3,0.13712842762470245,3425
3,0.10544328391551971,3426
3,0.19928959012031555,3427
3,0.13819275796413422,3428
2,0.3931219279766083,3429
3,0.26931360363960266,3430
3,0.24546626210212708,3431
3,0.2434064745903015,3432
3,0.11213711649179459,3433
3,0.1143052726984024,3434
3,0.36289969086647034,3435
3,0.1383594125509262,3436
3,0.17418450117111206,3437
3,0.14156751334667206,3438
3,0.12151504307985306,3439
3,0.18309596180915833,3440
3,0.20434214174747467,3441
3,0.19709347188472748,3442
1,0.08717398345470428,3443
3,0.10960917174816132,3444
3,0.18398332595825195,3445
3,0.25874972343444824,3446
3,0.10925917327404022,3447
1,0.1595095992088318,3448
3,0.16568557918071747,3449
3,0.20073288679122925,3450
3,0.2605924904346466,3451
3,0.1666979193687439,3452
3,0.19075731933116913,3453
3,0.2144034057855606,3454
3,0.15200768411159515,3455
3,0.11095096915960312,3456
3,0.15357205271720886,3457
3,0.10920857638120651,3458
3,0.15408696234226227,3459
3,0.10958938300609589,3460
3,0.20567326247692108,3461
3,0.11219510436058044,3462
3,0.09401915967464447,3463
3,0.18007797002792358,3464
3,0.15335850417613983,3465
3,0.1446315348148346,3466
3,0.1433514654636383,3467
3,0.11340764164924622,3468
2,0.39369335770606995,3469
3,0.2341139018535614,3470
3,0.18105587363243103,3471
3,0.16761189699172974,3472
3,0.14483027160167694,3473
3,0.1191200315952301,3474
3,0.12798799574375153,3475
3,0.11281964182853699,3476
3,0.20496413111686707,3477
3,0.2895796298980713,3478
3,0.29038411378860474,3479
3,0.14608654379844666,3480
1,0.11785071343183517,3481
3,0.12701117992401123,3482
3,0.18445231020450592,3483
3,0.2265682965517044,3484
3,0.177463099360466,3485
3,0.18236012756824493,3486
3,0.3057803213596344,3487
3,0.11412526667118073,3488
3,0.14203406870365143,3489
3,0.1599641889333725,3490
3,0.19323915243148804,3491
3,0.1403532475233078,3492
3,0.23302321135997772,3493
3,0.23812393844127655,3494
3,0.18386664986610413,3495
3,0.24596096575260162,3496
3,0.3174422085285187,3497
3,0.11257725954055786,3498
1,0.13422386348247528,3499
3,0.33559149503707886,3500
3,0.16078871488571167,3501
3,0.15067210793495178,3502
2,0.161115363240242,3503
3,0.1828473061323166,3504
3,0.1615324765443802,3505
3,0.34626081585884094,3506
3,0.16697987914085388,3507
3,0.21173830330371857,3508
3,0.35602691769599915,3509
3,0.1866937130689621,3510
3,0.1485154926776886,3511
3,0.1192517802119255,3512
3,0.10917088389396667,3513
3,0.10168047994375229,3514
3,0.2558768391609192,3515
3,0.11855439096689224,3516
3,0.24253614246845245,3517
3,0.22394536435604095,3518
3,0.1715572327375412,3519
3,0.10341537743806839,3520
3,0.10774681717157364,3521
3,0.17343807220458984,3522
3,0.16281834244728088,3523
1,0.09395872801542282,3524
3,0.19299691915512085,3525
3,0.0953308567404747,3526
3,0.19932334125041962,3527
2,0.39509525895118713,3528
3,0.2229258269071579,3529
3,0.17098671197891235,3530
3,0.16623811423778534,3531
3,0.2524142265319824,3532
3,0.12209205329418182,3533
3,0.11207450181245804,3534
4,0.11573387682437897,3535
3,0.13191844522953033,3536
3,0.1448298692703247,3537
1,0.10060649365186691,3538
3,0.1481594294309616,3539
3,0.14853210747241974,3540
3,0.11359640955924988,3541
3,0.14409303665161133,3542
3,0.20785248279571533,3543
3,0.19325700402259827,3544
3,0.1514803022146225,3545
3,0.1568593531847,3546
3,0.2128327339887619,3547
3,0.12466341257095337,3548
3,0.11910779029130936,3549
3,0.15647073090076447,3550
3,0.1676212102174759,3551
3,0.19679982960224152,3552
3,0.14508748054504395,3553
3,0.12072418630123138,3554
3,0.11663403362035751,3555
3,0.18781648576259613,3556
3,0.1535315066576004,3557
3,0.11962619423866272,3558
3,0.13688842952251434,3559
2,0.39010173082351685,3560
3,0.1116565689444542,3561
3,0.14675098657608032,3562
3,0.15778523683547974,3563
3,0.15215402841567993,3564
3,0.15718133747577667,3565
3,0.15961840748786926,3566
3,0.14118994772434235,3567
3,0.1385195404291153,3568
3,0.13589593768119812,3569
3,0.11626448482275009,3570
3,0.11710997670888901,3571
3,0.11244254559278488,3572
3,0.11611960828304291,3573
3,0.11668066680431366,3574
3,0.23718327283859253,3575
3,0.25525274872779846,3576
3,0.12897753715515137,3577
4,0.10783271491527557,3578
3,0.11005539447069168,3579
3,0.11596641689538956,3580
3,0.16977323591709137,3581
3,0.2618255317211151,3582
3,0.1293812245130539,3583
3,0.16885733604431152,3584
3,0.17124316096305847,3585
2,0.38247162103652954,3586
3,0.15903811156749725,3587
3,0.12977875769138336,3588
3,0.13415966928005219,3589
3,0.1294344663619995,3590
3,0.14180156588554382,3591
3,0.17527161538600922,3592
3,0.2616964876651764,3593
3,0.17461024224758148,3594
3,0.24029405415058136,3595
3,0.3142823278903961,3596
3,0.14001068472862244,3597
3,0.14513792097568512,3598
3,0.14552471041679382,3599
3,0.151083305478096,3600
2,0.1739436239004135,3601
3,0.24516895413398743,3602
3,0.3018384873867035,3603
3,0.20136727392673492,3604
3,0.15138524770736694,3605
3,0.1392848938703537,3606
3,0.13793012499809265,3607
3,0.10428529232740402,3608
3,0.12498453259468079,3609
3,0.1736564189195633,3610
3,0.36172014474868774,3611
3,0.14317286014556885,3612
3,0.14993207156658173,3613
3,0.1353672593832016,3614
3,0.23609182238578796,3615
2,0.37352922558784485,3616
3,0.22559326887130737,3617
2,0.3589610755443573,3618
3,0.2712293267250061,3619
3,0.15244871377944946,3620
3,0.22676301002502441,3621
3,0.285979688167572,3622
3,0.1477678269147873,3623
3,0.23263469338417053,3624
3,0.35178181529045105,3625
3,0.16820058226585388,3626
3,0.1338338702917099,3627
3,0.12263421714305878,3628
3,0.12642298638820648,3629
3,0.2898118793964386,3630
3,0.12839247286319733,3631
3,0.12034618854522705,3632
3,0.27968156337738037,3633
3,0.17112582921981812,3634
3,0.29639220237731934,3635
3,0.17397189140319824,3636
3,0.11086934804916382,3637
3,0.17328573763370514,3638
3,0.2933517396450043,3639
3,0.2820732593536377,3640
3,0.29145753383636475,3641
3,0.2889128625392914,3642
3,0.2902615964412689,3643
3,0.2913465201854706,3644
3,0.3058391809463501,3645
3,0.14725995063781738,3646
3,0.14675936102867126,3647
3,0.1072356104850769,3648
3,0.2781429588794708,3649
3,0.1812545508146286,3650
3,0.15991412103176117,3651
3,0.21798460185527802,3652
3,0.1437918096780777,3653
3,0.1062643900513649,3654
3,0.1565520316362381,3655
3,0.16912667453289032,3656
3,0.20822536945343018,3657
3,0.137566477060318,3658
3,0.16358648240566254,3659
3,0.21625231206417084,3660
3,0.22384923696517944,3661
3,0.13679030537605286,3662
3,0.13376836478710175,3663
3,0.1407787948846817,3664
3,0.19764763116836548,3665
3,0.13816073536872864,3666
3,0.1727764904499054,3667
2,0.357448011636734,3668
3,0.14275017380714417,3669
3,0.19265225529670715,3670
3,0.26957571506500244,3671
3,0.3255510628223419,3672
2,0.19318239390850067,3673
3,0.2495570331811905,3674
3,0.2975417971611023,3675
3,0.3069199025630951,3676
3,0.3158678412437439,3677
3,0.2169567197561264,3678
3,0.19382351636886597,3679
3,0.10966040939092636,3680
3,0.14932690560817719,3681
4,0.19355687499046326,3682
3,0.27599695324897766,3683
3,0.2879164516925812,3684
3,0.27613064646720886,3685
3,0.19227668642997742,3686
3,0.16009148955345154,3687
2,0.19302164018154144,3688
3,0.2753713130950928,3689
3,0.21280600130558014,3690
3,0.1541593074798584,3691
3,0.12282024323940277,3692
3,0.23961889743804932,3693
3,0.2009669840335846,3694
3,0.19777099788188934,3695
3,0.15659771859645844,3696
1,0.08243193477392197,3697
3,0.13879293203353882,3698
3,0.14132773876190186,3699
3,0.19211450219154358,3700
3,0.14896413683891296,3701
3,0.1409742385149002,3702
3,0.1662263572216034,3703
3,0.2349424511194229,3704
3,0.18031154572963715,3705
3,0.11786045134067535,3706
2,0.35772985219955444,3707
3,0.1488763391971588,3708
3,0.1450214982032776,3709
3,0.14327770471572876,3710
3,0.14240899682044983,3711
3,0.13530243933200836,3712
3,0.13346894085407257,3713
3,0.11177517473697662,3714
3,0.11165782064199448,3715
3,0.10275270789861679,3716
3,0.11834920942783356,3717
3,0.13739249110221863,3718
3,0.15977248549461365,3719
3,0.2182263731956482,3720
3,0.2962353229522705,3721
3,0.1392316371202469,3722
3,0.13183903694152832,3723
3,0.16212373971939087,3724
3,0.16436445713043213,3725
3,0.29211631417274475,3726
3,0.13876794278621674,3727
3,0.31515055894851685,3728
3,0.2984215021133423,3729
3,0.12528367340564728,3730
3,0.11641991138458252,3731
3,0.35058414936065674,3732
3,0.34228453040122986,3733
3,0.33348870277404785,3734
3,0.16211320459842682,3735
3,0.160020112991333,3736
3,0.15634872019290924,3737
3,0.11567023396492004,3738
3,0.21190571784973145,3739
3,0.21580515801906586,3740
3,0.17487318813800812,3741
3,0.16910216212272644,3742
3,0.12397049367427826,3743
3,0.12342959642410278,3744
1,0.09385514259338379,3745
3,0.20405517518520355,3746
3,0.15230388939380646,3747
3,0.20348849892616272,3748
3,0.15419025719165802,3749
3,0.09268716722726822,3750
3,0.21414683759212494,3751
2,0.35758256912231445,3752
3,0.1775093823671341,3753
3,0.10575555264949799,3754
3,0.22365403175354004,3755
3,0.10899211466312408,3756
3,0.10795903950929642,3757
3,0.16110144555568695,3758
3,0.11132729798555374,3759
3,0.11373294144868851,3760
2,0.33886513113975525,3761
3,0.11737760901451111,3762
1,0.08118496835231781,3763
3,0.11248884350061417,3764
3,0.12547805905342102,3765
3,0.1240796446800232,3766
3,0.11771992594003677,3767
1,0.09695891290903091,3768
3,0.08269600570201874,3769
3,0.26889652013778687,3770
3,0.16427308320999146,3771
3,0.15667210519313812,3772
1,0.11678008735179901,3773
3,0.11894900351762772,3774
3,0.14776656031608582,3775
3,0.10822521150112152,3776
3,0.10538006573915482,3777
3,0.17766448855400085,3778
3,0.16032230854034424,3779
3,0.12324469536542892,3780
2,0.3574353754520416,3781
3,0.18315944075584412,3782
3,0.17143918573856354,3783
3,0.13142046332359314,3784
3,0.13014888763427734,3785
3,0.16891537606716156,3786
3,0.11930277943611145,3787
3,0.1077079176902771,3788
3,0.2638738751411438,3789
3,0.17622803151607513,3790
3,0.15478023886680603,3791
1,0.11775009334087372,3792
3,0.27303844690322876,3793
3,0.15550899505615234,3794
3,0.11978649348020554,3795
3,0.08689071238040924,3796
3,0.24353092908859253,3797
3,0.1830982267856598,3798
3,0.18250371515750885,3799
3,0.15520544350147247,3800
3,0.1337791085243225,3801
3,0.11701306700706482,3802
3,0.10889184474945068,3803
1,0.08453712612390518,3804
3,0.22024337947368622,3805
3,0.22653724253177643,3806
2,0.15490072965621948,3807
3,0.1534445732831955,3808
3,0.10379191488027573,3809
3,0.10280342400074005,3810
3,0.08656589686870575,3811
1,0.10688918083906174,3812
3,0.2313818484544754,3813
3,0.24173882603645325,3814
3,0.2487020343542099,3815
3,0.25781673192977905,3816
1,0.0820990577340126,3817
3,0.10741619020700455,3818
3,0.14314524829387665,3819
3,0.15437647700309753,3820
3,0.21832427382469177,3821
3,0.0791214257478714,3822
3,0.17906968295574188,3823
3,0.3081844747066498,3824
3,0.13643555343151093,3825
3,0.13706104457378387,3826
2,0.3271545171737671,3827
3,0.13037092983722687,3828
3,0.30193081498146057,3829
3,0.19284546375274658,3830
3,0.14306581020355225,3831
3,0.0997297614812851,3832
3,0.23597069084644318,3833
3,0.14823637902736664,3834
3,0.14330488443374634,3835
3,0.17573507130146027,3836
3,0.15298841893672943,3837
3,0.1462208777666092,3838
3,0.1308613270521164,3839
3,0.18902333080768585,3840
3,0.1528143435716629,3841
3,0.13484640419483185,3842
3,0.11706496775150299,3843
1,0.0863572508096695,3844
3,0.2285332977771759,3845
3,0.11312234401702881,3846
3,0.25639936327934265,3847
3,0.13392068445682526,3848
3,0.2365826666355133,3849
3,0.2129065841436386,3850
3,0.2428727149963379,3851
2,0.3561113178730011,3852
3,0.19664590060710907,3853
3,0.2031962126493454,3854
3,0.22562813758850098,3855
3,0.21444591879844666,3856
3,0.16149047017097473,3857
3,0.2246648520231247,3858
3,0.34931430220603943,3859
3,0.29268959164619446,3860
3,0.09684166312217712,3861
3,0.09663703292608261,3862
3,0.10296536237001419,3863
3,0.2521125376224518,3864
3,0.11068329215049744,3865
3,0.21201463043689728,3866
3,0.2601040005683899,3867
3,0.3131142854690552,3868
3,0.1989234834909439,3869
3,0.2472359538078308,3870
2,0.31839293241500854,3871
3,0.17242224514484406,3872
3,0.13272146880626678,3873
3,0.15173891186714172,3874
3,0.14982160925865173,3875
3,0.13435520231723785,3876
3,0.14838732779026031,3877
1,0.09558983892202377,3878
3,0.184213325381279,3879
3,0.13160407543182373,3880
3,0.129349023103714,3881
3,0.16994333267211914,3882
3,0.19122637808322906,3883
3,0.2585986256599426,3884
3,0.1268068552017212,3885
3,0.18552283942699432,3886
3,0.33646073937416077,3887
3,0.1728271096944809,3888
3,0.17772597074508667,3889
3,0.16019554436206818,3890
3,0.15720288455486298,3891
3,0.13048316538333893,3892
3,0.18656228482723236,3893
3,0.19347608089447021,3894
3,0.2655760645866394,3895
3,0.16643299162387848,3896
3,0.19120316207408905,3897
3,0.19795098900794983,3898
3,0.2524644732475281,3899
3,0.26928889751434326,3900
3,0.2750491797924042,3901
3,0.2529895603656769,3902
3,0.16848918795585632,3903
3,0.14264115691184998,3904
3,0.09910070151090622,3905
3,0.09935804456472397,3906
3,0.13054904341697693,3907
3,0.23270916938781738,3908
2,0.35564368963241577,3909
3,0.16605213284492493,3910
3,0.19755683839321136,3911
3,0.14492247998714447,3912
3,0.28262364864349365,3913
3,0.10957455635070801,3914
3,0.1551806479692459,3915
3,0.16677287220954895,3916
3,0.2731642723083496,3917
3,0.10980461537837982,3918
3,0.13491810858249664,3919
3,0.14385826885700226,3920
2,0.31003305315971375,3921
3,0.2998122274875641,3922
3,0.27249273657798767,3923
1,0.0002380642108619213,3924
3,0.16560925543308258,3925
3,0.1229986920952797,3926
3,0.304684579372406,3927
3,0.2774573266506195,3928
3,0.2472807914018631,3929
3,0.13821545243263245,3930
3,0.17477813363075256,3931
3,0.10904690623283386,3932
3,0.17082999646663666,3933
3,0.2893980145454407,3934
2,0.31471875309944153,3935
3,0.12020844966173172,3936
3,0.11196519434452057,3937
3,0.1415855884552002,3938
3,0.1550942063331604,3939
3,0.17070947587490082,3940
3,0.15632279217243195,3941
3,0.17131581902503967,3942
3,0.1948552429676056,3943
1,0.1369054615497589,3944
3,0.1543896198272705,3945
3,0.11257154494524002,3946
3,0.1732155680656433,3947
3,0.15863624215126038,3948
3,0.20420652627944946,3949
3,0.11414206027984619,3950
2,0.19624604284763336,3951
4,0.19657693803310394,3952
3,0.2656242847442627,3953
3,0.12757232785224915,3954
3,0.15847471356391907,3955
3,0.17177744209766388,3956
3,0.18026630580425262,3957
3,0.2701813578605652,3958
3,0.1078607439994812,3959
2,0.3547545373439789,3960
3,0.2715245485305786,3961
3,0.17125236988067627,3962
3,0.17937953770160675,3963
3,0.10741713643074036,3964
3,0.17760783433914185,3965
3,0.29888904094696045,3966
3,0.21764560043811798,3967
3,0.13365963101387024,3968
1,0.08605362474918365,3969
3,0.23395562171936035,3970
3,0.21650010347366333,3971
3,0.23321925103664398,3972
3,0.15561242401599884,3973
3,0.19423821568489075,3974
3,0.20431764423847198,3975
3,0.11915065348148346,3976
3,0.19738364219665527,3977
3,0.13222725689411163,3978
3,0.12425179034471512,3979
3,0.2140420824289322,3980
3,0.2901065945625305,3981
2,0.33263540267944336,3982
3,0.2739458382129669,3983
3,0.1658230721950531,3984
3,0.11172962933778763,3985
3,0.18261371552944183,3986
3,0.19528226554393768,3987
3,0.1751677691936493,3988
3,0.2769496440887451,3989
3,0.25773581862449646,3990
3,0.12478118389844894,3991
3,0.2508966624736786,3992
1,0.09310735762119293,3993
3,0.3255959749221802,3994
2,0.3541160523891449,3995
3,0.24951210618019104,3996
1,0.10945986956357956,3997
3,0.119227834045887,3998
3,0.1991080939769745,3999
3,0.24890254437923431,4000
3,0.20043477416038513,4001
3,0.09872740507125854,4002
3,0.09890660643577576,4003
3,0.17998845875263214,4004
2,0.3411579132080078,4005
3,0.15372714400291443,4006
3,0.11693192273378372,4007
3,0.18555504083633423,4008
2,0.34265947341918945,4009
1,0.09151595830917358,4010
3,0.1749056577682495,4011
3,0.1831437349319458,4012
3,0.27341949939727783,4013
3,0.20973704755306244,4014
3,0.12170352041721344,4015
3,0.2723890244960785,4016
2,0.3447372317314148,4017
3,0.13048692047595978,4018
3,0.12002205103635788,4019
3,0.17678844928741455,4020
1,0.09964524954557419,4021
3,0.2673195004463196,4022
3,0.33691540360450745,4023
3,0.2888050675392151,4024
3,0.27799689769744873,4025
3,0.19334545731544495,4026
3,0.2588981091976166,4027
3,0.27665412425994873,4028
3,0.33256158232688904,4029
3,0.28644445538520813,4030
3,0.1879683881998062,4031
3,0.10421804338693619,4032
3,0.1426674723625183,4033
3,0.28131064772605896,4034
3,0.2784461975097656,4035
3,0.2859661877155304,4036
3,0.18766671419143677,4037
1,0.09617549180984497,4038
3,0.2852972447872162,4039
3,0.24805429577827454,4040
3,0.14700786769390106,4041
3,0.1903509497642517,4042
3,0.32748228311538696,4043
3,0.21892143785953522,4044
3,0.18681517243385315,4045
3,0.12808188796043396,4046
3,0.17446750402450562,4047
3,0.32621583342552185,4048
3,0.22029684484004974,4049
3,0.16208064556121826,4050
3,0.15970276296138763,4051
3,0.176310732960701,4052
3,0.28260841965675354,4053
3,0.23634617030620575,4054
3,0.15711133182048798,4055
3,0.13178057968616486,4056
3,0.11385907977819443,4057
3,0.1589566469192505,4058
3,0.12672460079193115,4059
1,0.09539863467216492,4060
3,0.1039620190858841,4061
3,0.11623015999794006,4062
3,0.14113789796829224,4063
3,0.30416324734687805,4064
3,0.29873010516166687,4065
3,0.14524966478347778,4066
3,0.14206184446811676,4067
3,0.10423864424228668,4068
3,0.1267426759004593,4069
3,0.14474515616893768,4070
3,0.265193372964859,4071
