node_Degree,node_Accessibility,node_ID
3,0.25504547357559204,4072
3,0.2032250314950943,4073
2,0.25044941902160645,4074
3,0.28121694922447205,4075
3,0.19651049375534058,4076
3,0.20195648074150085,4077
3,0.16010600328445435,4078
3,0.17109490931034088,4079
3,0.1868770271539688,4080
3,0.17443832755088806,4081
3,0.28517210483551025,4082
3,0.245768740773201,4083
3,0.28049251437187195,4084
2,0.2870803475379944,4085
3,0.17232514917850494,4086
1,0.1150326281785965,4087
3,0.15070460736751556,4088
3,0.24054647982120514,4089
3,0.27847665548324585,4090
3,0.27125030755996704,4091
3,0.16955579817295074,4092
3,0.15185067057609558,4093
3,0.2776322066783905,4094
3,0.18045972287654877,4095
3,0.13457533717155457,4096
3,0.17090287804603577,4097
3,0.1684107780456543,4098
3,0.23868849873542786,4099
3,0.26824119687080383,4100
3,0.28066110610961914,4101
3,0.17841105163097382,4102
3,0.19694311916828156,4103
3,0.13397745788097382,4104
1,0.10898926109075546,4105
3,0.1679467260837555,4106
3,0.16857203841209412,4107
3,0.1830020695924759,4108
3,0.1390724629163742,4109
3,0.13525308668613434,4110
3,0.1825319528579712,4111
3,0.16872945427894592,4112
3,0.14512315392494202,4113
3,0.18012569844722748,4114
3,0.20308567583560944,4115
3,0.24696023762226105,4116
3,0.2564084231853485,4117
3,0.2670604884624481,4118
3,0.20930153131484985,4119
3,0.2558266520500183,4120
3,0.25840693712234497,4121
2,0.27627575397491455,4122
3,0.1561325043439865,4123
3,0.14840085804462433,4124
3,0.16215400397777557,4125
3,0.2545322775840759,4126
3,0.16915838420391083,4127
3,0.16607969999313354,4128
3,0.235589399933815,4129
3,0.2066464126110077,4130
3,0.2054971307516098,4131
3,0.1696690171957016,4132
3,0.23296566307544708,4133
3,0.1315174400806427,4134
3,0.14162468910217285,4135
3,0.17844390869140625,4136
3,0.21196390688419342,4137
4,0.24997588992118835,4138
3,0.17001062631607056,4139
3,0.15698681771755219,4140
3,0.16715064644813538,4141
3,0.19756200909614563,4142
3,0.1690247505903244,4143
3,0.168479785323143,4144
3,0.19098897278308868,4145
3,0.2037801295518875,4146
3,0.1678812950849533,4147
3,0.12440945208072662,4148
3,0.2011316865682602,4149
3,0.12278981506824493,4150
3,0.10731997340917587,4151
3,0.1952616572380066,4152
3,0.2000647932291031,4153
3,0.2539103925228119,4154
3,0.20170725882053375,4155
3,0.2554357647895813,4156
3,0.15009288489818573,4157
3,0.263542503118515,4158
3,0.24285069108009338,4159
3,0.17653465270996094,4160
3,0.1652480810880661,4161
1,0.11462882161140442,4162
3,0.10494140535593033,4163
3,0.19220618903636932,4164
3,0.25706660747528076,4165
3,0.25768187642097473,4166
3,0.18662352859973907,4167
3,0.16455420851707458,4168
3,0.18796603381633759,4169
3,0.12402229011058807,4170
3,0.1665172129869461,4171
3,0.20508529245853424,4172
3,0.2538304924964905,4173
3,0.16440871357917786,4174
3,0.13320712745189667,4175
1,0.09206165373325348,4176
3,0.15068086981773376,4177
3,0.17471835017204285,4178
3,0.14738242328166962,4179
3,0.14497815072536469,4180
3,0.10283748805522919,4181
3,0.1605660766363144,4182
3,0.2511759102344513,4183
3,0.12270542234182358,4184
3,0.16027677059173584,4185
3,0.18259094655513763,4186
3,0.25024116039276123,4187
3,0.17094047367572784,4188
3,0.18179157376289368,4189
3,0.19631215929985046,4190
3,0.19190923869609833,4191
3,0.1923348307609558,4192
3,0.1877194046974182,4193
3,0.19096437096595764,4194
3,0.1608441323041916,4195
3,0.18219296634197235,4196
3,0.20124320685863495,4197
1,0.09157777577638626,4198
3,0.12059072405099869,4199
3,0.12553980946540833,4200
3,0.14499787986278534,4201
3,0.17049746215343475,4202
3,0.21981331706047058,4203
3,0.23996974527835846,4204
3,0.14657245576381683,4205
3,0.1457584649324417,4206
3,0.17009568214416504,4207
3,0.1830008327960968,4208
3,0.1470218300819397,4209
3,0.24984346330165863,4210
3,0.1539735496044159,4211
3,0.14797906577587128,4212
3,0.14583005011081696,4213
3,0.14681236445903778,4214
3,0.19237858057022095,4215
3,0.24471640586853027,4216
3,0.24893920123577118,4217
3,0.1421455591917038,4218
3,0.10465258359909058,4219
1,0.09928298741579056,4220
3,0.14478430151939392,4221
3,0.15531514585018158,4222
3,0.14510062336921692,4223
3,0.17710226774215698,4224
3,0.14413782954216003,4225
3,0.133376345038414,4226
3,0.17635689675807953,4227
3,0.15066562592983246,4228
3,0.14447705447673798,4229
3,0.24034512042999268,4230
2,0.23044975101947784,4231
3,0.24410295486450195,4232
4,0.23063458502292633,4233
3,0.1427258849143982,4234
3,0.11744970083236694,4235
3,0.11927943676710129,4236
3,0.1814853698015213,4237
3,0.2386450469493866,4238
3,0.14317645132541656,4239
2,0.13103027641773224,4240
3,0.11844907701015472,4241
3,0.1168593242764473,4242
3,0.16943775117397308,4243
3,0.17237302660942078,4244
3,0.12882228195667267,4245
3,0.12879274785518646,4246
1,0.0931231677532196,4247
3,0.1533679962158203,4248
3,0.23042775690555573,4249
3,0.2324754297733307,4250
1,0.05114881694316864,4251
3,0.18956607580184937,4252
3,0.23271991312503815,4253
3,0.11711655557155609,4254
3,0.14522716403007507,4255
3,0.11559160053730011,4256
3,0.16628852486610413,4257
3,0.18051700294017792,4258
3,0.17069193720817566,4259
3,0.17132119834423065,4260
3,0.22633622586727142,4261
3,0.12219738215208054,4262
3,0.135212242603302,4263
3,0.18438905477523804,4264
3,0.18524324893951416,4265
3,0.23326684534549713,4266
3,0.1548093855381012,4267
3,0.13959987461566925,4268
3,0.12520085275173187,4269
3,0.15002506971359253,4270
3,0.15118809044361115,4271
3,0.23171362280845642,4272
3,0.15568245947360992,4273
3,0.22910402715206146,4274
3,0.15109345316886902,4275
3,0.17726874351501465,4276
3,0.2029426544904709,4277
3,0.20954178273677826,4278
3,0.228448748588562,4279
3,0.16116082668304443,4280
3,0.18051078915596008,4281
3,0.22712883353233337,4282
1,0.21641035377979279,4283
3,0.16197636723518372,4284
3,0.13592493534088135,4285
3,0.13672593235969543,4286
3,0.15327037870883942,4287
3,0.15281760692596436,4288
3,0.21257977187633514,4289
1,0.10589621961116791,4290
3,0.13591471314430237,4291
3,0.16499699652194977,4292
3,0.16408944129943848,4293
3,0.20895656943321228,4294
3,0.11963804066181183,4295
3,0.19711333513259888,4296
3,0.22239024937152863,4297
3,0.15704654157161713,4298
3,0.1072680875658989,4299
3,0.12030909210443497,4300
3,0.15678584575653076,4301
3,0.15763524174690247,4302
3,0.17794011533260345,4303
3,0.21711841225624084,4304
3,0.2054450809955597,4305
3,0.13796116411685944,4306
3,0.1733972430229187,4307
3,0.1728760004043579,4308
3,0.21633493900299072,4309
3,0.17703281342983246,4310
3,0.12894697487354279,4311
3,0.1610160768032074,4312
3,0.11957409977912903,4313
3,0.21561285853385925,4314
3,0.13354143500328064,4315
3,0.1768302470445633,4316
3,0.1485896110534668,4317
3,0.14926093816757202,4318
3,0.14825792610645294,4319
3,0.14423416554927826,4320
1,0.09811250120401382,4321
3,0.1308709681034088,4322
3,0.12499040365219116,4323
3,0.21718457341194153,4324
3,0.2035648077726364,4325
3,0.1362539678812027,4326
3,0.1732325702905655,4327
3,0.21578700840473175,4328
3,0.19335737824440002,4329
3,0.11583541333675385,4330
3,0.1691359132528305,4331
3,0.17235802114009857,4332
3,0.21008262038230896,4333
3,0.12608002126216888,4334
3,0.10706391930580139,4335
3,0.2003524899482727,4336
2,0.1253540813922882,4337
3,0.1285364329814911,4338
3,0.19996729493141174,4339
3,0.12721110880374908,4340
3,0.10984636843204498,4341
3,0.17115697264671326,4342
3,0.10749921947717667,4343
3,0.1448155790567398,4344
3,0.12548677623271942,4345
3,0.17014318704605103,4346
3,0.15770865976810455,4347
1,0.10318201035261154,4348
3,0.11367994546890259,4349
3,0.16901491582393646,4350
3,0.14384151995182037,4351
3,0.14482134580612183,4352
3,0.11684208363294601,4353
3,0.16539689898490906,4354
3,0.13065573573112488,4355
3,0.1727737933397293,4356
3,0.2072475701570511,4357
3,0.14200431108474731,4358
3,0.1439935266971588,4359
3,0.12197105586528778,4360
3,0.11815935373306274,4361
3,0.1666511744260788,4362
3,0.14871850609779358,4363
3,0.15604113042354584,4364
3,0.16434729099273682,4365
3,0.205973282456398,4366
3,0.14138153195381165,4367
3,0.16529810428619385,4368
3,0.20473472774028778,4369
3,0.11206980794668198,4370
1,0.12349174916744232,4371
3,0.13878166675567627,4372
3,0.19503441452980042,4373
3,0.1355810910463333,4374
3,0.1944826990365982,4375
3,0.125560000538826,4376
3,0.20293627679347992,4377
3,0.2015191912651062,4378
3,0.1381002515554428,4379
3,0.19375111162662506,4380
3,0.11012513935565948,4381
1,0.12637369334697723,4382
3,0.13405364751815796,4383
3,0.15267734229564667,4384
3,0.16027593612670898,4385
3,0.2038145214319229,4386
3,0.11024084687232971,4387
3,0.12144345045089722,4388
3,0.12705084681510925,4389
1,0.10234715789556503,4390
3,0.13358788192272186,4391
3,0.15955545008182526,4392
3,0.20270437002182007,4393
3,0.15698395669460297,4394
3,0.2022629976272583,4395
3,0.2007700353860855,4396
3,0.19169309735298157,4397
3,0.1616913378238678,4398
3,0.1109471246600151,4399
3,0.11470282077789307,4400
3,0.16051137447357178,4401
3,0.15172018110752106,4402
3,0.19302575290203094,4403
3,0.2004004418849945,4404
3,0.19560229778289795,4405
3,0.19057688117027283,4406
3,0.11001988500356674,4407
3,0.1388835608959198,4408
3,0.15361131727695465,4409
3,0.200343057513237,4410
3,0.1979079693555832,4411
3,0.15027663111686707,4412
1,0.09604010730981827,4413
3,0.15938404202461243,4414
3,0.19598543643951416,4415
3,0.1986253559589386,4416
3,0.1284365952014923,4417
3,0.15897533297538757,4418
3,0.16040202975273132,4419
3,0.15511761605739594,4420
3,0.1786019504070282,4421
3,0.19491258263587952,4422
3,0.11847911030054092,4423
3,0.12700441479682922,4424
3,0.1281079649925232,4425
3,0.11872958391904831,4426
3,0.19023317098617554,4427
3,0.11837185174226761,4428
1,0.11066771298646927,4429
3,0.17674963176250458,4430
3,0.1855808049440384,4431
3,0.10722223669290543,4432
3,0.15033484995365143,4433
3,0.16614870727062225,4434
3,0.18189294636249542,4435
3,0.1864890158176422,4436
3,0.1952017843723297,4437
3,0.16533049941062927,4438
3,0.19097258150577545,4439
3,0.132409006357193,4440
3,0.11324971169233322,4441
3,0.12474551796913147,4442
3,0.13154014945030212,4443
3,0.13356761634349823,4444
3,0.1545935571193695,4445
3,0.1402612179517746,4446
3,0.15258556604385376,4447
3,0.18661227822303772,4448
3,0.194582998752594,4449
3,0.17634785175323486,4450
3,0.1861511915922165,4451
3,0.1813739836215973,4452
3,0.18672241270542145,4453
3,0.16019387543201447,4454
3,0.15165765583515167,4455
3,0.1918395757675171,4456
1,0.10640344023704529,4457
3,0.14825810492038727,4458
3,0.1505308896303177,4459
3,0.19015075266361237,4460
3,0.1305997520685196,4461
3,0.1141616478562355,4462
3,0.14767152070999146,4463
3,0.1529647558927536,4464
3,0.13140735030174255,4465
3,0.14602595567703247,4466
3,0.14801879227161407,4467
3,0.18320916593074799,4468
3,0.1441776007413864,4469
3,0.16961230337619781,4470
3,0.10710601508617401,4471
3,0.13720941543579102,4472
3,0.18410438299179077,4473
3,0.13575242459774017,4474
3,0.12975846230983734,4475
3,0.10772307962179184,4476
1,0.11590651422739029,4477
3,0.13027074933052063,4478
3,0.1282331496477127,4479
3,0.13692420721054077,4480
1,0.11158227175474167,4481
3,0.14884786307811737,4482
3,0.14301751554012299,4483
3,0.14336252212524414,4484
3,0.1277455985546112,4485
3,0.14833380281925201,4486
3,0.166864275932312,4487
3,0.16858765482902527,4488
3,0.13802947103977203,4489
3,0.13743795454502106,4490
1,0.12086226791143417,4491
3,0.10586307942867279,4492
1,0.0937969908118248,4493
3,0.1652817726135254,4494
1,0.10893313586711884,4495
3,0.17783556878566742,4496
3,0.13628588616847992,4497
3,0.14777177572250366,4498
3,0.17914965748786926,4499
3,0.1759946495294571,4500
3,0.18163754045963287,4501
3,0.10993008315563202,4502
3,0.17638622224330902,4503
3,0.13190019130706787,4504
3,0.12953244149684906,4505
3,0.10972011089324951,4506
3,0.1583949327468872,4507
3,0.16302748024463654,4508
3,0.13967300951480865,4509
3,0.10415561497211456,4510
3,0.17544622719287872,4511
1,0.048482947051525116,4512
3,0.1287655085325241,4513
3,0.13933923840522766,4514
1,0.10862763226032257,4515
1,0.12064965069293976,4516
3,0.1787586808204651,4517
3,0.1419827789068222,4518
3,0.1692376732826233,4519
3,0.17092344164848328,4520
3,0.12482866644859314,4521
3,0.15955403447151184,4522
1,0.11681410670280457,4523
3,0.1415407806634903,4524
3,0.1703893393278122,4525
3,0.13410669565200806,4526
3,0.12854993343353271,4527
3,0.12682002782821655,4528
3,0.12409305572509766,4529
3,0.14646542072296143,4530
3,0.14324823021888733,4531
3,0.1397961527109146,4532
3,0.17324811220169067,4533
3,0.1279856562614441,4534
1,0.10895219445228577,4535
3,0.17513063549995422,4536
3,0.16983813047409058,4537
3,0.139895960688591,4538
3,0.16529862582683563,4539
3,0.14416620135307312,4540
3,0.1672525554895401,4541
3,0.1608680933713913,4542
3,0.17116643488407135,4543
3,0.12286628037691116,4544
3,0.1701999306678772,4545
3,0.1663893461227417,4546
3,0.1406085044145584,4547
3,0.15919753909111023,4548
3,0.12042471021413803,4549
3,0.13850615918636322,4550
3,0.14028112590312958,4551
3,0.15497981011867523,4552
3,0.13815899193286896,4553
3,0.14604921638965607,4554
1,0.08418173342943192,4555
3,0.16726122796535492,4556
1,0.08527880907058716,4557
3,0.1210964247584343,4558
3,0.12407546490430832,4559
3,0.07845646888017654,4560
3,0.10490798950195312,4561
1,0.113148033618927,4562
1,0.07775554060935974,4563
3,0.16701047122478485,4564
3,0.12158031761646271,4565
1,0.10455120354890823,4566
1,0.12716247141361237,4567
3,0.15941393375396729,4568
1,0.12763559818267822,4569
3,0.1269705593585968,4570
3,0.15181034803390503,4571
3,0.14111328125,4572
3,0.16018755733966827,4573
3,0.16273796558380127,4574
3,0.1544388234615326,4575
3,0.1602601259946823,4576
1,0.11886125057935715,4577
3,0.14042897522449493,4578
3,0.15283192694187164,4579
3,0.15489839017391205,4580
1,0.07659269124269485,4581
3,0.15845561027526855,4582
3,0.11676470190286636,4583
1,0.06048501655459404,4584
3,0.15851496160030365,4585
3,0.1561305820941925,4586
3,0.16142572462558746,4587
3,0.16229330003261566,4588
3,0.15449051558971405,4589
3,0.15501900017261505,4590
3,0.15650752186775208,4591
3,0.15576419234275818,4592
3,0.11426529288291931,4593
3,0.156707763671875,4594
3,0.15014250576496124,4595
3,0.12391746789216995,4596
3,0.15406683087348938,4597
3,0.15775960683822632,4598
3,0.116800956428051,4599
3,0.13187168538570404,4600
3,0.13519570231437683,4601
3,0.13567997515201569,4602
3,0.15408052504062653,4603
3,0.14789161086082458,4604
3,0.1545247584581375,4605
3,0.12162080407142639,4606
3,0.13238461315631866,4607
3,0.1427459865808487,4608
3,0.15061283111572266,4609
3,0.1547030359506607,4610
3,0.12759718298912048,4611
3,0.12668392062187195,4612
3,0.1521676629781723,4613
1,0.10379788279533386,4614
3,0.12573012709617615,4615
3,0.11819205433130264,4616
3,0.11787945032119751,4617
3,0.13226687908172607,4618
1,0.09997792541980743,4619
3,0.12370016425848007,4620
3,0.12092550098896027,4621
3,0.12752412259578705,4622
3,0.15055905282497406,4623
4,0.14912527799606323,4624
2,0.1486595720052719,4625
3,0.12640662491321564,4626
3,0.1413860321044922,4627
3,0.13026614487171173,4628
3,0.11864656209945679,4629
3,0.1303090900182724,4630
3,0.1455811709165573,4631
3,0.12260323017835617,4632
3,0.11968652158975601,4633
3,0.11069218814373016,4634
3,0.14681658148765564,4635
3,0.14667679369449615,4636
3,0.12231606245040894,4637
3,0.11366251111030579,4638
3,0.1409798562526703,4639
1,0.10185695439577103,4640
3,0.11695551127195358,4641
3,0.14496676623821259,4642
3,0.11428547650575638,4643
1,0.02336788736283779,4644
3,0.14434152841567993,4645
3,0.13456770777702332,4646
3,0.14238137006759644,4647
3,0.1207275539636612,4648
3,0.11159610748291016,4649
3,0.12765613198280334,4650
1,0.10580676048994064,4651
3,0.13955292105674744,4652
3,0.11122472584247589,4653
3,0.1432143896818161,4654
3,0.1437074989080429,4655
3,0.1435612291097641,4656
3,0.14175553619861603,4657
3,0.12823641300201416,4658
3,0.1410815268754959,4659
3,0.12234096974134445,4660
1,0.09723939746618271,4661
3,0.1371551752090454,4662
4,0.14117072522640228,4663
2,0.14098742604255676,4664
3,0.12538041174411774,4665
3,0.12458335608243942,4666
3,0.11008084565401077,4667
3,0.11378146708011627,4668
3,0.12429673969745636,4669
3,0.1299610733985901,4670
3,0.11056508868932724,4671
3,0.1396055668592453,4672
1,0.09174970537424088,4673
3,0.13934831321239471,4674
3,0.13478370010852814,4675
3,0.13986262679100037,4676
1,0.037106867879629135,4677
3,0.13430605828762054,4678
3,0.1383706033229828,4679
1,0.07821669429540634,4680
1,0.10897410660982132,4681
3,0.07832303643226624,4682
3,0.10550328344106674,4683
3,0.13284854590892792,4684
3,0.13149221241474152,4685
1,0.033423274755477905,4686
3,0.041196729987859726,4687
3,0.13613180816173553,4688
3,0.04063376039266586,4689
3,0.13527417182922363,4690
3,0.13637098670005798,4691
3,0.12193778902292252,4692
1,0.09322753548622131,4693
3,0.13482148945331573,4694
3,0.13772167265415192,4695
3,0.12119036167860031,4696
3,0.1332794725894928,4697
3,0.0736718475818634,4698
3,0.0873597040772438,4699
2,0.0851355567574501,4700
3,0.13357190787792206,4701
3,0.12946154177188873,4702
3,0.13380630314350128,4703
3,0.081448495388031,4704
3,0.12907391786575317,4705
3,0.13132449984550476,4706
3,0.13270176947116852,4707
3,0.12010156363248825,4708
3,0.13605232536792755,4709
3,0.1320386528968811,4710
3,0.13060115277767181,4711
3,0.12893594801425934,4712
3,0.12346024066209793,4713
1,0.04210434854030609,4714
1,0.09587688744068146,4715
3,0.1195485070347786,4716
3,0.13067099452018738,4717
3,0.13409624993801117,4718
3,0.11924447119235992,4719
3,0.1335097849369049,4720
3,0.1288844496011734,4721
3,0.1302720457315445,4722
3,0.12958510220050812,4723
1,0.08963026851415634,4724
3,0.12965911626815796,4725
3,0.12079893797636032,4726
3,0.12842833995819092,4727
3,0.12775078415870667,4728
3,0.1308053582906723,4729
3,0.10762698203325272,4730
3,0.1277547925710678,4731
3,0.11568174511194229,4732
1,0.08543052524328232,4733
3,0.09184092283248901,4734
3,0.13013772666454315,4735
1,0.0,4736
3,0.11506124585866928,4737
3,0.1226896271109581,4738
3,0.12489726394414902,4739
3,0.12663592398166656,4740
3,0.12729370594024658,4741
1,0.03262362256646156,4742
3,0.11551931500434875,4743
3,0.12889526784420013,4744
1,0.09339598566293716,4745
3,0.12486863881349564,4746
3,0.12768396735191345,4747
3,0.12465500831604004,4748
1,0.08299452811479568,4749
2,0.12444023787975311,4750
3,0.12580148875713348,4751
3,0.12552042305469513,4752
3,0.12409481406211853,4753
3,0.12757843732833862,4754
3,0.09019090235233307,4755
3,0.11648239195346832,4756
3,0.12407293915748596,4757
3,0.12354663759469986,4758
1,0.10461729764938354,4759
3,0.12411805242300034,4760
3,0.12436272203922272,4761
3,0.12464604526758194,4762
3,0.12624575197696686,4763
3,0.11723235249519348,4764
3,0.12358242273330688,4765
3,0.12272590398788452,4766
3,0.12452124804258347,4767
3,0.12570936977863312,4768
3,0.12215971946716309,4769
3,0.125739187002182,4770
3,0.12289413064718246,4771
3,0.12495853006839752,4772
3,0.12275433540344238,4773
3,0.09667759388685226,4774
3,0.12201786041259766,4775
3,0.12261402606964111,4776
3,0.12512846291065216,4777
2,0.09618838876485825,4778
3,0.12227658182382584,4779
3,0.1247311383485794,4780
3,0.08884963393211365,4781
3,0.09523016214370728,4782
3,0.12495836615562439,4783
3,0.12155746668577194,4784
3,0.09682372212409973,4785
3,0.09283281117677689,4786
3,0.12107674777507782,4787
3,0.11992005258798599,4788
3,0.11064622551202774,4789
2,0.08999934047460556,4790
3,0.12060844898223877,4791
3,0.10063635557889938,4792
1,0.08514752984046936,4793
3,0.11014731228351593,4794
1,0.0755503848195076,4795
3,0.09791054576635361,4796
3,0.08629242330789566,4797
3,0.10526172071695328,4798
3,0.09224823117256165,4799
1,0.0669776201248169,4800
3,0.0805559903383255,4801
2,0.08063732832670212,4802
3,0.11945533007383347,4803
3,0.08097575604915619,4804
3,0.12076235562562943,4805
3,0.12181588262319565,4806
3,0.11917998641729355,4807
3,0.12168126553297043,4808
3,0.0971187949180603,4809
3,0.12100055068731308,4810
3,0.11828386038541794,4811
3,0.11172239482402802,4812
3,0.11791058629751205,4813
3,0.1172298938035965,4814
3,0.11685068905353546,4815
3,0.11790264397859573,4816
3,0.11755073070526123,4817
3,0.08769375830888748,4818
3,0.10885993391275406,4819
3,0.1200186163187027,4820
3,0.11717931926250458,4821
3,0.11856695264577866,4822
3,0.11844974011182785,4823
3,0.11726479232311249,4824
3,0.09851224720478058,4825
3,0.09108030796051025,4826
3,0.11621884256601334,4827
3,0.10224396735429764,4828
3,0.10046155005693436,4829
3,0.10586319118738174,4830
3,0.11531810462474823,4831
3,0.11687204986810684,4832
3,0.10143324732780457,4833
3,0.11301401257514954,4834
3,0.1017516627907753,4835
3,0.10804804414510727,4836
3,0.11531447619199753,4837
3,0.09660053998231888,4838
3,0.11514506489038467,4839
3,0.11714305728673935,4840
3,0.11583096534013748,4841
3,0.11693960428237915,4842
3,0.1125137060880661,4843
3,0.11347725242376328,4844
1,0.08409930765628815,4845
3,0.11627832800149918,4846
3,0.11598291248083115,4847
3,0.11743076145648956,4848
1,0.10520626604557037,4849
3,0.1135169044137001,4850
3,0.1044207438826561,4851
3,0.09538023918867111,4852
3,0.11555390805006027,4853
3,0.11320405453443527,4854
3,0.11383157223463058,4855
3,0.10424673557281494,4856
3,0.0940946713089943,4857
1,0.08215420693159103,4858
3,0.1151689663529396,4859
3,0.10575006902217865,4860
3,0.10606437176465988,4861
3,0.11475305259227753,4862
3,0.10650201141834259,4863
3,0.10637717694044113,4864
3,0.11056134849786758,4865
3,0.11219853907823563,4866
3,0.11176996678113937,4867
3,0.09812340140342712,4868
3,0.1094740778207779,4869
3,0.11227395385503769,4870
3,0.1131269633769989,4871
3,0.10844893008470535,4872
3,0.11288081854581833,4873
3,0.09856994450092316,4874
3,0.11230779439210892,4875
3,0.1047559380531311,4876
3,0.11174594610929489,4877
3,0.0947643294930458,4878
3,0.10896053910255432,4879
3,0.11026942729949951,4880
3,0.10344650596380234,4881
3,0.10390882194042206,4882
3,0.11000554263591766,4883
1,0.08573595434427261,4884
3,0.10967270284891129,4885
3,0.0972413644194603,4886
3,0.08903979510068893,4887
3,0.08713485300540924,4888
3,0.1137465387582779,4889
3,0.08678242564201355,4890
3,0.10265637189149857,4891
3,0.10637356340885162,4892
3,0.10738567262887955,4893
3,0.11074326187372208,4894
3,0.10920505225658417,4895
3,0.10719513893127441,4896
3,0.10715719312429428,4897
3,0.10910531133413315,4898
3,0.11108136922121048,4899
3,0.10093750804662704,4900
3,0.10883260518312454,4901
3,0.08716524392366409,4902
3,0.10599096864461899,4903
3,0.08790776133537292,4904
3,0.10174373537302017,4905
3,0.10599484294652939,4906
3,0.10926642268896103,4907
3,0.10624880343675613,4908
3,0.09877602010965347,4909
3,0.10223474353551865,4910
3,0.10611174255609512,4911
3,0.10958357900381088,4912
3,0.10707133263349533,4913
3,0.08718714863061905,4914
1,0.09379270672798157,4915
3,0.09770511835813522,4916
3,0.10584498196840286,4917
3,0.09756950289011002,4918
3,0.10549741238355637,4919
3,0.10378566384315491,4920
1,0.09882818162441254,4921
1,0.103912353515625,4922
3,0.10105529427528381,4923
3,0.10814763605594635,4924
3,0.10849658399820328,4925
3,0.10703327506780624,4926
3,0.1031021699309349,4927
3,0.10786493122577667,4928
3,0.10471651703119278,4929
3,0.10786351561546326,4930
3,0.10808374732732773,4931
3,0.09785909950733185,4932
3,0.10656175762414932,4933
3,0.09495323151350021,4934
3,0.10667944699525833,4935
3,0.10415026545524597,4936
3,0.10747186094522476,4937
3,0.10706903785467148,4938
2,0.09813839942216873,4939
3,0.10555235296487808,4940
3,0.10730914026498795,4941
3,0.10520204901695251,4942
3,0.10635491460561752,4943
3,0.10008710622787476,4944
3,0.10000565648078918,4945
3,0.10460350662469864,4946
3,0.10254362970590591,4947
3,0.10647352784872055,4948
3,0.10475454479455948,4949
3,0.10437040776014328,4950
3,0.09914541244506836,4951
3,0.09365195780992508,4952
3,0.10377542674541473,4953
3,0.08815565705299377,4954
3,0.10092149674892426,4955
3,0.1041017696261406,4956
3,0.09734403342008591,4957
3,0.09294776618480682,4958
3,0.10399848222732544,4959
3,0.10799536108970642,4960
3,0.10298929363489151,4961
3,0.1040792316198349,4962
3,0.10389797389507294,4963
3,0.10314804315567017,4964
3,0.09498924016952515,4965
3,0.09994065761566162,4966
3,0.0937013104557991,4967
3,0.08716491609811783,4968
3,0.08382035046815872,4969
3,0.10208190977573395,4970
3,0.10450273007154465,4971
3,0.09311408549547195,4972
3,0.10016809403896332,4973
3,0.09569664299488068,4974
3,0.10253679007291794,4975
3,0.10360902547836304,4976
3,0.10238227993249893,4977
3,0.08981573581695557,4978
3,0.10340870916843414,4979
3,0.1035570353269577,4980
3,0.10248331725597382,4981
3,0.10224472731351852,4982
3,0.09724300354719162,4983
1,0.08013954013586044,4984
3,0.10609035938978195,4985
3,0.10033504664897919,4986
3,0.10273128747940063,4987
1,0.09247910976409912,4988
3,0.10372551530599594,4989
1,0.08238276839256287,4990
3,0.10102593898773193,4991
3,0.10100015252828598,4992
3,0.09788435697555542,4993
3,0.09763792157173157,4994
3,0.10188547521829605,4995
3,0.10173311829566956,4996
3,0.10164059698581696,4997
3,0.10086455196142197,4998
3,0.10481435060501099,4999
3,0.09745699167251587,5000
3,0.09364847093820572,5001
3,0.10249253362417221,5002
3,0.10100909322500229,5003
3,0.09306112676858902,5004
3,0.08873768150806427,5005
3,0.10223756730556488,5006
3,0.10006242990493774,5007
3,0.09970373660326004,5008
3,0.1039058193564415,5009
3,0.10118097811937332,5010
3,0.10116983950138092,5011
3,0.09936436265707016,5012
3,0.09190898388624191,5013
3,0.09803470969200134,5014
3,0.09430111944675446,5015
3,0.09808073937892914,5016
3,0.099074587225914,5017
1,0.09731210023164749,5018
3,0.10355527698993683,5019
3,0.10023543238639832,5020
3,0.10099568963050842,5021
3,0.09186698496341705,5022
3,0.0838097333908081,5023
1,0.08350170403718948,5024
3,0.10071665793657303,5025
3,0.08865681290626526,5026
3,0.10020628571510315,5027
3,0.09802404791116714,5028
3,0.0932568907737732,5029
3,0.09599865227937698,5030
3,0.0976363942027092,5031
3,0.08539581298828125,5032
3,0.08913223445415497,5033
3,0.08867494016885757,5034
3,0.08243453502655029,5035
3,0.09750521928071976,5036
3,0.0928996205329895,5037
3,0.08840037137269974,5038
3,0.08495111763477325,5039
3,0.08881086111068726,5040
1,0.0731840655207634,5041
3,0.10084372758865356,5042
3,0.08853118121623993,5043
3,0.08579231053590775,5044
3,0.08560170233249664,5045
3,0.09654028713703156,5046
3,0.091081403195858,5047
3,0.09740638732910156,5048
3,0.09598822891712189,5049
3,0.08508840948343277,5050
3,0.09727667272090912,5051
3,0.09628937393426895,5052
3,0.0862782895565033,5053
1,0.08089210093021393,5054
3,0.08789645880460739,5055
3,0.08442387729883194,5056
3,0.0958949401974678,5057
3,0.09707984328269958,5058
3,0.09119459241628647,5059
3,0.09522763639688492,5060
3,0.08508960157632828,5061
3,0.09708642214536667,5062
3,0.0958661213517189,5063
3,0.09628359228372574,5064
3,0.0955134928226471,5065
3,0.09443940222263336,5066
3,0.09501355141401291,5067
3,0.09282687306404114,5068
3,0.08848369121551514,5069
3,0.09161152690649033,5070
3,0.09460972994565964,5071
