node_Degree,node_Accessibility,node_ID
3,0.15078827738761902,6299
3,0.09126590192317963,6300
3,0.10873278230428696,6301
3,0.16581356525421143,6302
3,0.1590540111064911,6303
3,0.24377486109733582,6304
3,0.11097140610218048,6305
3,0.10852465033531189,6306
3,0.1955207884311676,6307
3,0.11295986920595169,6308
3,0.11283223330974579,6309
1,0.0892656147480011,6310
3,0.1330312043428421,6311
3,0.14565880596637726,6312
1,0.1394111067056656,6313
3,0.19685249030590057,6314
3,0.1452934890985489,6315
3,0.23028124868869781,6316
3,0.1624705195426941,6317
3,0.14720425009727478,6318
3,0.12450183928012848,6319
4,0.14557915925979614,6320
3,0.24051903188228607,6321
3,0.139640212059021,6322
3,0.12715597450733185,6323
3,0.10104627907276154,6324
3,0.2511076033115387,6325
2,0.24359680712223053,6326
1,0.17097841203212738,6327
3,0.10757165402173996,6328
3,0.10216429084539413,6329
3,0.12063615769147873,6330
4,0.24410535395145416,6331
3,0.17038756608963013,6332
3,0.13549268245697021,6333
3,0.11194080859422684,6334
3,0.10289496183395386,6335
3,0.09403672069311142,6336
3,0.12183427810668945,6337
3,0.18112598359584808,6338
3,0.19748644530773163,6339
3,0.23809927701950073,6340
3,0.1478191614151001,6341
3,0.10408449172973633,6342
3,0.09384217858314514,6343
3,0.09520510584115982,6344
3,0.09706619381904602,6345
3,0.1030547022819519,6346
3,0.1209762841463089,6347
3,0.14547954499721527,6348
3,0.0901145413517952,6349
3,0.12077909708023071,6350
3,0.14683225750923157,6351
3,0.17379283905029297,6352
3,0.09732665121555328,6353
3,0.16945880651474,6354
3,0.09776594489812851,6355
3,0.1728704273700714,6356
3,0.09550943970680237,6357
3,0.14542962610721588,6358
3,0.12150656431913376,6359
3,0.14347898960113525,6360
3,0.14184550940990448,6361
3,0.13530957698822021,6362
3,0.14572294056415558,6363
3,0.17586782574653625,6364
3,0.19359007477760315,6365
3,0.16933199763298035,6366
3,0.23043149709701538,6367
3,0.23118507862091064,6368
1,0.12934844195842743,6369
3,0.18494488298892975,6370
3,0.10688871145248413,6371
3,0.12127923220396042,6372
3,0.12186127156019211,6373
3,0.23061569035053253,6374
3,0.15719282627105713,6375
3,0.1671321541070938,6376
3,0.18410104513168335,6377
3,0.2333754599094391,6378
3,0.14106342196464539,6379
2,0.10978470742702484,6380
4,0.10991276055574417,6381
1,0.08821829408407211,6382
3,0.14244146645069122,6383
1,0.07102973014116287,6384
3,0.0906735360622406,6385
3,0.12832213938236237,6386
3,0.1770583838224411,6387
3,0.239935502409935,6388
3,0.16568191349506378,6389
3,0.1315651834011078,6390
3,0.1880909502506256,6391
3,0.17253750562667847,6392
3,0.165969118475914,6393
3,0.11003983020782471,6394
3,0.08843504637479782,6395
3,0.1317765712738037,6396
3,0.240732803940773,6397
3,0.1717873215675354,6398
3,0.1027284488081932,6399
3,0.10330051928758621,6400
3,0.23407801985740662,6401
3,0.23782435059547424,6402
1,0.10082884877920151,6403
3,0.19970910251140594,6404
3,0.20795269310474396,6405
3,0.2258460521697998,6406
3,0.2331267148256302,6407
3,0.14012597501277924,6408
3,0.12429136037826538,6409
1,0.08608701080083847,6410
3,0.09172758460044861,6411
3,0.17373280227184296,6412
3,0.11935263127088547,6413
3,0.09150318801403046,6414
1,0.12723714113235474,6415
3,0.2142324149608612,6416
3,0.13986505568027496,6417
3,0.13902556896209717,6418
3,0.1297755390405655,6419
3,0.16464240849018097,6420
3,0.1690969318151474,6421
3,0.13878609240055084,6422
3,0.1636844277381897,6423
3,0.16873937845230103,6424
1,0.09869521111249924,6425
1,0.13367097079753876,6426
1,0.08746093511581421,6427
3,0.22765149176120758,6428
3,0.10135787725448608,6429
3,0.19461588561534882,6430
3,0.1566476672887802,6431
3,0.22312745451927185,6432
3,0.0930476188659668,6433
3,0.13857993483543396,6434
3,0.22946834564208984,6435
3,0.23000505566596985,6436
3,0.09870672971010208,6437
3,0.10382476449012756,6438
3,0.12588299810886383,6439
3,0.1272803246974945,6440
3,0.09330061823129654,6441
3,0.11731483787298203,6442
3,0.11653794348239899,6443
3,0.12723755836486816,6444
1,0.1030307188630104,6445
3,0.15170733630657196,6446
3,0.11384645849466324,6447
3,0.1062740758061409,6448
3,0.1397075057029724,6449
3,0.15510277450084686,6450
3,0.15592172741889954,6451
4,0.18050357699394226,6452
3,0.16771619021892548,6453
3,0.23083491623401642,6454
1,0.10495619475841522,6455
3,0.16894079744815826,6456
2,0.17981290817260742,6457
1,0.08863842487335205,6458
1,0.12446755170822144,6459
3,0.13222521543502808,6460
3,0.21757934987545013,6461
3,0.21587152779102325,6462
3,0.16458038985729218,6463
3,0.13828134536743164,6464
3,0.1589725911617279,6465
3,0.13414742052555084,6466
3,0.17895250022411346,6467
3,0.1603786051273346,6468
3,0.14533747732639313,6469
3,0.12057486921548843,6470
1,0.11982955783605576,6471
1,0.15149973332881927,6472
3,0.10614915937185287,6473
3,0.14032259583473206,6474
3,0.12846769392490387,6475
3,0.2103920727968216,6476
3,0.2241177260875702,6477
3,0.22000372409820557,6478
3,0.11276368796825409,6479
3,0.10261286050081253,6480
3,0.13555173575878143,6481
3,0.16596901416778564,6482
3,0.17772528529167175,6483
3,0.20949403941631317,6484
3,0.21886184811592102,6485
3,0.12653900682926178,6486
3,0.1225004568696022,6487
3,0.13723789155483246,6488
3,0.15762373805046082,6489
3,0.153124138712883,6490
3,0.17674854397773743,6491
3,0.12196701020002365,6492
3,0.2151736617088318,6493
3,0.21710915863513947,6494
3,0.13776428997516632,6495
3,0.12164322286844254,6496
3,0.09724921733140945,6497
3,0.1018519178032875,6498
3,0.09848121553659439,6499
3,0.1641853004693985,6500
3,0.13466331362724304,6501
3,0.09501044452190399,6502
3,0.09537873417139053,6503
3,0.09427464008331299,6504
3,0.18784581124782562,6505
3,0.11880763620138168,6506
3,0.11328625679016113,6507
3,0.16878676414489746,6508
1,0.15475164353847504,6509
3,0.1756567358970642,6510
3,0.12501643598079681,6511
3,0.1739989072084427,6512
3,0.21755632758140564,6513
3,0.18603242933750153,6514
3,0.11903896182775497,6515
3,0.10763759911060333,6516
3,0.11996787786483765,6517
3,0.17477987706661224,6518
3,0.10220162570476532,6519
3,0.17303334176540375,6520
3,0.17506997287273407,6521
3,0.12312183529138565,6522
3,0.09410865604877472,6523
3,0.12155868113040924,6524
3,0.1347358524799347,6525
3,0.15428563952445984,6526
3,0.12062618136405945,6527
3,0.1710262894630432,6528
3,0.20844341814517975,6529
3,0.17916785180568695,6530
3,0.0881737545132637,6531
3,0.11831893771886826,6532
3,0.12220609933137894,6533
3,0.1338355392217636,6534
3,0.15508830547332764,6535
3,0.14729401469230652,6536
3,0.16603533923625946,6537
3,0.1339539736509323,6538
3,0.15948531031608582,6539
3,0.106357142329216,6540
3,0.20826345682144165,6541
3,0.20909254252910614,6542
1,0.13700516521930695,6543
3,0.10373559594154358,6544
3,0.11799563467502594,6545
3,0.11719860136508942,6546
3,0.13284674286842346,6547
3,0.18072618544101715,6548
3,0.13415299355983734,6549
3,0.12841790914535522,6550
3,0.11824801564216614,6551
3,0.13350984454154968,6552
1,0.06127985194325447,6553
1,0.06359431892633438,6554
3,0.13657988607883453,6555
3,0.13938046991825104,6556
3,0.14331384003162384,6557
3,0.13178512454032898,6558
3,0.13912805914878845,6559
3,0.16872338950634003,6560
3,0.2088255137205124,6561
3,0.0990677922964096,6562
3,0.16275249421596527,6563
1,0.13398395478725433,6564
3,0.12664522230625153,6565
3,0.12037954479455948,6566
3,0.1194114163517952,6567
1,0.05829695239663124,6568
3,0.11622112989425659,6569
3,0.14226439595222473,6570
3,0.09919328987598419,6571
3,0.13511592149734497,6572
3,0.1152581125497818,6573
3,0.12490321695804596,6574
3,0.1304277628660202,6575
3,0.14946125447750092,6576
1,0.13214829564094543,6577
3,0.15578322112560272,6578
3,0.19826743006706238,6579
3,0.11250200122594833,6580
3,0.11513852328062057,6581
3,0.13471311330795288,6582
3,0.1517399549484253,6583
3,0.16065683960914612,6584
3,0.20725403726100922,6585
3,0.20638541877269745,6586
3,0.08671344071626663,6587
3,0.16029877960681915,6588
3,0.19671033322811127,6589
3,0.20360629260540009,6590
3,0.10318716615438461,6591
3,0.11455586552619934,6592
3,0.1167416200041771,6593
1,0.1309920996427536,6594
3,0.1605917066335678,6595
3,0.2058727890253067,6596
3,0.10424469411373138,6597
3,0.14264382421970367,6598
3,0.165109783411026,6599
3,0.15065687894821167,6600
3,0.1078554093837738,6601
3,0.10754281282424927,6602
3,0.10414531826972961,6603
3,0.16714999079704285,6604
3,0.12177389115095139,6605
3,0.09765458106994629,6606
3,0.09753864258527756,6607
3,0.20138272643089294,6608
1,0.1340513378381729,6609
3,0.10758667439222336,6610
3,0.20998314023017883,6611
3,0.13131053745746613,6612
3,0.10240499675273895,6613
3,0.1209152415394783,6614
3,0.1632508784532547,6615
3,0.15876372158527374,6616
3,0.19821962714195251,6617
3,0.1977071464061737,6618
3,0.20210444927215576,6619
3,0.09905021637678146,6620
3,0.09677024930715561,6621
3,0.0934886783361435,6622
3,0.11920405924320221,6623
3,0.08600794523954391,6624
3,0.09077680855989456,6625
3,0.10077638924121857,6626
3,0.15318863093852997,6627
3,0.15651680529117584,6628
3,0.17931951582431793,6629
3,0.13924862444400787,6630
1,0.11598292738199234,6631
3,0.19681547582149506,6632
3,0.1287449598312378,6633
3,0.15060582756996155,6634
3,0.19183506071567535,6635
3,0.09750383347272873,6636
3,0.12815789878368378,6637
3,0.09601791203022003,6638
3,0.11273475736379623,6639
3,0.12123268097639084,6640
3,0.1213858351111412,6641
3,0.12843050062656403,6642
3,0.12843291461467743,6643
3,0.10666610300540924,6644
1,0.09011529386043549,6645
3,0.18562136590480804,6646
3,0.1065669134259224,6647
3,0.10642090439796448,6648
3,0.09680629521608353,6649
3,0.09656452387571335,6650
3,0.10239613801240921,6651
3,0.1828538477420807,6652
3,0.12073396146297455,6653
3,0.11654730886220932,6654
3,0.09417533129453659,6655
1,0.05227769538760185,6656
3,0.09434446692466736,6657
3,0.1121131032705307,6658
3,0.1516333520412445,6659
3,0.16285991668701172,6660
3,0.19341641664505005,6661
3,0.20071867108345032,6662
3,0.1367100030183792,6663
3,0.09939531981945038,6664
3,0.13741397857666016,6665
3,0.13692285120487213,6666
1,0.0836850181221962,6667
3,0.12672159075737,6668
3,0.13370713591575623,6669
3,0.17532844841480255,6670
3,0.09829694777727127,6671
3,0.10177548974752426,6672
3,0.16208790242671967,6673
1,0.1082971841096878,6674
3,0.09736139327287674,6675
3,0.13284829258918762,6676
3,0.10823362320661545,6677
3,0.09328487515449524,6678
2,0.09342259913682938,6679
3,0.1155245378613472,6680
3,0.133075550198555,6681
3,0.14504653215408325,6682
3,0.15701304376125336,6683
3,0.19184499979019165,6684
3,0.2021421641111374,6685
3,0.10520637035369873,6686
3,0.09359912574291229,6687
3,0.1111186146736145,6688
3,0.1954079568386078,6689
3,0.12642802298069,6690
3,0.14442366361618042,6691
3,0.15156683325767517,6692
3,0.15780122578144073,6693
3,0.1885826587677002,6694
3,0.10399170219898224,6695
3,0.1320084184408188,6696
3,0.19026410579681396,6697
3,0.09402938932180405,6698
1,0.07072745263576508,6699
1,0.08313620835542679,6700
3,0.11804777383804321,6701
3,0.18770207464694977,6702
3,0.19516007602214813,6703
3,0.14190995693206787,6704
3,0.11240286380052567,6705
3,0.11159350723028183,6706
3,0.14137959480285645,6707
3,0.160658061504364,6708
3,0.10756433755159378,6709
3,0.1467929482460022,6710
3,0.1481950730085373,6711
3,0.19317921996116638,6712
3,0.09271924197673798,6713
3,0.11099962145090103,6714
3,0.12488502264022827,6715
3,0.1391783207654953,6716
3,0.14119073748588562,6717
3,0.13516344130039215,6718
3,0.1700865775346756,6719
3,0.1114923283457756,6720
3,0.15098033845424652,6721
3,0.10153678059577942,6722
3,0.13295723497867584,6723
3,0.14154087007045746,6724
3,0.14470352232456207,6725
3,0.11046231538057327,6726
3,0.11108029633760452,6727
3,0.168131485581398,6728
3,0.1704457551240921,6729
3,0.12321805208921432,6730
3,0.13610704243183136,6731
3,0.1364641934633255,6732
1,0.09753229469060898,6733
3,0.1580948531627655,6734
1,0.07486617565155029,6735
1,0.073570616543293,6736
3,0.14073608815670013,6737
4,0.09320356696844101,6738
3,0.14311586320400238,6739
3,0.14325079321861267,6740
3,0.12239547818899155,6741
3,0.12187386304140091,6742
3,0.1666370928287506,6743
3,0.10793114453554153,6744
3,0.11125154048204422,6745
3,0.10026214271783829,6746
3,0.1925383359193802,6747
3,0.12092223018407822,6748
3,0.13213127851486206,6749
3,0.1424013078212738,6750
3,0.18264137208461761,6751
3,0.13113199174404144,6752
3,0.0998074933886528,6753
3,0.14053775370121002,6754
3,0.14730273187160492,6755
3,0.14510604739189148,6756
1,0.07273846119642258,6757
3,0.12166666239500046,6758
3,0.17826001346111298,6759
3,0.10935423523187637,6760
3,0.12464940547943115,6761
3,0.1350788027048111,6762
3,0.1202123612165451,6763
3,0.11414463818073273,6764
3,0.10627701133489609,6765
3,0.13262063264846802,6766
3,0.10975280404090881,6767
3,0.1264185756444931,6768
1,0.08600445836782455,6769
3,0.17728792130947113,6770
3,0.1322765052318573,6771
3,0.14404666423797607,6772
3,0.10582511872053146,6773
3,0.1334041804075241,6774
3,0.1080622524023056,6775
3,0.1338363140821457,6776
3,0.13403716683387756,6777
3,0.18296855688095093,6778
3,0.11703616380691528,6779
3,0.09716316312551498,6780
3,0.10887274146080017,6781
3,0.13943065702915192,6782
3,0.18282338976860046,6783
3,0.1274999976158142,6784
3,0.10710898041725159,6785
3,0.14060230553150177,6786
3,0.13912898302078247,6787
3,0.1419050246477127,6788
3,0.12056451290845871,6789
1,0.10086483508348465,6790
3,0.13786864280700684,6791
3,0.12894219160079956,6792
3,0.12496482580900192,6793
3,0.09459331631660461,6794
3,0.09802088141441345,6795
3,0.13968530297279358,6796
3,0.14556294679641724,6797
3,0.1271434873342514,6798
3,0.10666380077600479,6799
3,0.10213827341794968,6800
3,0.09708467125892639,6801
1,0.11352550238370895,6802
3,0.13657216727733612,6803
1,0.09461341053247452,6804
3,0.11836706846952438,6805
3,0.1776168793439865,6806
3,0.11579582095146179,6807
3,0.11235587298870087,6808
1,0.12002453953027725,6809
3,0.15992671251296997,6810
1,0.12907853722572327,6811
3,0.1419926881790161,6812
3,0.09156947582960129,6813
3,0.12414282560348511,6814
3,0.12838757038116455,6815
1,0.09529561549425125,6816
3,0.15196602046489716,6817
3,0.12084624916315079,6818
3,0.14353801310062408,6819
3,0.1416676640510559,6820
3,0.114883191883564,6821
3,0.18013764917850494,6822
3,0.10392725467681885,6823
3,0.12017064541578293,6824
3,0.10636933892965317,6825
3,0.09875065833330154,6826
3,0.09835854172706604,6827
3,0.10059208422899246,6828
3,0.10078843683004379,6829
3,0.1749313771724701,6830
3,0.13186228275299072,6831
3,0.18003441393375397,6832
3,0.13157635927200317,6833
3,0.16412445902824402,6834
3,0.17964120209217072,6835
3,0.09348123520612717,6836
3,0.0910971462726593,6837
3,0.1733211874961853,6838
3,0.1352366805076599,6839
3,0.11435993760824203,6840
3,0.0932733416557312,6841
3,0.09561784565448761,6842
3,0.13029968738555908,6843
3,0.12402935326099396,6844
3,0.13013115525245667,6845
3,0.13479623198509216,6846
3,0.12166368961334229,6847
3,0.15824373066425323,6848
3,0.1108715608716011,6849
3,0.11060888320207596,6850
3,0.09883446991443634,6851
3,0.12517625093460083,6852
3,0.11855898797512054,6853
1,0.08939960598945618,6854
3,0.09380917251110077,6855
3,0.09488449990749359,6856
3,0.1232210025191307,6857
3,0.11290965974330902,6858
1,0.08478505164384842,6859
3,0.12555962800979614,6860
3,0.13610154390335083,6861
3,0.13553650677204132,6862
3,0.11920324712991714,6863
3,0.11424386501312256,6864
1,0.10729961842298508,6865
3,0.12063618749380112,6866
3,0.1336091309785843,6867
3,0.1327541172504425,6868
3,0.10908176749944687,6869
3,0.09415724873542786,6870
3,0.10461663454771042,6871
3,0.13995003700256348,6872
3,0.14772164821624756,6873
1,0.08975302428007126,6874
3,0.10438881814479828,6875
3,0.14140518009662628,6876
3,0.12381542474031448,6877
3,0.12048409879207611,6878
3,0.10911893099546432,6879
3,0.12929287552833557,6880
3,0.17383424937725067,6881
1,0.12899091839790344,6882
3,0.1715136617422104,6883
3,0.12567703425884247,6884
3,0.1233203336596489,6885
3,0.12314563989639282,6886
3,0.12068158388137817,6887
3,0.15341365337371826,6888
3,0.13447009027004242,6889
3,0.12533143162727356,6890
3,0.12289503961801529,6891
3,0.09367424994707108,6892
3,0.12615835666656494,6893
3,0.1318092942237854,6894
3,0.13185609877109528,6895
3,0.11885444819927216,6896
3,0.13436298072338104,6897
1,0.14459817111492157,6898
3,0.17130669951438904,6899
3,0.122768335044384,6900
3,0.12234289199113846,6901
3,0.16309987008571625,6902
3,0.12309998273849487,6903
3,0.12198051810264587,6904
3,0.10220857709646225,6905
3,0.12253294140100479,6906
3,0.1337289959192276,6907
3,0.09395986050367355,6908
3,0.09689726680517197,6909
3,0.10259251296520233,6910
3,0.11856534332036972,6911
3,0.17017830908298492,6912
3,0.17428475618362427,6913
3,0.16650620102882385,6914
3,0.12192074954509735,6915
3,0.12059525400400162,6916
3,0.12697170674800873,6917
3,0.16359585523605347,6918
3,0.16711558401584625,6919
3,0.09142795950174332,6920
3,0.09589382261037827,6921
3,0.16761261224746704,6922
3,0.16872401535511017,6923
3,0.14363889396190643,6924
1,0.09000924974679947,6925
3,0.12090092152357101,6926
3,0.15956543385982513,6927
3,0.16777537763118744,6928
3,0.12848779559135437,6929
3,0.1201505959033966,6930
3,0.10682602971792221,6931
3,0.10684534162282944,6932
3,0.12833340466022491,6933
3,0.17100800573825836,6934
3,0.13953956961631775,6935
3,0.16361482441425323,6936
3,0.12481148540973663,6937
3,0.10055036097764969,6938
3,0.09512002766132355,6939
3,0.16578911244869232,6940
3,0.1658942699432373,6941
3,0.10613307356834412,6942
3,0.09985820204019547,6943
3,0.10119686275720596,6944
3,0.09845028817653656,6945
3,0.09998948127031326,6946
3,0.1126716285943985,6947
3,0.1270185112953186,6948
3,0.1273697316646576,6949
3,0.12471148371696472,6950
3,0.11317923665046692,6951
3,0.1234326884150505,6952
3,0.12872609496116638,6953
3,0.09418544173240662,6954
3,0.12239507585763931,6955
3,0.10293549299240112,6956
3,0.11041437089443207,6957
3,0.12921051681041718,6958
3,0.16825418174266815,6959
3,0.10511337965726852,6960
3,0.12089855223894119,6961
1,0.043645892292261124,6962
3,0.11741357296705246,6963
1,0.08926185965538025,6964
3,0.1062200516462326,6965
3,0.1356942504644394,6966
3,0.1168646588921547,6967
3,0.08840377628803253,6968
3,0.134644016623497,6969
3,0.11019198596477509,6970
3,0.10829690098762512,6971
3,0.12099301069974899,6972
3,0.13603097200393677,6973
3,0.0976431667804718,6974
3,0.14507688581943512,6975
3,0.13174641132354736,6976
3,0.16008156538009644,6977
3,0.10170872509479523,6978
1,0.08231566101312637,6979
3,0.09485650062561035,6980
3,0.16361184418201447,6981
3,0.13360710442066193,6982
3,0.12950773537158966,6983
3,0.15787746012210846,6984
3,0.09154798090457916,6985
3,0.09394633769989014,6986
3,0.09788302332162857,6987
3,0.1570744812488556,6988
3,0.15881577134132385,6989
3,0.1086026206612587,6990
3,0.10871968418359756,6991
3,0.12337976694107056,6992
3,0.12460849434137344,6993
3,0.15444323420524597,6994
3,0.08744938671588898,6995
3,0.11636906117200851,6996
3,0.09145238250494003,6997
3,0.1241031289100647,6998
3,0.10749685019254684,6999
3,0.11608396470546722,7000
3,0.09079214185476303,7001
3,0.09591448307037354,7002
3,0.12035345286130905,7003
3,0.12249036878347397,7004
1,0.011711937375366688,7005
3,0.15673291683197021,7006
3,0.13670071959495544,7007
3,0.11993633210659027,7008
3,0.13165591657161713,7009
3,0.15584717690944672,7010
3,0.12920381128787994,7011
3,0.09560669958591461,7012
3,0.11768823117017746,7013
3,0.09436725825071335,7014
3,0.09546295553445816,7015
3,0.11602857708930969,7016
3,0.12495730817317963,7017
3,0.15510253608226776,7018
3,0.09854867309331894,7019
3,0.12265507131814957,7020
3,0.15285730361938477,7021
3,0.08629875630140305,7022
3,0.09573978185653687,7023
3,0.09648992866277695,7024
3,0.11071609705686569,7025
1,0.08974414318799973,7026
3,0.11667808145284653,7027
3,0.16075120866298676,7028
3,0.10927228629589081,7029
3,0.105277881026268,7030
3,0.09925667196512222,7031
1,0.10697358101606369,7032
3,0.15931440889835358,7033
3,0.12829135358333588,7034
4,0.12382596731185913,7035
3,0.11636360734701157,7036
3,0.11977512389421463,7037
3,0.15642711520195007,7038
3,0.1293191909790039,7039
1,0.06534716486930847,7040
3,0.11469869315624237,7041
3,0.1523667871952057,7042
3,0.1027708575129509,7043
3,0.11313529312610626,7044
3,0.11484735459089279,7045
3,0.12573663890361786,7046
3,0.1201971173286438,7047
3,0.12537872791290283,7048
3,0.10153758525848389,7049
3,0.12859706580638885,7050
1,0.06756361573934555,7051
3,0.09335094690322876,7052
3,0.1521015614271164,7053
3,0.11532505601644516,7054
3,0.09463819861412048,7055
3,0.08514649420976639,7056
3,0.1116347461938858,7057
3,0.11263860762119293,7058
3,0.11398711055517197,7059
3,0.1511048823595047,7060
3,0.09021996706724167,7061
3,0.0850200280547142,7062
3,0.11234455555677414,7063
3,0.1508096158504486,7064
3,0.13822808861732483,7065
3,0.1261887401342392,7066
3,0.11229441314935684,7067
3,0.08482236415147781,7068
3,0.14937564730644226,7069
3,0.12676668167114258,7070
3,0.09695791453123093,7071
3,0.09426228702068329,7072
3,0.11179236322641373,7073
3,0.11431920528411865,7074
3,0.13042305409908295,7075
3,0.15049034357070923,7076
3,0.15677793323993683,7077
1,0.0870554968714714,7078
3,0.0920332744717598,7079
3,0.09108196198940277,7080
3,0.09477992355823517,7081
3,0.11120033264160156,7082
3,0.14952778816223145,7083
3,0.15291643142700195,7084
3,0.10956568270921707,7085
3,0.14800651371479034,7086
3,0.12330024689435959,7087
3,0.10875831544399261,7088
3,0.11129523813724518,7089
3,0.11295613646507263,7090
3,0.10953526198863983,7091
3,0.1200929656624794,7092
3,0.12019648402929306,7093
3,0.14745227992534637,7094
3,0.12448306381702423,7095
1,0.10305079072713852,7096
3,0.11245541274547577,7097
3,0.11188160628080368,7098
3,0.13916774094104767,7099
1,0.1057744026184082,7100
3,0.11915503442287445,7101
3,0.12334513664245605,7102
3,0.12553833425045013,7103
3,0.1486949920654297,7104
3,0.09096485376358032,7105
3,0.1544521450996399,7106
3,0.11698777228593826,7107
3,0.12288296967744827,7108
3,0.09950052201747894,7109
3,0.153710275888443,7110
3,0.11344031244516373,7111
3,0.12424720823764801,7112
3,0.11731929332017899,7113
3,0.09925863146781921,7114
3,0.11907327175140381,7115
3,0.11843224614858627,7116
1,0.11070509999990463,7117
3,0.11109314858913422,7118
3,0.11949716508388519,7119
3,0.14337296783924103,7120
3,0.14300622045993805,7121
3,0.12500470876693726,7122
3,0.10850986838340759,7123
3,0.10695622116327286,7124
3,0.14879024028778076,7125
3,0.14357012510299683,7126
3,0.14112630486488342,7127
3,0.10764949768781662,7128
3,0.1485154628753662,7129
3,0.11993903666734695,7130
3,0.108615443110466,7131
3,0.12155656516551971,7132
3,0.12112392485141754,7133
3,0.12011892348527908,7134
3,0.10962951928377151,7135
3,0.1170787513256073,7136
3,0.14175604283809662,7137
3,0.12057293206453323,7138
1,0.09684084355831146,7139
3,0.09442989528179169,7140
3,0.09317370504140854,7141
3,0.10911370813846588,7142
3,0.14682188630104065,7143
3,0.1085134968161583,7144
3,0.15200001001358032,7145
3,0.0841202437877655,7146
3,0.14746250212192535,7147
3,0.14179779589176178,7148
1,0.05854608118534088,7149
3,0.10646084696054459,7150
3,0.1077079251408577,7151
1,0.10714355111122131,7152
3,0.1386004537343979,7153
3,0.11227047443389893,7154
3,0.09098652005195618,7155
3,0.09085744619369507,7156
3,0.09371776133775711,7157
3,0.11619358509778976,7158
3,0.14880061149597168,7159
3,0.14900027215480804,7160
3,0.14817719161510468,7161
3,0.10525151342153549,7162
3,0.1454170197248459,7163
3,0.13970550894737244,7164
3,0.10757250338792801,7165
3,0.11216741800308228,7166
3,0.11499866843223572,7167
3,0.14236944913864136,7168
3,0.14631246030330658,7169
3,0.08864874392747879,7170
3,0.11422477662563324,7171
3,0.11455168575048447,7172
3,0.11749706417322159,7173
3,0.137750506401062,7174
3,0.14197959005832672,7175
3,0.1058327779173851,7176
3,0.14253388345241547,7177
3,0.14143159985542297,7178
3,0.1418905258178711,7179
3,0.1041940227150917,7180
3,0.14117531478405,7181
3,0.1457957923412323,7182
3,0.10677144676446915,7183
3,0.11422040313482285,7184
3,0.1431477963924408,7185
3,0.11313684284687042,7186
3,0.11161074042320251,7187
3,0.1404607892036438,7188
1,0.11534880101680756,7189
3,0.1455010324716568,7190
3,0.11603910475969315,7191
3,0.14079643785953522,7192
3,0.1053638756275177,7193
3,0.1387055367231369,7194
3,0.10444211959838867,7195
3,0.14018653333187103,7196
3,0.10492340475320816,7197
3,0.10486630350351334,7198
3,0.11511798202991486,7199
3,0.12714888155460358,7200
3,0.13713908195495605,7201
3,0.12915754318237305,7202
3,0.11684848368167877,7203
3,0.10479318350553513,7204
3,0.14339160919189453,7205
3,0.10439825803041458,7206
3,0.11462977528572083,7207
3,0.13505177199840546,7208
1,0.09146345406770706,7209
3,0.10982875525951385,7210
3,0.13551533222198486,7211
3,0.13621465861797333,7212
3,0.13528545200824738,7213
3,0.1127529963850975,7214
3,0.12549170851707458,7215
3,0.08010765165090561,7216
1,0.10195226967334747,7217
3,0.10373670607805252,7218
3,0.10199254751205444,7219
3,0.13815423846244812,7220
3,0.10562760382890701,7221
3,0.13600876927375793,7222
3,0.13985566794872284,7223
3,0.10978193581104279,7224
1,0.09683739393949509,7225
1,0.06582306325435638,7226
3,0.13736748695373535,7227
3,0.12538392841815948,7228
3,0.10799490660429001,7229
3,0.13314288854599,7230
3,0.10185359418392181,7231
1,0.07119268923997879,7232
3,0.10801971703767776,7233
1,0.07468224316835403,7234
3,0.10111718624830246,7235
3,0.10785334557294846,7236
3,0.13489294052124023,7237
3,0.1392543911933899,7238
3,0.12950275838375092,7239
3,0.13615575432777405,7240
3,0.1384694129228592,7241
3,0.13048627972602844,7242
3,0.09923505783081055,7243
3,0.10904024541378021,7244
3,0.10050823539495468,7245
1,0.08997689187526703,7246
3,0.10731721669435501,7247
3,0.12913291156291962,7248
3,0.13141192495822906,7249
3,0.1378089040517807,7250
3,0.10819937288761139,7251
3,0.11071227490901947,7252
3,0.10025472193956375,7253
3,0.1285664141178131,7254
3,0.12856757640838623,7255
1,0.08011934161186218,7256
3,0.1287185251712799,7257
3,0.13706420361995697,7258
3,0.13789823651313782,7259
3,0.1287190020084381,7260
3,0.1095818281173706,7261
3,0.10716815292835236,7262
4,0.12923140823841095,7263
3,0.1359717696905136,7264
3,0.09993959218263626,7265
3,0.10326392948627472,7266
3,0.12028798460960388,7267
3,0.13405273854732513,7268
3,0.13256622850894928,7269
3,0.13582776486873627,7270
3,0.13094352185726166,7271
3,0.13304971158504486,7272
3,0.13383139669895172,7273
1,0.08902350813150406,7274
3,0.1350666731595993,7275
3,0.13535888493061066,7276
1,0.08939949423074722,7277
3,0.09995952248573303,7278
3,0.10833748430013657,7279
3,0.1074368804693222,7280
3,0.08884444087743759,7281
3,0.10171044617891312,7282
3,0.12935678660869598,7283
3,0.1347094029188156,7284
3,0.1339447796344757,7285
3,0.09010689705610275,7286
3,0.09975622594356537,7287
3,0.10804086178541183,7288
3,0.11949945986270905,7289
3,0.12736564874649048,7290
3,0.12843506038188934,7291
3,0.13276958465576172,7292
3,0.13293442130088806,7293
3,0.09962014853954315,7294
3,0.10195711255073547,7295
1,0.1066015362739563,7296
3,0.13415034115314484,7297
3,0.1325371116399765,7298
