node_Degree,node_Accessibility,node_ID
3,0.13406580686569214,4074
3,0.19589129090309143,4075
3,0.12490446865558624,4076
3,0.20459678769111633,4077
3,0.2013855129480362,4078
3,0.13657201826572418,4079
3,0.20466898381710052,4080
3,0.10898484289646149,4081
3,0.13256937265396118,4082
3,0.15309448540210724,4083
3,0.1605193167924881,4084
3,0.1088656410574913,4085
3,0.20355889201164246,4086
3,0.12126415222883224,4087
3,0.1321142613887787,4088
3,0.15980708599090576,4089
3,0.15787658095359802,4090
3,0.2035609632730484,4091
3,0.11017902940511703,4092
3,0.20094896852970123,4093
3,0.19226320087909698,4094
3,0.1622813493013382,4095
3,0.10795954614877701,4096
3,0.19319283962249756,4097
3,0.20166875422000885,4098
3,0.13862839341163635,4099
3,0.19062286615371704,4100
3,0.1951284557580948,4101
3,0.12847642600536346,4102
3,0.15455684065818787,4103
3,0.20064665377140045,4104
3,0.19812339544296265,4105
3,0.14622248709201813,4106
3,0.16035610437393188,4107
3,0.1981220543384552,4108
3,0.1989201456308365,4109
3,0.1604117751121521,4110
3,0.15540023148059845,4111
3,0.18056312203407288,4112
3,0.19666141271591187,4113
3,0.12572278082370758,4114
3,0.1273481398820877,4115
3,0.18990947306156158,4116
1,0.08063282072544098,4117
3,0.12060125917196274,4118
3,0.1175142377614975,4119
3,0.10594102740287781,4120
3,0.1170671284198761,4121
3,0.1786518692970276,4122
3,0.1832311451435089,4123
3,0.18596483767032623,4124
3,0.11628813296556473,4125
3,0.15095537900924683,4126
3,0.16900323331356049,4127
3,0.18791674077510834,4128
3,0.19576998054981232,4129
1,0.08978229016065598,4130
3,0.13153259456157684,4131
3,0.1680406779050827,4132
3,0.19257095456123352,4133
1,0.11892115324735641,4134
1,0.0993761494755745,4135
3,0.1310146301984787,4136
3,0.1322193592786789,4137
3,0.1300344169139862,4138
3,0.13872525095939636,4139
3,0.1551118940114975,4140
3,0.18800820410251617,4141
3,0.17630411684513092,4142
3,0.15152181684970856,4143
3,0.1943465620279312,4144
3,0.18218238651752472,4145
3,0.18686215579509735,4146
1,0.06461446732282639,4147
3,0.12337072193622589,4148
3,0.1627209335565567,4149
3,0.15061159431934357,4150
3,0.15103788673877716,4151
3,0.18657241761684418,4152
3,0.19157260656356812,4153
3,0.1469188928604126,4154
3,0.18999354541301727,4155
3,0.1292702555656433,4156
3,0.1136319562792778,4157
3,0.14634566009044647,4158
3,0.15323355793952942,4159
3,0.14501534402370453,4160
3,0.10363831371068954,4161
3,0.1340090036392212,4162
3,0.12794546782970428,4163
3,0.14860467612743378,4164
3,0.18452300131320953,4165
3,0.13925810158252716,4166
3,0.10556687414646149,4167
3,0.1715710163116455,4168
3,0.10531076043844223,4169
3,0.13813480734825134,4170
3,0.18554027378559113,4171
1,0.1210470050573349,4172
1,0.11160290986299515,4173
3,0.12684373557567596,4174
3,0.10975318402051926,4175
3,0.12692925333976746,4176
3,0.13630534708499908,4177
3,0.14787136018276215,4178
3,0.14178842306137085,4179
3,0.142127126455307,4180
1,0.12461024522781372,4181
3,0.16896840929985046,4182
3,0.17036595940589905,4183
1,0.11684179306030273,4184
3,0.14736934006214142,4185
1,0.10793302208185196,4186
1,0.1085374653339386,4187
1,0.08232587575912476,4188
1,0.12259555608034134,4189
3,0.13547761738300323,4190
3,0.166663259267807,4191
3,0.1482066512107849,4192
3,0.18085457384586334,4193
3,0.14203494787216187,4194
3,0.17700417339801788,4195
3,0.1771078258752823,4196
3,0.18108445405960083,4197
3,0.10198584198951721,4198
3,0.16197842359542847,4199
3,0.17670899629592896,4200
3,0.16464941203594208,4201
3,0.12843124568462372,4202
3,0.12759269773960114,4203
3,0.13850292563438416,4204
3,0.14671224355697632,4205
3,0.17564070224761963,4206
1,0.04424091428518295,4207
1,0.10167938470840454,4208
3,0.13817568123340607,4209
3,0.14138323068618774,4210
3,0.17802046239376068,4211
3,0.12240774929523468,4212
3,0.16993273794651031,4213
3,0.1705610752105713,4214
3,0.1260530799627304,4215
3,0.10863223671913147,4216
3,0.16115935146808624,4217
1,0.07791518419981003,4218
3,0.14148138463497162,4219
3,0.16948455572128296,4220
3,0.13560351729393005,4221
3,0.17483173310756683,4222
1,0.10642967373132706,4223
3,0.11153389513492584,4224
3,0.12896399199962616,4225
3,0.14704737067222595,4226
3,0.14262454211711884,4227
3,0.174261674284935,4228
3,0.16989141702651978,4229
3,0.13902704417705536,4230
3,0.15359258651733398,4231
3,0.1627691686153412,4232
3,0.17255453765392303,4233
3,0.16639482975006104,4234
3,0.17214837670326233,4235
1,0.12705956399440765,4236
3,0.1655406504869461,4237
3,0.14056070148944855,4238
3,0.16199500858783722,4239
3,0.16408707201480865,4240
3,0.1052406057715416,4241
3,0.13761089742183685,4242
3,0.1465669572353363,4243
3,0.14045464992523193,4244
3,0.15648521482944489,4245
3,0.1283852458000183,4246
3,0.13726159930229187,4247
3,0.1472935527563095,4248
1,0.11287619918584824,4249
3,0.168695867061615,4250
1,0.11151429265737534,4251
3,0.11840551346540451,4252
1,0.07708679884672165,4253
3,0.10803847759962082,4254
3,0.1662878543138504,4255
1,0.09653440117835999,4256
3,0.15349073708057404,4257
3,0.1445135772228241,4258
3,0.1646479219198227,4259
3,0.15993061661720276,4260
3,0.14149582386016846,4261
3,0.14170077443122864,4262
3,0.15411853790283203,4263
3,0.16006630659103394,4264
3,0.15222828090190887,4265
3,0.10859451442956924,4266
3,0.15577927231788635,4267
1,0.07281371206045151,4268
3,0.15758123993873596,4269
3,0.11542604118585587,4270
1,0.047277193516492844,4271
1,0.09954825043678284,4272
3,0.16210246086120605,4273
3,0.1583261489868164,4274
3,0.1551971286535263,4275
3,0.16084516048431396,4276
3,0.15529529750347137,4277
3,0.15634191036224365,4278
3,0.15577779710292816,4279
1,0.10711218416690826,4280
3,0.15507780015468597,4281
3,0.13257934153079987,4282
3,0.15652155876159668,4283
3,0.12362121045589447,4284
3,0.1486353725194931,4285
3,0.15727277100086212,4286
3,0.11141566932201385,4287
3,0.11685184389352798,4288
3,0.13768334686756134,4289
3,0.13792888820171356,4290
3,0.15389876067638397,4291
3,0.1471051126718521,4292
1,0.12905913591384888,4293
3,0.15362273156642914,4294
3,0.13504238426685333,4295
3,0.13377982378005981,4296
3,0.12126906216144562,4297
3,0.14385920763015747,4298
3,0.15464915335178375,4299
3,0.1504584550857544,4300
1,0.06770778447389603,4301
3,0.12941119074821472,4302
3,0.143955796957016,4303
3,0.15186326205730438,4304
3,0.14037945866584778,4305
3,0.12839451432228088,4306
3,0.11706400662660599,4307
3,0.12633565068244934,4308
3,0.12882843613624573,4309
3,0.14983972907066345,4310
3,0.14847010374069214,4311
3,0.14801432192325592,4312
3,0.14482031762599945,4313
3,0.11821215599775314,4314
3,0.1311701387166977,4315
3,0.14546485245227814,4316
3,0.11943335086107254,4317
3,0.1467619389295578,4318
3,0.1458275020122528,4319
3,0.12515272200107574,4320
3,0.1063845232129097,4321
3,0.11664324253797531,4322
3,0.14137829840183258,4323
3,0.14409767091274261,4324
3,0.14347366988658905,4325
3,0.1351851224899292,4326
3,0.14152318239212036,4327
3,0.12894265353679657,4328
3,0.1430833339691162,4329
3,0.13994142413139343,4330
3,0.14366509020328522,4331
3,0.10853711515665054,4332
3,0.1432250738143921,4333
3,0.1408916860818863,4334
3,0.12790605425834656,4335
1,0.11117306351661682,4336
3,0.1404319554567337,4337
1,0.1064591184258461,4338
3,0.12316156178712845,4339
1,0.09734832495450974,4340
3,0.1375041902065277,4341
3,0.12636281549930573,4342
3,0.14073121547698975,4343
3,0.14109794795513153,4344
3,0.13672247529029846,4345
3,0.12545503675937653,4346
3,0.1091993972659111,4347
3,0.1374889761209488,4348
3,0.1251629889011383,4349
3,0.13877561688423157,4350
3,0.12963689863681793,4351
1,0.08969870954751968,4352
3,0.13834591209888458,4353
3,0.13400833308696747,4354
3,0.13941524922847748,4355
1,0.04147578030824661,4356
3,0.1346246302127838,4357
3,0.1373033970594406,4358
3,0.1320413500070572,4359
3,0.13207346200942993,4360
3,0.045220132917165756,4361
3,0.04502755403518677,4362
3,0.13544774055480957,4363
3,0.13458357751369476,4364
3,0.13569821417331696,4365
3,0.13413703441619873,4366
3,0.12266127020120621,4367
1,0.09479962289333344,4368
3,0.1381431519985199,4369
3,0.13275691866874695,4370
3,0.12188871949911118,4371
3,0.132400244474411,4372
3,0.12974996864795685,4373
3,0.13261644542217255,4374
3,0.12930116057395935,4375
3,0.13258077204227448,4376
3,0.13345876336097717,4377
3,0.12084843218326569,4378
3,0.1367063671350479,4379
3,0.1308794766664505,4380
3,0.12403038889169693,4381
3,0.12922599911689758,4382
3,0.12833012640476227,4383
3,0.13441309332847595,4384
3,0.13278745114803314,4385
3,0.13317430019378662,4386
3,0.12029039859771729,4387
3,0.13006338477134705,4388
3,0.11876757442951202,4389
1,0.04031652957201004,4390
3,0.13289813697338104,4391
1,0.11365147680044174,4392
3,0.12900160253047943,4393
3,0.12965044379234314,4394
3,0.12892112135887146,4395
3,0.12920711934566498,4396
1,0.11768633127212524,4397
1,0.10756821185350418,4398
3,0.12111181020736694,4399
3,0.1277286857366562,4400
1,0.08339662849903107,4401
3,0.13111244142055511,4402
3,0.12715813517570496,4403
3,0.11532178521156311,4404
3,0.13042427599430084,4405
3,0.11561022698879242,4406
1,0.0,4407
3,0.12366020679473877,4408
3,0.12606556713581085,4409
3,0.1269521862268448,4410
1,0.09090695530176163,4411
3,0.11603791266679764,4412
3,0.1278580278158188,4413
3,0.12760186195373535,4414
2,0.1246538832783699,4415
4,0.12480571120977402,4416
3,0.12537281215190887,4417
3,0.12458227574825287,4418
3,0.12517467141151428,4419
3,0.11596079915761948,4420
3,0.12344662845134735,4421
3,0.12427884340286255,4422
3,0.09313340485095978,4423
3,0.12380647659301758,4424
3,0.12674912810325623,4425
3,0.12359970062971115,4426
3,0.12348064035177231,4427
3,0.12395038455724716,4428
3,0.12399472296237946,4429
1,0.08640310168266296,4430
3,0.12612685561180115,4431
3,0.12311546504497528,4432
3,0.12189245969057083,4433
1,0.11430484056472778,4434
3,0.12351533025503159,4435
3,0.12561360001564026,4436
3,0.1128971129655838,4437
3,0.12222880870103836,4438
3,0.1251642256975174,4439
3,0.12486200034618378,4440
3,0.11560086160898209,4441
3,0.12301620841026306,4442
3,0.12315813452005386,4443
3,0.12146029621362686,4444
3,0.12110114097595215,4445
3,0.12275765836238861,4446
3,0.1246085986495018,4447
3,0.12413014471530914,4448
3,0.09635642170906067,4449
3,0.12370660156011581,4450
3,0.1207260936498642,4451
3,0.12081234157085419,4452
3,0.09115305542945862,4453
3,0.12002581357955933,4454
3,0.1101897731423378,4455
3,0.1201612651348114,4456
3,0.1001848354935646,4457
3,0.09742853790521622,4458
3,0.10956385731697083,4459
1,0.0755075216293335,4460
3,0.09241025894880295,4461
3,0.10465572029352188,4462
3,0.1189616322517395,4463
3,0.12116669863462448,4464
4,0.12127213180065155,4465
2,0.12113839387893677,4466
3,0.11872388422489166,4467
3,0.09665018320083618,4468
1,0.08441317081451416,4469
3,0.120940200984478,4470
3,0.11867737770080566,4471
1,0.05501113086938858,4472
3,0.11128534376621246,4473
3,0.11788363754749298,4474
3,0.11830459535121918,4475
3,0.11668979376554489,4476
1,0.10768746584653854,4477
3,0.11670470237731934,4478
3,0.11649895459413528,4479
3,0.10743257403373718,4480
3,0.08766826242208481,4481
3,0.11694321036338806,4482
3,0.11673221737146378,4483
3,0.12013373523950577,4484
3,0.11734562367200851,4485
3,0.11843457072973251,4486
3,0.11810401827096939,4487
3,0.11234082281589508,4488
3,0.11553940176963806,4489
3,0.09811259806156158,4490
3,0.09262783080339432,4491
3,0.1159973070025444,4492
3,0.09987828880548477,4493
3,0.10169534385204315,4494
3,0.11640500277280807,4495
3,0.11717324703931808,4496
3,0.11129460483789444,4497
3,0.10094398260116577,4498
3,0.10111624002456665,4499
3,0.11573421955108643,4500
3,0.09619560092687607,4501
3,0.11426991969347,4502
3,0.11560039222240448,4503
4,0.1168639212846756,4504
3,0.11475911736488342,4505
3,0.11514578014612198,4506
3,0.11549101769924164,4507
3,0.1145838275551796,4508
3,0.11486487090587616,4509
3,0.11395867168903351,4510
3,0.11377786099910736,4511
3,0.10407689958810806,4512
3,0.09495972841978073,4513
3,0.09415953606367111,4514
3,0.11258578300476074,4515
3,0.10379635542631149,4516
3,0.11337141692638397,4517
3,0.11420013010501862,4518
3,0.11322589963674545,4519
3,0.10514974594116211,4520
3,0.10763270407915115,4521
3,0.11054825037717819,4522
3,0.11005006730556488,4523
3,0.10472652316093445,4524
3,0.11251077055931091,4525
3,0.11152484267950058,4526
3,0.10489633679389954,4527
3,0.09834621846675873,4528
3,0.10927361249923706,4529
3,0.1121131032705307,4530
3,0.11134298145771027,4531
3,0.11261104792356491,4532
3,0.10311395674943924,4533
3,0.11151482164859772,4534
3,0.1088445782661438,4535
3,0.0953235998749733,4536
3,0.11013944447040558,4537
3,0.10236070305109024,4538
1,0.10824791342020035,4539
3,0.11054424941539764,4540
3,0.11107008159160614,4541
3,0.103288933634758,4542
3,0.09742280095815659,4543
3,0.10941658169031143,4544
3,0.1031111627817154,4545
3,0.11332684010267258,4546
3,0.11047829687595367,4547
3,0.08806335926055908,4548
3,0.10820891708135605,4549
3,0.1072406992316246,4550
3,0.11011838167905807,4551
3,0.10803236067295074,4552
3,0.11070401221513748,4553
3,0.09931135177612305,4554
3,0.10467559844255447,4555
3,0.10776293277740479,4556
3,0.1014593243598938,4557
3,0.10428381711244583,4558
3,0.10569892823696136,4559
1,0.08072097599506378,4560
3,0.10401932150125504,4561
3,0.10831835120916367,4562
3,0.11038855463266373,4563
3,0.1050652489066124,4564
3,0.10828821361064911,4565
3,0.09650350362062454,4566
3,0.10568204522132874,4567
1,0.09473343193531036,4568
3,0.08505953848361969,4569
3,0.10233015567064285,4570
3,0.10462815314531326,4571
1,0.09725384414196014,4572
3,0.10938821732997894,4573
3,0.0999097228050232,4574
3,0.10671375691890717,4575
3,0.10684120655059814,4576
3,0.09938134998083115,4577
3,0.10867497324943542,4578
3,0.0961838960647583,4579
3,0.1035013273358345,4580
3,0.1063978374004364,4581
3,0.09728801995515823,4582
3,0.10625141859054565,4583
3,0.10591709613800049,4584
3,0.1047506257891655,4585
3,0.1059584692120552,4586
3,0.09374356269836426,4587
3,0.10606806725263596,4588
3,0.10778980702161789,4589
3,0.10478424280881882,4590
3,0.09841670095920563,4591
1,0.014581802301108837,4592
1,0.09467528015375137,4593
3,0.10428421199321747,4594
3,0.10369584709405899,4595
3,0.1056651920080185,4596
3,0.09806641191244125,4597
3,0.10391057282686234,4598
3,0.09783335775136948,4599
3,0.08675634860992432,4600
3,0.10351678729057312,4601
3,0.09769537299871445,4602
3,0.09899511188268661,4603
3,0.09663987904787064,4604
1,0.09549208730459213,4605
3,0.09205739945173264,4606
3,0.10751190781593323,4607
3,0.1048164814710617,4608
3,0.10310288518667221,4609
3,0.10290426015853882,4610
3,0.10221005976200104,4611
3,0.094274140894413,4612
3,0.08573570102453232,4613
3,0.10073180496692657,4614
3,0.09243124723434448,4615
3,0.08227197080850601,4616
2,0.0934843197464943,4617
3,0.09949733316898346,4618
1,0.0833120122551918,4619
3,0.09498198330402374,4620
3,0.10345643758773804,4621
1,0.08094126731157303,4622
1,0.06910797208547592,4623
3,0.10419705510139465,4624
3,0.10318663716316223,4625
3,0.10254689306020737,4626
3,0.10409538447856903,4627
3,0.10033863037824631,4628
3,0.10160042345523834,4629
3,0.09588321298360825,4630
3,0.105653315782547,4631
3,0.10065534710884094,4632
3,0.10302475839853287,4633
3,0.10061269253492355,4634
3,0.09684696793556213,4635
3,0.09721604734659195,4636
3,0.10145040601491928,4637
1,0.09884824603796005,4638
3,0.09987728297710419,4639
3,0.10379134118556976,4640
3,0.09645400941371918,4641
3,0.1027420163154602,4642
3,0.10068095475435257,4643
3,0.10243231058120728,4644
3,0.09571082144975662,4645
3,0.1019258126616478,4646
3,0.10438481718301773,4647
3,0.10300825536251068,4648
3,0.09281918406486511,4649
3,0.1011456623673439,4650
3,0.0983392670750618,4651
3,0.10167459398508072,4652
1,0.08109943568706512,4653
3,0.1036328449845314,4654
3,0.10086781531572342,4655
3,0.09979734569787979,4656
3,0.10163605958223343,4657
3,0.10024940222501755,4658
3,0.09852497279644012,4659
1,0.09001205861568451,4660
3,0.10291480273008347,4661
3,0.09088034182786942,4662
3,0.09968182444572449,4663
4,0.10203836113214493,4664
3,0.09528837352991104,4665
3,0.10125837475061417,4666
3,0.09602014720439911,4667
3,0.09163428843021393,4668
3,0.08430097997188568,4669
3,0.09650691598653793,4670
3,0.09030742943286896,4671
3,0.0852707251906395,4672
3,0.09886424243450165,4673
3,0.09844932705163956,4674
3,0.09740560501813889,4675
3,0.08486514538526535,4676
3,0.09818848967552185,4677
3,0.08531851321458817,4678
3,0.08943995088338852,4679
3,0.08736474812030792,4680
3,0.09528075903654099,4681
3,0.09084998816251755,4682
1,0.07407569885253906,4683
1,0.08420863002538681,4684
3,0.09791943430900574,4685
3,0.09546992927789688,4686
3,0.09721527248620987,4687
3,0.0969473272562027,4688
3,0.09591901302337646,4689
3,0.09460793435573578,4690
3,0.09786465764045715,4691
3,0.09439002722501755,4692
3,0.08764313906431198,4693
3,0.09235028177499771,4694
3,0.09295320510864258,4695
2,0.08741958439350128,4696
1,0.09726375341415405,4697
3,0.08718519657850266,4698
3,0.09506898373365402,4699
3,0.09018255025148392,4700
3,0.09000096470117569,4701
3,0.0968719869852066,4702
3,0.09512855857610703,4703
3,0.0945381447672844,4704
1,0.06978897005319595,4705
1,0.08073506504297256,4706
1,0.08611419796943665,4707
3,0.09540649503469467,4708
3,0.0882619321346283,4709
3,0.093142569065094,4710
3,0.09499913454055786,4711
3,0.09283389896154404,4712
3,0.09438735246658325,4713
3,0.08749935775995255,4714
3,0.09246856719255447,4715
1,0.08734029531478882,4716
3,0.09233948588371277,4717
1,0.0837249904870987,4718
3,0.092475026845932,4719
3,0.09529384225606918,4720
3,0.08835864812135696,4721
3,0.09498219937086105,4722
1,0.06600749492645264,4723
3,0.09115927666425705,4724
3,0.08461837470531464,4725
3,0.0923670157790184,4726
1,0.08697610348463058,4727
3,0.0822167620062828,4728
3,0.08951174467802048,4729
1,0.0668487399816513,4730
3,0.08532334119081497,4731
1,0.07588589936494827,4732
3,0.08371641486883163,4733
1,0.07649798691272736,4734
3,0.09027761965990067,4735
3,0.08105960488319397,4736
1,0.08959786593914032,4737
3,0.0899730920791626,4738
1,0.0750664696097374,4739
3,0.08371007442474365,4740
3,0.08233592659235,4741
3,0.08086779713630676,4742
3,0.08487346023321152,4743
1,0.08576377481222153,4744
3,0.08473920822143555,4745
3,0.07935087382793427,4746
3,0.0774744302034378,4747
1,0.07609058916568756,4748
3,0.0858505517244339,4749
1,0.07224562019109726,4750
3,0.08460716158151627,4751
3,0.08362513035535812,4752
3,0.08211356401443481,4753
1,0.0803229808807373,4754
3,0.0781528502702713,4755
3,0.0807318389415741,4756
3,0.07971830666065216,4757
1,0.07913783937692642,4758
1,0.07484667748212814,4759
1,0.0,4760
1,0.07232183963060379,4761
3,0.07833165675401688,4762
3,0.07737341523170471,4763
1,0.07528065890073776,4764
1,0.07481582462787628,4765
99,65535.0,4766
