node_Degree,node_Accessibility,node_ID
3,0.11181778460741043,4072
3,0.17074204981327057,4073
3,0.12204942107200623,4074
3,0.11490777879953384,4075
3,0.14146655797958374,4076
3,0.1437961757183075,4077
3,0.17286665737628937,4078
3,0.20859037339687347,4079
3,0.12867456674575806,4080
3,0.13930881023406982,4081
3,0.11610619723796844,4082
3,0.16604898869991302,4083
3,0.13888759911060333,4084
3,0.14778143167495728,4085
3,0.15310713648796082,4086
3,0.16123299300670624,4087
3,0.20472314953804016,4088
3,0.16206993162631989,4089
3,0.10958284884691238,4090
3,0.13721822202205658,4091
3,0.20332838594913483,4092
3,0.12459642440080643,4093
3,0.13340207934379578,4094
3,0.19964870810508728,4095
3,0.1966569572687149,4096
3,0.13609462976455688,4097
3,0.2035902440547943,4098
3,0.13213638961315155,4099
3,0.10919339954853058,4100
3,0.14995181560516357,4101
3,0.10930786281824112,4102
3,0.11942532658576965,4103
3,0.19965393841266632,4104
3,0.13158167898654938,4105
3,0.15627814829349518,4106
3,0.1572977602481842,4107
3,0.15803588926792145,4108
3,0.15591734647750854,4109
3,0.19754578173160553,4110
3,0.1933518499135971,4111
3,0.11083658784627914,4112
3,0.14484548568725586,4113
3,0.16331763565540314,4114
3,0.1102195754647255,4115
3,0.19078212976455688,4116
3,0.19673986732959747,4117
1,0.1137930378317833,4118
3,0.13855023682117462,4119
3,0.1482597291469574,4120
3,0.15502600371837616,4121
3,0.18816962838172913,4122
3,0.1990668624639511,4123
3,0.19425542652606964,4124
3,0.19754308462142944,4125
3,0.16093710064888,4126
3,0.1276831030845642,4127
3,0.18055114150047302,4128
3,0.1973426640033722,4129
3,0.15962645411491394,4130
3,0.15198484063148499,4131
3,0.19608423113822937,4132
3,0.1152634471654892,4133
3,0.12502197921276093,4134
3,0.12712256610393524,4135
3,0.10666373372077942,4136
2,0.1155020222067833,4137
3,0.18855421245098114,4138
1,0.0,4139
4,0.11567254364490509,4140
3,0.1843969076871872,4141
3,0.18291857838630676,4142
3,0.1862044781446457,4143
3,0.17790131270885468,4144
3,0.1877763271331787,4145
3,0.18546484410762787,4146
3,0.14679507911205292,4147
3,0.16418695449829102,4148
3,0.19058318436145782,4149
3,0.19241748750209808,4150
1,0.110796257853508,4151
3,0.16364842653274536,4152
3,0.12201467901468277,4153
3,0.1304503083229065,4154
3,0.1298525631427765,4155
3,0.18767523765563965,4156
3,0.13797128200531006,4157
3,0.1559397578239441,4158
3,0.12318409234285355,4159
3,0.1505032330751419,4160
3,0.19318728148937225,4161
3,0.18593910336494446,4162
3,0.12958480417728424,4163
3,0.1826275736093521,4164
3,0.14800161123275757,4165
3,0.1862134039402008,4166
3,0.14634700119495392,4167
3,0.14959466457366943,4168
3,0.15788188576698303,4169
2,0.1898828148841858,4170
4,0.19025976955890656,4171
3,0.1888650804758072,4172
3,0.11263150721788406,4173
3,0.12860749661922455,4174
2,0.1897180676460266,4175
3,0.14556780457496643,4176
3,0.14996163547039032,4177
3,0.1887790709733963,4178
3,0.14403468370437622,4179
3,0.14561796188354492,4180
3,0.18401671946048737,4181
3,0.14208050072193146,4182
3,0.12804286181926727,4183
3,0.17124468088150024,4184
3,0.11047256737947464,4185
3,0.13638682663440704,4186
3,0.13430015742778778,4187
3,0.10427723824977875,4188
2,0.11030929535627365,4189
3,0.10985291749238968,4190
3,0.18479879200458527,4191
3,0.10484133660793304,4192
3,0.14690718054771423,4193
3,0.13541829586029053,4194
3,0.14109282195568085,4195
3,0.14640143513679504,4196
1,0.13940005004405975,4197
3,0.1686917096376419,4198
3,0.16926346719264984,4199
3,0.13595075905323029,4200
3,0.1409263014793396,4201
1,0.12017824500799179,4202
1,0.09678183495998383,4203
3,0.13516801595687866,4204
3,0.10409656167030334,4205
3,0.1667364537715912,4206
1,0.1182057186961174,4207
3,0.1804818958044052,4208
3,0.10954901576042175,4209
3,0.14518335461616516,4210
3,0.17633721232414246,4211
1,0.1226787343621254,4212
3,0.13368305563926697,4213
1,0.17054107785224915,4214
3,0.17637746036052704,4215
3,0.1767779141664505,4216
3,0.1797763556241989,4217
3,0.12830500304698944,4218
3,0.13785141706466675,4219
3,0.16037185490131378,4220
3,0.16427259147167206,4221
3,0.12992238998413086,4222
3,0.10869372636079788,4223
3,0.1757020503282547,4224
3,0.10131178051233292,4225
3,0.13720478117465973,4226
1,0.11655116826295853,4227
3,0.13989822566509247,4228
3,0.17687450349330902,4229
3,0.1701006293296814,4230
3,0.1704041063785553,4231
3,0.11904916167259216,4232
1,0.06016659736633301,4233
3,0.13887140154838562,4234
3,0.16053038835525513,4235
3,0.16830700635910034,4236
3,0.1213187724351883,4237
3,0.1262233555316925,4238
1,0.10002858191728592,4239
1,0.11182209104299545,4240
3,0.12548509240150452,4241
3,0.13093815743923187,4242
2,0.12452108412981033,4243
3,0.17379382252693176,4244
3,0.1219053864479065,4245
3,0.17348140478134155,4246
3,0.12243151664733887,4247
3,0.16930240392684937,4248
3,0.13771690428256989,4249
3,0.16556969285011292,4250
3,0.17196762561798096,4251
3,0.1663101762533188,4252
3,0.16145078837871552,4253
3,0.14550872147083282,4254
3,0.17114612460136414,4255
3,0.16447539627552032,4256
3,0.1363963782787323,4257
3,0.1380646824836731,4258
3,0.1433439999818802,4259
3,0.13775040209293365,4260
3,0.11490903794765472,4261
3,0.13598491251468658,4262
3,0.14593060314655304,4263
3,0.11844175308942795,4264
1,0.07936305552721024,4265
3,0.06546656787395477,4266
3,0.11826299130916595,4267
1,0.06478441506624222,4268
3,0.16559454798698425,4269
1,0.10535449534654617,4270
1,0.12513138353824615,4271
3,0.1256781965494156,4272
3,0.15789248049259186,4273
1,0.12451400607824326,4274
3,0.15290412306785583,4275
3,0.16068395972251892,4276
3,0.11646932363510132,4277
1,0.09517458826303482,4278
3,0.15857736766338348,4279
3,0.16224268078804016,4280
3,0.15355989336967468,4281
3,0.15927916765213013,4282
3,0.13296519219875336,4283
3,0.13973312079906464,4284
3,0.1522228866815567,4285
1,0.061917442828416824,4286
3,0.13327103853225708,4287
3,0.1563037931919098,4288
3,0.13913363218307495,4289
3,0.1614152193069458,4290
3,0.15745879709720612,4291
3,0.1613243967294693,4292
3,0.15744748711585999,4293
4,0.15449485182762146,4294
3,0.15553733706474304,4295
3,0.1545349508523941,4296
3,0.15601259469985962,4297
3,0.12238378822803497,4298
3,0.1535334587097168,4299
3,0.14862439036369324,4300
3,0.11098292469978333,4301
3,0.15576399862766266,4302
3,0.13019505143165588,4303
3,0.11542958766222,4304
3,0.1345154494047165,4305
3,0.15341269969940186,4306
3,0.13500139117240906,4307
3,0.14767378568649292,4308
3,0.15240247547626495,4309
3,0.12088790535926819,4310
3,0.13213390111923218,4311
3,0.14977023005485535,4312
3,0.14332085847854614,4313
3,0.15324772894382477,4314
3,0.12687991559505463,4315
3,0.12574531137943268,4316
1,0.09965713322162628,4317
3,0.15199021995067596,4318
3,0.12477906793355942,4319
4,0.11696980893611908,4320
2,0.11683930456638336,4321
3,0.13133276998996735,4322
3,0.12303048372268677,4323
1,0.09315887838602066,4324
3,0.1273787021636963,4325
3,0.14915111660957336,4326
3,0.14764177799224854,4327
3,0.14715546369552612,4328
3,0.12365961074829102,4329
3,0.1434493064880371,4330
3,0.11775743216276169,4331
3,0.14519594609737396,4332
3,0.1296117603778839,4333
3,0.1294483095407486,4334
3,0.1203383207321167,4335
3,0.11898193508386612,4336
3,0.14689941704273224,4337
3,0.14505791664123535,4338
3,0.10939835011959076,4339
3,0.12174762040376663,4340
3,0.10922824591398239,4341
1,0.05522758886218071,4342
1,0.017243890091776848,4343
3,0.10864190012216568,4344
3,0.11553816497325897,4345
3,0.14050886034965515,4346
3,0.14209218323230743,4347
1,0.11166344583034515,4348
3,0.11331083625555038,4349
3,0.14145639538764954,4350
1,0.10223855823278427,4351
3,0.1353210210800171,4352
3,0.13939908146858215,4353
3,0.1080496534705162,4354
3,0.10265268385410309,4355
3,0.1288335770368576,4356
3,0.14351607859134674,4357
3,0.14210811257362366,4358
3,0.10864460468292236,4359
3,0.13900361955165863,4360
3,0.14272458851337433,4361
3,0.13884314894676208,4362
3,0.1383281946182251,4363
3,0.12744274735450745,4364
3,0.1228066235780716,4365
1,0.09690437465906143,4366
3,0.13747458159923553,4367
3,0.12474974244832993,4368
3,0.12174079567193985,4369
3,0.14030838012695312,4370
3,0.14067889750003815,4371
3,0.12402902543544769,4372
3,0.10979225486516953,4373
3,0.11214396357536316,4374
3,0.13802239298820496,4375
3,0.1301330029964447,4376
3,0.10540542006492615,4377
3,0.1374167501926422,4378
1,0.09052462130784988,4379
3,0.13716672360897064,4380
3,0.13185520470142365,4381
3,0.13484510779380798,4382
3,0.1387569159269333,4383
1,0.03375643864274025,4384
4,0.08154697716236115,4385
2,0.08146367967128754,4386
3,0.1315557360649109,4387
3,0.13154760003089905,4388
3,0.13359633088111877,4389
3,0.08126289397478104,4390
1,0.0634022131562233,4391
3,0.13760197162628174,4392
3,0.035926785320043564,4393
3,0.03581148013472557,4394
3,0.13221198320388794,4395
3,0.13486996293067932,4396
3,0.12119966745376587,4397
3,0.13840612769126892,4398
3,0.1344619244337082,4399
3,0.13361197710037231,4400
3,0.12045703828334808,4401
3,0.13036812841892242,4402
3,0.07600244879722595,4403
3,0.13176999986171722,4404
3,0.1296837031841278,4405
3,0.119478739798069,4406
3,0.12945127487182617,4407
3,0.13060913980007172,4408
3,0.13147813081741333,4409
3,0.13258767127990723,4410
3,0.13682469725608826,4411
1,0.10943599790334702,4412
3,0.12447458505630493,4413
3,0.13015839457511902,4414
3,0.12846800684928894,4415
3,0.12843042612075806,4416
3,0.1327991783618927,4417
1,0.08411762118339539,4418
3,0.11935734748840332,4419
3,0.11890946328639984,4420
3,0.12777885794639587,4421
3,0.1325005292892456,4422
1,0.04393875226378441,4423
3,0.12912943959236145,4424
3,0.1270008534193039,4425
3,0.1266440749168396,4426
3,0.12678462266921997,4427
1,0.09077955782413483,4428
3,0.12150036543607712,4429
3,0.12562386691570282,4430
3,0.1254882514476776,4431
3,0.10311770439147949,4432
3,0.1312532126903534,4433
3,0.124641552567482,4434
3,0.1156691238284111,4435
3,0.13074740767478943,4436
3,0.12651298940181732,4437
3,0.11409345269203186,4438
3,0.12275374680757523,4439
3,0.11999927461147308,4440
3,0.12420154362916946,4441
3,0.09279797226190567,4442
1,0.028727570548653603,4443
3,0.12754929065704346,4444
1,0.0,4445
1,0.08493909984827042,4446
1,0.0830586701631546,4447
3,0.11456803232431412,4448
3,0.12503992021083832,4449
3,0.1258944422006607,4450
1,0.10431194305419922,4451
3,0.1217651516199112,4452
3,0.12463973462581635,4453
3,0.12272821366786957,4454
3,0.12434782832860947,4455
3,0.11605608463287354,4456
3,0.12619648873806,4457
3,0.12379700690507889,4458
3,0.1211419627070427,4459
3,0.1226426512002945,4460
3,0.12149656563997269,4461
3,0.12416726350784302,4462
3,0.09500183910131454,4463
3,0.12272396683692932,4464
3,0.12200713157653809,4465
3,0.12311657518148422,4466
3,0.12402480095624924,4467
3,0.09248318523168564,4468
3,0.11299401521682739,4469
3,0.11935359239578247,4470
3,0.12133244425058365,4471
3,0.12440381199121475,4472
3,0.08850692212581635,4473
3,0.11968119442462921,4474
3,0.12316295504570007,4475
3,0.12099532783031464,4476
1,0.11233170330524445,4477
3,0.1143551841378212,4478
3,0.12399731576442719,4479
3,0.12167385220527649,4480
3,0.11859909445047379,4481
3,0.12060291320085526,4482
3,0.12360675632953644,4483
3,0.09671973437070847,4484
3,0.12328847497701645,4485
3,0.12009578198194504,4486
3,0.12033102661371231,4487
3,0.08654199540615082,4488
3,0.11932992190122604,4489
1,0.09716372936964035,4490
3,0.10064697265625,4491
3,0.09786693751811981,4492
3,0.09252695739269257,4493
2,0.08066243678331375,4494
3,0.11911071091890335,4495
3,0.10820186138153076,4496
3,0.10516103357076645,4497
3,0.09305024147033691,4498
2,0.07680311053991318,4499
3,0.11664355546236038,4500
1,0.08110258728265762,4501
3,0.1191321313381195,4502
3,0.11804785579442978,4503
3,0.1206265240907669,4504
3,0.12075858563184738,4505
3,0.09702371060848236,4506
3,0.11657702922821045,4507
3,0.1192702129483223,4508
3,0.11675005406141281,4509
1,0.0445367693901062,4510
3,0.11038114130496979,4511
3,0.11645730584859848,4512
3,0.11621586233377457,4513
4,0.11742237210273743,4514
3,0.08799424022436142,4515
3,0.1209683045744896,4516
3,0.11658050119876862,4517
3,0.1147642433643341,4518
3,0.11765836924314499,4519
3,0.11654852330684662,4520
3,0.11668308079242706,4521
3,0.10788697749376297,4522
3,0.11683761328458786,4523
3,0.1166081577539444,4524
3,0.09880006313323975,4525
3,0.09122936427593231,4526
3,0.11293339729309082,4527
3,0.11550696194171906,4528
3,0.11351385712623596,4529
3,0.10035408288240433,4530
3,0.10516359657049179,4531
3,0.10219565033912659,4532
3,0.11358176916837692,4533
3,0.10138777643442154,4534
3,0.11604659259319305,4535
3,0.1121741458773613,4536
3,0.10170238465070724,4537
3,0.09657099097967148,4538
3,0.1065138578414917,4539
3,0.11485354602336884,4540
3,0.11432887613773346,4541
3,0.1147644966840744,4542
3,0.1153859943151474,4543
3,0.11496767401695251,4544
3,0.11281512677669525,4545
3,0.11400057375431061,4546
3,0.11190443485975266,4547
3,0.11465723067522049,4548
1,0.07548539340496063,4549
3,0.11508963257074356,4550
3,0.11433257162570953,4551
3,0.11778658628463745,4552
3,0.11302922666072845,4553
3,0.1044757068157196,4554
3,0.0952409952878952,4555
1,0.01676231250166893,4556
3,0.11071627587080002,4557
3,0.11391320079565048,4558
3,0.11173758655786514,4559
3,0.10419172793626785,4560
3,0.09395020455121994,4561
3,0.11379249393939972,4562
3,0.10432326793670654,4563
3,0.10661333054304123,4564
3,0.11255474388599396,4565
3,0.11164920032024384,4566
3,0.10601809620857239,4567
3,0.10577285289764404,4568
3,0.09272655844688416,4569
3,0.11062068492174149,4570
3,0.11288676410913467,4571
3,0.0946291908621788,4572
3,0.11241120845079422,4573
3,0.1077703982591629,4574
3,0.09757297486066818,4575
3,0.10989683121442795,4576
3,0.10795441269874573,4577
3,0.09865891188383102,4578
3,0.0943949744105339,4579
3,0.11172562092542648,4580
3,0.11066500097513199,4581
3,0.09430202841758728,4582
3,0.11045897752046585,4583
3,0.11047014594078064,4584
3,0.10409983992576599,4585
3,0.1101243868470192,4586
1,0.10559627413749695,4587
1,0.045791465789079666,4588
3,0.11087139695882797,4589
3,0.10993065685033798,4590
3,0.09533119946718216,4591
3,0.04677344858646393,4592
3,0.11139457672834396,4593
2,0.047727473080158234,4594
3,0.10296669602394104,4595
3,0.102639339864254,4596
3,0.11003544181585312,4597
3,0.048417069017887115,4598
3,0.10854074358940125,4599
3,0.10251902788877487,4600
3,0.11064749211072922,4601
3,0.09770069271326065,4602
3,0.08913586288690567,4603
3,0.11389265954494476,4604
3,0.11058202385902405,4605
3,0.1060614064335823,4606
3,0.10749482363462448,4607
3,0.10767287015914917,4608
2,0.08863455057144165,4609
3,0.10635283589363098,4610
1,0.07948093116283417,4611
3,0.11129826307296753,4612
3,0.1041521355509758,4613
3,0.1003095954656601,4614
3,0.10613395273685455,4615
3,0.10094951093196869,4616
3,0.1039707362651825,4617
3,0.10761614888906479,4618
3,0.10698656737804413,4619
3,0.08801915496587753,4620
3,0.10368823260068893,4621
3,0.10416951030492783,4622
3,0.10179509222507477,4623
3,0.09815745800733566,4624
3,0.10755540430545807,4625
3,0.09789378941059113,4626
3,0.10329264402389526,4627
3,0.10582029074430466,4628
3,0.09735482186079025,4629
3,0.087288036942482,4630
3,0.10604321956634521,4631
3,0.10361875593662262,4632
3,0.10169704258441925,4633
1,0.09455982595682144,4634
3,0.09905435889959335,4635
3,0.1064813956618309,4636
3,0.10779359936714172,4637
3,0.10390178859233856,4638
3,0.10603168606758118,4639
3,0.10482800006866455,4640
3,0.10607398301362991,4641
3,0.09567905217409134,4642
3,0.09825438261032104,4643
1,0.07220619916915894,4644
3,0.09670796245336533,4645
3,0.10425567626953125,4646
3,0.10711919516324997,4647
3,0.09458540380001068,4648
3,0.10673237591981888,4649
3,0.10553235560655594,4650
3,0.10656395554542542,4651
3,0.10513501614332199,4652
3,0.10593948513269424,4653
3,0.09961020201444626,4654
3,0.1007278561592102,4655
3,0.10298522561788559,4656
3,0.10325626283884048,4657
1,0.08354200422763824,4658
3,0.10514231771230698,4659
3,0.09975969791412354,4660
3,0.09889188408851624,4661
3,0.10412482172250748,4662
3,0.09316081553697586,4663
3,0.10463206470012665,4664
3,0.0994371548295021,4665
3,0.08781705051660538,4666
3,0.10189125686883926,4667
3,0.09832976013422012,4668
3,0.09704999625682831,4669
3,0.10844173282384872,4670
3,0.09257719665765762,4671
3,0.10242819786071777,4672
3,0.10423864424228668,4673
3,0.10330410301685333,4674
3,0.10334920138120651,4675
2,0.09698324650526047,4676
3,0.09458471834659576,4677
3,0.10433261096477509,4678
3,0.09327156841754913,4679
3,0.08676140755414963,4680
3,0.08329768478870392,4681
3,0.10209321230649948,4682
3,0.0980074480175972,4683
2,0.09031403064727783,4684
3,0.09858286380767822,4685
3,0.09538046270608902,4686
3,0.10145629942417145,4687
3,0.10280216485261917,4688
3,0.10269179940223694,4689
1,0.07811833173036575,4690
3,0.10171985626220703,4691
3,0.10162194073200226,4692
1,0.0928259938955307,4693
3,0.1018804982304573,4694
3,0.10011865198612213,4695
1,0.0805940181016922,4696
3,0.10654692351818085,4697
3,0.09988992661237717,4698
3,0.09685947746038437,4699
3,0.10067837685346603,4700
3,0.10160553455352783,4701
3,0.09914130717515945,4702
3,0.10156002640724182,4703
3,0.09808850288391113,4704
3,0.09616781771183014,4705
4,0.1001475527882576,4706
3,0.0941031277179718,4707
3,0.10107558220624924,4708
3,0.09970784932374954,4709
3,0.1005304604768753,4710
3,0.0979212298989296,4711
3,0.10498220473527908,4712
3,0.09933076053857803,4713
3,0.09317879378795624,4714
3,0.09805365651845932,4715
3,0.10032342374324799,4716
3,0.09835247695446014,4717
3,0.10418438911437988,4718
3,0.09601350128650665,4719
3,0.09802449494600296,4720
3,0.09976373612880707,4721
1,0.09733988344669342,4722
3,0.10146310180425644,4723
3,0.09993888437747955,4724
3,0.0996863916516304,4725
3,0.09652199596166611,4726
3,0.09131428599357605,4727
3,0.10386554151773453,4728
3,0.0915960818529129,4729
3,0.10045421868562698,4730
3,0.09890171140432358,4731
3,0.09876527637243271,4732
3,0.09848209470510483,4733
3,0.09821392595767975,4734
3,0.09106238931417465,4735
3,0.09673020243644714,4736
3,0.09823910146951675,4737
3,0.09616111218929291,4738
3,0.08210333436727524,4739
3,0.05040464922785759,4740
1,0.06724249571561813,4741
3,0.0849657729268074,4742
3,0.09228435158729553,4743
3,0.08570092171430588,4744
3,0.09961037337779999,4745
1,0.08163253217935562,4746
3,0.0855046808719635,4747
1,0.04821411147713661,4748
3,0.09643904119729996,4749
3,0.08950944244861603,4750
3,0.09774835407733917,4751
3,0.09691102802753448,4752
3,0.09678318351507187,4753
3,0.08684539049863815,4754
3,0.09748481959104538,4755
3,0.08672980964183807,4756
3,0.09517726302146912,4757
3,0.08695467561483383,4758
3,0.08442836999893188,4759
3,0.09438319504261017,4760
3,0.09056975692510605,4761
1,0.07928882539272308,4762
3,0.085130974650383,4763
3,0.09573797136545181,4764
3,0.09567009657621384,4765
3,0.09417516738176346,4766
3,0.09668167680501938,4767
3,0.09433988481760025,4768
3,0.09477169066667557,4769
3,0.09492267668247223,4770
3,0.09315487742424011,4771
3,0.09320187568664551,4772
3,0.08707331120967865,4773
1,0.08072866499423981,4774
3,0.09010729193687439,4775
3,0.09345177561044693,4776
3,0.0939885601401329,4777
1,0.07023415714502335,4778
1,0.08601070940494537,4779
3,0.0924500972032547,4780
3,0.09281682223081589,4781
3,0.08951520919799805,4782
3,0.09364882111549377,4783
3,0.09306283295154572,4784
3,0.08914920687675476,4785
3,0.091166190803051,4786
3,0.09380687773227692,4787
1,0.08367899060249329,4788
3,0.09285838901996613,4789
3,0.08888337761163712,4790
3,0.09225853532552719,4791
3,0.08314462006092072,4792
1,0.09436235576868057,4793
3,0.08011224120855331,4794
3,0.0852583646774292,4795
1,0.07855464518070221,4796
1,0.08148573338985443,4797
1,0.07802249491214752,4798
1,0.06836560368537903,4799
3,0.07929344475269318,4800
3,0.08876428008079529,4801
3,0.08277604728937149,4802
3,0.08031634241342545,4803
3,0.08872296661138535,4804
3,0.09002161026000977,4805
1,0.06456522643566132,4806
3,0.08564744144678116,4807
3,0.08428258448839188,4808
3,0.09020261466503143,4809
1,0.08502817898988724,4810
1,0.06814654916524887,4811
3,0.08982185274362564,4812
3,0.07417061179876328,4813
1,0.08173064142465591,4814
3,0.0845765471458435,4815
3,0.07762095332145691,4816
3,0.08519715070724487,4817
3,0.0824919044971466,4818
3,0.08152159303426743,4819
3,0.07817299664020538,4820
3,0.0848366841673851,4821
1,0.06111788749694824,4822
3,0.0846114456653595,4823
1,0.0850749984383583,4824
1,0.0767301693558693,4825
3,0.08487756550312042,4826
1,0.08442389219999313,4827
3,0.08511586487293243,4828
3,0.08406740427017212,4829
3,0.08269883692264557,4830
3,0.07841622829437256,4831
1,0.0783306136727333,4832
3,0.08178333193063736,4833
3,0.08036647737026215,4834
3,0.07886755466461182,4835
3,0.07705914229154587,4836
3,0.07939063757658005,4837
1,0.0,4838
1,0.0737622007727623,4839
1,0.07637576758861542,4840
1,0.07381130009889603,4841
3,0.07858563959598541,4842
1,0.07532405853271484,4843
1,0.07424738258123398,4844
102,65535.0,4845
