node_Degree,node_Accessibility,node_ID
3,0.07923934608697891,1070
3,0.0862700566649437,1071
3,0.09363245218992233,1072
3,0.1201333999633789,1073
3,0.11736321449279785,1074
3,0.07458428293466568,1075
3,0.1110140010714531,1076
3,0.07700583338737488,1077
3,0.1103685200214386,1078
3,0.11812993884086609,1079
3,0.10836493968963623,1080
3,0.10994510352611542,1081
3,0.10370484739542007,1082
3,0.07979725301265717,1083
2,0.0770927295088768,1084
1,0.05850505456328392,1085
3,0.115135058760643,1086
3,0.07237482815980911,1087
3,0.09545532613992691,1088
3,0.11967223137617111,1089
3,0.07522112131118774,1090
3,0.07727938145399094,1091
3,0.08787208050489426,1092
3,0.1203145980834961,1093
3,0.12112182378768921,1094
3,0.0962144210934639,1095
3,0.08741648495197296,1096
3,0.1090543121099472,1097
3,0.12195546180009842,1098
3,0.12100783735513687,1099
3,0.12204937636852264,1100
3,0.09941238909959793,1101
1,0.08724488317966461,1102
3,0.11219272762537003,1103
3,0.11788251250982285,1104
3,0.11623388528823853,1105
3,0.08843806385993958,1106
3,0.11835341900587082,1107
3,0.11808176338672638,1108
3,0.12186500430107117,1109
3,0.08143744617700577,1110
3,0.11295825242996216,1111
3,0.11519820243120193,1112
3,0.07579488307237625,1113
3,0.08945521712303162,1114
3,0.116457499563694,1115
3,0.1150183454155922,1116
3,0.12413868308067322,1117
3,0.10262937098741531,1118
3,0.10122759640216827,1119
3,0.1152794361114502,1120
3,0.12275085598230362,1121
3,0.12095297127962112,1122
3,0.10023881494998932,1123
3,0.09172123670578003,1124
3,0.09048145264387131,1125
1,0.05844833701848984,1126
3,0.1244301050901413,1127
3,0.12150964885950089,1128
3,0.1181698888540268,1129
3,0.07662399858236313,1130
3,0.08486563712358475,1131
3,0.08793244510889053,1132
3,0.12354999780654907,1133
3,0.12352003157138824,1134
3,0.11783009022474289,1135
3,0.11430294066667557,1136
3,0.08292295783758163,1137
3,0.12153339385986328,1138
3,0.11648890376091003,1139
3,0.1120348647236824,1140
3,0.07355447858572006,1141
3,0.07197314500808716,1142
3,0.11863721907138824,1143
3,0.10869434475898743,1144
3,0.09791477024555206,1145
3,0.08132236450910568,1146
3,0.0729881003499031,1147
3,0.07067952305078506,1148
3,0.12119899690151215,1149
3,0.11162471771240234,1150
3,0.11524604260921478,1151
3,0.12198569625616074,1152
3,0.1204390823841095,1153
3,0.1178533062338829,1154
3,0.12453698366880417,1155
3,0.1257091462612152,1156
1,0.07365161925554276,1157
3,0.0723583996295929,1158
3,0.07124164700508118,1159
4,0.09116656333208084,1160
3,0.1234695166349411,1161
3,0.12165801227092743,1162
3,0.11943866312503815,1163
3,0.12583938241004944,1164
3,0.10974622517824173,1165
3,0.10254069417715073,1166
4,0.1251267045736313,1167
3,0.09356945008039474,1168
3,0.07381034642457962,1169
1,0.06297441571950912,1170
3,0.12409833818674088,1171
3,0.1209605485200882,1172
3,0.09692876040935516,1173
1,0.07698117941617966,1174
3,0.11123675853013992,1175
3,0.11830965429544449,1176
3,0.11664171516895294,1177
3,0.09672269970178604,1178
3,0.0963546484708786,1179
3,0.07252901792526245,1180
3,0.10065298527479172,1181
3,0.12692755460739136,1182
4,0.10491890460252762,1183
3,0.0937281996011734,1184
3,0.12187118083238602,1185
3,0.12704414129257202,1186
3,0.08731075376272202,1187
3,0.1274394392967224,1188
3,0.10100521892309189,1189
3,0.11996786296367645,1190
1,0.08733057975769043,1191
3,0.09858012944459915,1192
3,0.09956305474042892,1193
3,0.07406891882419586,1194
1,0.08573537319898605,1195
3,0.08419661968946457,1196
3,0.10394609719514847,1197
1,0.11467664688825607,1198
3,0.11005764454603195,1199
3,0.09409966319799423,1200
3,0.1039772555232048,1201
3,0.12382715195417404,1202
3,0.07492716610431671,1203
3,0.08792872726917267,1204
3,0.12105416506528854,1205
3,0.12179768830537796,1206
3,0.12366504967212677,1207
3,0.12311283499002457,1208
3,0.12357579916715622,1209
3,0.12201973795890808,1210
3,0.10238794982433319,1211
3,0.1288091540336609,1212
3,0.12441560626029968,1213
3,0.07992363721132278,1214
3,0.09478821605443954,1215
3,0.11732763797044754,1216
3,0.12068413943052292,1217
3,0.12827670574188232,1218
3,0.10432460904121399,1219
1,0.06892231851816177,1220
3,0.08466517925262451,1221
3,0.12046495825052261,1222
3,0.12118203192949295,1223
3,0.07753871381282806,1224
3,0.07728289812803268,1225
3,0.08595670014619827,1226
1,0.07856220006942749,1227
1,0.08685716241598129,1228
3,0.11645535379648209,1229
3,0.12008728832006454,1230
3,0.12348949909210205,1231
1,0.08266229927539825,1232
3,0.08496968448162079,1233
3,0.12548069655895233,1234
3,0.08080198615789413,1235
3,0.07469060271978378,1236
3,0.10581059008836746,1237
3,0.10337287932634354,1238
3,0.08216961473226547,1239
3,0.11885373294353485,1240
3,0.11715634167194366,1241
3,0.12926125526428223,1242
3,0.12618139386177063,1243
1,0.09851151704788208,1244
3,0.09002429991960526,1245
3,0.13027185201644897,1246
3,0.09501994401216507,1247
3,0.10301733762025833,1248
3,0.07924467325210571,1249
3,0.08254510164260864,1250
3,0.09604127705097198,1251
3,0.11453468352556229,1252
3,0.1189323216676712,1253
3,0.13136762380599976,1254
3,0.11987927556037903,1255
3,0.07797577977180481,1256
3,0.08042403310537338,1257
3,0.11478498578071594,1258
3,0.1124468743801117,1259
3,0.12677700817584991,1260
3,0.08050810545682907,1261
2,0.09641654044389725,1262
3,0.11185050755739212,1263
3,0.12178228050470352,1264
3,0.12950608134269714,1265
3,0.12465598434209824,1266
3,0.12674590945243835,1267
3,0.1319359838962555,1268
3,0.10810242593288422,1269
3,0.0999198704957962,1270
3,0.12977327406406403,1271
3,0.12806621193885803,1272
3,0.10768301039934158,1273
3,0.09693969786167145,1274
3,0.1095043271780014,1275
3,0.12475642561912537,1276
3,0.12849940359592438,1277
3,0.0849347785115242,1278
3,0.07952503114938736,1279
3,0.09705092012882233,1280
3,0.10656338185071945,1281
3,0.13260814547538757,1282
3,0.13222315907478333,1283
3,0.12896700203418732,1284
3,0.13272856175899506,1285
3,0.10393611341714859,1286
3,0.10286369174718857,1287
3,0.12826986610889435,1288
1,0.060885630548000336,1289
3,0.0943794772028923,1290
3,0.11356645822525024,1291
3,0.11612989753484726,1292
3,0.12285353988409042,1293
3,0.12281834334135056,1294
3,0.1131637915968895,1295
3,0.13209261000156403,1296
3,0.09305247664451599,1297
3,0.10980289429426193,1298
3,0.11382996290922165,1299
3,0.134673610329628,1300
3,0.13258254528045654,1301
3,0.09913365542888641,1302
3,0.104622483253479,1303
3,0.09105280786752701,1304
3,0.09168427437543869,1305
3,0.09696535021066666,1306
3,0.09774740785360336,1307
3,0.10735106468200684,1308
3,0.1339382827281952,1309
3,0.13253901898860931,1310
3,0.07730134576559067,1311
3,0.09672943502664566,1312
3,0.12767668068408966,1313
3,0.13439267873764038,1314
3,0.1298854500055313,1315
3,0.07756827771663666,1316
3,0.10592393577098846,1317
3,0.11478006094694138,1318
3,0.12413862347602844,1319
3,0.13360773026943207,1320
3,0.12609905004501343,1321
3,0.13107295334339142,1322
3,0.1338023990392685,1323
1,0.09207712858915329,1324
3,0.10006123781204224,1325
2,0.13077931106090546,1326
3,0.09737418591976166,1327
3,0.0976572036743164,1328
1,0.0720534473657608,1329
3,0.10297053307294846,1330
3,0.09232281148433685,1331
3,0.08948305249214172,1332
3,0.13248854875564575,1333
3,0.10594992339611053,1334
3,0.13176442682743073,1335
3,0.13534724712371826,1336
3,0.12568148970603943,1337
3,0.10045043379068375,1338
3,0.125809445977211,1339
3,0.1104758009314537,1340
3,0.1087251603603363,1341
3,0.13379716873168945,1342
3,0.1367969512939453,1343
3,0.10908864438533783,1344
3,0.07298977673053741,1345
3,0.08754203468561172,1346
3,0.11280836910009384,1347
3,0.13030122220516205,1348
3,0.1284986138343811,1349
3,0.09347658604383469,1350
3,0.08309505879878998,1351
1,0.07183557748794556,1352
3,0.13084419071674347,1353
3,0.13246670365333557,1354
3,0.1332768201828003,1355
3,0.11469779908657074,1356
3,0.12286090105772018,1357
1,0.07678884267807007,1358
3,0.11368953436613083,1359
3,0.12644048035144806,1360
1,0.11576760560274124,1361
3,0.08662323653697968,1362
3,0.0940752774477005,1363
3,0.11895354837179184,1364
3,0.13178957998752594,1365
3,0.11168068647384644,1366
1,0.06826850026845932,1367
3,0.11920072883367538,1368
3,0.13665634393692017,1369
3,0.0936252698302269,1370
3,0.13411720097064972,1371
3,0.13461175560951233,1372
3,0.10712547600269318,1373
3,0.08637092262506485,1374
3,0.1171163022518158,1375
3,0.13672806322574615,1376
3,0.1349281668663025,1377
3,0.13894984126091003,1378
3,0.1377003937959671,1379
3,0.1355331987142563,1380
3,0.12771263718605042,1381
3,0.10218491405248642,1382
3,0.09142662584781647,1383
3,0.1387072503566742,1384
3,0.13894060254096985,1385
3,0.13576513528823853,1386
3,0.07749108970165253,1387
3,0.11234107613563538,1388
3,0.13929705321788788,1389
3,0.13553929328918457,1390
1,0.0408470593392849,1391
3,0.07503002136945724,1392
3,0.12807872891426086,1393
3,0.13642509281635284,1394
3,0.13169915974140167,1395
3,0.12839525938034058,1396
1,0.09964923560619354,1397
3,0.09360497444868088,1398
3,0.1342003494501114,1399
3,0.1354600489139557,1400
3,0.12973502278327942,1401
3,0.135810986161232,1402
3,0.10845256596803665,1403
3,0.07538247853517532,1404
1,0.06912653148174286,1405
1,0.06592872738838196,1406
3,0.11907608062028885,1407
3,0.1286821812391281,1408
3,0.133576437830925,1409
3,0.13725854456424713,1410
3,0.12908560037612915,1411
3,0.10857345908880234,1412
3,0.08973408490419388,1413
3,0.0957726240158081,1414
3,0.13619457185268402,1415
3,0.08908388018608093,1416
3,0.09752867370843887,1417
3,0.08229734003543854,1418
3,0.0784466341137886,1419
3,0.09659208357334137,1420
3,0.11363887041807175,1421
3,0.11358363181352615,1422
3,0.13547831773757935,1423
3,0.14082670211791992,1424
3,0.1394692063331604,1425
3,0.14034585654735565,1426
3,0.13436990976333618,1427
3,0.12579785287380219,1428
3,0.09522853791713715,1429
3,0.1401280164718628,1430
3,0.13368988037109375,1431
1,0.0949990376830101,1432
1,0.06837111711502075,1433
3,0.08774276822805405,1434
3,0.08805786818265915,1435
3,0.11083465814590454,1436
3,0.12122908979654312,1437
3,0.14043553173542023,1438
3,0.1361190378665924,1439
3,0.11450529843568802,1440
3,0.13736578822135925,1441
3,0.14089412987232208,1442
3,0.1387057602405548,1443
3,0.08127883821725845,1444
3,0.13926701247692108,1445
3,0.08898141235113144,1446
3,0.08745033293962479,1447
3,0.11216612905263901,1448
3,0.13132686913013458,1449
3,0.13667355477809906,1450
3,0.1357908993959427,1451
3,0.13918814063072205,1452
3,0.0906452164053917,1453
3,0.12736234068870544,1454
3,0.14075933396816254,1455
3,0.13179010152816772,1456
3,0.09081083536148071,1457
3,0.07907012850046158,1458
3,0.0894145742058754,1459
3,0.08979111909866333,1460
3,0.12782831490039825,1461
3,0.12558843195438385,1462
3,0.0962187871336937,1463
3,0.1367567479610443,1464
3,0.08607131987810135,1465
3,0.07843783497810364,1466
3,0.08828956633806229,1467
3,0.09179959446191788,1468
3,0.10967089235782623,1469
3,0.1368602216243744,1470
3,0.14323455095291138,1471
3,0.12686294317245483,1472
3,0.0912458598613739,1473
3,0.09139116108417511,1474
3,0.12470550090074539,1475
3,0.13611648976802826,1476
3,0.0783328264951706,1477
3,0.07714691758155823,1478
3,0.09026435762643814,1479
3,0.09073260426521301,1480
3,0.1370134800672531,1481
3,0.1424332559108734,1482
3,0.13690805435180664,1483
3,0.1284867376089096,1484
3,0.1214783638715744,1485
3,0.10548039525747299,1486
3,0.14196614921092987,1487
3,0.12590545415878296,1488
3,0.11838535219430923,1489
3,0.10574005544185638,1490
3,0.10124433040618896,1491
3,0.07874142378568649,1492
3,0.13850748538970947,1493
3,0.12094876915216446,1494
3,0.11925637722015381,1495
3,0.10248803347349167,1496
1,0.07060127705335617,1497
1,0.06699669361114502,1498
3,0.08926237374544144,1499
3,0.09922166913747787,1500
3,0.13683229684829712,1501
3,0.13601166009902954,1502
3,0.12565463781356812,1503
3,0.08940715342760086,1504
3,0.09112103283405304,1505
3,0.10430523008108139,1506
3,0.11371549218893051,1507
3,0.13910454511642456,1508
1,0.10068658739328384,1509
3,0.14156419038772583,1510
3,0.12957444787025452,1511
1,0.0729641392827034,1512
1,0.10975157469511032,1513
3,0.14196856319904327,1514
3,0.11969861388206482,1515
3,0.09701008349657059,1516
1,0.08520722389221191,1517
3,0.09074344485998154,1518
3,0.14564566314220428,1519
3,0.13819418847560883,1520
3,0.10192078351974487,1521
3,0.11428175121545792,1522
3,0.14603032171726227,1523
3,0.07306011021137238,1524
3,0.11816585063934326,1525
3,0.10042005777359009,1526
3,0.14023159444332123,1527
3,0.13986852765083313,1528
3,0.07825250923633575,1529
3,0.10000790655612946,1530
3,0.13371114432811737,1531
3,0.07987241446971893,1532
1,0.07048454880714417,1533
3,0.13722968101501465,1534
3,0.14536099135875702,1535
3,0.144648015499115,1536
3,0.07438508421182632,1537
3,0.08943057060241699,1538
3,0.09217040240764618,1539
3,0.07930231839418411,1540
3,0.10737480968236923,1541
3,0.11657720059156418,1542
3,0.14558732509613037,1543
3,0.142947718501091,1544
3,0.08014990389347076,1545
3,0.10610650479793549,1546
3,0.11704330891370773,1547
3,0.1387932449579239,1548
3,0.09838997572660446,1549
1,0.06701063364744186,1550
3,0.1361396163702011,1551
3,0.12546052038669586,1552
3,0.10139491409063339,1553
3,0.10196742415428162,1554
3,0.10468171536922455,1555
3,0.10032664984464645,1556
3,0.10182850062847137,1557
1,0.0932440310716629,1558
3,0.12060546875,1559
3,0.1243206113576889,1560
3,0.11602891981601715,1561
3,0.08071468025445938,1562
1,0.07213827222585678,1563
3,0.10071944445371628,1564
1,0.1270187944173813,1565
3,0.13934393227100372,1566
3,0.1411082148551941,1567
3,0.1477314978837967,1568
3,0.14592508971691132,1569
3,0.10506252199411392,1570
3,0.1007058247923851,1571
3,0.1092420294880867,1572
3,0.14425574243068695,1573
3,0.14749187231063843,1574
1,0.10827081650495529,1575
3,0.10519649088382721,1576
3,0.10526904463768005,1577
3,0.10296124964952469,1578
3,0.09508194774389267,1579
3,0.08968760818243027,1580
3,0.1289086788892746,1581
3,0.14059899747371674,1582
3,0.1492990255355835,1583
3,0.1421472430229187,1584
3,0.08104640245437622,1585
1,0.1144452914595604,1586
3,0.1098480075597763,1587
1,0.07905979454517365,1588
3,0.14597642421722412,1589
3,0.09533558040857315,1590
3,0.10279136896133423,1591
3,0.08099868893623352,1592
3,0.13854297995567322,1593
3,0.14379367232322693,1594
3,0.14702795445919037,1595
3,0.14089979231357574,1596
3,0.10171473026275635,1597
3,0.09385079890489578,1598
1,0.09448061138391495,1599
3,0.13966964185237885,1600
3,0.1499483436346054,1601
3,0.14741700887680054,1602
3,0.14992022514343262,1603
3,0.10284098237752914,1604
3,0.10215497016906738,1605
3,0.10819119960069656,1606
1,0.09248419851064682,1607
3,0.15252374112606049,1608
3,0.1424448937177658,1609
3,0.12666521966457367,1610
3,0.10643361508846283,1611
3,0.09974977374076843,1612
3,0.13049112260341644,1613
1,0.12033851444721222,1614
3,0.10300900787115097,1615
3,0.09951577335596085,1616
3,0.097179114818573,1617
3,0.15314924716949463,1618
3,0.10362980514764786,1619
3,0.1500849425792694,1620
3,0.14247193932533264,1621
3,0.0841391459107399,1622
3,0.14269886910915375,1623
3,0.11256221681833267,1624
4,0.1518872082233429,1625
3,0.12787975370883942,1626
3,0.0835038498044014,1627
3,0.1064368337392807,1628
3,0.11274217814207077,1629
3,0.1336437165737152,1630
3,0.14832806587219238,1631
3,0.15321291983127594,1632
3,0.15085826814174652,1633
3,0.1430688053369522,1634
3,0.10503105074167252,1635
1,0.10979500412940979,1636
3,0.15079517662525177,1637
3,0.11835779994726181,1638
3,0.11757087707519531,1639
1,0.0728137195110321,1640
3,0.08970285952091217,1641
3,0.09068378061056137,1642
1,0.08823791891336441,1643
3,0.14169330894947052,1644
3,0.10743729770183563,1645
3,0.10888231545686722,1646
1,0.08007505536079407,1647
3,0.08376403152942657,1648
1,0.10654184222221375,1649
3,0.1509159654378891,1650
3,0.14486289024353027,1651
3,0.1397976279258728,1652
3,0.13756342232227325,1653
3,0.08441349118947983,1654
3,0.08896342664957047,1655
3,0.10687655955553055,1656
3,0.11432959139347076,1657
3,0.08207061886787415,1658
3,0.15661217272281647,1659
3,0.1423066407442093,1660
3,0.12904320657253265,1661
3,0.11963842809200287,1662
3,0.10644486546516418,1663
3,0.12796102464199066,1664
3,0.1553412526845932,1665
3,0.09194496273994446,1666
3,0.0821550115942955,1667
3,0.08174306899309158,1668
3,0.08568189293146133,1669
3,0.10760364681482315,1670
3,0.13347429037094116,1671
3,0.14906342327594757,1672
3,0.08473531901836395,1673
3,0.08226848393678665,1674
3,0.08674529939889908,1675
3,0.1549798548221588,1676
3,0.13007140159606934,1677
3,0.09912876784801483,1678
3,0.09887542575597763,1679
3,0.09125214070081711,1680
3,0.13428102433681488,1681
3,0.1562376320362091,1682
3,0.1552402526140213,1683
3,0.08583156019449234,1684
1,0.08935946226119995,1685
3,0.15285363793373108,1686
3,0.10957148671150208,1687
3,0.10739240795373917,1688
3,0.14978478848934174,1689
3,0.09283292293548584,1690
3,0.10656602680683136,1691
3,0.0868629589676857,1692
3,0.15092015266418457,1693
3,0.09337764978408813,1694
3,0.08821338415145874,1695
3,0.08777718245983124,1696
3,0.1475689858198166,1697
3,0.1516340672969818,1698
3,0.08558192104101181,1699
3,0.15500828623771667,1700
3,0.1560768336057663,1701
1,0.08950220793485641,1702
3,0.08112351596355438,1703
3,0.08206136524677277,1704
3,0.12747059762477875,1705
3,0.15539656579494476,1706
3,0.08516387641429901,1707
3,0.12731264531612396,1708
3,0.14938941597938538,1709
3,0.15785016119480133,1710
3,0.08519061654806137,1711
3,0.08094248920679092,1712
3,0.09962987899780273,1713
1,0.10845645517110825,1714
3,0.12771929800510406,1715
3,0.14991192519664764,1716
