node_Degree,node_Accessibility,node_ID
3,0.18726927042007446,5598
3,0.27927619218826294,5599
3,0.1460973024368286,5600
1,0.07723195850849152,5601
3,0.09726113826036453,5602
3,0.13827626407146454,5603
1,0.11465851962566376,5604
3,0.22851479053497314,5605
2,0.2903217077255249,5606
3,0.14066484570503235,5607
3,0.13915088772773743,5608
3,0.13529770076274872,5609
3,0.11138815432786942,5610
3,0.172236368060112,5611
3,0.26746031641960144,5612
3,0.15155160427093506,5613
1,0.10452546179294586,5614
3,0.2542015314102173,5615
3,0.13712327182292938,5616
3,0.17193244397640228,5617
3,0.1881524920463562,5618
3,0.265150785446167,5619
3,0.16145110130310059,5620
3,0.15435881912708282,5621
3,0.1666688323020935,5622
3,0.22498714923858643,5623
3,0.25255995988845825,5624
3,0.26619580388069153,5625
1,0.191740483045578,5626
3,0.1257467269897461,5627
1,0.14649511873722076,5628
3,0.18240219354629517,5629
3,0.1693831980228424,5630
3,0.23902523517608643,5631
3,0.1332101821899414,5632
3,0.10763446986675262,5633
3,0.23494984209537506,5634
3,0.23654872179031372,5635
3,0.10045371949672699,5636
3,0.1138545572757721,5637
3,0.1362629234790802,5638
3,0.2372020035982132,5639
2,0.2805463969707489,5640
3,0.1788918375968933,5641
3,0.14810393750667572,5642
3,0.18260230123996735,5643
3,0.257563054561615,5644
3,0.17767903208732605,5645
3,0.161640927195549,5646
3,0.16850095987319946,5647
3,0.2135256975889206,5648
3,0.23135876655578613,5649
3,0.2554888427257538,5650
3,0.10564109683036804,5651
3,0.20841902494430542,5652
3,0.21972109377384186,5653
3,0.26634377241134644,5654
3,0.11050118505954742,5655
3,0.13467104732990265,5656
3,0.20895202457904816,5657
3,0.21081921458244324,5658
2,0.20702475309371948,5659
3,0.10867930948734283,5660
3,0.11567629128694534,5661
3,0.21757768094539642,5662
3,0.20548713207244873,5663
3,0.2769182026386261,5664
3,0.2715676426887512,5665
3,0.17807123064994812,5666
3,0.2260582149028778,5667
3,0.15395472943782806,5668
3,0.22860464453697205,5669
3,0.2207515388727188,5670
3,0.23037508130073547,5671
3,0.21629218757152557,5672
3,0.2528594136238098,5673
3,0.1722133457660675,5674
3,0.21490806341171265,5675
3,0.26164570450782776,5676
3,0.2077031433582306,5677
3,0.12097177654504776,5678
3,0.09799745678901672,5679
3,0.10133446753025055,5680
3,0.13035492599010468,5681
3,0.2576011121273041,5682
1,0.08987532556056976,5683
3,0.18132160604000092,5684
3,0.2658926248550415,5685
1,0.18138541281223297,5686
3,0.1516411006450653,5687
3,0.1498754918575287,5688
3,0.10646422207355499,5689
3,0.1553194373846054,5690
1,0.170388326048851,5691
3,0.13183225691318512,5692
3,0.14336855709552765,5693
3,0.22276826202869415,5694
3,0.25056594610214233,5695
3,0.25025710463523865,5696
3,0.18250629305839539,5697
1,0.08896227926015854,5698
3,0.09718522429466248,5699
3,0.16307862102985382,5700
3,0.2693876624107361,5701
3,0.2633557617664337,5702
3,0.260939359664917,5703
3,0.24144795536994934,5704
3,0.20087666809558868,5705
3,0.26245442032814026,5706
3,0.1838599294424057,5707
3,0.10592594742774963,5708
3,0.16035735607147217,5709
3,0.21213124692440033,5710
1,0.20820939540863037,5711
3,0.1459546834230423,5712
3,0.19327649474143982,5713
3,0.16295433044433594,5714
3,0.16320739686489105,5715
3,0.1989293247461319,5716
3,0.21971119940280914,5717
3,0.22366982698440552,5718
3,0.2498117983341217,5719
3,0.16402524709701538,5720
3,0.09147623181343079,5721
3,0.095383420586586,5722
3,0.12028969824314117,5723
3,0.09659238904714584,5724
3,0.149787038564682,5725
3,0.09189434349536896,5726
3,0.09260833263397217,5727
3,0.12077534198760986,5728
3,0.12898094952106476,5729
3,0.14932462573051453,5730
3,0.17399543523788452,5731
3,0.1919620782136917,5732
4,0.15124580264091492,5733
3,0.15183083713054657,5734
3,0.17359644174575806,5735
3,0.22083324193954468,5736
3,0.15424850583076477,5737
3,0.147393137216568,5738
3,0.14898814260959625,5739
3,0.1084350198507309,5740
3,0.15161946415901184,5741
3,0.2085033357143402,5742
3,0.2609269917011261,5743
3,0.16044406592845917,5744
3,0.09207092970609665,5745
3,0.24797487258911133,5746
3,0.25999337434768677,5747
3,0.14820633828639984,5748
3,0.20509293675422668,5749
3,0.20850646495819092,5750
3,0.21255771815776825,5751
3,0.12341531366109848,5752
3,0.10807663202285767,5753
3,0.1864210069179535,5754
3,0.13494057953357697,5755
3,0.1173674464225769,5756
3,0.1487342119216919,5757
3,0.18764109909534454,5758
3,0.1405508667230606,5759
3,0.2456931471824646,5760
3,0.15727205574512482,5761
3,0.14769184589385986,5762
3,0.12967921793460846,5763
3,0.12842406332492828,5764
3,0.10190074890851974,5765
3,0.14910876750946045,5766
3,0.21092262864112854,5767
3,0.24280905723571777,5768
3,0.254965603351593,5769
1,0.14487643539905548,5770
3,0.13682664930820465,5771
3,0.09411083161830902,5772
3,0.10303469002246857,5773
3,0.24385210871696472,5774
3,0.16561488807201385,5775
3,0.1482817381620407,5776
1,0.08598325401544571,5777
3,0.09366920590400696,5778
3,0.12129443883895874,5779
3,0.12159036844968796,5780
3,0.19716203212738037,5781
3,0.24137727916240692,5782
3,0.1163095012307167,5783
3,0.09548048675060272,5784
3,0.09747340530157089,5785
3,0.16337525844573975,5786
3,0.09693963825702667,5787
3,0.18888168036937714,5788
3,0.12076763808727264,5789
3,0.12303788959980011,5790
3,0.1461658626794815,5791
3,0.12564948201179504,5792
3,0.1426871120929718,5793
3,0.14276659488677979,5794
3,0.15921418368816376,5795
3,0.13619334995746613,5796
3,0.20697863399982452,5797
3,0.231588214635849,5798
3,0.23429499566555023,5799
3,0.23104071617126465,5800
3,0.1516745686531067,5801
3,0.12036015838384628,5802
3,0.12180691212415695,5803
3,0.18314020335674286,5804
3,0.18817009031772614,5805
3,0.20050668716430664,5806
3,0.22438497841358185,5807
1,0.0859377458691597,5808
3,0.13420695066452026,5809
3,0.1858004778623581,5810
3,0.14007814228534698,5811
3,0.11445651948451996,5812
3,0.20138806104660034,5813
3,0.23634417355060577,5814
3,0.1301230788230896,5815
3,0.1533372551202774,5816
3,0.19752097129821777,5817
3,0.24302633106708527,5818
3,0.16521339118480682,5819
3,0.16088199615478516,5820
3,0.14290107786655426,5821
3,0.13309921324253082,5822
3,0.1298992782831192,5823
3,0.13302777707576752,5824
3,0.154414564371109,5825
3,0.15861664712429047,5826
3,0.2413957417011261,5827
3,0.2402191460132599,5828
1,0.11935403198003769,5829
3,0.16376180946826935,5830
3,0.1139751449227333,5831
3,0.09162380546331406,5832
3,0.10238338261842728,5833
3,0.10287078469991684,5834
3,0.1252695471048355,5835
3,0.22561275959014893,5836
3,0.23132997751235962,5837
3,0.23203623294830322,5838
3,0.14072641730308533,5839
1,0.10122684389352798,5840
3,0.19862258434295654,5841
3,0.2005491554737091,5842
3,0.20627345144748688,5843
3,0.12305447459220886,5844
3,0.19379840791225433,5845
3,0.1699347048997879,5846
3,0.13898982107639313,5847
3,0.13060815632343292,5848
3,0.18106484413146973,5849
3,0.1614122986793518,5850
3,0.16092556715011597,5851
3,0.17963221669197083,5852
3,0.1410101056098938,5853
1,0.1247294470667839,5854
3,0.10117843002080917,5855
3,0.2161412090063095,5856
3,0.1972544938325882,5857
3,0.21676583588123322,5858
3,0.22644610702991486,5859
3,0.1295352727174759,5860
3,0.10355573892593384,5861
3,0.223678320646286,5862
3,0.11128184199333191,5863
3,0.11644825339317322,5864
1,0.07168420404195786,5865
3,0.10332116484642029,5866
3,0.11238565295934677,5867
3,0.1273934543132782,5868
3,0.2325129359960556,5869
3,0.17095623910427094,5870
3,0.17318016290664673,5871
3,0.23172107338905334,5872
3,0.12841852009296417,5873
3,0.11555572599172592,5874
3,0.09818533062934875,5875
3,0.11634255200624466,5876
3,0.11566007882356644,5877
3,0.12780725955963135,5878
3,0.19216765463352203,5879
3,0.17198015749454498,5880
3,0.17241747677326202,5881
3,0.1872318834066391,5882
3,0.19123698770999908,5883
3,0.21699395775794983,5884
3,0.23082944750785828,5885
3,0.14118532836437225,5886
3,0.18589894473552704,5887
1,0.0958537608385086,5888
3,0.13160431385040283,5889
3,0.0862896516919136,5890
3,0.13832223415374756,5891
1,0.12450845539569855,5892
3,0.17524608969688416,5893
3,0.19080594182014465,5894
3,0.2020552009344101,5895
3,0.1565908044576645,5896
3,0.15428049862384796,5897
3,0.14765606820583344,5898
3,0.1271444857120514,5899
3,0.19156794250011444,5900
3,0.21421845257282257,5901
3,0.0990554466843605,5902
3,0.13145069777965546,5903
3,0.20852389931678772,5904
3,0.22695980966091156,5905
3,0.1304265260696411,5906
3,0.12217352539300919,5907
1,0.08911895751953125,5908
3,0.1888619363307953,5909
3,0.21910491585731506,5910
3,0.13752925395965576,5911
3,0.12893229722976685,5912
3,0.13914035260677338,5913
3,0.12398403137922287,5914
3,0.12381485849618912,5915
3,0.1817481517791748,5916
3,0.21736879646778107,5917
3,0.12853622436523438,5918
3,0.18726365268230438,5919
3,0.21072739362716675,5920
1,0.10647124797105789,5921
3,0.10815282166004181,5922
3,0.09711528569459915,5923
3,0.1014915183186531,5924
3,0.21827569603919983,5925
3,0.13554443418979645,5926
3,0.10804184526205063,5927
3,0.1838807761669159,5928
3,0.2155814915895462,5929
3,0.12284751236438751,5930
3,0.12048254907131195,5931
3,0.11404793709516525,5932
3,0.16819655895233154,5933
3,0.13245047628879547,5934
3,0.18402297794818878,5935
3,0.12711794674396515,5936
3,0.09370250999927521,5937
3,0.10778079926967621,5938
3,0.18361078202724457,5939
3,0.21596992015838623,5940
3,0.16735675930976868,5941
3,0.12535953521728516,5942
3,0.1804918348789215,5943
3,0.12084967643022537,5944
3,0.1241530030965805,5945
3,0.12559497356414795,5946
3,0.1349758505821228,5947
3,0.1450379490852356,5948
3,0.17092789709568024,5949
3,0.18176139891147614,5950
3,0.20477762818336487,5951
3,0.1213754266500473,5952
3,0.12106924504041672,5953
3,0.14849095046520233,5954
3,0.12537682056427002,5955
3,0.1443907618522644,5956
3,0.17885686457157135,5957
3,0.17635852098464966,5958
3,0.12175919115543365,5959
3,0.16313336789608002,5960
3,0.17784763872623444,5961
3,0.17839454114437103,5962
3,0.10642263293266296,5963
4,0.21231414377689362,5964
1,0.12072040885686874,5965
1,0.08236652612686157,5966
3,0.13235042989253998,5967
3,0.12116910517215729,5968
3,0.13539281487464905,5969
3,0.13588736951351166,5970
3,0.14187504351139069,5971
3,0.13905249536037445,5972
3,0.14162282645702362,5973
3,0.20964790880680084,5974
3,0.13625849783420563,5975
3,0.2005389928817749,5976
3,0.20909100770950317,5977
3,0.132542222738266,5978
3,0.12392644584178925,5979
3,0.12315668910741806,5980
3,0.20814871788024902,5981
3,0.13701452314853668,5982
3,0.12753301858901978,5983
3,0.16661930084228516,5984
3,0.11708064377307892,5985
3,0.11720718443393707,5986
3,0.13146284222602844,5987
3,0.13731887936592102,5988
3,0.169343963265419,5989
3,0.20974743366241455,5990
3,0.1157558485865593,5991
3,0.13116271793842316,5992
3,0.20093552768230438,5993
3,0.1369137167930603,5994
3,0.17265436053276062,5995
3,0.17307499051094055,5996
3,0.20852898061275482,5997
3,0.2050265371799469,5998
3,0.20640118420124054,5999
3,0.19915297627449036,6000
3,0.20852981507778168,6001
3,0.20781701803207397,6002
3,0.10854098945856094,6003
3,0.10423441231250763,6004
3,0.11652453988790512,6005
3,0.11973652988672256,6006
3,0.16754691302776337,6007
3,0.13071368634700775,6008
3,0.1721327006816864,6009
1,0.06080107018351555,6010
3,0.1442684382200241,6011
3,0.12257829308509827,6012
3,0.1104808896780014,6013
3,0.21032379567623138,6014
3,0.12554742395877838,6015
3,0.2031933218240738,6016
3,0.15959298610687256,6017
3,0.10226106643676758,6018
3,0.19304874539375305,6019
3,0.1293487846851349,6020
3,0.12198734283447266,6021
3,0.2033189833164215,6022
3,0.19352062046527863,6023
3,0.19949015974998474,6024
3,0.1222207173705101,6025
3,0.09359361231327057,6026
3,0.17168186604976654,6027
3,0.16881144046783447,6028
3,0.10066138952970505,6029
3,0.13398098945617676,6030
3,0.13081857562065125,6031
3,0.19318020343780518,6032
3,0.17248304188251495,6033
3,0.11364295333623886,6034
4,0.12322727590799332,6035
2,0.12305938452482224,6036
3,0.12691202759742737,6037
3,0.12740255892276764,6038
3,0.18795320391654968,6039
3,0.12581893801689148,6040
3,0.17783695459365845,6041
3,0.10881706327199936,6042
3,0.10207835584878922,6043
3,0.11320292204618454,6044
3,0.16003811359405518,6045
3,0.18824629485607147,6046
3,0.13166747987270355,6047
3,0.0990821123123169,6048
3,0.13607355952262878,6049
3,0.16560916602611542,6050
3,0.2017216831445694,6051
3,0.11861526221036911,6052
3,0.09893377870321274,6053
3,0.12888292968273163,6054
3,0.13210168480873108,6055
3,0.13137178122997284,6056
3,0.1240416020154953,6057
3,0.10960718989372253,6058
3,0.13513264060020447,6059
3,0.11245513707399368,6060
3,0.13741229474544525,6061
3,0.11727792024612427,6062
3,0.1362038552761078,6063
3,0.14923398196697235,6064
3,0.16129352152347565,6065
3,0.14719250798225403,6066
3,0.16132712364196777,6067
3,0.1931624412536621,6068
3,0.2014666199684143,6069
3,0.1522582322359085,6070
3,0.18353089690208435,6071
3,0.19530612230300903,6072
1,0.10329122096300125,6073
3,0.1606312096118927,6074
3,0.1628120392560959,6075
3,0.18305790424346924,6076
3,0.09793547540903091,6077
3,0.15887318551540375,6078
3,0.19111782312393188,6079
3,0.11941985040903091,6080
3,0.1551932990550995,6081
3,0.1962682157754898,6082
3,0.12032478302717209,6083
3,0.11543098837137222,6084
3,0.13410277664661407,6085
3,0.15776759386062622,6086
3,0.11573078483343124,6087
1,0.09620914608240128,6088
3,0.15744349360466003,6089
3,0.108797088265419,6090
3,0.16384615004062653,6091
3,0.15340986847877502,6092
3,0.1346459537744522,6093
3,0.16024263203144073,6094
3,0.15560561418533325,6095
3,0.15936148166656494,6096
3,0.19421564042568207,6097
1,0.09087689965963364,6098
3,0.15084512531757355,6099
3,0.16011406481266022,6100
3,0.16435076296329498,6101
3,0.13489991426467896,6102
3,0.12806236743927002,6103
3,0.11299669742584229,6104
3,0.14494267106056213,6105
3,0.15647949278354645,6106
3,0.11482259631156921,6107
1,0.09635224938392639,6108
3,0.09025731682777405,6109
3,0.09963197261095047,6110
3,0.11352972686290741,6111
3,0.13340429961681366,6112
3,0.14437690377235413,6113
2,0.09320906549692154,6114
3,0.11358150094747543,6115
3,0.11269534379243851,6116
3,0.10192127525806427,6117
1,0.11343059688806534,6118
3,0.14862820506095886,6119
3,0.15756332874298096,6120
3,0.16112302243709564,6121
3,0.15035144984722137,6122
3,0.112391397356987,6123
3,0.1122104823589325,6124
3,0.15225481986999512,6125
3,0.15263989567756653,6126
3,0.15698368847370148,6127
3,0.1619935780763626,6128
3,0.16758982837200165,6129
3,0.12244176864624023,6130
3,0.11373384296894073,6131
3,0.15261873602867126,6132
3,0.12165708094835281,6133
3,0.16041097044944763,6134
3,0.14938300848007202,6135
3,0.10056255012750626,6136
3,0.1474446952342987,6137
3,0.15869586169719696,6138
3,0.1917279064655304,6139
3,0.13624362647533417,6140
3,0.17656050622463226,6141
3,0.14098624885082245,6142
3,0.14005470275878906,6143
3,0.126421257853508,6144
3,0.17670080065727234,6145
3,0.10940820723772049,6146
3,0.11095669865608215,6147
1,0.1067030280828476,6148
3,0.1290767639875412,6149
3,0.11880678683519363,6150
3,0.11207712441682816,6151
3,0.14828430116176605,6152
1,0.11323267221450806,6153
3,0.1403799206018448,6154
3,0.1755978912115097,6155
3,0.138975590467453,6156
3,0.10883696377277374,6157
3,0.14790458977222443,6158
3,0.1529088318347931,6159
1,0.0916534811258316,6160
3,0.12732146680355072,6161
3,0.11073728650808334,6162
3,0.18380264937877655,6163
3,0.11599785834550858,6164
3,0.15036077797412872,6165
3,0.12048422545194626,6166
3,0.1501440852880478,6167
3,0.1824912130832672,6168
3,0.1332453191280365,6169
3,0.12277527898550034,6170
3,0.13544824719429016,6171
3,0.12413012981414795,6172
3,0.1511635035276413,6173
3,0.12103112041950226,6174
1,0.09528391063213348,6175
3,0.13998638093471527,6176
3,0.14156518876552582,6177
3,0.1373002678155899,6178
2,0.10924108326435089,6179
3,0.12004683911800385,6180
3,0.15383675694465637,6181
3,0.12763085961341858,6182
3,0.14335085451602936,6183
3,0.17089025676250458,6184
3,0.11607751250267029,6185
3,0.14562764763832092,6186
1,0.12596797943115234,6187
3,0.1361691951751709,6188
3,0.09843961894512177,6189
3,0.13807031512260437,6190
4,0.11743482202291489,6191
3,0.10138411074876785,6192
1,0.05666070431470871,6193
3,0.1803155392408371,6194
3,0.12244433909654617,6195
3,0.10127980262041092,6196
3,0.10884331911802292,6197
3,0.14692728221416473,6198
3,0.12376996129751205,6199
3,0.11210452765226364,6200
3,0.11799835413694382,6201
3,0.1687130481004715,6202
3,0.1692441999912262,6203
3,0.18000909686088562,6204
3,0.1457662135362625,6205
3,0.15893498063087463,6206
3,0.1444573700428009,6207
3,0.16709086298942566,6208
3,0.17944668233394623,6209
2,0.14530514180660248,6210
3,0.1305777132511139,6211
3,0.11148504912853241,6212
3,0.09516783803701401,6213
4,0.1451161652803421,6214
3,0.14940539002418518,6215
3,0.1772168129682541,6216
3,0.17512871325016022,6217
1,0.09608001261949539,6218
3,0.11035721004009247,6219
3,0.16217365860939026,6220
3,0.11559164524078369,6221
3,0.15341560542583466,6222
3,0.11532099545001984,6223
3,0.12457777559757233,6224
3,0.1391797661781311,6225
3,0.1392287015914917,6226
3,0.11846891790628433,6227
3,0.11035121232271194,6228
3,0.1071149930357933,6229
3,0.10589231550693512,6230
3,0.11568142473697662,6231
1,0.09445670247077942,6232
3,0.1350293755531311,6233
3,0.12966272234916687,6234
3,0.1282881796360016,6235
3,0.10826103389263153,6236
3,0.10878514498472214,6237
3,0.1290881186723709,6238
3,0.11813090741634369,6239
3,0.13362357020378113,6240
3,0.11578642576932907,6241
1,0.09838280826807022,6242
3,0.10532794892787933,6243
3,0.10985544323921204,6244
3,0.17193575203418732,6245
3,0.12043838948011398,6246
3,0.11873733997344971,6247
3,0.11850441247224808,6248
3,0.11817667633295059,6249
3,0.10775934159755707,6250
3,0.1728842705488205,6251
3,0.12907470762729645,6252
3,0.1199040338397026,6253
3,0.14691966772079468,6254
3,0.1277257353067398,6255
3,0.12235739827156067,6256
3,0.14538608491420746,6257
3,0.1429750621318817,6258
1,0.07480079680681229,6259
3,0.15063035488128662,6260
3,0.14498336613178253,6261
3,0.11473694443702698,6262
3,0.11848490685224533,6263
1,0.08924533426761627,6264
3,0.13654853403568268,6265
3,0.15015515685081482,6266
3,0.1393629014492035,6267
3,0.10282228142023087,6268
3,0.10357093065977097,6269
3,0.13261264562606812,6270
3,0.1647600531578064,6271
3,0.164860337972641,6272
3,0.17390480637550354,6273
1,0.05625404790043831,6274
3,0.1703149378299713,6275
3,0.16708047688007355,6276
1,0.06593769788742065,6277
3,0.12202510237693787,6278
3,0.12327613681554794,6279
1,0.09745592623949051,6280
3,0.16872797906398773,6281
3,0.1259966492652893,6282
3,0.1192895919084549,6283
3,0.114992156624794,6284
1,0.07677613943815231,6285
3,0.17283383011817932,6286
2,0.11934459209442139,6287
3,0.12130904942750931,6288
1,0.09470565617084503,6289
3,0.14835411310195923,6290
3,0.16312292218208313,6291
3,0.12537634372711182,6292
1,0.11142271757125854,6293
3,0.1671539843082428,6294
3,0.13778255879878998,6295
3,0.16687245666980743,6296
3,0.10577845573425293,6297
1,0.09306491911411285,6298
3,0.1245773583650589,6299
3,0.134458526968956,6300
3,0.1677626073360443,6301
3,0.17095182836055756,6302
3,0.10220227390527725,6303
3,0.10717348009347916,6304
3,0.13248467445373535,6305
3,0.16588576138019562,6306
3,0.1631045788526535,6307
3,0.1142476350069046,6308
3,0.16595330834388733,6309
3,0.10238125175237656,6310
3,0.1140223890542984,6311
3,0.10658040642738342,6312
3,0.10909028351306915,6313
3,0.10239271819591522,6314
3,0.10100298374891281,6315
3,0.10209908336400986,6316
3,0.13249801099300385,6317
3,0.14519360661506653,6318
3,0.12708985805511475,6319
3,0.1230381652712822,6320
3,0.13759753108024597,6321
3,0.10959982126951218,6322
3,0.10340284556150436,6323
3,0.13594001531600952,6324
3,0.16819243133068085,6325
3,0.11182181537151337,6326
3,0.09727762639522552,6327
3,0.10396435856819153,6328
1,0.12512817978858948,6329
3,0.1345168650150299,6330
3,0.10559278726577759,6331
3,0.14378592371940613,6332
3,0.15359342098236084,6333
3,0.11560812592506409,6334
1,0.14253787696361542,6335
3,0.1289374828338623,6336
3,0.12817296385765076,6337
3,0.11214174330234528,6338
1,0.09102390706539154,6339
3,0.109977588057518,6340
3,0.10946693271398544,6341
1,0.09075651317834854,6342
1,0.09384661912918091,6343
3,0.13433708250522614,6344
1,0.09249179810285568,6345
3,0.1323293149471283,6346
3,0.1596732884645462,6347
3,0.16404181718826294,6348
3,0.132158562541008,6349
3,0.09455091506242752,6350
3,0.12722454965114594,6351
3,0.10483496636152267,6352
3,0.13742707669734955,6353
3,0.15791542828083038,6354
3,0.12484853714704514,6355
3,0.09872810542583466,6356
3,0.11080718040466309,6357
3,0.10448351502418518,6358
3,0.1528266966342926,6359
1,0.10768425464630127,6360
1,0.10419201850891113,6361
3,0.12931562960147858,6362
3,0.13374124467372894,6363
3,0.12843836843967438,6364
3,0.10996416211128235,6365
3,0.12897422909736633,6366
1,0.008382661268115044,6367
3,0.09895890951156616,6368
3,0.09678834676742554,6369
3,0.13455624878406525,6370
1,0.08548447489738464,6371
3,0.13091449439525604,6372
3,0.14852231740951538,6373
3,0.15604659914970398,6374
3,0.13104678690433502,6375
3,0.12179557979106903,6376
3,0.12294861674308777,6377
3,0.13417276740074158,6378
3,0.12824533879756927,6379
3,0.1300063282251358,6380
3,0.1552196890115738,6381
3,0.11267576366662979,6382
3,0.1123099997639656,6383
3,0.0982920378446579,6384
3,0.1374833732843399,6385
3,0.15440237522125244,6386
3,0.14721424877643585,6387
3,0.15147769451141357,6388
3,0.16027438640594482,6389
3,0.11853615194559097,6390
1,0.0973895937204361,6391
3,0.09915439039468765,6392
1,0.06646282970905304,6393
3,0.12940478324890137,6394
1,0.09325423836708069,6395
3,0.1590123176574707,6396
3,0.12872464954853058,6397
2,0.11920124292373657,6398
3,0.13767412304878235,6399
3,0.1372048705816269,6400
3,0.1299210637807846,6401
3,0.11948364228010178,6402
3,0.15579697489738464,6403
3,0.11482854187488556,6404
3,0.12722811102867126,6405
3,0.14780591428279877,6406
3,0.12091642618179321,6407
3,0.10702250152826309,6408
3,0.10195580869913101,6409
3,0.12677672505378723,6410
3,0.12093180418014526,6411
3,0.09411145001649857,6412
3,0.12297102063894272,6413
3,0.11411786824464798,6414
3,0.151971235871315,6415
3,0.10817063599824905,6416
3,0.1246291846036911,6417
3,0.12623655796051025,6418
3,0.12608765065670013,6419
3,0.1495935469865799,6420
3,0.10995816439390182,6421
3,0.13090316951274872,6422
3,0.14928202331066132,6423
3,0.12056262791156769,6424
3,0.1077161580324173,6425
3,0.14790891110897064,6426
3,0.12110771238803864,6427
3,0.15646076202392578,6428
3,0.12792862951755524,6429
3,0.15276889503002167,6430
3,0.15042026340961456,6431
3,0.09577508270740509,6432
3,0.11288607120513916,6433
3,0.12704318761825562,6434
3,0.15096816420555115,6435
1,0.0925004705786705,6436
3,0.1328698694705963,6437
3,0.12032677233219147,6438
3,0.11862743645906448,6439
3,0.11484125256538391,6440
3,0.13239717483520508,6441
3,0.14590638875961304,6442
3,0.11669619381427765,6443
3,0.13413260877132416,6444
3,0.1022467091679573,6445
3,0.14533817768096924,6446
3,0.13948768377304077,6447
3,0.11725937575101852,6448
1,0.10299774259328842,6449
3,0.10877465456724167,6450
3,0.12338919937610626,6451
3,0.148628368973732,6452
3,0.12428807467222214,6453
3,0.1540190875530243,6454
3,0.1103319376707077,6455
3,0.11615944653749466,6456
1,0.08290921151638031,6457
3,0.15326212346553802,6458
3,0.11247170716524124,6459
3,0.09970389306545258,6460
3,0.12629395723342896,6461
3,0.10011918842792511,6462
1,0.09418635070323944,6463
3,0.12984015047550201,6464
3,0.12987956404685974,6465
3,0.10538012534379959,6466
3,0.1229470744729042,6467
3,0.11944117397069931,6468
3,0.14823973178863525,6469
3,0.1413268744945526,6470
3,0.10088712722063065,6471
3,0.1479610800743103,6472
3,0.11598724871873856,6473
3,0.11277595162391663,6474
3,0.11506740748882294,6475
3,0.12142647057771683,6476
3,0.12024910002946854,6477
3,0.11059943586587906,6478
3,0.13989105820655823,6479
3,0.14671650528907776,6480
2,0.10873018950223923,6481
3,0.1517675518989563,6482
3,0.11530844122171402,6483
3,0.10323828458786011,6484
3,0.10812485218048096,6485
3,0.14689651131629944,6486
3,0.08396738022565842,6487
3,0.11203772574663162,6488
3,0.10766112059354782,6489
3,0.14179345965385437,6490
3,0.11431049555540085,6491
3,0.14084506034851074,6492
3,0.12973089516162872,6493
3,0.11337608098983765,6494
3,0.10698582977056503,6495
3,0.10661675781011581,6496
3,0.1446567177772522,6497
3,0.13811808824539185,6498
3,0.14793407917022705,6499
3,0.11263765394687653,6500
1,0.1188112199306488,6501
3,0.1247028037905693,6502
3,0.12654517590999603,6503
3,0.1465620994567871,6504
3,0.1349092423915863,6505
3,0.10689396411180496,6506
3,0.1255945861339569,6507
3,0.13787461817264557,6508
3,0.14185132086277008,6509
3,0.11706118285655975,6510
3,0.14153937995433807,6511
3,0.1413918137550354,6512
3,0.1427231878042221,6513
3,0.09231375902891159,6514
3,0.09692493081092834,6515
3,0.10533028841018677,6516
3,0.12729930877685547,6517
3,0.14085794985294342,6518
3,0.1455094814300537,6519
3,0.12389539182186127,6520
3,0.12042050808668137,6521
3,0.14341120421886444,6522
3,0.10575646907091141,6523
3,0.13314543664455414,6524
1,0.11259879916906357,6525
3,0.14638498425483704,6526
3,0.14006738364696503,6527
3,0.1160413920879364,6528
3,0.13797850906848907,6529
1,0.09354907274246216,6530
3,0.12397683411836624,6531
3,0.13779661059379578,6532
3,0.14009787142276764,6533
3,0.12983013689517975,6534
3,0.11142779141664505,6535
3,0.14424455165863037,6536
3,0.101252980530262,6537
3,0.1015118807554245,6538
3,0.12337479740381241,6539
3,0.11919497698545456,6540
3,0.09011751413345337,6541
3,0.1041368693113327,6542
3,0.12688012421131134,6543
1,0.09856440126895905,6544
3,0.08929908275604248,6545
3,0.13350726664066315,6546
3,0.1215754970908165,6547
3,0.13346095383167267,6548
3,0.1364002823829651,6549
3,0.10286183655261993,6550
3,0.12022461742162704,6551
3,0.11761932075023651,6552
1,0.0986400917172432,6553
3,0.09213989973068237,6554
1,0.08733116090297699,6555
3,0.11406493186950684,6556
3,0.10267818719148636,6557
3,0.13813772797584534,6558
3,0.14087706804275513,6559
3,0.11632214486598969,6560
3,0.09034031629562378,6561
3,0.12856705486774445,6562
1,0.13027730584144592,6563
3,0.12612903118133545,6564
3,0.10388191044330597,6565
3,0.10259360820055008,6566
2,0.09021228551864624,6567
3,0.13143256306648254,6568
3,0.13107959926128387,6569
3,0.13734830915927887,6570
1,0.09631246328353882,6571
3,0.08998467028141022,6572
3,0.1196776032447815,6573
3,0.12800320982933044,6574
3,0.0987815260887146,6575
3,0.13919903337955475,6576
3,0.10562682896852493,6577
3,0.11912767589092255,6578
3,0.12796327471733093,6579
3,0.1304754614830017,6580
3,0.13613221049308777,6581
1,0.0881306380033493,6582
3,0.12230382114648819,6583
3,0.13721582293510437,6584
3,0.11991989612579346,6585
3,0.10420189797878265,6586
3,0.1385079026222229,6587
3,0.10350759327411652,6588
3,0.10511678457260132,6589
1,0.06346587091684341,6590
3,0.12594613432884216,6591
3,0.12984399497509003,6592
3,0.1365940421819687,6593
3,0.11807221919298172,6594
3,0.12072941660881042,6595
3,0.12131481617689133,6596
3,0.12137384712696075,6597
