node_Degree,node_Accessibility,node_ID
3,0.14827172458171844,4072
3,0.1865551471710205,4073
3,0.1487928330898285,4074
3,0.12900598347187042,4075
3,0.2337130904197693,4076
3,0.22472937405109406,4077
3,0.15298041701316833,4078
3,0.163028284907341,4079
3,0.1963547021150589,4080
3,0.2020421177148819,4081
3,0.22625058889389038,4082
3,0.18218538165092468,4083
3,0.22289372980594635,4084
3,0.16829615831375122,4085
1,0.21160537004470825,4086
3,0.1301744431257248,4087
3,0.13036571443080902,4088
3,0.15100443363189697,4089
3,0.15046699345111847,4090
3,0.12588821351528168,4091
3,0.21321018040180206,4092
3,0.1337878406047821,4093
3,0.17081613838672638,4094
3,0.19184210896492004,4095
3,0.16771484911441803,4096
3,0.2086079865694046,4097
3,0.11138326674699783,4098
3,0.11756422370672226,4099
3,0.10862287133932114,4100
1,0.11206785589456558,4101
3,0.162077397108078,4102
3,0.22343066334724426,4103
1,0.12450968474149704,4104
3,0.17864325642585754,4105
3,0.11826273798942566,4106
3,0.16308458149433136,4107
3,0.16355739533901215,4108
3,0.19765901565551758,4109
3,0.17489242553710938,4110
3,0.1743500977754593,4111
3,0.21413569152355194,4112
3,0.1349949985742569,4113
3,0.1653209924697876,4114
3,0.21119247376918793,4115
3,0.10526730865240097,4116
3,0.21151912212371826,4117
3,0.14763717353343964,4118
3,0.13146331906318665,4119
3,0.14640270173549652,4120
3,0.1419709473848343,4121
3,0.17490844428539276,4122
3,0.12938910722732544,4123
3,0.1744346022605896,4124
3,0.21818989515304565,4125
3,0.20402087271213531,4126
3,0.13358858227729797,4127
3,0.11823908239603043,4128
3,0.17410241067409515,4129
3,0.2166709154844284,4130
3,0.11386953294277191,4131
3,0.20250548422336578,4132
3,0.16992974281311035,4133
3,0.1731250286102295,4134
3,0.21083411574363708,4135
3,0.20117992162704468,4136
3,0.20063382387161255,4137
3,0.1269332617521286,4138
3,0.10868605226278305,4139
3,0.10482743382453918,4140
3,0.17293086647987366,4141
3,0.10508796572685242,4142
3,0.16803096234798431,4143
3,0.1546301245689392,4144
3,0.11131246387958527,4145
3,0.1668783724308014,4146
3,0.16970393061637878,4147
3,0.11515357345342636,4148
3,0.14168626070022583,4149
3,0.1428801715373993,4150
3,0.20189300179481506,4151
3,0.12834082543849945,4152
3,0.1388958990573883,4153
3,0.17006929218769073,4154
1,0.10171656310558319,4155
3,0.11633479595184326,4156
3,0.16415415704250336,4157
3,0.14214247465133667,4158
3,0.1204296350479126,4159
3,0.13847413659095764,4160
3,0.154673233628273,4161
3,0.16095764935016632,4162
3,0.16533808410167694,4163
3,0.2023620456457138,4164
1,0.09209541976451874,4165
3,0.16590282320976257,4166
3,0.10985405743122101,4167
3,0.20155078172683716,4168
3,0.19793836772441864,4169
3,0.1241297647356987,4170
3,0.1362157166004181,4171
3,0.19700820744037628,4172
1,0.13584285974502563,4173
3,0.13303859531879425,4174
3,0.13571901619434357,4175
3,0.19686883687973022,4176
3,0.19662770628929138,4177
3,0.19624871015548706,4178
3,0.10776200145483017,4179
3,0.1317043900489807,4180
3,0.1574687361717224,4181
3,0.1078733503818512,4182
3,0.11959608644247055,4183
1,0.12372341752052307,4184
3,0.12488941103219986,4185
3,0.13131235539913177,4186
3,0.15984117984771729,4187
3,0.19982972741127014,4188
3,0.19490306079387665,4189
3,0.16178134083747864,4190
3,0.1594400256872177,4191
3,0.1560101956129074,4192
3,0.11390987038612366,4193
3,0.11285030096769333,4194
3,0.14918860793113708,4195
2,0.16136197745800018,4196
4,0.16168177127838135,4197
3,0.19689571857452393,4198
3,0.18928803503513336,4199
3,0.11361061781644821,4200
3,0.1968536674976349,4201
3,0.13773493468761444,4202
3,0.18454620242118835,4203
3,0.15366221964359283,4204
3,0.1924227774143219,4205
3,0.19382072985172272,4206
3,0.147198885679245,4207
3,0.1908356100320816,4208
3,0.15912847220897675,4209
3,0.1913404017686844,4210
3,0.1636463850736618,4211
3,0.1553685963153839,4212
3,0.1730339527130127,4213
3,0.18941815197467804,4214
3,0.11623349785804749,4215
3,0.12648867070674896,4216
3,0.10451602190732956,4217
3,0.12471609562635422,4218
3,0.18440240621566772,4219
3,0.11582690477371216,4220
3,0.14979034662246704,4221
3,0.13196305930614471,4222
3,0.1760869324207306,4223
1,0.10932068526744843,4224
3,0.17045439779758453,4225
3,0.18024612963199615,4226
3,0.17944684624671936,4227
3,0.1913667470216751,4228
1,0.06805094331502914,4229
3,0.15930061042308807,4230
3,0.18553349375724792,4231
3,0.15848568081855774,4232
3,0.12116220593452454,4233
3,0.13009926676750183,4234
3,0.12301146239042282,4235
3,0.12923148274421692,4236
1,0.11463768780231476,4237
3,0.14233282208442688,4238
3,0.15394796431064606,4239
3,0.1535993069410324,4240
3,0.18149256706237793,4241
3,0.18555159866809845,4242
3,0.18553504347801208,4243
3,0.18354277312755585,4244
3,0.1533099263906479,4245
3,0.1505727767944336,4246
3,0.15325939655303955,4247
1,0.10566887259483337,4248
3,0.12881754338741302,4249
3,0.1494194120168686,4250
3,0.1804213672876358,4251
3,0.18388886749744415,4252
3,0.18428081274032593,4253
3,0.11197353154420853,4254
3,0.1282583475112915,4255
1,0.11670676618814468,4256
3,0.1488952934741974,4257
3,0.1470949500799179,4258
3,0.15268467366695404,4259
3,0.12771575152873993,4260
3,0.14774522185325623,4261
3,0.1782151311635971,4262
3,0.14106862246990204,4263
3,0.16404972970485687,4264
3,0.10425643622875214,4265
1,0.10592415928840637,4266
3,0.14223437011241913,4267
3,0.13269996643066406,4268
3,0.12750598788261414,4269
3,0.10485201328992844,4270
3,0.17863060534000397,4271
3,0.1448269635438919,4272
3,0.1503269374370575,4273
3,0.14027251303195953,4274
3,0.14557883143424988,4275
3,0.16180509328842163,4276
3,0.1407979279756546,4277
4,0.14507755637168884,4278
2,0.1449010968208313,4279
3,0.14949510991573334,4280
3,0.16129322350025177,4281
3,0.14001426100730896,4282
3,0.1033211350440979,4283
3,0.15970978140830994,4284
3,0.177451029419899,4285
3,0.13708610832691193,4286
3,0.1390092968940735,4287
1,0.09918365627527237,4288
3,0.14777836203575134,4289
3,0.1746002435684204,4290
3,0.17637552320957184,4291
3,0.1079053208231926,4292
3,0.17120112478733063,4293
3,0.12824426591396332,4294
3,0.15778540074825287,4295
3,0.12857025861740112,4296
3,0.15448659658432007,4297
3,0.10152459144592285,4298
1,0.06665820628404617,4299
3,0.1428687572479248,4300
3,0.1696951985359192,4301
1,0.1177019253373146,4302
3,0.1423434168100357,4303
3,0.1270521581172943,4304
3,0.11397653073072433,4305
1,0.11862325668334961,4306
2,0.11370926350355148,4307
3,0.14115744829177856,4308
3,0.17307396233081818,4309
3,0.11329381167888641,4310
3,0.14087651669979095,4311
3,0.14305497705936432,4312
3,0.17011134326457977,4313
3,0.1062336340546608,4314
3,0.17090769112110138,4315
3,0.12101160734891891,4316
1,0.05329764634370804,4317
3,0.1401463896036148,4318
3,0.15366339683532715,4319
3,0.1682412028312683,4320
3,0.06819313019514084,4321
3,0.16983240842819214,4322
1,0.12407442182302475,4323
3,0.12096421420574188,4324
1,0.11694235354661942,4325
3,0.12515433132648468,4326
3,0.12538810074329376,4327
3,0.12530826032161713,4328
3,0.13010917603969574,4329
3,0.12376531213521957,4330
3,0.1701200008392334,4331
3,0.1636553704738617,4332
1,0.06033939868211746,4333
3,0.14011353254318237,4334
3,0.16553473472595215,4335
3,0.1666104942560196,4336
3,0.15576843917369843,4337
3,0.16675004363059998,4338
3,0.14564774930477142,4339
3,0.13968628644943237,4340
3,0.15040691196918488,4341
3,0.16608624160289764,4342
3,0.1206875592470169,4343
3,0.1644241213798523,4344
3,0.14001598954200745,4345
3,0.11715769022703171,4346
3,0.13748838007450104,4347
3,0.14588496088981628,4348
3,0.1396755576133728,4349
3,0.13731440901756287,4350
3,0.13100963830947876,4351
3,0.11792924255132675,4352
3,0.12733472883701324,4353
1,0.07403935492038727,4354
3,0.1202164813876152,4355
1,0.0912783071398735,4356
3,0.10277897864580154,4357
3,0.15720631182193756,4358
3,0.1193561777472496,4359
1,0.10250724107027054,4360
3,0.14612828195095062,4361
1,0.10034023225307465,4362
3,0.12350556999444962,4363
3,0.12868934869766235,4364
3,0.11608678847551346,4365
1,0.09133647382259369,4366
1,0.11804719269275665,4367
3,0.1533021479845047,4368
3,0.15923097729682922,4369
1,0.12228505313396454,4370
3,0.13484275341033936,4371
3,0.1419215053319931,4372
3,0.13542789220809937,4373
3,0.1562764048576355,4374
3,0.15290406346321106,4375
1,0.06118794530630112,4376
3,0.14105626940727234,4377
3,0.15318390727043152,4378
3,0.1574161946773529,4379
3,0.15760044753551483,4380
3,0.15427322685718536,4381
3,0.15373115241527557,4382
3,0.15463665127754211,4383
3,0.15372338891029358,4384
3,0.15554416179656982,4385
3,0.11144943535327911,4386
3,0.12597975134849548,4387
3,0.1521056741476059,4388
3,0.14910870790481567,4389
3,0.1534096747636795,4390
3,0.11599364876747131,4391
3,0.13641272485256195,4392
3,0.1317301094532013,4393
3,0.1532602608203888,4394
3,0.13692495226860046,4395
3,0.14364975690841675,4396
3,0.14989805221557617,4397
3,0.12878720462322235,4398
3,0.1375337392091751,4399
3,0.14958485960960388,4400
3,0.12045226246118546,4401
1,0.10063651204109192,4402
3,0.14979490637779236,4403
1,0.09233172982931137,4404
3,0.12844151258468628,4405
3,0.12795214354991913,4406
3,0.12685826420783997,4407
3,0.14960065484046936,4408
1,0.12758173048496246,4409
3,0.12563349306583405,4410
3,0.11966440826654434,4411
3,0.11933991312980652,4412
3,0.12353447824716568,4413
3,0.12381130456924438,4414
3,0.14558352530002594,4415
3,0.14410775899887085,4416
3,0.1436474621295929,4417
3,0.1378590315580368,4418
3,0.12533462047576904,4419
3,0.11742852628231049,4420
3,0.13097639381885529,4421
3,0.14430582523345947,4422
3,0.13065382838249207,4423
3,0.1309983879327774,4424
3,0.1219216138124466,4425
3,0.11859352886676788,4426
3,0.10933280736207962,4427
3,0.14282582700252533,4428
3,0.12285928428173065,4429
3,0.143538236618042,4430
3,0.11055092513561249,4431
3,0.11873918771743774,4432
3,0.13896901905536652,4433
2,0.1385957896709442,4434
3,0.1157335415482521,4435
4,0.1388975977897644,4436
3,0.12979736924171448,4437
1,0.10375071316957474,4438
1,0.06263981014490128,4439
3,0.13692320883274078,4440
1,0.11234495043754578,4441
4,0.10850571095943451,4442
3,0.12258937954902649,4443
3,0.10657944530248642,4444
3,0.1408049315214157,4445
3,0.13998934626579285,4446
3,0.1374705731868744,4447
3,0.14230753481388092,4448
3,0.1360992044210434,4449
3,0.13559450209140778,4450
3,0.12699298560619354,4451
3,0.12620145082473755,4452
3,0.12745040655136108,4453
3,0.11960385739803314,4454
3,0.13595399260520935,4455
1,0.09558427333831787,4456
3,0.13956831395626068,4457
3,0.139933243393898,4458
3,0.1253129541873932,4459
3,0.12453779578208923,4460
3,0.10856735706329346,4461
3,0.11523591727018356,4462
3,0.1363084316253662,4463
3,0.12845632433891296,4464
3,0.13571184873580933,4465
3,0.10505333542823792,4466
3,0.05336010083556175,4467
3,0.12933331727981567,4468
3,0.13334830105304718,4469
3,0.13804487884044647,4470
3,0.08009358495473862,4471
1,0.030285997316241264,4472
3,0.13493748009204865,4473
3,0.13020280003547668,4474
1,0.052943967282772064,4475
3,0.1295076608657837,4476
1,0.04421841353178024,4477
3,0.03199547901749611,4478
3,0.03208475187420845,4479
3,0.12971968948841095,4480
3,0.13435018062591553,4481
1,0.1112980842590332,4482
3,0.12175494432449341,4483
3,0.1353839635848999,4484
3,0.13261526823043823,4485
3,0.13304775953292847,4486
3,0.12093127518892288,4487
3,0.1280442774295807,4488
3,0.07382965832948685,4489
3,0.12979009747505188,4490
3,0.1283775418996811,4491
3,0.10213355720043182,4492
3,0.1279865950345993,4493
3,0.1300961673259735,4494
3,0.1310018002986908,4495
3,0.13209697604179382,4496
3,0.10193886607885361,4497
3,0.12140968441963196,4498
3,0.13390864431858063,4499
1,0.10742326825857162,4500
2,0.10163488984107971,4501
3,0.11924222111701965,4502
3,0.12834562361240387,4503
3,0.12659528851509094,4504
3,0.12705932557582855,4505
3,0.1202181875705719,4506
3,0.13252809643745422,4507
3,0.11807239055633545,4508
3,0.12553900480270386,4509
1,0.041636496782302856,4510
3,0.13222087919712067,4511
3,0.12642569839954376,4512
3,0.12467866390943527,4513
3,0.12451007217168808,4514
3,0.12446608394384384,4515
1,0.06768647581338882,4516
3,0.11857446283102036,4517
1,0.06842564791440964,4518
3,0.12424943596124649,4519
3,0.1239263266324997,4520
3,0.10885297507047653,4521
3,0.12895406782627106,4522
3,0.11212743818759918,4523
3,0.12236785143613815,4524
3,0.11450468748807907,4525
3,0.1283794492483139,4526
1,0.08450488746166229,4527
1,0.0,4528
3,0.12608365714550018,4529
3,0.11447233706712723,4530
3,0.12071312218904495,4531
3,0.11982383579015732,4532
3,0.12273511290550232,4533
1,0.0264018215239048,4534
3,0.1254638284444809,4535
1,0.08983783423900604,4536
3,0.12276977300643921,4537
3,0.12591105699539185,4538
3,0.09014759957790375,4539
3,0.12071207910776138,4540
3,0.12227191030979156,4541
3,0.1238863468170166,4542
3,0.11466147750616074,4543
3,0.12626272439956665,4544
3,0.12146428227424622,4545
3,0.12160281836986542,4546
3,0.09537223726511002,4547
3,0.08557204157114029,4548
3,0.119633249938488,4549
3,0.12054683268070221,4550
2,0.09267215430736542,4551
3,0.09376312792301178,4552
3,0.12127349525690079,4553
3,0.11937854439020157,4554
3,0.12449448555707932,4555
3,0.12172174453735352,4556
3,0.09791430830955505,4557
3,0.12231850624084473,4558
3,0.12404946982860565,4559
3,0.12091333419084549,4560
3,0.07155665010213852,4561
3,0.12425462901592255,4562
3,0.11763188242912292,4563
3,0.1231931820511818,4564
3,0.12151134759187698,4565
2,0.06847470253705978,4566
3,0.1196087971329689,4567
3,0.11974355578422546,4568
3,0.11261175572872162,4569
3,0.11694373190402985,4570
3,0.11936203390359879,4571
3,0.12369762361049652,4572
3,0.12014733254909515,4573
3,0.12335861474275589,4574
3,0.08855041116476059,4575
3,0.06968924403190613,4576
3,0.0966515839099884,4577
3,0.12142347544431686,4578
3,0.11938244104385376,4579
3,0.11700103431940079,4580
2,0.11280889064073563,4581
3,0.09993590414524078,4582
3,0.09767592698335648,4583
3,0.11842003464698792,4584
3,0.10303524881601334,4585
3,0.09165893495082855,4586
1,0.09481420367956161,4587
3,0.10436765849590302,4588
1,0.07487571239471436,4589
3,0.11527430266141891,4590
3,0.11861385405063629,4591
3,0.12037639319896698,4592
3,0.12050909548997879,4593
3,0.11724621057510376,4594
3,0.09679917246103287,4595
3,0.1193179041147232,4596
1,0.04430607706308365,4597
3,0.11611416190862656,4598
3,0.10878316313028336,4599
3,0.11570749431848526,4600
4,0.11718534678220749,4601
2,0.11686878651380539,4602
3,0.08554130792617798,4603
3,0.1159019023180008,4604
3,0.11292143166065216,4605
3,0.11659624427556992,4606
3,0.11639905720949173,4607
3,0.11847545206546783,4608
3,0.11544894427061081,4609
3,0.10808628052473068,4610
3,0.11691077053546906,4611
3,0.11668255925178528,4612
3,0.11276865750551224,4613
3,0.09775713086128235,4614
3,0.08933495730161667,4615
3,0.11386658996343613,4616
3,0.11170656234025955,4617
3,0.09956235438585281,4618
3,0.10144355148077011,4619
3,0.10558199882507324,4620
3,0.11307807266712189,4621
3,0.11584983766078949,4622
3,0.11589329689741135,4623
3,0.11201685667037964,4624
3,0.10061293095350266,4625
3,0.10096198320388794,4626
3,0.10513991862535477,4627
3,0.11348526924848557,4628
3,0.09581741690635681,4629
3,0.11411000788211823,4630
3,0.1147165447473526,4631
3,0.11538806557655334,4632
3,0.11252062767744064,4633
3,0.11529718339443207,4634
3,0.11167440563440323,4635
3,0.11423781514167786,4636
3,0.11504876613616943,4637
3,0.11119713634252548,4638
3,0.11333005130290985,4639
1,0.07922019809484482,4640
3,0.11331093311309814,4641
3,0.11428540199995041,4642
3,0.11586832255125046,4643
3,0.11278051137924194,4644
3,0.10344910621643066,4645
3,0.09453421086072922,4646
3,0.10900256782770157,4647
3,0.1138189435005188,4648
3,0.10354892909526825,4649
3,0.09333255887031555,4650
3,0.1036875769495964,4651
3,0.1121552512049675,4652
3,0.11286259442567825,4653
1,0.09897691011428833,4654
3,0.10298749804496765,4655
3,0.1034456193447113,4656
3,0.10431371629238129,4657
3,0.11099207401275635,4658
3,0.11140718311071396,4659
3,0.10592211782932281,4660
3,0.1056806817650795,4661
3,0.10955558717250824,4662
3,0.1115330159664154,4663
3,0.097353994846344,4664
3,0.09379018843173981,4665
3,0.10792988538742065,4666
2,0.09369625896215439,4667
3,0.110322505235672,4668
3,0.10719677060842514,4669
4,0.09352419525384903,4670
3,0.09775510430335999,4671
3,0.11028014123439789,4672
3,0.11313242465257645,4673
3,0.10349150002002716,4674
3,0.09364775568246841,4675
3,0.10963468998670578,4676
3,0.11025144159793854,4677
3,0.10950380563735962,4678
3,0.10897405445575714,4679
3,0.11018766462802887,4680
3,0.1013343334197998,4681
3,0.10221580415964127,4682
3,0.10850115865468979,4683
3,0.08667399734258652,4684
3,0.10624926537275314,4685
3,0.10946197807788849,4686
3,0.08827926218509674,4687
1,0.08422677218914032,4688
3,0.10028652846813202,4689
2,0.10583711415529251,4690
3,0.09629995375871658,4691
3,0.08514188975095749,4692
3,0.11210621148347855,4693
3,0.10883992165327072,4694
3,0.10550296306610107,4695
3,0.1060461774468422,4696
3,0.10651694983243942,4697
3,0.10387138277292252,4698
3,0.10628918558359146,4699
3,0.10748621076345444,4700
3,0.10940816253423691,4701
3,0.10306815803050995,4702
3,0.10597222298383713,4703
3,0.09940829873085022,4704
3,0.08662842959165573,4705
3,0.09202082455158234,4706
3,0.1057039275765419,4707
3,0.08720685541629791,4708
3,0.09867773205041885,4709
3,0.10260332375764847,4710
3,0.11061959713697433,4711
3,0.1071956679224968,4712
3,0.09768583625555038,4713
3,0.10997988283634186,4714
3,0.10136832296848297,4715
1,0.08981920778751373,4716
3,0.10322795063257217,4717
3,0.1031634733080864,4718
3,0.10605384409427643,4719
3,0.09721087664365768,4720
3,0.09672190248966217,4721
3,0.0865025743842125,4722
3,0.09811671823263168,4723
3,0.10508053749799728,4724
3,0.10347118228673935,4725
1,0.09515044838190079,4726
3,0.10038910806179047,4727
3,0.09770306199789047,4728
3,0.10607887804508209,4729
3,0.10886436700820923,4730
3,0.10580165684223175,4731
3,0.10669901967048645,4732
3,0.10275066643953323,4733
3,0.0857684314250946,4734
3,0.09463141113519669,4735
3,0.10378725081682205,4736
3,0.10585065186023712,4737
3,0.10844173282384872,4738
3,0.0956859141588211,4739
3,0.10604783892631531,4740
3,0.09402360022068024,4741
3,0.10478881746530533,4742
3,0.1032334566116333,4743
3,0.10546720772981644,4744
3,0.1045672819018364,4745
3,0.10737663507461548,4746
3,0.10490519553422928,4747
3,0.07804013043642044,4748
3,0.09944738447666168,4749
2,0.0787324532866478,4750
3,0.09900929033756256,4751
3,0.07944081723690033,4752
3,0.10215722024440765,4753
3,0.10453469306230545,4754
3,0.10322998464107513,4755
3,0.1005072146654129,4756
3,0.10412724316120148,4757
3,0.09853585809469223,4758
3,0.09351743012666702,4759
3,0.10213971138000488,4760
3,0.10362542420625687,4761
3,0.08737997710704803,4762
1,0.09125571697950363,4763
3,0.09730589389801025,4764
3,0.09669872373342514,4765
3,0.10667881369590759,4766
3,0.10134942829608917,4767
3,0.10240630805492401,4768
3,0.1032356545329094,4769
3,0.10235125571489334,4770
1,0.06540394574403763,4771
3,0.09499400854110718,4772
3,0.09216044098138809,4773
3,0.08646784722805023,4774
3,0.10339830070734024,4775
3,0.09363243728876114,4776
3,0.08278083056211472,4777
3,0.10124535113573074,4778
3,0.10076525807380676,4779
3,0.09833021461963654,4780
3,0.093017578125,4781
3,0.0983710065484047,4782
3,0.09569565206766129,4783
3,0.10198155045509338,4784
3,0.09937211126089096,4785
3,0.1017201617360115,4786
3,0.10384530574083328,4787
3,0.1037428081035614,4788
3,0.1017875075340271,4789
3,0.10507967323064804,4790
3,0.09975213557481766,4791
3,0.0993952751159668,4792
3,0.0965086966753006,4793
3,0.10311084985733032,4794
3,0.10383956879377365,4795
3,0.09897774457931519,4796
3,0.09743303805589676,4797
3,0.10053529590368271,4798
3,0.09524387121200562,4799
4,0.10220278054475784,4800
1,0.06946946680545807,4801
3,0.10091813653707504,4802
3,0.09958702325820923,4803
3,0.09327760338783264,4804
3,0.10276026278734207,4805
3,0.09692172706127167,4806
3,0.08859927952289581,4807
3,0.10343709588050842,4808
3,0.10134183615446091,4809
3,0.09242820739746094,4810
3,0.10244818031787872,4811
3,0.10027197003364563,4812
3,0.0920286551117897,4813
3,0.10265862196683884,4814
3,0.09999553859233856,4815
3,0.09883163869380951,4816
3,0.0998491570353508,4817
3,0.10138407349586487,4818
3,0.09427192807197571,4819
3,0.09881126880645752,4820
1,0.02594851143658161,4821
3,0.09849863499403,4822
1,0.09624093770980835,4823
3,0.10243042558431625,4824
3,0.09888803213834763,4825
3,0.0920143574476242,4826
3,0.10110338777303696,4827
1,0.08275273442268372,4828
3,0.10096242278814316,4829
3,0.08885438740253448,4830
3,0.09994181990623474,4831
3,0.10039129853248596,4832
3,0.08993687480688095,4833
2,0.09910712391138077,4834
3,0.0902625247836113,4835
3,0.09591544419527054,4836
3,0.08557896316051483,4837
3,0.0973346084356308,4838
3,0.0991961881518364,4839
3,0.09547282755374908,4840
3,0.08171140402555466,4841
3,0.08426392078399658,4842
1,0.07433796674013138,4843
1,0.07710482180118561,4844
3,0.09852985292673111,4845
3,0.09676535427570343,4846
3,0.09185753762722015,4847
4,0.08553355187177658,4848
3,0.09555230289697647,4849
3,0.08861178904771805,4850
3,0.09684844315052032,4851
3,0.09601467102766037,4852
3,0.0845889300107956,4853
3,0.0958896353840828,4854
3,0.09658663719892502,4855
3,0.08532421290874481,4856
3,0.08693834394216537,4857
3,0.09513795375823975,4858
3,0.08433065563440323,4859
3,0.08013433963060379,4860
3,0.09379313141107559,4861
3,0.09044091403484344,4862
3,0.09504519402980804,4863
1,0.08322973549365997,4864
3,0.09287145733833313,4865
3,0.09416095167398453,4866
3,0.0970623567700386,4867
3,0.09581249952316284,4868
3,0.09460186213254929,4869
3,0.08358675986528397,4870
3,0.09552305936813354,4871
3,0.09649703651666641,4872
3,0.09421271830797195,4873
3,0.0932234451174736,4874
3,0.09253814816474915,4875
3,0.08613763749599457,4876
3,0.08935803174972534,4877
3,0.09448186308145523,4878
3,0.095988929271698,4879
1,0.06735536456108093,4880
3,0.09410440176725388,4881
1,0.08508586883544922,4882
3,0.09390061348676682,4883
3,0.08877984434366226,4884
3,0.09437055885791779,4885
3,0.09290279448032379,4886
3,0.09345180541276932,4887
1,0.0832102820277214,4888
3,0.09130606800317764,4889
3,0.0890621691942215,4890
3,0.09347870945930481,4891
2,0.09106805920600891,4892
3,0.09187709540128708,4893
3,0.09258243441581726,4894
3,0.09074140340089798,4895
3,0.09087502956390381,4896
3,0.09433325380086899,4897
3,0.0883043110370636,4898
1,0.0705019012093544,4899
3,0.08803269267082214,4900
3,0.09408882260322571,4901
3,0.0916476771235466,4902
3,0.08422438055276871,4903
1,0.06114106625318527,4904
3,0.08475921303033829,4905
1,0.08858095109462738,4906
3,0.08231797069311142,4907
3,0.07994934916496277,4908
3,0.08263504505157471,4909
1,0.08232481777667999,4910
3,0.07056434452533722,4911
3,0.08896566927433014,4912
1,0.06620392948389053,4913
3,0.08898540586233139,4914
3,0.08524667471647263,4915
3,0.08931268751621246,4916
3,0.08404485881328583,4917
3,0.08937298506498337,4918
3,0.08900481462478638,4919
3,0.07362809777259827,4920
1,0.0898372083902359,4921
3,0.07694113999605179,4922
3,0.08437742292881012,4923
3,0.08525916188955307,4924
3,0.0821269080042839,4925
3,0.08113837987184525,4926
1,0.0696481466293335,4927
3,0.08483359962701797,4928
3,0.07748572528362274,4929
3,0.08688604086637497,4930
3,0.08339457213878632,4931
1,0.08276308327913284,4932
1,0.08468329161405563,4933
3,0.08448033779859543,4934
3,0.08319790661334991,4935
3,0.08211398869752884,4936
1,0.04891332983970642,4937
3,0.07853813469409943,4938
3,0.08122357726097107,4939
3,0.07985303550958633,4940
1,0.07814263552427292,4941
3,0.07904723286628723,4942
1,0.009880016557872295,4943
3,0.07685384154319763,4944
1,0.07662978768348694,4945
3,0.07873281836509705,4946
3,0.07888823747634888,4947
1,0.0,4948
3,0.07588014006614685,4949
3,0.07811253517866135,4950
1,0.07230830937623978,4951
1,0.07087333500385284,4952
1,0.07240758836269379,4953
3,0.07589705288410187,4954
2,0.07402204722166061,4955
2,0.07060371339321136,4956
1,0.0738217830657959,4957
99,65535.0,4958
