node_Degree,node_Accessibility,node_ID
3,0.0824768915772438,1070
3,0.08911353349685669,1071
3,0.0961609035730362,1072
3,0.10417686402797699,1073
3,0.11617104709148407,1074
3,0.11531674861907959,1075
3,0.11030018329620361,1076
3,0.10506128519773483,1077
3,0.09493067115545273,1078
3,0.09800522029399872,1079
3,0.11582884937524796,1080
3,0.11366477608680725,1081
3,0.11253874003887177,1082
3,0.1096559464931488,1083
3,0.0938287004828453,1084
1,0.10129837691783905,1085
3,0.11755719780921936,1086
3,0.11162535846233368,1087
3,0.11279383301734924,1088
3,0.08318120986223221,1089
3,0.11775975674390793,1090
3,0.11454546451568604,1091
3,0.10072237253189087,1092
3,0.09898322075605392,1093
1,0.06765039265155792,1094
3,0.08479689061641693,1095
3,0.08887182921171188,1096
3,0.1123683899641037,1097
3,0.08210232108831406,1098
3,0.1008700579404831,1099
3,0.10687705129384995,1100
3,0.1149430200457573,1101
1,0.08066753298044205,1102
3,0.10560649633407593,1103
3,0.08330831676721573,1104
3,0.09959834069013596,1105
3,0.11280549317598343,1106
3,0.11088719964027405,1107
3,0.11074710637331009,1108
1,0.07781937718391418,1109
3,0.10535857826471329,1110
3,0.11859661340713501,1111
3,0.1141519546508789,1112
3,0.11293439567089081,1113
1,0.10894756019115448,1114
3,0.11804705858230591,1115
3,0.11270751804113388,1116
3,0.11213874816894531,1117
3,0.10215088725090027,1118
3,0.07841707020998001,1119
3,0.11595787853002548,1120
3,0.1093289777636528,1121
3,0.10176287591457367,1122
3,0.10874932259321213,1123
3,0.11212542653083801,1124
3,0.07783351838588715,1125
3,0.10031607002019882,1126
3,0.0797245055437088,1127
3,0.11179816722869873,1128
3,0.09538007527589798,1129
3,0.08068040013313293,1130
3,0.09451539814472198,1131
3,0.10667800903320312,1132
3,0.08986187726259232,1133
3,0.08385348320007324,1134
1,0.09941692650318146,1135
3,0.10960197448730469,1136
3,0.11421136558055878,1137
3,0.10347841680049896,1138
3,0.07944769412279129,1139
3,0.08426594734191895,1140
3,0.11468728631734848,1141
3,0.11276309192180634,1142
3,0.1138252317905426,1143
3,0.10373973846435547,1144
3,0.09886791557073593,1145
3,0.11293147504329681,1146
3,0.0844823569059372,1147
3,0.11910056322813034,1148
3,0.11221940815448761,1149
3,0.11778145283460617,1150
1,0.06429889053106308,1151
3,0.09918415546417236,1152
3,0.10465198755264282,1153
3,0.08015648275613785,1154
3,0.0903221070766449,1155
3,0.08083131909370422,1156
3,0.0875808447599411,1157
3,0.11554108560085297,1158
3,0.07078670710325241,1159
1,0.07184530049562454,1160
3,0.08737396448850632,1161
3,0.09501513093709946,1162
3,0.12074841558933258,1163
3,0.10889267176389694,1164
3,0.11551199853420258,1165
3,0.10924052447080612,1166
3,0.07574465125799179,1167
3,0.11058808863162994,1168
3,0.11940431594848633,1169
3,0.10830142349004745,1170
3,0.10180576145648956,1171
3,0.08143694698810577,1172
3,0.11754801124334335,1173
3,0.11706361174583435,1174
3,0.10710151493549347,1175
3,0.09644847363233566,1176
3,0.11554557830095291,1177
3,0.11788071691989899,1178
3,0.07620032876729965,1179
3,0.08858102560043335,1180
3,0.11934272944927216,1181
1,0.07253751158714294,1182
3,0.09700607508420944,1183
3,0.08847323805093765,1184
3,0.07576973736286163,1185
1,0.06663163006305695,1186
3,0.12239593267440796,1187
3,0.11646758019924164,1188
3,0.11198276281356812,1189
3,0.07853016257286072,1190
1,0.07783868908882141,1191
3,0.0782473012804985,1192
3,0.11898384988307953,1193
3,0.10112714022397995,1194
1,0.10456916689872742,1195
3,0.11262813955545425,1196
3,0.11946114152669907,1197
3,0.11813212931156158,1198
3,0.10338903218507767,1199
3,0.08178585767745972,1200
3,0.08925072848796844,1201
3,0.11326704174280167,1202
3,0.07680284976959229,1203
3,0.11507663875818253,1204
3,0.11312486976385117,1205
3,0.09003312140703201,1206
3,0.10980391502380371,1207
3,0.1153256744146347,1208
3,0.10283861309289932,1209
3,0.11559075862169266,1210
3,0.1183871403336525,1211
3,0.12249055504798889,1212
3,0.10400359332561493,1213
3,0.10188311338424683,1214
3,0.0922364667057991,1215
1,0.06952701508998871,1216
3,0.12111852318048477,1217
3,0.12299462407827377,1218
3,0.11542762070894241,1219
3,0.08974103629589081,1220
3,0.11593753099441528,1221
3,0.11911169439554214,1222
3,0.1196514368057251,1223
3,0.1106395348906517,1224
3,0.08729173988103867,1225
3,0.12285073846578598,1226
3,0.11480145156383514,1227
3,0.11278875917196274,1228
3,0.11094082146883011,1229
3,0.08354736119508743,1230
3,0.0727478489279747,1231
3,0.08308572322130203,1232
3,0.07817815244197845,1233
3,0.0744217112660408,1234
3,0.07104696333408356,1235
3,0.11561379581689835,1236
3,0.11839116364717484,1237
3,0.11121596395969391,1238
3,0.11095117032527924,1239
3,0.10885658860206604,1240
3,0.09903763234615326,1241
3,0.07099799811840057,1242
3,0.12137427181005478,1243
3,0.12278901785612106,1244
3,0.11618053168058395,1245
3,0.12228502333164215,1246
3,0.12372075766324997,1247
1,0.07486503571271896,1248
3,0.07178893685340881,1249
3,0.11589223146438599,1250
3,0.1234603300690651,1251
3,0.12493159621953964,1252
3,0.12403545528650284,1253
3,0.11775446683168411,1254
3,0.12020523846149445,1255
3,0.10940525680780411,1256
3,0.0917864739894867,1257
3,0.12124109268188477,1258
3,0.0942021831870079,1259
3,0.10419619083404541,1260
3,0.12153878808021545,1261
1,0.06379638612270355,1262
3,0.1256081908941269,1263
3,0.11434956640005112,1264
3,0.08042382448911667,1265
3,0.12264358252286911,1266
3,0.09844591468572617,1267
1,0.07640080153942108,1268
3,0.11134698987007141,1269
3,0.11790488660335541,1270
3,0.11355601251125336,1271
3,0.10607339441776276,1272
3,0.09763407707214355,1273
3,0.07192637771368027,1274
3,0.12338124960660934,1275
3,0.12490388751029968,1276
3,0.1062488853931427,1277
3,0.09803443402051926,1278
3,0.10202396661043167,1279
3,0.11530075967311859,1280
3,0.0715489536523819,1281
3,0.09436614066362381,1282
3,0.12042910605669022,1283
3,0.1252797693014145,1284
3,0.08813004195690155,1285
3,0.12021148949861526,1286
1,0.08805627375841141,1287
3,0.0996970534324646,1288
3,0.10043847560882568,1289
3,0.07454096525907516,1290
1,0.06490817666053772,1291
3,0.08593207597732544,1292
1,0.08724632114171982,1293
1,0.09304966777563095,1294
3,0.10711360722780228,1295
3,0.1056128665804863,1296
3,0.09507423639297485,1297
3,0.07534269988536835,1298
3,0.09044040739536285,1299
3,0.10573229938745499,1300
3,0.12183959037065506,1301
4,0.12244439870119095,1302
3,0.12289528548717499,1303
3,0.12098949402570724,1304
1,0.065023273229599,1305
3,0.10349100083112717,1306
3,0.12146288901567459,1307
2,0.12205324321985245,1308
3,0.12209737300872803,1309
3,0.12060999870300293,1310
3,0.12127862870693207,1311
3,0.08098974078893661,1312
3,0.11754929274320602,1313
3,0.1212417334318161,1314
3,0.1289624124765396,1315
3,0.1250016689300537,1316
3,0.10563243180513382,1317
3,0.12981121242046356,1318
3,0.120905801653862,1319
3,0.08172503113746643,1320
3,0.08674544095993042,1321
3,0.1169329509139061,1322
3,0.11997146159410477,1323
3,0.07800412178039551,1324
3,0.08805118501186371,1325
1,0.08286764472723007,1326
3,0.07807853817939758,1327
3,0.10660918056964874,1328
3,0.12458255887031555,1329
3,0.07528446614742279,1330
3,0.12401419878005981,1331
3,0.12398795038461685,1332
3,0.0825015977025032,1333
3,0.08324754238128662,1334
1,0.09281787276268005,1335
3,0.12777407467365265,1336
3,0.12693409621715546,1337
3,0.11420846730470657,1338
3,0.08130432665348053,1339
3,0.11825904995203018,1340
3,0.12461411952972412,1341
3,0.11775875091552734,1342
3,0.0959869921207428,1343
3,0.08345086872577667,1344
3,0.09263087809085846,1345
3,0.10550034046173096,1346
3,0.12041652202606201,1347
3,0.12638606131076813,1348
3,0.1273028552532196,1349
3,0.0958048477768898,1350
3,0.10401680320501328,1351
3,0.09659568220376968,1352
3,0.0964161679148674,1353
3,0.1146380752325058,1354
3,0.11968203634023666,1355
3,0.08156313002109528,1356
3,0.08011630922555923,1357
3,0.0785953551530838,1358
3,0.08177389949560165,1359
3,0.08144114166498184,1360
3,0.12937432527542114,1361
3,0.1265760064125061,1362
3,0.1279131919145584,1363
3,0.10937309265136719,1364
3,0.11356113106012344,1365
3,0.11383848637342453,1366
3,0.1226331815123558,1367
3,0.12449472397565842,1368
3,0.1255461573600769,1369
3,0.12991216778755188,1370
3,0.1278923749923706,1371
3,0.1010625958442688,1372
3,0.10695032775402069,1373
3,0.12982331216335297,1374
4,0.09755198657512665,1375
3,0.12684205174446106,1376
3,0.08676762878894806,1377
3,0.1296239048242569,1378
3,0.1288127899169922,1379
3,0.11860035359859467,1380
3,0.10488604754209518,1381
3,0.08039350062608719,1382
3,0.10783801972866058,1383
3,0.12197978049516678,1384
3,0.12762509286403656,1385
3,0.10370471328496933,1386
3,0.1345311850309372,1387
3,0.13494424521923065,1388
3,0.12274029850959778,1389
1,0.09959305077791214,1390
3,0.12359164655208588,1391
3,0.12096023559570312,1392
3,0.09589938074350357,1393
3,0.11364448815584183,1394
3,0.10999146103858948,1395
3,0.09602250903844833,1396
3,0.10840718448162079,1397
3,0.10906937718391418,1398
3,0.11652848869562149,1399
3,0.11439687013626099,1400
3,0.1281161606311798,1401
3,0.12850786745548248,1402
3,0.09913456439971924,1403
3,0.10577784478664398,1404
1,0.058541178703308105,1405
3,0.09461905807256699,1406
3,0.09705828130245209,1407
3,0.09790293127298355,1408
3,0.11396285891532898,1409
3,0.13081291317939758,1410
3,0.09379775077104568,1411
3,0.09692098200321198,1412
3,0.12784144282341003,1413
3,0.13616839051246643,1414
3,0.12870047986507416,1415
3,0.12818890810012817,1416
3,0.10548289120197296,1417
3,0.0978928729891777,1418
3,0.07849796861410141,1419
3,0.07824764400720596,1420
3,0.10528408735990524,1421
3,0.12475886195898056,1422
3,0.12215568870306015,1423
1,0.07235217839479446,1424
3,0.11517201364040375,1425
3,0.12931732833385468,1426
3,0.12890386581420898,1427
3,0.12937425076961517,1428
1,0.06620006263256073,1429
3,0.1368512511253357,1430
3,0.12986715137958527,1431
3,0.0978803038597107,1432
3,0.1041095107793808,1433
3,0.0934261679649353,1434
3,0.09101079404354095,1435
3,0.1011965349316597,1436
3,0.12592634558677673,1437
3,0.13266608119010925,1438
3,0.1332034021615982,1439
3,0.12378914654254913,1440
3,0.10725541412830353,1441
3,0.1005711555480957,1442
3,0.1310868263244629,1443
3,0.11205805838108063,1444
3,0.13153250515460968,1445
1,0.07807321846485138,1446
3,0.10846066474914551,1447
3,0.11029588431119919,1448
3,0.08417870849370956,1449
3,0.08906514197587967,1450
3,0.09851858019828796,1451
3,0.07830515503883362,1452
3,0.11329147219657898,1453
3,0.13070042431354523,1454
3,0.13199354708194733,1455
3,0.1272321194410324,1456
3,0.12299422919750214,1457
3,0.07841973751783371,1458
3,0.12723374366760254,1459
3,0.1325763463973999,1460
3,0.118513323366642,1461
3,0.08804680407047272,1462
3,0.11417671293020248,1463
3,0.11910704523324966,1464
3,0.1317831128835678,1465
3,0.12455079704523087,1466
3,0.11328479647636414,1467
1,0.06834553182125092,1468
3,0.09785964339971542,1469
3,0.13273969292640686,1470
3,0.12514813244342804,1471
3,0.09474758058786392,1472
3,0.11954054981470108,1473
3,0.1341712325811386,1474
3,0.13437995314598083,1475
3,0.10824967175722122,1476
1,0.06420940905809402,1477
3,0.10738595575094223,1478
3,0.08771347999572754,1479
3,0.09268748015165329,1480
3,0.11734186112880707,1481
3,0.13973857462406158,1482
4,0.14080630242824554,1483
3,0.1384885162115097,1484
3,0.13676266372203827,1485
3,0.13561026751995087,1486
3,0.13321806490421295,1487
3,0.12591338157653809,1488
3,0.11172626167535782,1489
3,0.13624781370162964,1490
3,0.07562701404094696,1491
3,0.09490925073623657,1492
3,0.1288989782333374,1493
3,0.1359279751777649,1494
3,0.1324966847896576,1495
3,0.13356967270374298,1496
3,0.12659256160259247,1497
1,0.037846822291612625,1498
3,0.13434898853302002,1499
3,0.1356877088546753,1500
3,0.1309930384159088,1501
3,0.13484416902065277,1502
3,0.10965273529291153,1503
3,0.0873272716999054,1504
3,0.11921869963407516,1505
3,0.13523006439208984,1506
3,0.1375783085823059,1507
3,0.09098566323518753,1508
3,0.07587724924087524,1509
3,0.12974165380001068,1510
3,0.13653001189231873,1511
3,0.10990098863840103,1512
3,0.09076501429080963,1513
3,0.09969910234212875,1514
3,0.11511848866939545,1515
3,0.0835939347743988,1516
3,0.06967604905366898,1517
3,0.13529837131500244,1518
3,0.12795504927635193,1519
1,0.0882553979754448,1520
3,0.09865964204072952,1521
3,0.11294469982385635,1522
3,0.13435454666614532,1523
3,0.13638700544834137,1524
3,0.13788121938705444,1525
3,0.13549008965492249,1526
3,0.12581181526184082,1527
3,0.09897060692310333,1528
3,0.08899666368961334,1529
3,0.13117583096027374,1530
3,0.1425132006406784,1531
3,0.13546006381511688,1532
3,0.13478854298591614,1533
1,0.10610562562942505,1534
3,0.08952253311872482,1535
2,0.08811486512422562,1536
3,0.1213517114520073,1537
3,0.1406138390302658,1538
3,0.1372203826904297,1539
3,0.13621291518211365,1540
3,0.11613881587982178,1541
3,0.13893592357635498,1542
3,0.13523055613040924,1543
3,0.0825856477022171,1544
3,0.08674956858158112,1545
3,0.1378314048051834,1546
3,0.1433868259191513,1547
3,0.09973973780870438,1548
3,0.13216549158096313,1549
3,0.13806630671024323,1550
3,0.13738572597503662,1551
3,0.08997565507888794,1552
3,0.08820263296365738,1553
3,0.09064996242523193,1554
3,0.09195297956466675,1555
3,0.14103595912456512,1556
3,0.1300182193517685,1557
3,0.09287221729755402,1558
1,0.06797996908426285,1559
3,0.08042511343955994,1560
3,0.11411038041114807,1561
3,0.12820762395858765,1562
3,0.12840332090854645,1563
3,0.08981265127658844,1564
3,0.13287778198719025,1565
3,0.1259673833847046,1566
1,0.08362752199172974,1567
3,0.13816142082214355,1568
3,0.13851580023765564,1569
3,0.08745313435792923,1570
3,0.079657644033432,1571
3,0.09246808290481567,1572
3,0.09271275252103806,1573
3,0.10982761532068253,1574
3,0.1266474425792694,1575
3,0.08979196846485138,1576
3,0.08938077092170715,1577
3,0.1257476806640625,1578
3,0.13454638421535492,1579
3,0.09109040349721909,1580
3,0.07794276624917984,1581
3,0.08031391352415085,1582
3,0.13329561054706573,1583
3,0.13852156698703766,1584
3,0.13497765362262726,1585
3,0.12222974747419357,1586
3,0.1189461424946785,1587
3,0.09129989147186279,1588
3,0.10716395080089569,1589
3,0.13968601822853088,1590
3,0.14225782454013824,1591
3,0.12863542139530182,1592
3,0.1256321519613266,1593
3,0.11843521147966385,1594
1,0.07674400508403778,1595
3,0.10001083463430405,1596
3,0.07831884175539017,1597
3,0.09025996178388596,1598
3,0.10759029537439346,1599
3,0.1358974128961563,1600
3,0.13358886539936066,1601
3,0.12046567350625992,1602
3,0.10389623790979385,1603
3,0.102695532143116,1604
1,0.06739291548728943,1605
3,0.08986470848321915,1606
3,0.10141264647245407,1607
3,0.134330615401268,1608
3,0.1349770575761795,1609
3,0.1213863268494606,1610
3,0.0900111272931099,1611
3,0.10581311583518982,1612
3,0.1408756971359253,1613
3,0.1294751614332199,1614
3,0.09207110852003098,1615
3,0.11429444700479507,1616
3,0.1409912407398224,1617
3,0.1385475993156433,1618
3,0.13590869307518005,1619
3,0.12487863004207611,1620
3,0.12147660553455353,1621
3,0.09835761040449142,1622
1,0.11161080002784729,1623
3,0.09153006970882416,1624
3,0.10348188877105713,1625
3,0.1146780326962471,1626
3,0.12641160190105438,1627
3,0.1413293033838272,1628
3,0.1432511806488037,1629
1,0.06992384046316147,1630
3,0.07358789443969727,1631
3,0.11991328746080399,1632
3,0.08916974812746048,1633
3,0.10161980986595154,1634
1,0.10894525051116943,1635
3,0.14542126655578613,1636
3,0.10293760895729065,1637
3,0.13418541848659515,1638
3,0.07486215978860855,1639
3,0.13844911754131317,1640
3,0.142408087849617,1641
3,0.09301459044218063,1642
3,0.1378570795059204,1643
4,0.14136293530464172,1644
3,0.09003975987434387,1645
3,0.1168803870677948,1646
3,0.07985669374465942,1647
3,0.07532665878534317,1648
3,0.07292088121175766,1649
3,0.10373454540967941,1650
3,0.10767365247011185,1651
3,0.10939544439315796,1652
3,0.1392020285129547,1653
3,0.14116528630256653,1654
1,0.0679970309138298,1655
3,0.0803825631737709,1656
3,0.09981568902730942,1657
3,0.093626007437706,1658
3,0.12224514037370682,1659
3,0.10260431468486786,1660
3,0.10308302938938141,1661
3,0.1367490440607071,1662
4,0.1061004251241684,1663
3,0.1017441377043724,1664
3,0.08185485005378723,1665
3,0.10312136262655258,1666
1,0.096133753657341,1667
3,0.08083450794219971,1668
3,0.09455520659685135,1669
3,0.10191947221755981,1670
3,0.1453816443681717,1671
3,0.12470383942127228,1672
3,0.11747182905673981,1673
3,0.1064947247505188,1674
3,0.10219425708055496,1675
3,0.10325964540243149,1676
3,0.10347103327512741,1677
3,0.1111532673239708,1678
3,0.1287773996591568,1679
3,0.1376202255487442,1680
3,0.1478280872106552,1681
3,0.1485302448272705,1682
1,0.10741886496543884,1683
3,0.14382843673229218,1684
3,0.10400833934545517,1685
3,0.09736324101686478,1686
3,0.14177094399929047,1687
3,0.15203694999217987,1688
3,0.14404749870300293,1689
3,0.14953447878360748,1690
3,0.09134787321090698,1691
3,0.11192874610424042,1692
3,0.08329622447490692,1693
3,0.08223092555999756,1694
3,0.1412050575017929,1695
1,0.05165892839431763,1696
1,0.07227565348148346,1697
1,0.07055540382862091,1698
1,0.07986277341842651,1699
3,0.09648880362510681,1700
3,0.10413540154695511,1701
3,0.1384018212556839,1702
3,0.10430785268545151,1703
1,0.10254933685064316,1704
3,0.14523032307624817,1705
3,0.1040557324886322,1706
3,0.08146905899047852,1707
3,0.09500028192996979,1708
3,0.1391945630311966,1709
3,0.14023451507091522,1710
3,0.14892436563968658,1711
3,0.14229930937290192,1712
3,0.14748889207839966,1713
3,0.09595628827810287,1714
3,0.11003232002258301,1715
