node_Degree,node_Accessibility,node_ID
3,0.26604607701301575,5209
3,0.1679724007844925,5210
3,0.18108703196048737,5211
3,0.23673978447914124,5212
3,0.10476692765951157,5213
3,0.22762271761894226,5214
3,0.2289290577173233,5215
3,0.14282022416591644,5216
3,0.13444142043590546,5217
3,0.1731494516134262,5218
3,0.2348640114068985,5219
3,0.17799608409404755,5220
3,0.09890371561050415,5221
3,0.1457923799753189,5222
3,0.1832667589187622,5223
3,0.17598572373390198,5224
3,0.16042035818099976,5225
3,0.17033006250858307,5226
3,0.2147686630487442,5227
3,0.2326270043849945,5228
1,0.0924558937549591,5229
3,0.2081160843372345,5230
3,0.21772931516170502,5231
3,0.2703665792942047,5232
3,0.10865139216184616,5233
3,0.21223081648349762,5234
3,0.17640890181064606,5235
3,0.2159874141216278,5236
3,0.18267664313316345,5237
3,0.10675212740898132,5238
1,0.10636203736066818,5239
3,0.26304978132247925,5240
3,0.2639525532722473,5241
3,0.2194463461637497,5242
3,0.22191250324249268,5243
3,0.2446586787700653,5244
3,0.19681887328624725,5245
3,0.15006095170974731,5246
3,0.18092864751815796,5247
3,0.20707759261131287,5248
3,0.25486716628074646,5249
3,0.1279410421848297,5250
3,0.20230157673358917,5251
3,0.17033988237380981,5252
3,0.0978928804397583,5253
3,0.15038584172725677,5254
3,0.15414631366729736,5255
3,0.20461808145046234,5256
3,0.2530965805053711,5257
1,0.17770305275917053,5258
3,0.10476052761077881,5259
1,0.1664307862520218,5260
3,0.148257315158844,5261
3,0.2243357002735138,5262
3,0.25070732831954956,5263
3,0.18083688616752625,5264
3,0.16128228604793549,5265
3,0.2004619538784027,5266
3,0.25588250160217285,5267
3,0.2492806762456894,5268
3,0.20834770798683167,5269
3,0.1825064867734909,5270
3,0.09662946313619614,5271
3,0.20322228968143463,5272
3,0.2478732317686081,5273
3,0.10405481606721878,5274
3,0.1625501960515976,5275
3,0.2099587768316269,5276
3,0.22362834215164185,5277
1,0.14790812134742737,5278
3,0.1638961136341095,5279
3,0.1916288584470749,5280
3,0.1980799287557602,5281
3,0.22141991555690765,5282
3,0.24442191421985626,5283
3,0.09413322061300278,5284
3,0.14879250526428223,5285
3,0.12716639041900635,5286
3,0.12866061925888062,5287
3,0.2211827039718628,5288
3,0.2432139366865158,5289
3,0.15001967549324036,5290
3,0.1480756402015686,5291
3,0.17420507967472076,5292
3,0.17449234426021576,5293
3,0.24093666672706604,5294
3,0.16011278331279755,5295
3,0.1503874957561493,5296
3,0.24835878610610962,5297
3,0.1457725316286087,5298
3,0.1492616981267929,5299
3,0.10671567171812057,5300
3,0.1500837802886963,5301
3,0.2061612755060196,5302
3,0.19697462022304535,5303
3,0.24743232131004333,5304
3,0.14574319124221802,5305
3,0.24001196026802063,5306
1,0.1141161397099495,5307
3,0.10636726766824722,5308
3,0.18495894968509674,5309
3,0.1331908255815506,5310
3,0.11631684750318527,5311
3,0.10258407890796661,5312
3,0.11497804522514343,5313
2,0.10225022584199905,5314
3,0.14612963795661926,5315
3,0.18615734577178955,5316
3,0.2465410977602005,5317
3,0.1558961719274521,5318
3,0.138479083776474,5319
3,0.12962652742862701,5320
3,0.10020773857831955,5321
3,0.10203301906585693,5322
3,0.1464901566505432,5323
3,0.13521525263786316,5324
2,0.08515164256095886,5325
3,0.2418036013841629,5326
3,0.23456498980522156,5327
3,0.1633608639240265,5328
3,0.0920117199420929,5329
3,0.09724195301532745,5330
3,0.10151657462120056,5331
3,0.11930360645055771,5332
3,0.23370149731636047,5333
3,0.24497078359127045,5334
3,0.14521843194961548,5335
3,0.11801084131002426,5336
3,0.14683599770069122,5337
3,0.19526633620262146,5338
3,0.23298406600952148,5339
3,0.24003033339977264,5340
1,0.1945197433233261,5341
3,0.14630788564682007,5342
3,0.09504593908786774,5343
3,0.14822031557559967,5344
3,0.1628432273864746,5345
3,0.13454605638980865,5346
3,0.1379326730966568,5347
3,0.21104826033115387,5348
3,0.20908470451831818,5349
3,0.11836522817611694,5350
3,0.12051411718130112,5351
3,0.1874171644449234,5352
3,0.14457513391971588,5353
3,0.14177151024341583,5354
3,0.14138026535511017,5355
3,0.13435137271881104,5356
3,0.16051669418811798,5357
2,0.08965906500816345,5358
3,0.1443110555410385,5359
3,0.20926740765571594,5360
3,0.22313392162322998,5361
3,0.2267788052558899,5362
3,0.2274806648492813,5363
3,0.1511276215314865,5364
3,0.11790551990270615,5365
3,0.11930570006370544,5366
3,0.13156642019748688,5367
3,0.2165088653564453,5368
3,0.11272242665290833,5369
3,0.13201001286506653,5370
3,0.1842518150806427,5371
3,0.1848897784948349,5372
3,0.19525288045406342,5373
3,0.22970713675022125,5374
3,0.12919320166110992,5375
3,0.11258108168840408,5376
3,0.1417214572429657,5377
3,0.13921862840652466,5378
3,0.12720449268817902,5379
3,0.18037988245487213,5380
3,0.1953050047159195,5381
3,0.23042751848697662,5382
3,0.15132197737693787,5383
3,0.2036416083574295,5384
3,0.16425880789756775,5385
3,0.1584409475326538,5386
3,0.1308567374944687,5387
3,0.1307826042175293,5388
3,0.18957757949829102,5389
3,0.23427468538284302,5390
3,0.1578841358423233,5391
3,0.2283393293619156,5392
1,0.12030871957540512,5393
3,0.16282083094120026,5394
3,0.10009003430604935,5395
3,0.10108909010887146,5396
3,0.12515367567539215,5397
3,0.20269416272640228,5398
3,0.22448892891407013,5399
1,0.11145839095115662,5400
3,0.17144034802913666,5401
3,0.1917208880186081,5402
3,0.20166152715682983,5403
3,0.2037714272737503,5404
3,0.22069016098976135,5405
3,0.2234908938407898,5406
3,0.13893350958824158,5407
3,0.15247374773025513,5408
3,0.17707577347755432,5409
3,0.20162862539291382,5410
3,0.19213388860225677,5411
3,0.12289930135011673,5412
3,0.17048688232898712,5413
3,0.13667118549346924,5414
3,0.12869039177894592,5415
3,0.13752804696559906,5416
3,0.2079291045665741,5417
3,0.16056281328201294,5418
3,0.16009393334388733,5419
3,0.1392112821340561,5420
3,0.22876708209514618,5421
1,0.13062861561775208,5422
3,0.09919934719800949,5423
3,0.09737344831228256,5424
3,0.1021287813782692,5425
3,0.173590749502182,5426
3,0.17864146828651428,5427
3,0.2115643173456192,5428
3,0.22356858849525452,5429
3,0.12753193080425262,5430
3,0.17674006521701813,5431
3,0.19621382653713226,5432
3,0.09789334237575531,5433
3,0.11383894830942154,5434
3,0.220251202583313,5435
3,0.11723554879426956,5436
3,0.12462561577558517,5437
3,0.16960550844669342,5438
3,0.19796928763389587,5439
3,0.12663495540618896,5440
1,0.07743101567029953,5441
3,0.11386004835367203,5442
3,0.1132131963968277,5443
3,0.19610805809497833,5444
3,0.21868687868118286,5445
3,0.09683719277381897,5446
3,0.12565800547599792,5447
3,0.21298176050186157,5448
1,0.13780057430267334,5449
3,0.14563988149166107,5450
3,0.11252161860466003,5451
3,0.17098410427570343,5452
3,0.17143431305885315,5453
3,0.185419499874115,5454
3,0.20730894804000854,5455
3,0.2248016893863678,5456
3,0.18445248901844025,5457
3,0.19472000002861023,5458
3,0.20713667571544647,5459
1,0.1262715756893158,5460
3,0.2124444544315338,5461
3,0.1299440711736679,5462
1,0.09210340678691864,5463
3,0.13869836926460266,5464
3,0.19448085129261017,5465
3,0.15581700205802917,5466
3,0.15333326160907745,5467
3,0.17325064539909363,5468
3,0.1290477067232132,5469
3,0.13970066606998444,5470
3,0.14562945067882538,5471
3,0.1356418877840042,5472
3,0.1299547553062439,5473
3,0.09679225087165833,5474
3,0.21381694078445435,5475
3,0.22084350883960724,5476
1,0.20229822397232056,5477
3,0.12844616174697876,5478
3,0.11889498680830002,5479
3,0.13708055019378662,5480
3,0.19077812135219574,5481
3,0.20222899317741394,5482
3,0.13860377669334412,5483
3,0.1270582377910614,5484
1,0.11021967977285385,5485
3,0.1003786250948906,5486
3,0.12115054577589035,5487
3,0.1805332601070404,5488
3,0.20082412660121918,5489
3,0.1262609213590622,5490
3,0.12110234051942825,5491
3,0.1897551417350769,5492
3,0.2181669920682907,5493
3,0.1000279113650322,5494
3,0.20497682690620422,5495
3,0.1331866979598999,5496
3,0.12018302828073502,5497
3,0.18206687271595,5498
3,0.21672141551971436,5499
3,0.12987488508224487,5500
3,0.11746688187122345,5501
3,0.11113796383142471,5502
3,0.16587789356708527,5503
3,0.12543204426765442,5504
3,0.18660598993301392,5505
3,0.11885383725166321,5506
3,0.10484941303730011,5507
3,0.17934565246105194,5508
3,0.16531379520893097,5509
3,0.12373930215835571,5510
3,0.1858418583869934,5511
3,0.123981773853302,5512
3,0.11825992912054062,5513
3,0.12174452841281891,5514
3,0.13452225923538208,5515
3,0.14405250549316406,5516
3,0.1837686002254486,5517
3,0.18652690947055817,5518
3,0.20061086118221283,5519
1,0.10609766840934753,5520
3,0.1485281139612198,5521
3,0.11855275183916092,5522
3,0.1693604737520218,5523
3,0.12268538028001785,5524
3,0.1777143031358719,5525
3,0.14341741800308228,5526
3,0.16197358071804047,5527
3,0.17729085683822632,5528
3,0.20008188486099243,5529
3,0.17644183337688446,5530
3,0.10352955758571625,5531
3,0.12924371659755707,5532
3,0.19906505942344666,5533
3,0.13889551162719727,5534
3,0.16770288348197937,5535
3,0.1300249844789505,5536
3,0.11884909868240356,5537
3,0.11587521433830261,5538
3,0.13408179581165314,5539
3,0.17535017430782318,5540
3,0.2111610472202301,5541
3,0.11965252459049225,5542
3,0.1346777379512787,5543
3,0.13718493282794952,5544
3,0.1398686170578003,5545
3,0.13803809881210327,5546
3,0.13232271373271942,5547
3,0.1396234780550003,5548
3,0.20974402129650116,5549
3,0.1949247419834137,5550
3,0.20974454283714294,5551
3,0.12182090431451797,5552
3,0.16528576612472534,5553
3,0.18176278471946716,5554
3,0.19074580073356628,5555
3,0.11379879713058472,5556
3,0.13101044297218323,5557
3,0.13574950397014618,5558
1,0.14556199312210083,5559
3,0.1665276736021042,5560
3,0.11366581171751022,5561
3,0.1136808693408966,5562
3,0.12524905800819397,5563
3,0.17247816920280457,5564
3,0.13528203964233398,5565
3,0.16552022099494934,5566
3,0.17099489271640778,5567
3,0.17139171063899994,5568
3,0.17084826529026031,5569
2,0.1782756745815277,5570
3,0.19830231368541718,5571
3,0.20198827981948853,5572
3,0.20790068805217743,5573
1,0.09130622446537018,5574
3,0.1004282608628273,5575
3,0.17749929428100586,5576
3,0.19893857836723328,5577
3,0.11342088878154755,5578
3,0.11871369928121567,5579
3,0.1906704604625702,5580
3,0.18577393889427185,5581
3,0.10134730488061905,5582
3,0.18175938725471497,5583
3,0.14398902654647827,5584
3,0.1205466091632843,5585
3,0.1916680634021759,5586
3,0.1576126217842102,5587
1,0.09965948760509491,5588
3,0.09917674958705902,5589
3,0.18471719324588776,5590
3,0.1199856698513031,5591
3,0.16778956353664398,5592
3,0.20117196440696716,5593
3,0.1269301176071167,5594
3,0.1894065886735916,5595
3,0.16715382039546967,5596
3,0.17411687970161438,5597
3,0.1871555596590042,5598
3,0.17045094072818756,5599
3,0.12935444712638855,5600
3,0.1735871583223343,5601
3,0.13402540981769562,5602
3,0.12192583829164505,5603
3,0.1222527027130127,5604
3,0.1675177663564682,5605
3,0.18183569610118866,5606
3,0.0965844914317131,5607
3,0.11109530180692673,5608
3,0.12461859732866287,5609
3,0.12507233023643494,5610
3,0.17999590933322906,5611
3,0.10544434189796448,5612
3,0.1727098524570465,5613
3,0.17565284669399261,5614
2,0.10455773770809174,5615
3,0.10011468082666397,5616
1,0.11233088374137878,5617
3,0.11067645996809006,5618
3,0.16070125997066498,5619
3,0.19406256079673767,5620
3,0.10548629611730576,5621
1,0.09561952948570251,5622
3,0.18189778923988342,5623
3,0.13159070909023285,5624
3,0.12760549783706665,5625
3,0.13432151079177856,5626
3,0.17086777091026306,5627
3,0.16951143741607666,5628
3,0.17970629036426544,5629
3,0.13240373134613037,5630
3,0.1316259652376175,5631
3,0.13364717364311218,5632
3,0.16975566744804382,5633
3,0.1380843222141266,5634
3,0.10725703835487366,5635
3,0.1783575713634491,5636
3,0.10996338725090027,5637
3,0.17890098690986633,5638
3,0.1480458527803421,5639
3,0.1668584942817688,5640
3,0.18441031873226166,5641
3,0.11510638147592545,5642
3,0.13512255251407623,5643
3,0.16189995408058167,5644
3,0.19647982716560364,5645
3,0.16212621331214905,5646
3,0.166587695479393,5647
3,0.19557179510593414,5648
3,0.16124360263347626,5649
3,0.17691342532634735,5650
3,0.18122857809066772,5651
3,0.11939068138599396,5652
3,0.11918626725673676,5653
3,0.15728214383125305,5654
3,0.1877538561820984,5655
3,0.11202483624219894,5656
3,0.11156000196933746,5657
3,0.132376030087471,5658
3,0.15673531591892242,5659
3,0.16459256410598755,5660
3,0.10669641941785812,5661
3,0.16285927593708038,5662
3,0.1865721046924591,5663
1,0.10129377245903015,5664
3,0.13356773555278778,5665
3,0.15501607954502106,5666
3,0.15902429819107056,5667
3,0.1631329506635666,5668
3,0.17500261962413788,5669
3,0.15087707340717316,5670
1,0.14466412365436554,5671
3,0.11079639941453934,5672
3,0.1618974655866623,5673
3,0.1639522761106491,5674
3,0.13500797748565674,5675
3,0.1282496303319931,5676
1,0.08676855266094208,5677
3,0.13210421800613403,5678
3,0.14910241961479187,5679
3,0.17437098920345306,5680
3,0.10953043401241302,5681
3,0.11135655641555786,5682
3,0.11455830931663513,5683
3,0.14268209040164948,5684
1,0.11424471437931061,5685
3,0.14691118896007538,5686
3,0.15820816159248352,5687
3,0.16016371548175812,5688
3,0.16167595982551575,5689
3,0.16201533377170563,5690
3,0.15168516337871552,5691
3,0.1576455980539322,5692
3,0.11927320808172226,5693
3,0.15149511396884918,5694
3,0.10761024802923203,5695
3,0.11899763345718384,5696
3,0.15263846516609192,5697
3,0.15928064286708832,5698
3,0.14594274759292603,5699
3,0.15789218246936798,5700
3,0.187048077583313,5701
3,0.10974917560815811,5702
3,0.16913734376430511,5703
3,0.1270708441734314,5704
3,0.13477541506290436,5705
3,0.1512216329574585,5706
1,0.1613876074552536,5707
3,0.16859737038612366,5708
3,0.1393769532442093,5709
3,0.1357991248369217,5710
3,0.16929565370082855,5711
3,0.10929309576749802,5712
3,0.10561801493167877,5713
3,0.11010006815195084,5714
3,0.1565142571926117,5715
3,0.12929308414459229,5716
3,0.11653833091259003,5717
3,0.14769300818443298,5718
3,0.1680385023355484,5719
3,0.13485804200172424,5720
3,0.10489463806152344,5721
3,0.14731742441654205,5722
1,0.07768476009368896,5723
3,0.12756972014904022,5724
2,0.09155457466840744,5725
3,0.11367378383874893,5726
3,0.15175029635429382,5727
3,0.1759396195411682,5728
2,0.12314978986978531,5729
4,0.12329169362783432,5730
3,0.12099941819906235,5731
1,0.1007458046078682,5732
3,0.1513180136680603,5733
3,0.18229985237121582,5734
3,0.1301347315311432,5735
2,0.10785232484340668,5736
3,0.13833968341350555,5737
3,0.1328480839729309,5738
3,0.1515752524137497,5739
3,0.11845482885837555,5740
1,0.09062653034925461,5741
3,0.13736595213413239,5742
3,0.11307871341705322,5743
2,0.13861216604709625,5744
3,0.13928104937076569,5745
2,0.1381969451904297,5746
3,0.13899587094783783,5747
3,0.12448959797620773,5748
1,0.0735597163438797,5749
3,0.1185375303030014,5750
3,0.12680882215499878,5751
3,0.14202992618083954,5752
3,0.13316656649112701,5753
3,0.10708138346672058,5754
2,0.10767259448766708,5755
3,0.15255476534366608,5756
3,0.14122183620929718,5757
1,0.12499314546585083,5758
3,0.1182757094502449,5759
3,0.13537682592868805,5760
3,0.11714880913496017,5761
3,0.16309507191181183,5762
3,0.08505029231309891,5763
3,0.13631893694400787,5764
3,0.17281368374824524,5765
3,0.12329474836587906,5766
3,0.11185654252767563,5767
3,0.14759868383407593,5768
3,0.14795252680778503,5769
3,0.1626027375459671,5770
3,0.123863585293293,5771
3,0.11385359615087509,5772
3,0.16121461987495422,5773
2,0.17555862665176392,5774
3,0.11596737802028656,5775
4,0.1752839982509613,5776
3,0.1235194206237793,5777
3,0.14645437896251678,5778
3,0.1517840474843979,5779
3,0.15974871814250946,5780
1,0.09290848672389984,5781
3,0.12849833071231842,5782
2,0.14645150303840637,5783
3,0.14956098794937134,5784
4,0.14626114070415497,5785
3,0.1599237471818924,5786
3,0.10675878077745438,5787
3,0.13805222511291504,5788
1,0.0878535583615303,5789
3,0.11608892679214478,5790
3,0.12366396933794022,5791
3,0.13448314368724823,5792
3,0.15163102746009827,5793
3,0.11975298076868057,5794
3,0.11080199480056763,5795
3,0.1040695533156395,5796
1,0.09380581229925156,5797
3,0.13384570181369781,5798
3,0.13739193975925446,5799
3,0.12904363870620728,5800
3,0.12668877840042114,5801
3,0.1252831071615219,5802
3,0.10470260679721832,5803
3,0.1323007494211197,5804
3,0.11916060000658035,5805
3,0.11710743606090546,5806
1,0.0774703398346901,5807
3,0.10930581390857697,5808
3,0.11394118517637253,5809
3,0.12066944688558578,5810
3,0.1647024303674698,5811
3,0.1187002882361412,5812
3,0.16933698952198029,5813
3,0.12841306626796722,5814
3,0.14568592607975006,5815
3,0.12075794488191605,5816
3,0.12468685209751129,5817
3,0.11983860284090042,5818
3,0.11503073573112488,5819
3,0.1020759791135788,5820
3,0.11899396032094955,5821
3,0.12233330309391022,5822
3,0.10275409370660782,5823
3,0.13496142625808716,5824
3,0.14889726042747498,5825
3,0.11812669038772583,5826
3,0.16576068103313446,5827
3,0.1696695238351822,5828
3,0.12623363733291626,5829
1,0.10054372996091843,5830
3,0.1317131221294403,5831
3,0.14827746152877808,5832
3,0.16301874816417694,5833
3,0.16961464285850525,5834
1,0.05815592408180237,5835
4,0.12388059496879578,5836
3,0.16861575841903687,5837
3,0.16238470375537872,5838
3,0.1442204713821411,5839
3,0.1602364182472229,5840
1,0.11962378025054932,5841
2,0.14321382343769073,5842
3,0.1681702733039856,5843
3,0.1340128779411316,5844
3,0.09808837622404099,5845
1,0.11094722896814346,5846
3,0.167629674077034,5847
3,0.14241889119148254,5848
3,0.15779830515384674,5849
3,0.16046765446662903,5850
3,0.16446872055530548,5851
3,0.16486553847789764,5852
3,0.12312775105237961,5853
3,0.13271796703338623,5854
3,0.16642047464847565,5855
3,0.1310129016637802,5856
3,0.10657904297113419,5857
3,0.1629391312599182,5858
3,0.1594570279121399,5859
3,0.11574378609657288,5860
3,0.10642313957214355,5861
3,0.1237969622015953,5862
3,0.11389113962650299,5863
1,0.10775358229875565,5864
3,0.15822258591651917,5865
3,0.10066957771778107,5866
3,0.10498304665088654,5867
1,0.12256091088056564,5868
3,0.1488090455532074,5869
1,0.09680517017841339,5870
3,0.12425640970468521,5871
3,0.12008421868085861,5872
3,0.13851258158683777,5873
3,0.13717997074127197,5874
3,0.14342531561851501,5875
3,0.16409997642040253,5876
3,0.14389832317829132,5877
3,0.1000436395406723,5878
3,0.1044846624135971,5879
3,0.10525176674127579,5880
3,0.12707442045211792,5881
3,0.11171568930149078,5882
3,0.13425786793231964,5883
3,0.1262502670288086,5884
3,0.13556163012981415,5885
3,0.13339419662952423,5886
3,0.153047114610672,5887
3,0.15997347235679626,5888
3,0.12922260165214539,5889
3,0.12537086009979248,5890
3,0.1361379325389862,5891
3,0.1572476178407669,5892
3,0.12068794667720795,5893
3,0.09901516139507294,5894
3,0.10914470255374908,5895
3,0.1500806212425232,5896
3,0.12781280279159546,5897
3,0.13443444669246674,5898
3,0.11729997396469116,5899
3,0.1023610457777977,5900
3,0.12761476635932922,5901
1,0.10855838656425476,5902
3,0.13387221097946167,5903
1,0.00759859336540103,5904
3,0.13574105501174927,5905
1,0.11606793105602264,5906
3,0.08225355297327042,5907
3,0.13162583112716675,5908
3,0.12788742780685425,5909
1,0.09725338965654373,5910
3,0.11876146495342255,5911
3,0.13519451022148132,5912
3,0.12905026972293854,5913
3,0.14267498254776,5914
3,0.15095631778240204,5915
1,0.09530595690011978,5916
3,0.13888105750083923,5917
3,0.1517183631658554,5918
1,0.0958271473646164,5919
3,0.13837863504886627,5920
3,0.15089410543441772,5921
3,0.14741121232509613,5922
3,0.15635648369789124,5923
3,0.13003942370414734,5924
3,0.1375207006931305,5925
3,0.1551450937986374,5926
3,0.12587666511535645,5927
3,0.1372508704662323,5928
3,0.12879683077335358,5929
1,0.06499528139829636,5930
3,0.14855307340621948,5931
3,0.1271720975637436,5932
3,0.11335790157318115,5933
3,0.14038504660129547,5934
1,0.12138120085000992,5935
3,0.10155735909938812,5936
3,0.13038049638271332,5937
3,0.12247172743082047,5938
3,0.10993107408285141,5939
3,0.09672427922487259,5940
3,0.10126471519470215,5941
3,0.11257759481668472,5942
3,0.1249813437461853,5943
3,0.14872540533542633,5944
3,0.1220446452498436,5945
3,0.12324412167072296,5946
3,0.14558355510234833,5947
3,0.14527921378612518,5948
1,0.12014073878526688,5949
3,0.1286180317401886,5950
3,0.1200268417596817,5951
3,0.10933450609445572,5952
3,0.14335574209690094,5953
3,0.1354437917470932,5954
3,0.12432605028152466,5955
3,0.12042371183633804,5956
3,0.15265782177448273,5957
3,0.09032497555017471,5958
3,0.14550326764583588,5959
3,0.14722555875778198,5960
3,0.11132778972387314,5961
3,0.12836945056915283,5962
3,0.14316284656524658,5963
1,0.11565284430980682,5964
3,0.1335650384426117,5965
3,0.10295584797859192,5966
3,0.11412785202264786,5967
3,0.11470572650432587,5968
3,0.11507046222686768,5969
3,0.13221484422683716,5970
3,0.1420028954744339,5971
3,0.131917804479599,5972
3,0.13383115828037262,5973
3,0.11330415308475494,5974
3,0.1410471796989441,5975
3,0.1363106220960617,5976
3,0.10166379809379578,5977
3,0.12508180737495422,5978
3,0.14551007747650146,5979
3,0.1255011111497879,5980
3,0.15067124366760254,5981
3,0.10438957810401917,5982
3,0.10263565182685852,5983
3,0.1499577909708023,5984
3,0.11164257675409317,5985
3,0.11895577609539032,5986
3,0.13076886534690857,5987
3,0.09889211505651474,5988
3,0.12165901064872742,5989
3,0.1120942011475563,5990
1,0.09871126711368561,5991
3,0.14148953557014465,5992
3,0.138034850358963,5993
3,0.10617341846227646,5994
1,0.0939844623208046,5995
3,0.14076514542102814,5996
3,0.1409461945295334,5997
3,0.1180325299501419,5998
3,0.12011900544166565,5999
1,0.10833181440830231,6000
3,0.13610902428627014,6001
3,0.1436714231967926,6002
3,0.11254523694515228,6003
3,0.14821986854076385,6004
1,0.10464143007993698,6005
3,0.09314921498298645,6006
3,0.13875527679920197,6007
3,0.10626757889986038,6008
3,0.13472409546375275,6009
3,0.10773564875125885,6010
3,0.10535455495119095,6011
3,0.13554880023002625,6012
3,0.1444109082221985,6013
3,0.13829992711544037,6014
1,0.11960133165121078,6015
3,0.1254195272922516,6016
3,0.12681038677692413,6017
1,0.09218520671129227,6018
3,0.1289839893579483,6019
3,0.14315374195575714,6020
3,0.12588168680667877,6021
3,0.10167862474918365,6022
3,0.13519011437892914,6023
3,0.10420961678028107,6024
3,0.08768868446350098,6025
3,0.1267535388469696,6026
3,0.13540078699588776,6027
3,0.13859853148460388,6028
3,0.11483737081289291,6029
3,0.10454704612493515,6030
3,0.1274385154247284,6031
3,0.1381509006023407,6032
3,0.14099006354808807,6033
3,0.10384141653776169,6034
3,0.11015849560499191,6035
3,0.13733601570129395,6036
3,0.14029890298843384,6037
3,0.1417686641216278,6038
1,0.10096506029367447,6039
3,0.1004083901643753,6040
3,0.12428109347820282,6041
3,0.12733003497123718,6042
3,0.1436106562614441,6043
1,0.1131344586610794,6044
3,0.13367436826229095,6045
3,0.11505572497844696,6046
3,0.13193431496620178,6047
3,0.13715620338916779,6048
3,0.10765941441059113,6049
3,0.10232452303171158,6050
3,0.12514173984527588,6051
3,0.13474777340888977,6052
3,0.14328177273273468,6053
3,0.12682829797267914,6054
3,0.10277274250984192,6055
1,0.1026279479265213,6056
1,0.05852986499667168,6057
3,0.12454992532730103,6058
3,0.11721138656139374,6059
1,0.1024298295378685,6060
3,0.12593762576580048,6061
3,0.09772093594074249,6062
3,0.09928378462791443,6063
3,0.12140023708343506,6064
3,0.13071265816688538,6065
3,0.1334822028875351,6066
3,0.13048653304576874,6067
3,0.10539449751377106,6068
3,0.1213754266500473,6069
1,0.11148219555616379,6070
3,0.10953634977340698,6071
1,0.10096925497055054,6072
3,0.11541666835546494,6073
3,0.11304931342601776,6074
3,0.13526508212089539,6075
3,0.11503046005964279,6076
1,0.0,6077
3,0.12303699553012848,6078
3,0.10083738714456558,6079
3,0.09966866672039032,6080
3,0.13440421223640442,6081
3,0.12313978374004364,6082
1,0.09638429433107376,6083
3,0.11904270201921463,6084
3,0.12809334695339203,6085
3,0.13396427035331726,6086
3,0.1223030835390091,6087
3,0.12213172763586044,6088
3,0.13558638095855713,6089
3,0.09897354245185852,6090
3,0.12184233963489532,6091
3,0.12778079509735107,6092
3,0.11939399689435959,6093
3,0.13328737020492554,6094
3,0.13131405413150787,6095
1,0.0602920800447464,6096
3,0.10144191980361938,6097
3,0.10074403136968613,6098
3,0.12004522979259491,6099
3,0.13589735329151154,6100
3,0.10112041234970093,6101
3,0.12639890611171722,6102
3,0.1335485279560089,6103
3,0.13648439943790436,6104
1,0.09396331757307053,6105
3,0.12154606729745865,6106
3,0.1170920580625534,6107
3,0.11961153894662857,6108
3,0.09793577343225479,6109
3,0.1167026087641716,6110
3,0.13547998666763306,6111
3,0.11222303658723831,6112
3,0.12557372450828552,6113
3,0.11752711981534958,6114
3,0.1251155138015747,6115
3,0.1313612461090088,6116
3,0.13187934458255768,6117
3,0.1181216686964035,6118
3,0.12551136314868927,6119
1,0.08455970138311386,6120
3,0.11623682826757431,6121
3,0.1263725906610489,6122
3,0.1337127387523651,6123
3,0.10505803674459457,6124
3,0.12349621951580048,6125
3,0.13409854471683502,6126
3,0.11970291286706924,6127
3,0.12690013647079468,6128
4,0.1298772394657135,6129
3,0.13272491097450256,6130
3,0.13049837946891785,6131
3,0.11764945834875107,6132
3,0.11480952054262161,6133
3,0.12943176925182343,6134
3,0.13356420397758484,6135
3,0.11953061819076538,6136
3,0.12750792503356934,6137
3,0.133110910654068,6138
3,0.10371919721364975,6139
3,0.12876716256141663,6140
3,0.09394556283950806,6141
3,0.09384994208812714,6142
3,0.10651643574237823,6143
3,0.11461926251649857,6144
3,0.1044711023569107,6145
1,0.07135449349880219,6146
3,0.11314969509840012,6147
3,0.12806078791618347,6148
4,0.11728044599294662,6149
3,0.114234060049057,6150
3,0.11174734681844711,6151
3,0.10697297006845474,6152
3,0.09847916662693024,6153
1,0.08571913838386536,6154
3,0.12493161112070084,6155
3,0.10291139036417007,6156
3,0.08647853881120682,6157
3,0.10544724762439728,6158
3,0.12874610722064972,6159
3,0.13005472719669342,6160
3,0.10355549305677414,6161
3,0.12975390255451202,6162
3,0.09257736802101135,6163
3,0.1242077499628067,6164
3,0.12341833859682083,6165
1,0.04848097637295723,6166
1,0.10429338365793228,6167
3,0.12555097043514252,6168
3,0.11317812651395798,6169
3,0.10689455270767212,6170
3,0.12508274614810944,6171
3,0.12503810226917267,6172
3,0.11201362311840057,6173
3,0.09352198988199234,6174
3,0.10727448016405106,6175
3,0.12043354660272598,6176
3,0.12448541820049286,6177
3,0.11168435215950012,6178
3,0.11944717913866043,6179
3,0.11352872848510742,6180
3,0.11126205325126648,6181
3,0.11311651766300201,6182
3,0.09578246623277664,6183
3,0.125666081905365,6184
3,0.12553316354751587,6185
3,0.10061905533075333,6186
3,0.11908379197120667,6187
3,0.1206556037068367,6188
3,0.10544458776712418,6189
1,0.07163506001234055,6190
3,0.12044154107570648,6191
3,0.10091158002614975,6192
3,0.11047481000423431,6193
3,0.10913767665624619,6194
3,0.10718237608671188,6195
3,0.12243887782096863,6196
3,0.10820389539003372,6197
3,0.12463793903589249,6198
3,0.11972860991954803,6199
3,0.10869459807872772,6200
3,0.0945328027009964,6201
1,0.08202037960290909,6202
3,0.10562961548566818,6203
3,0.11770029366016388,6204
3,0.10297201573848724,6205
3,0.10908384621143341,6206
3,0.1247369647026062,6207
3,0.10745001584291458,6208
