node_Degree,node_Accessibility,node_ID
3,0.13584069907665253,1070
3,0.11891259253025055,1071
3,0.09562444686889648,1072
3,0.08666680753231049,1073
3,0.10254190862178802,1074
3,0.10293009877204895,1075
3,0.09603635966777802,1076
3,0.11362685263156891,1077
3,0.13225749135017395,1078
1,0.07603979855775833,1079
3,0.12875591218471527,1080
3,0.1145225465297699,1081
3,0.1195303276181221,1082
3,0.12898136675357819,1083
3,0.12006916105747223,1084
1,0.06441264599561691,1085
3,0.0876062884926796,1086
3,0.13362309336662292,1087
3,0.13621439039707184,1088
3,0.09654811024665833,1089
3,0.08735717833042145,1090
3,0.09168276190757751,1091
3,0.08892542123794556,1092
3,0.11994916200637817,1093
3,0.13763615489006042,1094
3,0.13556239008903503,1095
3,0.137028768658638,1096
1,0.10174451023340225,1097
3,0.11769086867570877,1098
3,0.13507327437400818,1099
3,0.11053509265184402,1100
3,0.08715048432350159,1101
4,0.14273701608181,1102
3,0.1404738575220108,1103
3,0.13892163336277008,1104
3,0.11498643457889557,1105
3,0.14167919754981995,1106
3,0.13786229491233826,1107
3,0.13563022017478943,1108
3,0.13043397665023804,1109
3,0.13999344408512115,1110
3,0.13895557820796967,1111
3,0.1341550648212433,1112
1,0.03740371763706207,1113
3,0.1354570984840393,1114
3,0.13465231657028198,1115
3,0.13803693652153015,1116
3,0.13713426887989044,1117
3,0.13175122439861298,1118
3,0.11170785129070282,1119
3,0.1195262148976326,1120
1,0.11428652703762054,1121
3,0.13908211886882782,1122
3,0.13726341724395752,1123
3,0.09389786422252655,1124
3,0.09409965574741364,1125
3,0.09615109860897064,1126
3,0.13139112293720245,1127
3,0.13818612694740295,1128
3,0.11196315288543701,1129
3,0.1315196007490158,1130
3,0.13712036609649658,1131
3,0.13809829950332642,1132
3,0.0950116440653801,1133
3,0.08509007841348648,1134
3,0.09575477987527847,1135
3,0.08945669233798981,1136
3,0.11565295606851578,1137
3,0.13986019790172577,1138
1,0.09930946677923203,1139
3,0.12856483459472656,1140
3,0.1371108442544937,1141
3,0.1371849924325943,1142
3,0.09576235711574554,1143
3,0.1331070065498352,1144
3,0.14417755603790283,1145
3,0.13626587390899658,1146
3,0.13400530815124512,1147
3,0.09601182490587234,1148
3,0.12171387672424316,1149
3,0.13921304047107697,1150
3,0.13825757801532745,1151
3,0.13338856399059296,1152
3,0.1231728345155716,1153
3,0.09990856051445007,1154
3,0.11267126351594925,1155
3,0.1391589492559433,1156
3,0.14216777682304382,1157
3,0.13779300451278687,1158
3,0.1425367146730423,1159
3,0.1407843828201294,1160
3,0.09644827246665955,1161
3,0.13379083573818207,1162
3,0.13798198103904724,1163
3,0.13773779571056366,1164
3,0.14538410305976868,1165
1,0.12406021356582642,1166
3,0.0831453800201416,1167
3,0.14051245152950287,1168
3,0.1349761188030243,1169
3,0.12386585772037506,1170
1,0.09204013645648956,1171
3,0.11229592561721802,1172
3,0.13087043166160583,1173
3,0.1437532603740692,1174
1,0.09519816935062408,1175
3,0.09595587849617004,1176
3,0.08647259324789047,1177
3,0.09440857172012329,1178
3,0.09421996772289276,1179
3,0.13135844469070435,1180
3,0.13450223207473755,1181
3,0.1412523239850998,1182
3,0.10274849086999893,1183
3,0.13991977274417877,1184
3,0.10910570621490479,1185
3,0.13874976336956024,1186
3,0.14160709083080292,1187
3,0.08947445452213287,1188
3,0.13704557716846466,1189
3,0.13695736229419708,1190
3,0.1430087685585022,1191
3,0.1396186202764511,1192
3,0.13855090737342834,1193
3,0.12146526575088501,1194
3,0.08872944861650467,1195
3,0.1030871570110321,1196
3,0.14416523277759552,1197
3,0.14297938346862793,1198
3,0.13794785737991333,1199
3,0.1386234313249588,1200
3,0.13594019412994385,1201
3,0.12554144859313965,1202
3,0.13503992557525635,1203
3,0.12086182087659836,1204
3,0.09694896638393402,1205
3,0.09775812178850174,1206
3,0.10378149151802063,1207
3,0.13740630447864532,1208
3,0.12359005957841873,1209
1,0.07908409088850021,1210
2,0.11108055710792542,1211
3,0.1376454383134842,1212
3,0.13714903593063354,1213
3,0.1371389925479889,1214
3,0.1056407019495964,1215
3,0.08787012100219727,1216
3,0.10127513110637665,1217
3,0.14088042080402374,1218
3,0.13957664370536804,1219
3,0.11361221969127655,1220
3,0.14123143255710602,1221
3,0.14313866198062897,1222
3,0.13880550861358643,1223
3,0.1262451708316803,1224
3,0.12588119506835938,1225
3,0.10030729323625565,1226
1,0.08069873601198196,1227
3,0.14311283826828003,1228
3,0.1442241370677948,1229
3,0.09918075799942017,1230
1,0.08298303931951523,1231
3,0.1418924778699875,1232
3,0.12358531355857849,1233
3,0.09852086007595062,1234
1,0.10548599809408188,1235
3,0.14656053483486176,1236
3,0.14630140364170074,1237
1,0.08706246316432953,1238
3,0.09916937351226807,1239
3,0.13745595514774323,1240
1,0.12288738042116165,1241
3,0.0900493785738945,1242
3,0.12020321190357208,1243
3,0.14019738137722015,1244
3,0.1434302031993866,1245
3,0.14078819751739502,1246
3,0.14609970152378082,1247
3,0.08429547399282455,1248
3,0.1162208616733551,1249
3,0.1492164134979248,1250
3,0.1463291198015213,1251
3,0.1481143683195114,1252
3,0.1411026120185852,1253
3,0.08439316600561142,1254
3,0.09996474534273148,1255
3,0.11669643968343735,1256
3,0.1454460769891739,1257
3,0.14398907124996185,1258
1,0.07200779765844345,1259
3,0.1028040200471878,1260
3,0.10518262535333633,1261
3,0.14286242425441742,1262
3,0.08581263571977615,1263
3,0.12830132246017456,1264
3,0.12885142862796783,1265
3,0.10199343413114548,1266
3,0.09905518591403961,1267
3,0.09951366484165192,1268
3,0.14001713693141937,1269
3,0.10367346554994583,1270
3,0.0861879214644432,1271
3,0.08503249287605286,1272
3,0.12707984447479248,1273
3,0.10827012360095978,1274
1,0.12455049157142639,1275
3,0.14658963680267334,1276
3,0.14861240983009338,1277
3,0.1461925506591797,1278
1,0.122941754758358,1279
3,0.10847776383161545,1280
3,0.10413537174463272,1281
1,0.08433302491903305,1282
3,0.15104496479034424,1283
3,0.15149438381195068,1284
3,0.14698730409145355,1285
3,0.10070580989122391,1286
3,0.0933801606297493,1287
3,0.1064506322145462,1288
3,0.1430548131465912,1289
3,0.15423859655857086,1290
3,0.1526399850845337,1291
3,0.14860300719738007,1292
3,0.10613683611154556,1293
3,0.08747217059135437,1294
3,0.08566754311323166,1295
3,0.14713022112846375,1296
3,0.1498395800590515,1297
3,0.08492474257946014,1298
3,0.15293556451797485,1299
3,0.09194815903902054,1300
3,0.09319093078374863,1301
3,0.10040386766195297,1302
3,0.1005123034119606,1303
1,0.10046037286520004,1304
3,0.14953482151031494,1305
3,0.15052096545696259,1306
3,0.10618124157190323,1307
3,0.09183048456907272,1308
2,0.09257513284683228,1309
3,0.10799558460712433,1310
3,0.12281499803066254,1311
3,0.14227209985256195,1312
3,0.15210965275764465,1313
3,0.148335263133049,1314
3,0.15255312621593475,1315
3,0.1453310251235962,1316
3,0.15026213228702545,1317
3,0.147365003824234,1318
1,0.06420484930276871,1319
3,0.1057669073343277,1320
3,0.15059199929237366,1321
3,0.15555578470230103,1322
1,0.1240219995379448,1323
3,0.12955790758132935,1324
3,0.1037096306681633,1325
1,0.08220908045768738,1326
1,0.0895010307431221,1327
3,0.144069641828537,1328
3,0.11013074964284897,1329
3,0.08664874732494354,1330
3,0.1312554031610489,1331
3,0.153581440448761,1332
3,0.15135565400123596,1333
3,0.10786835849285126,1334
3,0.09117339551448822,1335
1,0.13567955791950226,1336
3,0.1217670664191246,1337
3,0.15294383466243744,1338
3,0.15125246345996857,1339
3,0.14882054924964905,1340
3,0.12279798090457916,1341
3,0.109259694814682,1342
1,0.10155651718378067,1343
3,0.1493307650089264,1344
3,0.15159274637699127,1345
3,0.15336541831493378,1346
3,0.1307859718799591,1347
3,0.12290175259113312,1348
3,0.12231352925300598,1349
3,0.08746472001075745,1350
1,0.1281527578830719,1351
3,0.14918117225170135,1352
3,0.13230352103710175,1353
3,0.0895562544465065,1354
3,0.12236929684877396,1355
3,0.13244666159152985,1356
3,0.13725049793720245,1357
3,0.08953217417001724,1358
3,0.15234176814556122,1359
3,0.1051771491765976,1360
3,0.15108351409435272,1361
3,0.15190492570400238,1362
3,0.14789654314517975,1363
1,0.08989560604095459,1364
3,0.08742508292198181,1365
3,0.10455717891454697,1366
3,0.12392929196357727,1367
3,0.14704780280590057,1368
1,0.10515706986188889,1369
3,0.15174776315689087,1370
3,0.1500541865825653,1371
3,0.15234394371509552,1372
3,0.11218158900737762,1373
3,0.1102561354637146,1374
3,0.08869967609643936,1375
3,0.10349782556295395,1376
3,0.1111069917678833,1377
3,0.14766374230384827,1378
3,0.16068241000175476,1379
3,0.1571771204471588,1380
3,0.1525217890739441,1381
3,0.13282233476638794,1382
3,0.12419328838586807,1383
3,0.0856906920671463,1384
3,0.08501457422971725,1385
3,0.13392631709575653,1386
3,0.09659121930599213,1387
3,0.08627978712320328,1388
3,0.1045074462890625,1389
3,0.15055769681930542,1390
3,0.16122792661190033,1391
3,0.15474951267242432,1392
3,0.15449245274066925,1393
3,0.10532189905643463,1394
3,0.10358584672212601,1395
3,0.08860699087381363,1396
1,0.083107590675354,1397
3,0.154911071062088,1398
3,0.13374385237693787,1399
1,0.08458886295557022,1400
3,0.0902312844991684,1401
3,0.1542893499135971,1402
3,0.15036828815937042,1403
1,0.08206741511821747,1404
3,0.11387275904417038,1405
3,0.11167922616004944,1406
3,0.09038202464580536,1407
3,0.12572073936462402,1408
3,0.13556434214115143,1409
3,0.09480985999107361,1410
3,0.09851289540529251,1411
3,0.15986788272857666,1412
3,0.14963290095329285,1413
3,0.1489727795124054,1414
3,0.15579283237457275,1415
3,0.09823478013277054,1416
3,0.09296682476997375,1417
3,0.15648451447486877,1418
1,0.09601788967847824,1419
3,0.12702038884162903,1420
3,0.1269952803850174,1421
3,0.15806929767131805,1422
3,0.14558455348014832,1423
1,0.09097430855035782,1424
3,0.0911911353468895,1425
3,0.14788374304771423,1426
3,0.1504613161087036,1427
3,0.16206394135951996,1428
3,0.15780965983867645,1429
3,0.09036602824926376,1430
3,0.15228860080242157,1431
3,0.15854232013225555,1432
3,0.15796753764152527,1433
3,0.1153755858540535,1434
3,0.11286155879497528,1435
3,0.10521639138460159,1436
3,0.09895496815443039,1437
3,0.12772975862026215,1438
3,0.15075476467609406,1439
3,0.1538591831922531,1440
3,0.15755243599414825,1441
3,0.16210182011127472,1442
3,0.14108304679393768,1443
2,0.09036286175251007,1444
3,0.15418320894241333,1445
3,0.15420258045196533,1446
3,0.15259341895580292,1447
1,0.09091620147228241,1448
3,0.09126157313585281,1449
3,0.14667952060699463,1450
3,0.15350793302059174,1451
3,0.15941467881202698,1452
3,0.16004373133182526,1453
3,0.0907534509897232,1454
3,0.09904422610998154,1455
3,0.10530026257038116,1456
3,0.13110026717185974,1457
3,0.1438395082950592,1458
3,0.15314370393753052,1459
3,0.15884560346603394,1460
3,0.0960601195693016,1461
3,0.10512598603963852,1462
3,0.15557821094989777,1463
3,0.10798399895429611,1464
3,0.13503554463386536,1465
3,0.16657833755016327,1466
1,0.12572737038135529,1467
3,0.15880975127220154,1468
3,0.10592319816350937,1469
1,0.08524327725172043,1470
3,0.0963093712925911,1471
3,0.10648387670516968,1472
3,0.13528135418891907,1473
3,0.13916221261024475,1474
3,0.15474501252174377,1475
1,0.12149480730295181,1476
3,0.16100482642650604,1477
1,0.06263259053230286,1478
3,0.13150152564048767,1479
3,0.1672365367412567,1480
3,0.16138671338558197,1481
3,0.1630340963602066,1482
1,0.09303973615169525,1483
3,0.13691461086273193,1484
3,0.1617138385772705,1485
3,0.10137905180454254,1486
3,0.13906024396419525,1487
1,0.12154851853847504,1488
3,0.12441238760948181,1489
1,0.11645852029323578,1490
3,0.107044517993927,1491
3,0.15546159446239471,1492
3,0.10906118899583817,1493
1,0.09931708872318268,1494
3,0.10957582294940948,1495
3,0.09740430861711502,1496
3,0.157034769654274,1497
3,0.13551853597164154,1498
3,0.12396440654993057,1499
3,0.09364105761051178,1500
3,0.13191594183444977,1501
3,0.16562102735042572,1502
3,0.12961839139461517,1503
3,0.0914989486336708,1504
3,0.16207671165466309,1505
3,0.16136455535888672,1506
3,0.1643727421760559,1507
3,0.0930815041065216,1508
3,0.09387995302677155,1509
3,0.09791181236505508,1510
3,0.0990053191781044,1511
3,0.16264475882053375,1512
3,0.10267367959022522,1513
3,0.09412486851215363,1514
3,0.09911258518695831,1515
3,0.10229425132274628,1516
3,0.14199726283550262,1517
3,0.09859191626310349,1518
3,0.1641542613506317,1519
3,0.10833559185266495,1520
3,0.13434083759784698,1521
3,0.13594357669353485,1522
3,0.1640000343322754,1523
1,0.12135973572731018,1524
3,0.09409694373607635,1525
3,0.14339064061641693,1526
3,0.17018698155879974,1527
3,0.09243406355381012,1528
3,0.09690267592668533,1529
3,0.11757379025220871,1530
3,0.16151763498783112,1531
3,0.1328953355550766,1532
1,0.15705952048301697,1533
3,0.16708022356033325,1534
3,0.09502778947353363,1535
1,0.10011862218379974,1536
3,0.10809308290481567,1537
3,0.10477546602487564,1538
3,0.13563747704029083,1539
3,0.13578034937381744,1540
3,0.16472873091697693,1541
3,0.1656404733657837,1542
3,0.16776615381240845,1543
3,0.16932755708694458,1544
3,0.1718871146440506,1545
3,0.1682606190443039,1546
1,0.11537208408117294,1547
3,0.12058129161596298,1548
3,0.10938333719968796,1549
3,0.1658065915107727,1550
3,0.16202302277088165,1551
3,0.16817894577980042,1552
1,0.10171715170145035,1553
3,0.1592416912317276,1554
1,0.1376311331987381,1555
3,0.10875283181667328,1556
3,0.14286427199840546,1557
3,0.13249625265598297,1558
3,0.10820716619491577,1559
3,0.16390195488929749,1560
3,0.16680298745632172,1561
3,0.1678161919116974,1562
3,0.17372381687164307,1563
3,0.168547585606575,1564
3,0.16921478509902954,1565
3,0.17344917356967926,1566
3,0.10547332465648651,1567
3,0.17410853505134583,1568
3,0.16974030435085297,1569
3,0.13643519580364227,1570
3,0.12171914428472519,1571
1,0.1141570508480072,1572
3,0.13714618980884552,1573
3,0.14659279584884644,1574
2,0.1611892729997635,1575
3,0.16745895147323608,1576
3,0.16883371770381927,1577
3,0.1368606835603714,1578
3,0.09430583566427231,1579
3,0.10537383705377579,1580
3,0.12894222140312195,1581
2,0.16524089872837067,1582
3,0.10206010937690735,1583
3,0.163202702999115,1584
3,0.1707635074853897,1585
3,0.1642223745584488,1586
1,0.12961669266223907,1587
3,0.09655436873435974,1588
3,0.10561442375183105,1589
3,0.13867336511611938,1590
1,0.06880262494087219,1591
3,0.10503149777650833,1592
3,0.16684110462665558,1593
3,0.16004569828510284,1594
3,0.17599011957645416,1595
3,0.18059200048446655,1596
3,0.16966882348060608,1597
3,0.09739060699939728,1598
3,0.13601253926753998,1599
3,0.17752490937709808,1600
3,0.1712263524532318,1601
3,0.12344212085008621,1602
3,0.1072176992893219,1603
3,0.1254887580871582,1604
3,0.1428236961364746,1605
3,0.09543702751398087,1606
3,0.17135481536388397,1607
3,0.17657598853111267,1608
3,0.12505760788917542,1609
3,0.16900226473808289,1610
3,0.16988787055015564,1611
3,0.14604203402996063,1612
3,0.10323822498321533,1613
3,0.12136448174715042,1614
3,0.17207230627536774,1615
3,0.14737029373645782,1616
3,0.10672122240066528,1617
3,0.09832630306482315,1618
3,0.16373664140701294,1619
3,0.17341949045658112,1620
3,0.1443125307559967,1621
3,0.09600468724966049,1622
3,0.14139032363891602,1623
3,0.1660607010126114,1624
3,0.1707736849784851,1625
3,0.13393685221672058,1626
3,0.17894165217876434,1627
3,0.1825687289237976,1628
3,0.17216923832893372,1629
3,0.17628708481788635,1630
3,0.11125361174345016,1631
3,0.11116192489862442,1632
3,0.10573263466358185,1633
3,0.15214800834655762,1634
3,0.17617343366146088,1635
3,0.17525100708007812,1636
1,0.16216155886650085,1637
3,0.11240389198064804,1638
3,0.16918109357357025,1639
3,0.14251606166362762,1640
3,0.17684406042099,1641
3,0.17778965830802917,1642
3,0.09926573932170868,1643
3,0.1650291085243225,1644
3,0.14886115491390228,1645
3,0.14671078324317932,1646
3,0.12576350569725037,1647
3,0.1399853378534317,1648
3,0.17156058549880981,1649
3,0.17856194078922272,1650
3,0.09537219256162643,1651
3,0.10677812248468399,1652
3,0.16536669433116913,1653
3,0.14352038502693176,1654
1,0.09464848041534424,1655
1,0.04636310413479805,1656
3,0.09588190168142319,1657
3,0.12325280904769897,1658
3,0.16424483060836792,1659
3,0.16883687674999237,1660
3,0.17431005835533142,1661
3,0.16592179238796234,1662
3,0.1229463517665863,1663
3,0.17502067983150482,1664
3,0.18663525581359863,1665
3,0.1707935482263565,1666
3,0.13582773506641388,1667
3,0.10865471512079239,1668
3,0.1632431596517563,1669
3,0.16959090530872345,1670
3,0.17906461656093597,1671
3,0.13611260056495667,1672
3,0.11236704140901566,1673
3,0.17306283116340637,1674
3,0.17956070601940155,1675
3,0.1755463182926178,1676
3,0.13653607666492462,1677
3,0.10143431276082993,1678
3,0.1674819141626358,1679
3,0.17613299190998077,1680
3,0.1828109622001648,1681
3,0.14911824464797974,1682
3,0.19021807610988617,1683
3,0.17713519930839539,1684
3,0.1658184677362442,1685
3,0.15113726258277893,1686
3,0.13791699707508087,1687
3,0.10761446505784988,1688
3,0.1782340109348297,1689
3,0.1081705167889595,1690
3,0.1449747532606125,1691
3,0.16886577010154724,1692
3,0.16844847798347473,1693
3,0.12884822487831116,1694
3,0.18270134925842285,1695
3,0.12137457728385925,1696
3,0.15889544785022736,1697
3,0.16927026212215424,1698
3,0.1705230325460434,1699
3,0.18329811096191406,1700
3,0.1459171175956726,1701
1,0.09838229417800903,1702
3,0.14018501341342926,1703
3,0.13815994560718536,1704
3,0.10695720463991165,1705
3,0.11520455777645111,1706
3,0.18044231832027435,1707
3,0.18343405425548553,1708
3,0.17053279280662537,1709
3,0.17971186339855194,1710
3,0.17834869027137756,1711
3,0.10081663727760315,1712
3,0.17026233673095703,1713
1,0.09332974255084991,1714
3,0.11020611226558685,1715
3,0.12230531126260757,1716
3,0.12643933296203613,1717
3,0.13063065707683563,1718
