node_Degree,node_Accessibility,node_ID
3,0.08981164544820786,1070
3,0.11032629758119583,1071
3,0.10479940474033356,1072
3,0.08867040276527405,1073
3,0.0914062112569809,1074
3,0.09256107360124588,1075
3,0.11410388350486755,1076
3,0.10509660840034485,1077
3,0.0998205840587616,1078
4,0.09162994474172592,1079
1,0.07292574644088745,1080
1,0.0784124955534935,1081
3,0.09652826935052872,1082
3,0.10072379559278488,1083
3,0.1134183257818222,1084
3,0.08989827334880829,1085
3,0.08055026084184647,1086
2,0.10409929603338242,1087
3,0.10758745670318604,1088
3,0.09178440272808075,1089
3,0.09676903486251831,1090
3,0.10697752237319946,1091
3,0.11108750104904175,1092
1,0.08367148041725159,1093
3,0.08115629851818085,1094
3,0.07098979502916336,1095
3,0.07878176867961884,1096
3,0.09931273758411407,1097
3,0.1061972975730896,1098
3,0.10594293475151062,1099
3,0.10367418080568314,1100
1,0.09319119155406952,1101
3,0.1008535847067833,1102
3,0.08034937083721161,1103
1,0.09157120436429977,1104
3,0.11128642410039902,1105
3,0.10774105042219162,1106
3,0.09538782387971878,1107
3,0.09647418558597565,1108
3,0.11440687626600266,1109
3,0.10790668427944183,1110
3,0.08448398113250732,1111
3,0.08154667913913727,1112
3,0.11176928877830505,1113
3,0.11034227162599564,1114
3,0.11171353608369827,1115
3,0.10557915270328522,1116
3,0.0850476622581482,1117
3,0.10639213770627975,1118
3,0.1013236939907074,1119
3,0.10722997784614563,1120
3,0.10755953937768936,1121
3,0.10149224102497101,1122
3,0.09100252389907837,1123
3,0.09124923497438431,1124
3,0.11013253778219223,1125
3,0.10828834027051926,1126
3,0.1055978536605835,1127
3,0.09295179694890976,1128
3,0.08816858381032944,1129
3,0.10338016599416733,1130
3,0.1051267683506012,1131
3,0.11276774108409882,1132
3,0.1014866828918457,1133
3,0.08518907427787781,1134
3,0.11111780256032944,1135
3,0.10806216299533844,1136
1,0.07275115698575974,1137
3,0.09178915619850159,1138
1,0.09874862432479858,1139
3,0.10830501466989517,1140
3,0.09751182794570923,1141
3,0.10344620048999786,1142
3,0.10185990482568741,1143
3,0.09207560867071152,1144
3,0.08593646436929703,1145
3,0.08112744987010956,1146
3,0.0950813964009285,1147
3,0.10849713534116745,1148
3,0.10267163068056107,1149
3,0.10685459524393082,1150
3,0.07074010372161865,1151
3,0.11286614090204239,1152
3,0.11423302441835403,1153
3,0.0936174988746643,1154
3,0.11308125406503677,1155
3,0.10881715267896652,1156
3,0.1104457676410675,1157
3,0.10922655463218689,1158
3,0.10015887022018433,1159
1,0.07590172439813614,1160
3,0.09366465359926224,1161
1,0.10149647295475006,1162
3,0.11465268582105637,1163
3,0.10946664959192276,1164
3,0.08511929214000702,1165
3,0.08841188997030258,1166
3,0.10958907753229141,1167
3,0.11091340333223343,1168
3,0.10964494198560715,1169
1,0.09996218979358673,1170
3,0.09787476062774658,1171
3,0.07608450204133987,1172
3,0.08234063535928726,1173
1,0.08109152317047119,1174
3,0.10539350658655167,1175
3,0.06926900893449783,1176
3,0.07619126886129379,1177
3,0.10549336671829224,1178
3,0.11138467490673065,1179
3,0.11036382615566254,1180
3,0.09939781576395035,1181
3,0.10977403074502945,1182
1,0.07242067903280258,1183
3,0.10510830581188202,1184
3,0.11157110333442688,1185
3,0.10909569263458252,1186
3,0.10931692272424698,1187
3,0.11045506596565247,1188
3,0.10842987895011902,1189
3,0.08215384930372238,1190
3,0.07929909974336624,1191
3,0.11522141844034195,1192
3,0.10068276524543762,1193
3,0.07796575874090195,1194
3,0.1157984584569931,1195
3,0.112225241959095,1196
3,0.10661637783050537,1197
3,0.10059290379285812,1198
3,0.11074270308017731,1199
3,0.11055698990821838,1200
1,0.0660640150308609,1201
3,0.0990254357457161,1202
3,0.10762345790863037,1203
3,0.11121553927659988,1204
3,0.09418752789497375,1205
3,0.11049109697341919,1206
3,0.07859209179878235,1207
3,0.0800573080778122,1208
3,0.09445616602897644,1209
3,0.10656498372554779,1210
3,0.07907320559024811,1211
3,0.06961886584758759,1212
1,0.06729540228843689,1213
3,0.10829073190689087,1214
3,0.07955553382635117,1215
3,0.08953000605106354,1216
1,0.09977651387453079,1217
3,0.10233333706855774,1218
3,0.1022002324461937,1219
1,0.07464714348316193,1220
3,0.08411029726266861,1221
3,0.11134650558233261,1222
3,0.1122921034693718,1223
3,0.11228678375482559,1224
3,0.11114996671676636,1225
3,0.0978233739733696,1226
3,0.11245642602443695,1227
3,0.11626904457807541,1228
3,0.1099269837141037,1229
3,0.08010852336883545,1230
3,0.08791713416576385,1231
3,0.0857011005282402,1232
3,0.11623384803533554,1233
3,0.1036924496293068,1234
3,0.08939138799905777,1235
3,0.07972253859043121,1236
1,0.06364092230796814,1237
3,0.08457369357347488,1238
3,0.08745027333498001,1239
3,0.11155975610017776,1240
3,0.08108144998550415,1241
3,0.0759132131934166,1242
3,0.10393523424863815,1243
3,0.07051441073417664,1244
3,0.11285398155450821,1245
3,0.0792376771569252,1246
3,0.10964573174715042,1247
3,0.11780998110771179,1248
3,0.11539151519536972,1249
3,0.10692907124757767,1250
3,0.06547519564628601,1251
1,0.0640382245182991,1252
3,0.09500183165073395,1253
1,0.05411558225750923,1254
3,0.10459629446268082,1255
3,0.10760000348091125,1256
3,0.10023337602615356,1257
3,0.08136139810085297,1258
3,0.07574793696403503,1259
3,0.06485387682914734,1260
3,0.09624526649713516,1261
3,0.10506992787122726,1262
3,0.11533953994512558,1263
3,0.11397247016429901,1264
3,0.10519620776176453,1265
3,0.11485356092453003,1266
3,0.11521695554256439,1267
3,0.07604804635047913,1268
3,0.0890258401632309,1269
3,0.11663224548101425,1270
1,0.07843025773763657,1271
3,0.09647716581821442,1272
3,0.08891651034355164,1273
3,0.11673524975776672,1274
3,0.07559856027364731,1275
3,0.11609163880348206,1276
3,0.1121833398938179,1277
3,0.11607368290424347,1278
3,0.11183424293994904,1279
3,0.1180051863193512,1280
3,0.11948367953300476,1281
3,0.11625071614980698,1282
3,0.10049444437026978,1283
3,0.07851872593164444,1284
3,0.08973455429077148,1285
3,0.0932714119553566,1286
3,0.09776072949171066,1287
3,0.10018055140972137,1288
3,0.11849640309810638,1289
3,0.1136094257235527,1290
3,0.10236944258213043,1291
3,0.08145898580551147,1292
3,0.11177433282136917,1293
3,0.11256253719329834,1294
3,0.07663499563932419,1295
3,0.11114564538002014,1296
3,0.06803532689809799,1297
3,0.0904870480298996,1298
3,0.11953772604465485,1299
3,0.10195241123437881,1300
3,0.11362306028604507,1301
3,0.11727283895015717,1302
3,0.10941488295793533,1303
3,0.10102854669094086,1304
3,0.07714731246232986,1305
3,0.09185001254081726,1306
3,0.11296399682760239,1307
3,0.11931206285953522,1308
3,0.10988055914640427,1309
3,0.10313918441534042,1310
3,0.0987001433968544,1311
3,0.11914920061826706,1312
3,0.11779838800430298,1313
3,0.11338090896606445,1314
3,0.08695662021636963,1315
3,0.09020963311195374,1316
3,0.09885000437498093,1317
3,0.11807433515787125,1318
3,0.11003100126981735,1319
3,0.09906405955553055,1320
3,0.12201715260744095,1321
3,0.1137978807091713,1322
3,0.1127481460571289,1323
3,0.11070744693279266,1324
3,0.08324773609638214,1325
3,0.07254377752542496,1326
3,0.07079014927148819,1327
3,0.07952652126550674,1328
3,0.11778350174427032,1329
3,0.09855970740318298,1330
3,0.07424163073301315,1331
1,0.09188498556613922,1332
3,0.11879046261310577,1333
3,0.11112614721059799,1334
3,0.10826757550239563,1335
3,0.11397243291139603,1336
3,0.12242837250232697,1337
3,0.1169983297586441,1338
3,0.1187695637345314,1339
3,0.1205483004450798,1340
3,0.07269249111413956,1341
3,0.0716012716293335,1342
3,0.10012974590063095,1343
3,0.11411081254482269,1344
3,0.11449457705020905,1345
3,0.12110847979784012,1346
3,0.09144365787506104,1347
3,0.10289357602596283,1348
3,0.11978504806756973,1349
3,0.11970332264900208,1350
3,0.10909546911716461,1351
3,0.09387488663196564,1352
3,0.1215691789984703,1353
3,0.11999593675136566,1354
3,0.1218484565615654,1355
3,0.11881716549396515,1356
3,0.10494241118431091,1357
3,0.09826081991195679,1358
1,0.0758117139339447,1359
3,0.11132679134607315,1360
3,0.11560166627168655,1361
3,0.11221127957105637,1362
3,0.09676259011030197,1363
3,0.09784510731697083,1364
3,0.07297367602586746,1365
3,0.07172549515962601,1366
3,0.10188157111406326,1367
3,0.122010238468647,1368
3,0.10538391768932343,1369
3,0.08733754605054855,1370
1,0.07364796102046967,1371
3,0.0939897894859314,1372
3,0.11704555153846741,1373
3,0.12238690257072449,1374
3,0.12261373549699783,1375
3,0.12004262208938599,1376
1,0.08737574517726898,1377
3,0.09906002134084702,1378
3,0.09993182122707367,1379
3,0.07432208955287933,1380
1,0.03257341682910919,1381
3,0.08606421202421188,1382
1,0.08191932737827301,1383
3,0.10435815155506134,1384
3,0.12116119265556335,1385
3,0.12244904786348343,1386
3,0.09427125751972198,1387
3,0.10418771207332611,1388
3,0.0751522034406662,1389
3,0.09031514823436737,1390
3,0.12242352962493896,1391
3,0.12306775152683258,1392
3,0.12137297540903091,1393
3,0.1204284280538559,1394
3,0.11841428279876709,1395
3,0.08105280250310898,1396
3,0.10437725484371185,1397
3,0.11739112436771393,1398
3,0.12114597856998444,1399
3,0.1257149577140808,1400
3,0.1214253231883049,1401
3,0.11863874644041061,1402
3,0.11836620420217514,1403
3,0.12091559171676636,1404
3,0.11840445548295975,1405
3,0.10487052798271179,1406
3,0.08666758239269257,1407
3,0.11597444862127304,1408
3,0.07805348932743073,1409
3,0.07793852686882019,1410
3,0.08800845593214035,1411
3,0.12051970511674881,1412
3,0.12666499614715576,1413
3,0.11902308464050293,1414
3,0.10549751669168472,1415
3,0.08890772610902786,1416
3,0.07429240643978119,1417
1,0.0923527330160141,1418
1,0.10407783091068268,1419
1,0.08606258034706116,1420
3,0.08308034390211105,1421
3,0.0825388953089714,1422
3,0.09249556809663773,1423
3,0.1161513701081276,1424
3,0.12563930451869965,1425
3,0.09611152857542038,1426
3,0.09527355432510376,1427
3,0.10727804154157639,1428
3,0.1103641539812088,1429
3,0.11806972324848175,1430
3,0.12070667743682861,1431
3,0.11550091952085495,1432
3,0.09888944774866104,1433
3,0.10360275208950043,1434
3,0.08138616383075714,1435
3,0.07990147918462753,1436
3,0.07834766060113907,1437
3,0.1182280033826828,1438
3,0.1239648312330246,1439
3,0.10670580714941025,1440
3,0.08177759498357773,1441
3,0.11479455977678299,1442
3,0.12635156512260437,1443
3,0.09990579634904861,1444
2,0.0816488191485405,1445
3,0.08143219351768494,1446
3,0.07006074488162994,1447
3,0.0841904878616333,1448
3,0.12925881147384644,1449
3,0.12671791017055511,1450
3,0.11104471981525421,1451
3,0.1205677017569542,1452
3,0.12165597826242447,1453
3,0.12661902606487274,1454
3,0.10865885764360428,1455
1,0.08142587542533875,1456
3,0.1280667930841446,1457
3,0.1282586008310318,1458
3,0.12523600459098816,1459
3,0.12252155691385269,1460
3,0.10057490319013596,1461
3,0.07057466357946396,1462
3,0.12688712775707245,1463
3,0.10894593596458435,1464
3,0.12721149623394012,1465
1,0.10233036428689957,1466
3,0.08700639009475708,1467
2,0.09716250747442245,1468
3,0.12653863430023193,1469
3,0.12245932966470718,1470
3,0.080196313560009,1471
4,0.09727166593074799,1472
3,0.11231368780136108,1473
3,0.11811628192663193,1474
3,0.10768856853246689,1475
3,0.12859094142913818,1476
3,0.13058078289031982,1477
3,0.13127554953098297,1478
3,0.11915044486522675,1479
3,0.12305352836847305,1480
3,0.10456741601228714,1481
3,0.10349038988351822,1482
3,0.09600993990898132,1483
3,0.11239409446716309,1484
3,0.12156982719898224,1485
3,0.11843124032020569,1486
1,0.0738607794046402,1487
3,0.11640813946723938,1488
3,0.12614580988883972,1489
3,0.07309728860855103,1490
1,0.06528881192207336,1491
3,0.09625900536775589,1492
3,0.12660059332847595,1493
3,0.09848205745220184,1494
3,0.10255035758018494,1495
3,0.10527624934911728,1496
1,0.048726633191108704,1497
3,0.09492317587137222,1498
3,0.09689300507307053,1499
3,0.09744712710380554,1500
3,0.10845153033733368,1501
3,0.11114603281021118,1502
3,0.11493781954050064,1503
3,0.10474106669425964,1504
3,0.09407239407300949,1505
3,0.1262243092060089,1506
3,0.1328226625919342,1507
3,0.12489870935678482,1508
3,0.07785679399967194,1509
3,0.07759580761194229,1510
3,0.09712386131286621,1511
3,0.10678435117006302,1512
3,0.11493466794490814,1513
3,0.11957434564828873,1514
3,0.12170843780040741,1515
3,0.12301747500896454,1516
3,0.12490351498126984,1517
3,0.13258863985538483,1518
3,0.12799066305160522,1519
3,0.09737087041139603,1520
3,0.09225127100944519,1521
3,0.11119574308395386,1522
2,0.12594743072986603,1523
1,0.06678816676139832,1524
3,0.07730565965175629,1525
3,0.10365570336580276,1526
1,0.0896466001868248,1527
3,0.07283587753772736,1528
3,0.0911644846200943,1529
3,0.11600559949874878,1530
3,0.1329544633626938,1531
3,0.13433702290058136,1532
3,0.13104258477687836,1533
3,0.10128180682659149,1534
3,0.11642906814813614,1535
3,0.1053508073091507,1536
3,0.10681116580963135,1537
3,0.11209750920534134,1538
3,0.12698286771774292,1539
3,0.13057000935077667,1540
3,0.12104815244674683,1541
3,0.10043798387050629,1542
3,0.1250462830066681,1543
3,0.1238793209195137,1544
3,0.11127656698226929,1545
3,0.11001119762659073,1546
3,0.12889282405376434,1547
3,0.07297584414482117,1548
3,0.08929656445980072,1549
3,0.12829546630382538,1550
3,0.12794242799282074,1551
3,0.10083263367414474,1552
3,0.1097409725189209,1553
3,0.09005811810493469,1554
3,0.08397088199853897,1555
1,0.07429857552051544,1556
3,0.11403961479663849,1557
3,0.1291547268629074,1558
3,0.0979020968079567,1559
1,0.07164669036865234,1560
3,0.11907278001308441,1561
3,0.1255689114332199,1562
3,0.11229496449232101,1563
3,0.09412018209695816,1564
3,0.08818016946315765,1565
3,0.13047291338443756,1566
3,0.13033358752727509,1567
3,0.1304744929075241,1568
3,0.1195000484585762,1569
3,0.13324952125549316,1570
3,0.13243891298770905,1571
3,0.13297227025032043,1572
3,0.08790555596351624,1573
3,0.09268473833799362,1574
3,0.11717214435338974,1575
3,0.1377311646938324,1576
3,0.13573449850082397,1577
3,0.13418936729431152,1578
3,0.10875609517097473,1579
3,0.08778411149978638,1580
3,0.1134594976902008,1581
3,0.1311003863811493,1582
3,0.10779841989278793,1583
3,0.11313902586698532,1584
3,0.127156600356102,1585
3,0.13526122272014618,1586
3,0.135564923286438,1587
3,0.07489418238401413,1588
3,0.0984887108206749,1589
3,0.10499722510576248,1590
3,0.13552525639533997,1591
3,0.12378835678100586,1592
3,0.07560397684574127,1593
4,0.08773886412382126,1594
3,0.13395856320858002,1595
3,0.12986528873443604,1596
3,0.1330520361661911,1597
3,0.12972798943519592,1598
3,0.10930889844894409,1599
3,0.11899521946907043,1600
3,0.13783963024616241,1601
3,0.1366794854402542,1602
3,0.13083036243915558,1603
3,0.09168993681669235,1604
3,0.1355419009923935,1605
3,0.12431105971336365,1606
3,0.1095689982175827,1607
3,0.0908019170165062,1608
3,0.12605547904968262,1609
3,0.06907390803098679,1610
3,0.09988747537136078,1611
3,0.12839792668819427,1612
3,0.13472500443458557,1613
3,0.11428145319223404,1614
3,0.08314815908670425,1615
3,0.09893476217985153,1616
3,0.11472915858030319,1617
3,0.13241532444953918,1618
3,0.13517165184020996,1619
1,0.09713839739561081,1620
3,0.13540898263454437,1621
3,0.13478738069534302,1622
3,0.13321846723556519,1623
3,0.1284010112285614,1624
3,0.09925104677677155,1625
3,0.11524438112974167,1626
3,0.12962166965007782,1627
3,0.1297806203365326,1628
3,0.13404658436775208,1629
3,0.12854957580566406,1630
3,0.12099503725767136,1631
3,0.11484965682029724,1632
1,0.10345197468996048,1633
3,0.12127690762281418,1634
3,0.08886044472455978,1635
3,0.13582971692085266,1636
3,0.13926872611045837,1637
3,0.13814368844032288,1638
3,0.1333538144826889,1639
3,0.1249983161687851,1640
3,0.0820905864238739,1641
3,0.06826853007078171,1642
3,0.09977150708436966,1643
3,0.1404600590467453,1644
3,0.09000349789857864,1645
3,0.08953382819890976,1646
3,0.09108089655637741,1647
3,0.11354143172502518,1648
3,0.13649609684944153,1649
3,0.13561055064201355,1650
3,0.1342529058456421,1651
1,0.06718262284994125,1652
3,0.0895039439201355,1653
3,0.14026081562042236,1654
3,0.13382454216480255,1655
3,0.1267373263835907,1656
3,0.12736795842647552,1657
3,0.1306898146867752,1658
3,0.12645350396633148,1659
3,0.08025241643190384,1660
3,0.12783931195735931,1661
3,0.13126611709594727,1662
3,0.1310148537158966,1663
1,0.0745791420340538,1664
1,0.08663525432348251,1665
3,0.08711975067853928,1666
3,0.0896550789475441,1667
3,0.09279175102710724,1668
3,0.1095523089170456,1669
3,0.13661593198776245,1670
3,0.13717885315418243,1671
3,0.1352205127477646,1672
3,0.1276359260082245,1673
3,0.07903303951025009,1674
3,0.09234873205423355,1675
3,0.13143044710159302,1676
3,0.09152322262525558,1677
3,0.07843104004859924,1678
3,0.08102551102638245,1679
3,0.13180756568908691,1680
3,0.12184824049472809,1681
3,0.11917391419410706,1682
3,0.10004972666501999,1683
3,0.10588836669921875,1684
3,0.1408223658800125,1685
3,0.1327131986618042,1686
3,0.12942631542682648,1687
3,0.12660998106002808,1688
3,0.1230752170085907,1689
3,0.12411679327487946,1690
3,0.11858813464641571,1691
3,0.10184349119663239,1692
3,0.078809954226017,1693
1,0.06872826814651489,1694
1,0.06568726897239685,1695
3,0.10619424283504486,1696
3,0.1343042552471161,1697
3,0.13827532529830933,1698
3,0.1310129165649414,1699
3,0.12127219140529633,1700
3,0.11969278007745743,1701
3,0.10315526276826859,1702
3,0.09086205065250397,1703
3,0.1015331968665123,1704
3,0.13281157612800598,1705
3,0.13234560191631317,1706
3,0.10492902249097824,1707
3,0.13851478695869446,1708
3,0.13594521582126617,1709
3,0.12467105686664581,1710
3,0.13035088777542114,1711
3,0.09799791872501373,1712
3,0.09255390614271164,1713
