node_Degree,node_Accessibility,node_ID
3,0.21897871792316437,4072
3,0.2905210852622986,4073
3,0.11383694410324097,4074
3,0.26937493681907654,4075
2,0.1143788993358612,4076
3,0.12109968066215515,4077
3,0.175117626786232,4078
2,0.3334557116031647,4079
3,0.19666336476802826,4080
1,0.07982860505580902,4081
3,0.18473416566848755,4082
3,0.16397735476493835,4083
3,0.2729453444480896,4084
3,0.25293299555778503,4085
3,0.2548014223575592,4086
3,0.12444623559713364,4087
3,0.31605228781700134,4088
3,0.32879939675331116,4089
2,0.35288941860198975,4090
3,0.11286182701587677,4091
3,0.11802732199430466,4092
3,0.20353202521800995,4093
3,0.09969967603683472,4094
3,0.09997139871120453,4095
3,0.17924092710018158,4096
3,0.18610337376594543,4097
2,0.33999085426330566,4098
3,0.21175552904605865,4099
3,0.20531731843948364,4100
3,0.15300233662128448,4101
3,0.1180882528424263,4102
2,0.34148553013801575,4103
3,0.11931068450212479,4104
3,0.17371629178524017,4105
3,0.18287137150764465,4106
3,0.2739223539829254,4107
3,0.11813388764858246,4108
2,0.3435537815093994,4109
1,0.08409596979618073,4110
1,0.09663574397563934,4111
3,0.17554178833961487,4112
3,0.27190324664115906,4113
3,0.2783242166042328,4114
3,0.10173884779214859,4115
3,0.278699666261673,4116
3,0.3343418836593628,4117
3,0.28383660316467285,4118
1,0.0924956426024437,4119
3,0.1938428282737732,4120
3,0.2768612802028656,4121
3,0.28191709518432617,4122
3,0.2488572597503662,4123
2,0.19084380567073822,4124
3,0.2598002254962921,4125
3,0.2846657335758209,4126
3,0.2805072069168091,4127
3,0.28192099928855896,4128
4,0.19115324318408966,4129
3,0.09786214679479599,4130
3,0.2570323050022125,4131
3,0.32760292291641235,4132
3,0.281136691570282,4133
3,0.16052840650081635,4134
3,0.1565975546836853,4135
3,0.10771119594573975,4136
3,0.1415066123008728,4137
3,0.14519762992858887,4138
3,0.19114744663238525,4139
3,0.3257308900356293,4140
3,0.19028007984161377,4141
3,0.12898246943950653,4142
3,0.17235419154167175,4143
3,0.29021885991096497,4144
3,0.2211018055677414,4145
3,0.2206992506980896,4146
3,0.27885428071022034,4147
3,0.23740248382091522,4148
3,0.15883852541446686,4149
3,0.13171567022800446,4150
3,0.10465694963932037,4151
3,0.1478186994791031,4152
3,0.15936683118343353,4153
3,0.11508378386497498,4154
3,0.29962942004203796,4155
3,0.1444205343723297,4156
3,0.1400180459022522,4157
3,0.14073555171489716,4158
3,0.3040590286254883,4159
3,0.10508649051189423,4160
3,0.12534582614898682,4161
3,0.1430426836013794,4162
1,0.14495179057121277,4163
2,0.3521846830844879,4164
3,0.28333431482315063,4165
3,0.1294834464788437,4166
3,0.15788723528385162,4167
3,0.10636752098798752,4168
3,0.10641109198331833,4169
3,0.10670292377471924,4170
3,0.11651673167943954,4171
3,0.2274877279996872,4172
3,0.135759636759758,4173
3,0.1258699893951416,4174
3,0.11955809593200684,4175
3,0.16692012548446655,4176
3,0.14702856540679932,4177
3,0.28085240721702576,4178
3,0.1217690035700798,4179
3,0.27084237337112427,4180
3,0.2807569205760956,4181
1,0.10150434076786041,4182
3,0.2536146342754364,4183
3,0.34020695090293884,4184
3,0.28087863326072693,4185
3,0.2473457306623459,4186
3,0.19711928069591522,4187
3,0.13913550972938538,4188
3,0.12706494331359863,4189
3,0.142849862575531,4190
3,0.268855482339859,4191
2,0.3674328327178955,4192
3,0.2379300594329834,4193
3,0.14476840198040009,4194
3,0.12492858618497849,4195
2,0.12580394744873047,4196
3,0.1647300273180008,4197
3,0.1372777819633484,4198
3,0.24301506578922272,4199
3,0.18622855842113495,4200
3,0.10398055613040924,4201
3,0.20836599171161652,4202
4,0.12343348562717438,4203
3,0.12722593545913696,4204
3,0.1614585816860199,4205
3,0.2273644059896469,4206
3,0.2660858929157257,4207
3,0.24052315950393677,4208
3,0.18205222487449646,4209
3,0.2075943499803543,4210
3,0.22413259744644165,4211
3,0.12480701506137848,4212
3,0.1632571816444397,4213
2,0.3513820171356201,4214
3,0.3438592553138733,4215
3,0.1196926012635231,4216
3,0.1646137237548828,4217
3,0.18096227943897247,4218
3,0.23645944893360138,4219
3,0.1052565723657608,4220
3,0.1124754250049591,4221
3,0.11839304119348526,4222
3,0.2216532677412033,4223
3,0.28538796305656433,4224
3,0.29601916670799255,4225
3,0.1016618013381958,4226
3,0.1185218021273613,4227
3,0.12607961893081665,4228
3,0.13021713495254517,4229
2,0.3804185390472412,4230
3,0.12881144881248474,4231
3,0.2808852195739746,4232
3,0.1701820343732834,4233
3,0.16135405004024506,4234
3,0.35733091831207275,4235
3,0.15975569188594818,4236
3,0.22995871305465698,4237
3,0.23007279634475708,4238
3,0.20389941334724426,4239
3,0.18776974081993103,4240
3,0.15768080949783325,4241
3,0.14027656614780426,4242
3,0.15905886888504028,4243
3,0.3378995656967163,4244
3,0.1403684914112091,4245
3,0.13276319205760956,4246
3,0.10396505892276764,4247
3,0.16189125180244446,4248
3,0.3685562312602997,4249
3,0.13222891092300415,4250
3,0.181588277220726,4251
3,0.1405915468931198,4252
3,0.13995954394340515,4253
3,0.13200846314430237,4254
3,0.10683681815862656,4255
3,0.18281634151935577,4256
3,0.11561278253793716,4257
3,0.1322048455476761,4258
3,0.17332446575164795,4259
3,0.14927364885807037,4260
1,0.08424223959445953,4261
3,0.25081226229667664,4262
3,0.13337025046348572,4263
3,0.1516517996788025,4264
3,0.234013631939888,4265
3,0.2955418825149536,4266
3,0.12819334864616394,4267
2,0.39764758944511414,4268
1,0.1378873735666275,4269
1,0.1409951001405716,4270
3,0.205439954996109,4271
2,0.3507542610168457,4272
2,0.11793465167284012,4273
4,0.1180662214756012,4274
3,0.15817001461982727,4275
3,0.14331039786338806,4276
3,0.2390105277299881,4277
3,0.1702476292848587,4278
3,0.17196762561798096,4279
3,0.10360715538263321,4280
3,0.22947946190834045,4281
3,0.3369498550891876,4282
3,0.32992178201675415,4283
3,0.19034156203269958,4284
3,0.10215318948030472,4285
3,0.1476542204618454,4286
3,0.1777913123369217,4287
3,0.14485903084278107,4288
3,0.24495498836040497,4289
3,0.327103853225708,4290
3,0.317718505859375,4291
3,0.17733557522296906,4292
3,0.11736268550157547,4293
3,0.11915725469589233,4294
3,0.20218145847320557,4295
3,0.18858596682548523,4296
3,0.1426769495010376,4297
3,0.2083011418581009,4298
3,0.16964364051818848,4299
3,0.10588180273771286,4300
3,0.11715749651193619,4301
2,0.27293407917022705,4302
4,0.2736005485057831,4303
3,0.21002604067325592,4304
3,0.20963262021541595,4305
3,0.18551218509674072,4306
3,0.1147363930940628,4307
2,0.4120919406414032,4308
3,0.31174370646476746,4309
3,0.16876058280467987,4310
3,0.1226978674530983,4311
3,0.18396663665771484,4312
3,0.17452295124530792,4313
3,0.15267008543014526,4314
3,0.1116502657532692,4315
3,0.12163304537534714,4316
3,0.22063453495502472,4317
3,0.16847698390483856,4318
3,0.1405406892299652,4319
3,0.13585297763347626,4320
3,0.10669916123151779,4321
3,0.14362061023712158,4322
3,0.2440934181213379,4323
3,0.16418670117855072,4324
3,0.14642105996608734,4325
3,0.10875475406646729,4326
3,0.1303655356168747,4327
3,0.2525862157344818,4328
3,0.20570561289787292,4329
3,0.17933019995689392,4330
3,0.1474330872297287,4331
3,0.12978403270244598,4332
3,0.16358166933059692,4333
3,0.1275607794523239,4334
3,0.11945737153291702,4335
3,0.1934419721364975,4336
3,0.3967933654785156,4337
3,0.1694348305463791,4338
3,0.17287757992744446,4339
3,0.14788556098937988,4340
3,0.13334259390830994,4341
1,0.0619889460504055,4342
3,0.1210557147860527,4343
3,0.1892654448747635,4344
3,0.255099356174469,4345
2,0.3502996265888214,4346
3,0.18984362483024597,4347
3,0.1202462762594223,4348
3,0.10950250923633575,4349
3,0.21024346351623535,4350
2,0.41391101479530334,4351
3,0.16040492057800293,4352
3,0.14983685314655304,4353
3,0.14516589045524597,4354
3,0.13964341580867767,4355
3,0.25718045234680176,4356
3,0.27389663457870483,4357
3,0.27153655886650085,4358
3,0.18004818260669708,4359
3,0.25632813572883606,4360
3,0.20062994956970215,4361
3,0.1840023696422577,4362
3,0.14873412251472473,4363
3,0.36634886264801025,4364
3,0.16992293298244476,4365
3,0.13930897414684296,4366
3,0.13031218945980072,4367
3,0.12689755856990814,4368
3,0.11781098693609238,4369
3,0.10744521021842957,4370
3,0.10834348946809769,4371
3,0.14374202489852905,4372
3,0.15745951235294342,4373
3,0.32517749071121216,4374
3,0.1531296670436859,4375
3,0.16795368492603302,4376
3,0.2543036639690399,4377
3,0.31511685252189636,4378
3,0.21375589072704315,4379
1,0.1504414975643158,4380
3,0.12536810338497162,4381
3,0.1568278670310974,4382
3,0.3325231075286865,4383
3,0.2618889808654785,4384
3,0.2597704231739044,4385
3,0.1732713133096695,4386
3,0.16277748346328735,4387
3,0.25265273451805115,4388
3,0.357484370470047,4389
3,0.22886836528778076,4390
3,0.11660269647836685,4391
3,0.11280737072229385,4392
3,0.1325063705444336,4393
3,0.1345198005437851,4394
3,0.16444078087806702,4395
3,0.25708940625190735,4396
3,0.12965457141399384,4397
3,0.1820460706949234,4398
3,0.3954238295555115,4399
2,0.40894317626953125,4400
3,0.230515256524086,4401
3,0.2188110202550888,4402
3,0.12210570275783539,4403
3,0.1331494152545929,4404
1,0.23244911432266235,4405
3,0.3939482271671295,4406
3,0.22552213072776794,4407
3,0.1937672644853592,4408
3,0.1282534897327423,4409
3,0.1495385766029358,4410
3,0.13261668384075165,4411
3,0.12143436074256897,4412
3,0.24534912407398224,4413
3,0.24082621932029724,4414
3,0.19469717144966125,4415
3,0.17163561284542084,4416
3,0.15119044482707977,4417
3,0.12069171667098999,4418
3,0.13749004900455475,4419
3,0.1815255880355835,4420
3,0.24850834906101227,4421
3,0.19582760334014893,4422
3,0.1509021520614624,4423
3,0.1475108414888382,4424
3,0.129489466547966,4425
3,0.18997065722942352,4426
3,0.23883144557476044,4427
3,0.11397329717874527,4428
3,0.11835461854934692,4429
3,0.15542228519916534,4430
3,0.23759408295154572,4431
3,0.17166049778461456,4432
3,0.14527709782123566,4433
3,0.1570335179567337,4434
3,0.18668851256370544,4435
3,0.2559695839881897,4436
3,0.1029181182384491,4437
3,0.11450836807489395,4438
2,0.15735651552677155,4439
3,0.16419003903865814,4440
3,0.23978812992572784,4441
3,0.40001076459884644,4442
3,0.16807188093662262,4443
3,0.17069599032402039,4444
3,0.3985081911087036,4445
3,0.2799990773200989,4446
3,0.15758487582206726,4447
3,0.29387903213500977,4448
3,0.2947169244289398,4449
3,0.15790428221225739,4450
3,0.16657479107379913,4451
3,0.18415868282318115,4452
3,0.20535506308078766,4453
3,0.12460912019014359,4454
3,0.13400252163410187,4455
3,0.1584533154964447,4456
3,0.32757431268692017,4457
2,0.4018700420856476,4458
3,0.11890330165624619,4459
3,0.114974744617939,4460
3,0.2939077317714691,4461
3,0.16548144817352295,4462
3,0.11323406547307968,4463
3,0.15497735142707825,4464
3,0.226668581366539,4465
1,0.13015328347682953,4466
3,0.18457013368606567,4467
3,0.21365639567375183,4468
3,0.20723684132099152,4469
3,0.22150348126888275,4470
3,0.28383004665374756,4471
3,0.3750748336315155,4472
3,0.2108270525932312,4473
3,0.22401775419712067,4474
3,0.12444362044334412,4475
3,0.1498679220676422,4476
3,0.18273133039474487,4477
3,0.17994534969329834,4478
3,0.20393270254135132,4479
3,0.2724500298500061,4480
3,0.2175743579864502,4481
3,0.11647046357393265,4482
3,0.1105535477399826,4483
3,0.12149911373853683,4484
1,0.10719681531190872,4485
3,0.14686720073223114,4486
3,0.3687792122364044,4487
2,0.3984702527523041,4488
3,0.12077274173498154,4489
3,0.1672368198633194,4490
3,0.2317901998758316,4491
3,0.2156468629837036,4492
3,0.14377185702323914,4493
2,0.3488142192363739,4494
3,0.26817587018013,4495
3,0.1341296136379242,4496
3,0.1798364669084549,4497
3,0.34840190410614014,4498
1,0.09738723188638687,4499
3,0.13737401366233826,4500
3,0.1402408629655838,4501
3,0.2659204304218292,4502
3,0.1404857039451599,4503
3,0.27386927604675293,4504
3,0.30165883898735046,4505
3,0.37589147686958313,4506
3,0.2442270815372467,4507
3,0.17138850688934326,4508
3,0.18681900203227997,4509
3,0.27175581455230713,4510
3,0.29446789622306824,4511
3,0.38217419385910034,4512
3,0.2079821079969406,4513
3,0.1040816381573677,4514
3,0.17872442305088043,4515
3,0.3490099608898163,4516
3,0.1151966080069542,4517
3,0.11426234245300293,4518
3,0.13572807610034943,4519
3,0.1754177063703537,4520
3,0.10749060660600662,4521
3,0.10832976549863815,4522
3,0.11347171664237976,4523
4,0.2119000405073166,4524
3,0.2517305314540863,4525
3,0.29044109582901,4526
3,0.19311177730560303,4527
3,0.2863387167453766,4528
3,0.3575046956539154,4529
3,0.13316947221755981,4530
3,0.12514503300189972,4531
3,0.21133889257907867,4532
2,0.3929125666618347,4533
3,0.32062989473342896,4534
3,0.21285930275917053,4535
3,0.2127559930086136,4536
3,0.12100347131490707,4537
4,0.19070808589458466,4538
3,0.2347707599401474,4539
3,0.27089160680770874,4540
3,0.28375527262687683,4541
3,0.2167433649301529,4542
1,0.06171107664704323,4543
3,0.12811022996902466,4544
3,0.3854856491088867,4545
3,0.3080764710903168,4546
3,0.23342415690422058,4547
3,0.18209393322467804,4548
3,0.2302793562412262,4549
3,0.3332030475139618,4550
3,0.3147404193878174,4551
3,0.23469747602939606,4552
3,0.22958742082118988,4553
3,0.2806566059589386,4554
3,0.07005175203084946,4555
3,0.12172013521194458,4556
3,0.3665632903575897,4557
3,0.21633806824684143,4558
3,0.19453880190849304,4559
2,0.06943681836128235,4560
4,0.06895626336336136,4561
3,0.12658651173114777,4562
2,0.33557793498039246,4563
3,0.1944323629140854,4564
3,0.21708016097545624,4565
3,0.28809723258018494,4566
3,0.35912206768989563,4567
3,0.37113261222839355,4568
2,0.38822323083877563,4569
3,0.1789967119693756,4570
3,0.16073526442050934,4571
3,0.3439900279045105,4572
3,0.3313502371311188,4573
3,0.18211792409420013,4574
3,0.21503746509552002,4575
3,0.32188883423805237,4576
3,0.338066965341568,4577
2,0.33270329236984253,4578
3,0.17989568412303925,4579
3,0.11912042647600174,4580
3,0.12056206166744232,4581
3,0.26604804396629333,4582
2,0.3875945210456848,4583
3,0.19528982043266296,4584
3,0.18609857559204102,4585
3,0.1648070365190506,4586
3,0.21043457090854645,4587
3,0.3629789650440216,4588
3,0.19584479928016663,4589
3,0.12768374383449554,4590
3,0.32571032643318176,4591
3,0.2249772697687149,4592
3,0.21931785345077515,4593
3,0.20680049061775208,4594
3,0.3153159022331238,4595
3,0.33335161209106445,4596
3,0.36851122975349426,4597
3,0.22062595188617706,4598
3,0.1978243738412857,4599
3,0.1369716078042984,4600
3,0.15062423050403595,4601
2,0.32812005281448364,4602
3,0.23196016252040863,4603
3,0.23092661798000336,4604
3,0.21224863827228546,4605
3,0.20856152474880219,4606
3,0.15084226429462433,4607
3,0.28989899158477783,4608
3,0.3207404315471649,4609
3,0.23798657953739166,4610
3,0.21334919333457947,4611
1,0.060292892158031464,4612
3,0.12977956235408783,4613
3,0.13890056312084198,4614
3,0.3430866599082947,4615
2,0.3836444914340973,4616
3,0.2564346492290497,4617
3,0.1365479826927185,4618
3,0.15922531485557556,4619
3,0.28780597448349,4620
2,0.325875461101532,4621
3,0.3211347758769989,4622
3,0.15408562123775482,4623
3,0.15477491915225983,4624
3,0.1619752198457718,4625
3,0.17806731164455414,4626
3,0.3266735076904297,4627
3,0.25104668736457825,4628
3,0.1580832302570343,4629
3,0.20140893757343292,4630
3,0.2021820843219757,4631
3,0.35262811183929443,4632
3,0.12307392060756683,4633
3,0.14948983490467072,4634
3,0.16079328954219818,4635
3,0.12633144855499268,4636
3,0.27146121859550476,4637
3,0.32707899808883667,4638
3,0.17239074409008026,4639
3,0.12782138586044312,4640
1,0.1142289936542511,4641
3,0.321660578250885,4642
2,0.32231834530830383,4643
3,0.3169087767601013,4644
3,0.15305015444755554,4645
3,0.3246651887893677,4646
2,0.3807467222213745,4647
3,0.1049385592341423,4648
3,0.10641282051801682,4649
3,0.12463072687387466,4650
3,0.1484597623348236,4651
3,0.3686760663986206,4652
3,0.3708663880825043,4653
3,0.3024243414402008,4654
3,0.11853707581758499,4655
3,0.1538681536912918,4656
3,0.281210333108902,4657
3,0.3152216374874115,4658
2,0.32225510478019714,4659
3,0.2805364429950714,4660
3,0.1693137139081955,4661
2,0.14764581620693207,4662
3,0.12006036192178726,4663
3,0.32124248147010803,4664
2,0.31883805990219116,4665
3,0.31225356459617615,4666
3,0.296985387802124,4667
3,0.20780514180660248,4668
3,0.21589328348636627,4669
1,0.07830660045146942,4670
3,0.11476647108793259,4671
4,0.14907027781009674,4672
3,0.3103778064250946,4673
3,0.2070889174938202,4674
1,0.07522106915712357,4675
3,0.15654556453227997,4676
3,0.1925279051065445,4677
3,0.2648684084415436,4678
3,0.3550223708152771,4679
3,0.359220415353775,4680
3,0.21164260804653168,4681
3,0.296375572681427,4682
3,0.11348603665828705,4683
3,0.15895365178585052,4684
3,0.11885794997215271,4685
3,0.15080200135707855,4686
3,0.2719265818595886,4687
3,0.29531753063201904,4688
2,0.3761444389820099,4689
3,0.16213271021842957,4690
3,0.1677471250295639,4691
2,0.31335723400115967,4692
3,0.3023517429828644,4693
3,0.25421738624572754,4694
3,0.21106940507888794,4695
3,0.12103592604398727,4696
3,0.1601540446281433,4697
3,0.16675180196762085,4698
3,0.24131782352924347,4699
3,0.3135262727737427,4700
1,0.26211223006248474,4701
3,0.2894759476184845,4702
3,0.29415351152420044,4703
3,0.362331360578537,4704
3,0.31109338998794556,4705
3,0.31402406096458435,4706
3,0.339901864528656,4707
3,0.2659900188446045,4708
3,0.24234017729759216,4709
3,0.16477392613887787,4710
3,0.2797001600265503,4711
2,0.24703416228294373,4712
1,0.1220555454492569,4713
3,0.23564447462558746,4714
3,0.3090454339981079,4715
3,0.33719369769096375,4716
1,0.11962814629077911,4717
3,0.11290405690670013,4718
3,0.13071703910827637,4719
3,0.14478126168251038,4720
3,0.14803846180438995,4721
3,0.23186972737312317,4722
3,0.19515351951122284,4723
3,0.11621686816215515,4724
3,0.12400481104850769,4725
3,0.15585826337337494,4726
3,0.18529433012008667,4727
3,0.19117872416973114,4728
3,0.3289646804332733,4729
3,0.2352476418018341,4730
3,0.19330644607543945,4731
3,0.0966327041387558,4732
3,0.12919655442237854,4733
3,0.2827491760253906,4734
3,0.22637858986854553,4735
3,0.13857796788215637,4736
3,0.29116934537887573,4737
3,0.3300962448120117,4738
2,0.37034308910369873,4739
3,0.2257179170846939,4740
3,0.1110677421092987,4741
3,0.1377430111169815,4742
1,0.11532101035118103,4743
3,0.3211355209350586,4744
3,0.0961778536438942,4745
3,0.17161011695861816,4746
3,0.15779440104961395,4747
3,0.14042669534683228,4748
3,0.21815809607505798,4749
3,0.23351246118545532,4750
3,0.2183145433664322,4751
3,0.2174602448940277,4752
3,0.10888330638408661,4753
3,0.11905796825885773,4754
3,0.1269105076789856,4755
3,0.14256836473941803,4756
3,0.22903749346733093,4757
3,0.2505798935890198,4758
3,0.14510588347911835,4759
3,0.20961253345012665,4760
3,0.28043752908706665,4761
3,0.20058950781822205,4762
3,0.2487470805644989,4763
3,0.2615262567996979,4764
3,0.21376056969165802,4765
3,0.2263285219669342,4766
3,0.24050024151802063,4767
3,0.12104901671409607,4768
3,0.15951679646968842,4769
3,0.27527916431427,4770
3,0.28075775504112244,4771
3,0.2970774173736572,4772
3,0.2127317637205124,4773
3,0.15446577966213226,4774
3,0.12041245400905609,4775
3,0.19649900496006012,4776
3,0.2371799796819687,4777
3,0.2630458176136017,4778
1,0.09412436932325363,4779
3,0.11510681360960007,4780
3,0.19696684181690216,4781
3,0.30798274278640747,4782
3,0.30977362394332886,4783
2,0.36580097675323486,4784
3,0.10778588056564331,4785
3,0.15584784746170044,4786
1,0.09536826610565186,4787
3,0.27016681432724,4788
3,0.28169548511505127,4789
3,0.20714116096496582,4790
3,0.11717629432678223,4791
3,0.2909047603607178,4792
3,0.22314560413360596,4793
3,0.2188362330198288,4794
3,0.18895404040813446,4795
3,0.2456228882074356,4796
1,0.27189964056015015,4797
3,0.21782556176185608,4798
3,0.15479063987731934,4799
3,0.13738621771335602,4800
3,0.29223012924194336,4801
3,0.22185201942920685,4802
3,0.12127801030874252,4803
3,0.2256804257631302,4804
3,0.23423300683498383,4805
3,0.28656163811683655,4806
3,0.26969942450523376,4807
3,0.24281959235668182,4808
3,0.2154446542263031,4809
3,0.18031340837478638,4810
3,0.15534168481826782,4811
3,0.15425457060337067,4812
3,0.17410743236541748,4813
3,0.2509690821170807,4814
3,0.15666463971138,4815
3,0.2535848021507263,4816
3,0.17841951549053192,4817
3,0.2066749930381775,4818
3,0.22988569736480713,4819
3,0.2572917640209198,4820
3,0.11800724267959595,4821
3,0.23485538363456726,4822
3,0.28419896960258484,4823
3,0.23905456066131592,4824
3,0.18354089558124542,4825
3,0.2622113525867462,4826
3,0.2882572412490845,4827
3,0.1065649762749672,4828
3,0.2615785300731659,4829
2,0.3601311445236206,4830
3,0.18252357840538025,4831
3,0.1817670315504074,4832
3,0.22214093804359436,4833
3,0.16312983632087708,4834
3,0.20849306881427765,4835
3,0.10521877557039261,4836
3,0.21933205425739288,4837
3,0.2899765372276306,4838
3,0.210532084107399,4839
3,0.10360844433307648,4840
3,0.12000390142202377,4841
3,0.21647191047668457,4842
3,0.2035818099975586,4843
3,0.10470972210168839,4844
3,0.2274378389120102,4845
3,0.23068542778491974,4846
3,0.20942766964435577,4847
3,0.1577160656452179,4848
3,0.11932328343391418,4849
3,0.2815391719341278,4850
3,0.1456311047077179,4851
3,0.13461652398109436,4852
3,0.10956650227308273,4853
3,0.14203818142414093,4854
3,0.25374478101730347,4855
3,0.2553104758262634,4856
3,0.28371915221214294,4857
3,0.1792665719985962,4858
3,0.15707577764987946,4859
3,0.15549173951148987,4860
3,0.17795151472091675,4861
3,0.2682642340660095,4862
3,0.27463746070861816,4863
3,0.27350232005119324,4864
2,0.3569694757461548,4865
2,0.28510183095932007,4866
3,0.23419661819934845,4867
3,0.17352662980556488,4868
3,0.2122715711593628,4869
3,0.2534283697605133,4870
3,0.25397980213165283,4871
3,0.24011069536209106,4872
3,0.21938136219978333,4873
3,0.18078339099884033,4874
3,0.25852280855178833,4875
3,0.33625274896621704,4876
3,0.2279559075832367,4877
3,0.27411964535713196,4878
3,0.2320796698331833,4879
3,0.1875474601984024,4880
3,0.21377122402191162,4881
3,0.21245995163917542,4882
3,0.26962441205978394,4883
3,0.2782917618751526,4884
3,0.3329069912433624,4885
3,0.21760845184326172,4886
3,0.21131043136119843,4887
3,0.22028763592243195,4888
3,0.19908231496810913,4889
1,0.10875275731086731,4890
3,0.10836068540811539,4891
3,0.19625112414360046,4892
3,0.2644663453102112,4893
3,0.2806139588356018,4894
3,0.22174958884716034,4895
3,0.12833909690380096,4896
3,0.16545704007148743,4897
3,0.2632249891757965,4898
2,0.3494609594345093,4899
3,0.18894895911216736,4900
3,0.14146661758422852,4901
3,0.18848903477191925,4902
3,0.14053590595722198,4903
3,0.1390901803970337,4904
3,0.2679605185985565,4905
3,0.12414194643497467,4906
3,0.16279162466526031,4907
3,0.19609615206718445,4908
3,0.19539883732795715,4909
3,0.19793401658535004,4910
3,0.18989010155200958,4911
2,0.3400755524635315,4912
3,0.19380047917366028,4913
3,0.19741249084472656,4914
3,0.12166877090930939,4915
1,0.1084434762597084,4916
3,0.2484036684036255,4917
1,0.09822253882884979,4918
3,0.13757359981536865,4919
2,0.337440550327301,4920
3,0.2177804559469223,4921
3,0.21582186222076416,4922
3,0.24598294496536255,4923
3,0.3123517632484436,4924
3,0.3141736388206482,4925
3,0.1886444389820099,4926
3,0.21975313127040863,4927
3,0.267412006855011,4928
3,0.0987926572561264,4929
3,0.2408003807067871,4930
3,0.2515854835510254,4931
3,0.26587796211242676,4932
3,0.214231938123703,4933
3,0.1183379516005516,4934
3,0.2610592842102051,4935
2,0.32992658019065857,4936
3,0.23467032611370087,4937
3,0.1500961035490036,4938
3,0.09968797862529755,4939
3,0.32489314675331116,4940
3,0.23675966262817383,4941
1,0.09807831048965454,4942
3,0.13172991573810577,4943
3,0.18732403218746185,4944
3,0.2468811571598053,4945
3,0.30647018551826477,4946
3,0.33036383986473083,4947
1,0.07750191539525986,4948
3,0.09946157783269882,4949
3,0.10159909725189209,4950
3,0.11931473016738892,4951
3,0.1352032572031021,4952
3,0.20400890707969666,4953
3,0.2153996378183365,4954
3,0.26047512888908386,4955
3,0.3040792942047119,4956
3,0.3007403016090393,4957
3,0.3211696147918701,4958
3,0.3323781192302704,4959
3,0.22926682233810425,4960
3,0.1494472324848175,4961
3,0.10551488399505615,4962
3,0.13042519986629486,4963
3,0.2578200101852417,4964
3,0.2588387727737427,4965
3,0.30266013741493225,4966
3,0.3105103075504303,4967
3,0.226523756980896,4968
1,0.10486779361963272,4969
3,0.32639390230178833,4970
3,0.2279045283794403,4971
3,0.18439127504825592,4972
3,0.23605956137180328,4973
3,0.256711483001709,4974
3,0.25246283411979675,4975
3,0.25399091839790344,4976
3,0.2230784296989441,4977
3,0.13468961417675018,4978
3,0.15710735321044922,4979
3,0.1573728322982788,4980
3,0.1992148607969284,4981
3,0.25537949800491333,4982
3,0.12502139806747437,4983
3,0.10913252830505371,4984
3,0.18304796516895294,4985
3,0.1810470074415207,4986
3,0.25616785883903503,4987
3,0.25657975673675537,4988
3,0.26081383228302,4989
3,0.2765471041202545,4990
3,0.20914292335510254,4991
3,0.20332874357700348,4992
3,0.18256273865699768,4993
3,0.24763576686382294,4994
3,0.2529473900794983,4995
2,0.31619560718536377,4996
3,0.21049292385578156,4997
3,0.1474706381559372,4998
1,0.10701410472393036,4999
3,0.2903191149234772,5000
3,0.17541465163230896,5001
3,0.14201019704341888,5002
3,0.19908753037452698,5003
3,0.23597513139247894,5004
3,0.16151146590709686,5005
3,0.14699992537498474,5006
3,0.12197356671094894,5007
3,0.1800003945827484,5008
3,0.23544716835021973,5009
3,0.21472956240177155,5010
3,0.1579514741897583,5011
3,0.1552964150905609,5012
3,0.16906459629535675,5013
3,0.2560891807079315,5014
3,0.14650706946849823,5015
3,0.11873120069503784,5016
3,0.14040374755859375,5017
3,0.16499841213226318,5018
3,0.1758575737476349,5019
3,0.23445338010787964,5020
3,0.25269877910614014,5021
3,0.24924471974372864,5022
3,0.14630475640296936,5023
1,0.18691444396972656,5024
3,0.19639447331428528,5025
3,0.20137999951839447,5026
4,0.28235742449760437,5027
3,0.2931068539619446,5028
2,0.3070860505104065,5029
1,0.21026965975761414,5030
3,0.19713298976421356,5031
3,0.18543456494808197,5032
3,0.08843695372343063,5033
3,0.12302720546722412,5034
3,0.2935417592525482,5035
3,0.2934955358505249,5036
3,0.2068472057580948,5037
3,0.13981689512729645,5038
3,0.24950426816940308,5039
3,0.15349535644054413,5040
3,0.13101306557655334,5041
3,0.13229039311408997,5042
3,0.2525555491447449,5043
3,0.1530853807926178,5044
3,0.15548524260520935,5045
3,0.13178110122680664,5046
3,0.2870452404022217,5047
3,0.21421301364898682,5048
3,0.11706014722585678,5049
3,0.20530076324939728,5050
3,0.17359206080436707,5051
3,0.2128852754831314,5052
3,0.11571009457111359,5053
3,0.11634748429059982,5054
3,0.15063050389289856,5055
3,0.17544277012348175,5056
3,0.19230443239212036,5057
3,0.2916814982891083,5058
3,0.16604049503803253,5059
2,0.11708013713359833,5060
3,0.2798774242401123,5061
3,0.14094120264053345,5062
3,0.11921308189630508,5063
3,0.2444571852684021,5064
3,0.28322094678878784,5065
3,0.27829569578170776,5066
2,0.2951560616493225,5067
3,0.1911114901304245,5068
3,0.17857211828231812,5069
3,0.1722038835287094,5070
3,0.12270829826593399,5071
3,0.2737521827220917,5072
