node_Degree,node_Accessibility,node_ID
3,0.14798276126384735,4071
3,0.13108068704605103,4072
3,0.144582599401474,4073
3,0.17597948014736176,4074
3,0.21478573977947235,4075
3,0.17640085518360138,4076
3,0.22148628532886505,4077
3,0.13743647933006287,4078
3,0.1761043518781662,4079
3,0.21545837819576263,4080
3,0.11950699239969254,4081
3,0.16826625168323517,4082
3,0.16479992866516113,4083
3,0.1755186766386032,4084
3,0.2146233767271042,4085
3,0.1273534744977951,4086
3,0.21338404715061188,4087
3,0.1283593475818634,4088
3,0.10852435231208801,4089
3,0.17168757319450378,4090
3,0.212957501411438,4091
3,0.11032707244157791,4092
3,0.1562725156545639,4093
3,0.10893294215202332,4094
3,0.17204177379608154,4095
3,0.11715058237314224,4096
3,0.1715814620256424,4097
3,0.14299516379833221,4098
3,0.14372801780700684,4099
3,0.16495062410831451,4100
3,0.17208553850650787,4101
3,0.11841742694377899,4102
3,0.17490945756435394,4103
3,0.21248763799667358,4104
3,0.13223996758460999,4105
3,0.1430824100971222,4106
3,0.1556941717863083,4107
3,0.16799676418304443,4108
3,0.16904698312282562,4109
3,0.11979146301746368,4110
3,0.1638246476650238,4111
3,0.14014829695224762,4112
3,0.14856012165546417,4113
3,0.13188117742538452,4114
3,0.14245450496673584,4115
3,0.16420580446720123,4116
3,0.2073342502117157,4117
3,0.11470067501068115,4118
2,0.13217157125473022,4119
3,0.13255301117897034,4120
3,0.20652492344379425,4121
3,0.1253253072500229,4122
3,0.13595828413963318,4123
3,0.20365291833877563,4124
3,0.13851380348205566,4125
3,0.20789392292499542,4126
3,0.2020844966173172,4127
3,0.20843273401260376,4128
3,0.11250082403421402,4129
3,0.1343960165977478,4130
3,0.15179839730262756,4131
3,0.15950189530849457,4132
3,0.11237021535634995,4133
3,0.12350013107061386,4134
3,0.2073194831609726,4135
3,0.13392037153244019,4136
3,0.15881313383579254,4137
3,0.16027791798114777,4138
3,0.20732298493385315,4139
3,0.11181505769491196,4140
3,0.16484321653842926,4141
3,0.20668034255504608,4142
3,0.20469869673252106,4143
3,0.1998313069343567,4144
3,0.19657468795776367,4145
3,0.1113865077495575,4146
3,0.16424210369586945,4147
3,0.1396319419145584,4148
1,0.08499967306852341,4149
3,0.13935145735740662,4150
3,0.12868987023830414,4151
3,0.20169882476329803,4152
3,0.13915464282035828,4153
3,0.13181424140930176,4154
3,0.1567726582288742,4155
3,0.1942930668592453,4156
3,0.19969499111175537,4157
3,0.14712299406528473,4158
3,0.1388726383447647,4159
3,0.1624409705400467,4160
3,0.2011730670928955,4161
3,0.18927454948425293,4162
3,0.11159776151180267,4163
3,0.13836294412612915,4164
3,0.1549651175737381,4165
3,0.19800777733325958,4166
3,0.1619824767112732,4167
3,0.18393254280090332,4168
3,0.1996593326330185,4169
3,0.1197337955236435,4170
3,0.1283269077539444,4171
3,0.12739235162734985,4172
3,0.18964917957782745,4173
3,0.10914928466081619,4174
3,0.11850844323635101,4175
3,0.11870395392179489,4176
3,0.13474370539188385,4177
3,0.1819622814655304,4178
3,0.1871137171983719,4179
3,0.18936240673065186,4180
3,0.1505173146724701,4181
3,0.1733293980360031,4182
3,0.19175776839256287,4183
3,0.19649095833301544,4184
3,0.20065051317214966,4185
3,0.13303717970848083,4186
3,0.17232590913772583,4187
3,0.11396637558937073,4188
1,0.1153884083032608,4189
1,0.1027408316731453,4190
3,0.13250215351581573,4191
3,0.13335920870304108,4192
3,0.14046941697597504,4193
3,0.15678255259990692,4194
3,0.1921364814043045,4195
3,0.19123059511184692,4196
3,0.15293098986148834,4197
3,0.17629586160182953,4198
3,0.18238037824630737,4199
1,0.1242474764585495,4200
3,0.12327160686254501,4201
3,0.1327095478773117,4202
3,0.16700942814350128,4203
3,0.18823577463626862,4204
3,0.152011439204216,4205
3,0.15030714869499207,4206
3,0.19063623249530792,4207
3,0.18843185901641846,4208
3,0.14854003489017487,4209
3,0.19332341849803925,4210
3,0.13078904151916504,4211
3,0.1484198272228241,4212
1,0.09107273072004318,4213
3,0.11488755792379379,4214
3,0.12202635407447815,4215
3,0.15187537670135498,4216
3,0.1345575600862503,4217
1,0.1220719963312149,4218
3,0.13153478503227234,4219
3,0.1468721479177475,4220
3,0.14788071811199188,4221
3,0.10640651732683182,4222
1,0.1107189953327179,4223
3,0.18849535286426544,4224
3,0.17475935816764832,4225
3,0.14098486304283142,4226
3,0.136977881193161,4227
3,0.18842224776744843,4228
1,0.11982935667037964,4229
1,0.14229696989059448,4230
1,0.11281527578830719,4231
3,0.13796070218086243,4232
3,0.14930039644241333,4233
3,0.14358720183372498,4234
3,0.14393393695354462,4235
3,0.1490500271320343,4236
3,0.1720890998840332,4237
3,0.1737554669380188,4238
1,0.12829796969890594,4239
1,0.10488749295473099,4240
1,0.12239954620599747,4241
1,0.1305222064256668,4242
3,0.13647249341011047,4243
3,0.1473401039838791,4244
3,0.16969971358776093,4245
3,0.13412368297576904,4246
3,0.1835702508687973,4247
3,0.14129266142845154,4248
3,0.17266489565372467,4249
3,0.1808745265007019,4250
3,0.1839357316493988,4251
3,0.12908785045146942,4252
3,0.12555168569087982,4253
3,0.1804608404636383,4254
3,0.12927722930908203,4255
3,0.14023779332637787,4256
3,0.14543187618255615,4257
3,0.17935265600681305,4258
3,0.13990150392055511,4259
3,0.18075303733348846,4260
3,0.14339536428451538,4261
1,0.05010176822543144,4262
3,0.17569299042224884,4263
3,0.17193283140659332,4264
3,0.10595203936100006,4265
3,0.1640973836183548,4266
1,0.10834529250860214,4267
3,0.14053748548030853,4268
3,0.17246320843696594,4269
3,0.10825059562921524,4270
3,0.14442332088947296,4271
2,0.1084275096654892,4272
1,0.05331362411379814,4273
3,0.10860500484704971,4274
3,0.17708298563957214,4275
3,0.10884742438793182,4276
3,0.1304072141647339,4277
3,0.1766798198223114,4278
3,0.14709962904453278,4279
3,0.14141084253787994,4280
3,0.1730695366859436,4281
1,0.1294509321451187,4282
3,0.124494768679142,4283
1,0.11363335698843002,4284
3,0.14052927494049072,4285
3,0.16088907420635223,4286
3,0.16952866315841675,4287
3,0.16566917300224304,4288
3,0.17487618327140808,4289
3,0.1688927859067917,4290
3,0.17384549975395203,4291
3,0.13995636999607086,4292
3,0.13959938287734985,4293
3,0.16362589597702026,4294
3,0.17003801465034485,4295
3,0.10233103483915329,4296
3,0.127621129155159,4297
4,0.15141725540161133,4298
3,0.14141616225242615,4299
3,0.1592714935541153,4300
1,0.06846966594457626,4301
3,0.13924135267734528,4302
3,0.17131614685058594,4303
1,0.09339137375354767,4304
3,0.11952129751443863,4305
1,0.0815499797463417,4306
3,0.10536923259496689,4307
1,0.09677909314632416,4308
3,0.16879522800445557,4309
3,0.15621264278888702,4310
3,0.1176317110657692,4311
3,0.16265717148780823,4312
3,0.14199675619602203,4313
3,0.15906544029712677,4314
3,0.15612372756004333,4315
3,0.14149166643619537,4316
3,0.16148506104946136,4317
3,0.15363508462905884,4318
1,0.09236984699964523,4319
1,0.09970597922801971,4320
3,0.10554022341966629,4321
1,0.10131733119487762,4322
3,0.11650843173265457,4323
3,0.1607166975736618,4324
1,0.09840592741966248,4325
3,0.164270281791687,4326
3,0.15781110525131226,4327
3,0.1627594232559204,4328
3,0.10437779873609543,4329
3,0.15887442231178284,4330
3,0.15924611687660217,4331
3,0.1579272598028183,4332
1,0.10407820343971252,4333
3,0.1341794729232788,4334
3,0.1571282297372818,4335
3,0.15293528139591217,4336
3,0.15012983977794647,4337
3,0.12220490723848343,4338
3,0.15897831320762634,4339
1,0.11129488795995712,4340
3,0.13695156574249268,4341
3,0.1369675248861313,4342
3,0.1139698177576065,4343
3,0.13672105967998505,4344
3,0.15016376972198486,4345
3,0.1495227813720703,4346
3,0.15531177818775177,4347
1,0.12967924773693085,4348
3,0.13681979477405548,4349
3,0.11797213554382324,4350
3,0.14626383781433105,4351
3,0.1568652093410492,4352
3,0.14694879949092865,4353
3,0.14750982820987701,4354
1,0.03178707882761955,4355
3,0.12977851927280426,4356
3,0.15445992350578308,4357
3,0.14398740231990814,4358
3,0.12896499037742615,4359
3,0.11582736670970917,4360
3,0.12653104960918427,4361
3,0.15239420533180237,4362
3,0.13125383853912354,4363
3,0.1510096937417984,4364
3,0.15052396059036255,4365
3,0.15038447082042694,4366
3,0.14717049896717072,4367
3,0.11496732383966446,4368
3,0.13135038316249847,4369
3,0.14227522909641266,4370
3,0.11613929271697998,4371
3,0.12534025311470032,4372
3,0.14841696619987488,4373
3,0.14721710979938507,4374
3,0.10368900746107101,4375
3,0.11544477194547653,4376
3,0.14611031115055084,4377
3,0.1428297609090805,4378
3,0.1454407423734665,4379
3,0.1371973603963852,4380
1,0.10273826122283936,4381
3,0.14414426684379578,4382
3,0.13079972565174103,4383
1,0.11119413375854492,4384
3,0.14443755149841309,4385
3,0.14143580198287964,4386
3,0.10564399510622025,4387
3,0.14467854797840118,4388
3,0.14023752510547638,4389
3,0.12684102356433868,4390
1,0.10790792852640152,4391
1,0.10383680462837219,4392
3,0.1422385573387146,4393
3,0.12432029098272324,4394
3,0.126886248588562,4395
3,0.12503035366535187,4396
3,0.1417696177959442,4397
1,0.0960598737001419,4398
3,0.12392289191484451,4399
3,0.13966643810272217,4400
3,0.13831837475299835,4401
3,0.13807368278503418,4402
3,0.13802650570869446,4403
3,0.12433672696352005,4404
3,0.10725753754377365,4405
3,0.12606298923492432,4406
1,0.10975086688995361,4407
3,0.12672701478004456,4408
3,0.12398478388786316,4409
3,0.1400565803050995,4410
3,0.13869857788085938,4411
3,0.13961608707904816,4412
1,0.0936470627784729,4413
3,0.13509708642959595,4414
3,0.1368333101272583,4415
1,0.0523165687918663,4416
3,0.13694211840629578,4417
3,0.1385476440191269,4418
3,0.13415910303592682,4419
3,0.1334945559501648,4420
3,0.06010587885975838,4421
3,0.059742506593465805,4422
3,0.13681577146053314,4423
3,0.13605456054210663,4424
3,0.13300511240959167,4425
3,0.1319153755903244,4426
3,0.12204805761575699,4427
3,0.13932764530181885,4428
1,0.09743477404117584,4429
3,0.12149297446012497,4430
3,0.13419495522975922,4431
3,0.13668842613697052,4432
3,0.13393232226371765,4433
3,0.13197118043899536,4434
3,0.1330440789461136,4435
3,0.13100731372833252,4436
3,0.131511390209198,4437
3,0.129942387342453,4438
3,0.12173894792795181,4439
3,0.12611746788024902,4440
3,0.13771453499794006,4441
3,0.13238714635372162,4442
3,0.1308935284614563,4443
3,0.13051967322826385,4444
3,0.1252308040857315,4445
3,0.13187262415885925,4446
3,0.1167348325252533,4447
3,0.1191796287894249,4448
3,0.13144321739673615,4449
3,0.13125774264335632,4450
1,0.05083508417010307,4451
1,0.11396418511867523,4452
3,0.13537684082984924,4453
3,0.12996484339237213,4454
3,0.13104911148548126,4455
3,0.1306050568819046,4456
3,0.13059192895889282,4457
3,0.12247416377067566,4458
3,0.1294914335012436,4459
1,0.10828518122434616,4460
3,0.13214215636253357,4461
1,0.07586576044559479,4462
3,0.1285056620836258,4463
3,0.11316421627998352,4464
3,0.1314592957496643,4465
3,0.11515339463949203,4466
3,0.12461939454078674,4467
1,0.0,4468
3,0.12504731118679047,4469
3,0.12780505418777466,4470
3,0.11718648672103882,4471
3,0.12938348948955536,4472
1,0.06830891221761703,4473
3,0.11538716405630112,4474
3,0.1256767064332962,4475
2,0.1260298490524292,4476
4,0.12618210911750793,4477
3,0.12368466705083847,4478
3,0.12537617981433868,4479
3,0.1264849156141281,4480
3,0.11704858392477036,4481
3,0.1256527453660965,4482
3,0.12459444254636765,4483
3,0.12519195675849915,4484
3,0.09177370369434357,4485
3,0.12475068122148514,4486
3,0.12566734850406647,4487
3,0.125271275639534,4488
1,0.08526653051376343,4489
1,0.11532805114984512,4490
3,0.12431555986404419,4491
3,0.12402956932783127,4492
3,0.1249714121222496,4493
3,0.12397059053182602,4494
3,0.11988808959722519,4495
3,0.11222885549068451,4496
1,0.11284895241260529,4497
3,0.12351679801940918,4498
3,0.1251707226037979,4499
3,0.1229863092303276,4500
3,0.12472352385520935,4501
3,0.12486765533685684,4502
3,0.11726593226194382,4503
3,0.12476202100515366,4504
1,0.08581728488206863,4505
3,0.1223558560013771,4506
3,0.12254578620195389,4507
3,0.12446071207523346,4508
3,0.12423213571310043,4509
3,0.09446455538272858,4510
3,0.11977151036262512,4511
3,0.12499028444290161,4512
3,0.1185179129242897,4513
3,0.08928839862346649,4514
3,0.12156999856233597,4515
3,0.10775671154260635,4516
3,0.09805867820978165,4517
3,0.1187867745757103,4518
3,0.09547697752714157,4519
3,0.09015228599309921,4520
3,0.10846365988254547,4521
1,0.07729630917310715,4522
3,0.1024332195520401,4523
3,0.12064162641763687,4524
3,0.1230318695306778,4525
3,0.1175944060087204,4526
4,0.12177705764770508,4527
2,0.12164510041475296,4528
3,0.09471292048692703,4529
3,0.1191546693444252,4530
1,0.08338688313961029,4531
3,0.12064678966999054,4532
1,0.10739334672689438,4533
3,0.11278869956731796,4534
1,0.07645606994628906,4535
3,0.11893299967050552,4536
3,0.12039351463317871,4537
3,0.11848089843988419,4538
3,0.11458032578229904,4539
3,0.1143927127122879,4540
3,0.10527332127094269,4541
3,0.08595505356788635,4542
3,0.12155796587467194,4543
3,0.11904679983854294,4544
3,0.11803444474935532,4545
3,0.11798599362373352,4546
3,0.11670840531587601,4547
3,0.11659428477287292,4548
3,0.11052396148443222,4549
1,0.09543374925851822,4550
3,0.11744417250156403,4551
3,0.11678878962993622,4552
3,0.09619204699993134,4553
3,0.09141932427883148,4554
3,0.1175922378897667,4555
3,0.09951606392860413,4556
3,0.11243055015802383,4557
3,0.11838405579328537,4558
3,0.11784042418003082,4559
3,0.1158134862780571,4560
3,0.10928519070148468,4561
3,0.09887470304965973,4562
3,0.09895569086074829,4563
3,0.1153806746006012,4564
3,0.11759874224662781,4565
3,0.09426435828208923,4566
3,0.11572065949440002,4567
3,0.11520814150571823,4568
3,0.1158939003944397,4569
3,0.09899909049272537,4570
3,0.11682534962892532,4571
3,0.11523966491222382,4572
3,0.11509943753480911,4573
3,0.11639746278524399,4574
3,0.11493854969739914,4575
3,0.11498761922121048,4576
3,0.11607316881418228,4577
3,0.10176403075456619,4578
3,0.09303496032953262,4579
3,0.09238505363464355,4580
3,0.11418535560369492,4581
3,0.111958809196949,4582
3,0.10196404159069061,4583
3,0.10883545875549316,4584
3,0.11534446477890015,4585
3,0.11527424305677414,4586
3,0.11417533457279205,4587
3,0.11113762855529785,4588
3,0.10629789531230927,4589
3,0.11131256818771362,4590
3,0.0966745913028717,4591
3,0.1144118383526802,4592
3,0.10948283225297928,4593
4,0.10435770452022552,4594
2,0.10423613339662552,4595
3,0.10920101404190063,4596
3,0.11292634904384613,4597
3,0.11110035330057144,4598
3,0.10232521593570709,4599
3,0.11201810836791992,4600
3,0.11151179671287537,4601
3,0.10698513686656952,4602
3,0.10821569710969925,4603
1,0.10947637259960175,4604
3,0.10134238749742508,4605
3,0.11135296523571014,4606
3,0.10924924165010452,4607
3,0.0954534113407135,4608
3,0.10412396490573883,4609
3,0.10379084944725037,4610
3,0.11410282552242279,4611
3,0.11148791015148163,4612
3,0.10730348527431488,4613
3,0.0863444060087204,4614
3,0.10643327236175537,4615
3,0.10782251507043839,4616
3,0.10847160220146179,4617
3,0.10990805923938751,4618
3,0.10612012445926666,4619
3,0.09838390350341797,4620
3,0.11227677017450333,4621
3,0.10968188941478729,4622
3,0.10124577581882477,4623
3,0.10390764474868774,4624
3,0.10629329085350037,4625
3,0.10934817790985107,4626
3,0.10710916668176651,4627
3,0.10825454443693161,4628
3,0.10672599822282791,4629
3,0.09565727412700653,4630
1,0.09254112094640732,4631
1,0.06946499645709991,4632
3,0.1061539426445961,4633
3,0.08333653956651688,4634
3,0.10446842014789581,4635
3,0.10591958463191986,4636
1,0.09668884426355362,4637
3,0.10735728591680527,4638
3,0.10488909482955933,4639
1,0.10507515072822571,4640
3,0.10693801194429398,4641
3,0.0989937111735344,4642
3,0.1068316102027893,4643
3,0.10665781050920486,4644
3,0.09803379327058792,4645
1,0.04843387380242348,4646
3,0.10485313087701797,4647
3,0.09282183647155762,4648
3,0.10725578665733337,4649
3,0.10691986232995987,4650
3,0.10549436509609222,4651
3,0.10313361883163452,4652
3,0.1041279137134552,4653
1,0.09778127819299698,4654
3,0.10620661824941635,4655
3,0.09664085507392883,4656
3,0.10545660555362701,4657
3,0.10630323737859726,4658
3,0.10427115857601166,4659
3,0.10437619686126709,4660
3,0.10223697870969772,4661
3,0.10550117492675781,4662
3,0.09745000302791595,4663
3,0.08594344556331635,4664
3,0.10231753438711166,4665
3,0.10016810894012451,4666
3,0.0956951379776001,4667
3,0.09117233753204346,4668
3,0.10289815068244934,4669
3,0.1041804701089859,4670
3,0.10329970717430115,4671
3,0.10128094255924225,4672
3,0.10071957856416702,4673
3,0.09322298318147659,4674
3,0.08495106548070908,4675
3,0.09191694110631943,4676
3,0.08072873950004578,4677
2,0.092509426176548,4678
3,0.0905342623591423,4679
1,0.0804169550538063,4680
3,0.09406142681837082,4681
3,0.10108981281518936,4682
3,0.10211186110973358,4683
3,0.10215861350297928,4684
1,0.07961151748895645,4685
1,0.10130249708890915,4686
3,0.10259271413087845,4687
3,0.10189711302518845,4688
3,0.10262572765350342,4689
3,0.10249456018209457,4690
3,0.10634336620569229,4691
3,0.10357590764760971,4692
3,0.09563610702753067,4693
3,0.10343031585216522,4694
3,0.10024651885032654,4695
3,0.10259868204593658,4696
3,0.10146680474281311,4697
3,0.09931132197380066,4698
3,0.09872367233037949,4699
3,0.09664028882980347,4700
3,0.10081962496042252,4701
3,0.1000293642282486,4702
3,0.10195714980363846,4703
3,0.1012348011136055,4704
1,0.07493975013494492,4705
3,0.0979800745844841,4706
3,0.10053374618291855,4707
3,0.09761259704828262,4708
3,0.10479423403739929,4709
3,0.10120415687561035,4710
3,0.09768706560134888,4711
3,0.10040649026632309,4712
3,0.09182533621788025,4713
3,0.09994736313819885,4714
3,0.10002005100250244,4715
1,0.08248039335012436,4716
3,0.10391063988208771,4717
3,0.10145128518342972,4718
3,0.09909666329622269,4719
3,0.09919769316911697,4720
1,0.08876443654298782,4721
3,0.09664317965507507,4722
3,0.10312841832637787,4723
3,0.09500448405742645,4724
3,0.09018450975418091,4725
2,0.09483697265386581,4726
3,0.0968010425567627,4727
4,0.10027606040239334,4728
3,0.09462238848209381,4729
1,0.08055613189935684,4730
3,0.09957599639892578,4731
3,0.09463831782341003,4732
3,0.0914609283208847,4733
3,0.08323252201080322,4734
3,0.09946944564580917,4735
3,0.08412940800189972,4736
1,0.06930890679359436,4737
3,0.09677597135305405,4738
3,0.08297496289014816,4739
3,0.0966465175151825,4740
3,0.09602025151252747,4741
3,0.08369741588830948,4742
3,0.08518488705158234,4743
3,0.09137352555990219,4744
3,0.08725002408027649,4745
3,0.082399383187294,4746
3,0.090395987033844,4747
3,0.09645021706819534,4748
1,0.08055384457111359,4749
3,0.0953940749168396,4750
3,0.08925438672304153,4751
1,0.09476015716791153,4752
3,0.09284797310829163,4753
3,0.09541386365890503,4754
3,0.09445362538099289,4755
3,0.09429113566875458,4756
3,0.09622323513031006,4757
3,0.09064460545778275,4758
1,0.09713644534349442,4759
1,0.06878689676523209,4760
3,0.09165985137224197,4761
1,0.07968492060899734,4762
3,0.09154581278562546,4763
3,0.09358641505241394,4764
3,0.09525703638792038,4765
3,0.09320954233407974,4766
3,0.09149889647960663,4767
3,0.09353387355804443,4768
3,0.09267312288284302,4769
3,0.08886242657899857,4770
3,0.09156738966703415,4771
3,0.0937008410692215,4772
1,0.08282401412725449,4773
3,0.09073705971240997,4774
3,0.08668414503335953,4775
1,0.08893614262342453,4776
3,0.0907285213470459,4777
1,0.06611937284469604,4778
3,0.08279231190681458,4779
3,0.08064109086990356,4780
3,0.08779246360063553,4781
1,0.06730782240629196,4782
3,0.08375713974237442,4783
3,0.08243833482265472,4784
3,0.0885186493396759,4785
3,0.07942654192447662,4786
3,0.08821975439786911,4787
1,0.08596546947956085,4788
1,0.07372435927391052,4789
3,0.08274407684803009,4790
1,0.06686572730541229,4791
3,0.08369754254817963,4792
3,0.08137798309326172,4793
3,0.07980150729417801,4794
3,0.08356571197509766,4795
3,0.07835660129785538,4796
3,0.08407413959503174,4797
1,0.07267824560403824,4798
3,0.08294229954481125,4799
3,0.08197372406721115,4800
3,0.08045616000890732,4801
1,0.07858788222074509,4802
3,0.07687338441610336,4803
3,0.07927650213241577,4804
3,0.07790451496839523,4805
1,0.07733479887247086,4806
1,0.07529988884925842,4807
1,0.07527006417512894,4808
3,0.07697536051273346,4809
1,0.0010326545452699065,4810
3,0.07596706598997116,4811
1,0.0737171322107315,4812
1,0.06997598707675934,4813
96,65535.0,4814
