node_Degree,node_Accessibility,node_ID
3,0.23297278583049774,3070
3,0.23618097603321075,3071
1,0.09642239660024643,3072
3,0.15257856249809265,3073
3,0.23105955123901367,3074
3,0.2442476898431778,3075
3,0.0975046455860138,3076
3,0.16142866015434265,3077
3,0.2700456380844116,3078
3,0.18480129539966583,3079
2,0.0989760011434555,3080
3,0.13041013479232788,3081
3,0.1708335429430008,3082
3,0.09993568062782288,3083
1,0.06175515800714493,3084
3,0.17056937515735626,3085
2,0.38374146819114685,3086
3,0.2499856948852539,3087
3,0.18200837075710297,3088
2,0.17019471526145935,3089
3,0.32344719767570496,3090
3,0.15271656215190887,3091
3,0.1695515662431717,3092
3,0.19572392106056213,3093
3,0.22327828407287598,3094
3,0.21800293028354645,3095
3,0.1380651593208313,3096
3,0.2548297345638275,3097
3,0.2873814105987549,3098
3,0.23855192959308624,3099
3,0.12444400042295456,3100
3,0.12555865943431854,3101
3,0.242426797747612,3102
3,0.2192901074886322,3103
3,0.1257070153951645,3104
3,0.2414495348930359,3105
3,0.3264606297016144,3106
3,0.3710368871688843,3107
3,0.16369952261447906,3108
3,0.13991229236125946,3109
3,0.20621506869792938,3110
3,0.23670819401741028,3111
3,0.11973763257265091,3112
3,0.10203536599874496,3113
3,0.2049536108970642,3114
3,0.21752646565437317,3115
3,0.2265009582042694,3116
3,0.3785983622074127,3117
2,0.3839126527309418,3118
3,0.1215309426188469,3119
3,0.10269349813461304,3120
3,0.26013824343681335,3121
3,0.08734311163425446,3122
3,0.10654795169830322,3123
1,0.10796311497688293,3124
3,0.19219210743904114,3125
3,0.20739738643169403,3126
3,0.2479989230632782,3127
3,0.2622376084327698,3128
3,0.1667737513780594,3129
3,0.213767871260643,3130
3,0.1021813154220581,3131
1,0.1324610412120819,3132
3,0.32850298285484314,3133
3,0.33618488907814026,3134
3,0.3696824014186859,3135
3,0.10248390585184097,3136
3,0.11063534021377563,3137
3,0.1061076670885086,3138
3,0.12284981459379196,3139
3,0.2514185607433319,3140
3,0.35579371452331543,3141
3,0.27606201171875,3142
3,0.19779157638549805,3143
3,0.20671014487743378,3144
3,0.24383819103240967,3145
3,0.3577839136123657,3146
3,0.09857316315174103,3147
3,0.12004498392343521,3148
3,0.3612717092037201,3149
3,0.37917661666870117,3150
3,0.2696428894996643,3151
3,0.2239542156457901,3152
2,0.3848777115345001,3153
3,0.1600097119808197,3154
3,0.20232471823692322,3155
3,0.2310449779033661,3156
3,0.1603986918926239,3157
3,0.09800302237272263,3158
3,0.2549329400062561,3159
3,0.22780363261699677,3160
3,0.09587182849645615,3161
1,0.09168915450572968,3162
3,0.09648552536964417,3163
3,0.2365363985300064,3164
3,0.21055209636688232,3165
3,0.23372486233711243,3166
3,0.23503386974334717,3167
3,0.0930628851056099,3168
3,0.12218783050775528,3169
3,0.3383486270904541,3170
3,0.28361961245536804,3171
1,0.14437748491764069,3172
3,0.11227457970380783,3173
3,0.0933406800031662,3174
3,0.23255862295627594,3175
2,0.38504987955093384,3176
3,0.2870060205459595,3177
3,0.18457907438278198,3178
3,0.17495697736740112,3179
3,0.16904063522815704,3180
3,0.3331734240055084,3181
3,0.13042475283145905,3182
3,0.0931088924407959,3183
3,0.2543371617794037,3184
2,0.18540526926517487,3185
3,0.1739451140165329,3186
3,0.16368915140628815,3187
3,0.2384636104106903,3188
3,0.17303957045078278,3189
3,0.11259155720472336,3190
3,0.10095909237861633,3191
1,0.0744546502828598,3192
3,0.2068057805299759,3193
3,0.2756764888763428,3194
3,0.2893888056278229,3195
3,0.2910548746585846,3196
3,0.17959755659103394,3197
3,0.1571255922317505,3198
3,0.24022416770458221,3199
3,0.2279236614704132,3200
3,0.1869572550058365,3201
3,0.17317984998226166,3202
3,0.11601080000400543,3203
3,0.34816858172416687,3204
2,0.385934054851532,3205
3,0.11943728476762772,3206
1,0.10651002824306488,3207
3,0.10170165449380875,3208
3,0.09539253264665604,3209
3,0.15558752417564392,3210
3,0.25110307335853577,3211
3,0.1891050487756729,3212
3,0.1521022766828537,3213
3,0.16045382618904114,3214
3,0.1642281860113144,3215
3,0.12464044243097305,3216
3,0.11475719511508942,3217
3,0.11093790829181671,3218
3,0.1606937050819397,3219
3,0.16103973984718323,3220
3,0.2410358041524887,3221
3,0.2520392835140228,3222
3,0.2637424170970917,3223
3,0.23708857595920563,3224
3,0.1759263128042221,3225
1,0.06233368441462517,3226
3,0.24257799983024597,3227
3,0.24099794030189514,3228
3,0.22672846913337708,3229
3,0.09437260776758194,3230
1,0.050062935799360275,3231
3,0.2446984052658081,3232
3,0.32194751501083374,3233
3,0.24068008363246918,3234
1,0.06940941512584686,3235
3,0.1209258958697319,3236
3,0.10767655074596405,3237
1,0.0939207673072815,3238
1,0.14115826785564423,3239
3,0.2840563952922821,3240
3,0.10311470180749893,3241
3,0.12646915018558502,3242
3,0.2759501039981842,3243
3,0.14988191425800323,3244
3,0.11745597422122955,3245
2,0.3869093060493469,3246
3,0.2929878532886505,3247
3,0.1206049770116806,3248
1,0.07559310644865036,3249
3,0.36294248700141907,3250
3,0.30753612518310547,3251
3,0.15529689192771912,3252
3,0.17265692353248596,3253
3,0.1209230050444603,3254
3,0.10516540706157684,3255
3,0.12207499891519547,3256
1,0.14945343136787415,3257
3,0.25189584493637085,3258
3,0.3100932836532593,3259
3,0.10577227920293808,3260
3,0.10383111238479614,3261
3,0.11418815702199936,3262
2,0.3864898979663849,3263
2,0.317318856716156,3264
3,0.1343127191066742,3265
3,0.11976349353790283,3266
3,0.12931987643241882,3267
3,0.2876826822757721,3268
2,0.31378400325775146,3269
3,0.20097538828849792,3270
3,0.13574104011058807,3271
3,0.16961102187633514,3272
3,0.12283556908369064,3273
3,0.1207561194896698,3274
3,0.09698795527219772,3275
3,0.1704617738723755,3276
3,0.16819104552268982,3277
1,0.08956363797187805,3278
3,0.16964562237262726,3279
3,0.1588626652956009,3280
3,0.12125564366579056,3281
1,0.12871745228767395,3282
3,0.21722610294818878,3283
3,0.13677319884300232,3284
3,0.16760757565498352,3285
3,0.12022298574447632,3286
3,0.12396381795406342,3287
3,0.12907828390598297,3288
3,0.23928040266036987,3289
3,0.15854041278362274,3290
3,0.13005493581295013,3291
3,0.36202505230903625,3292
3,0.1570402830839157,3293
3,0.11157733201980591,3294
3,0.1201281026005745,3295
3,0.2730816900730133,3296
1,0.2067677229642868,3297
3,0.15665669739246368,3298
1,0.11796596646308899,3299
3,0.12732166051864624,3300
3,0.27709972858428955,3301
3,0.38333630561828613,3302
2,0.3055979311466217,3303
3,0.1617472618818283,3304
3,0.11702172458171844,3305
3,0.11937074363231659,3306
2,0.38725751638412476,3307
3,0.1339779496192932,3308
3,0.14564888179302216,3309
1,0.09332280606031418,3310
3,0.1414690911769867,3311
3,0.12319280207157135,3312
3,0.37263795733451843,3313
3,0.12350238114595413,3314
3,0.1055157333612442,3315
3,0.16829341650009155,3316
3,0.21255148947238922,3317
3,0.12372017651796341,3318
3,0.13520678877830505,3319
3,0.21342267096042633,3320
3,0.11734429746866226,3321
3,0.28314128518104553,3322
3,0.17107762396335602,3323
3,0.10186494886875153,3324
3,0.11975248903036118,3325
3,0.18310056626796722,3326
2,0.29668280482292175,3327
3,0.17702727019786835,3328
3,0.11620857566595078,3329
3,0.3819878101348877,3330
2,0.38823947310447693,3331
3,0.11402657628059387,3332
3,0.12807045876979828,3333
3,0.17904724180698395,3334
3,0.28677645325660706,3335
3,0.12704133987426758,3336
3,0.2933650612831116,3337
3,0.37984752655029297,3338
3,0.1759370118379593,3339
3,0.1461198478937149,3340
3,0.12626531720161438,3341
3,0.288666307926178,3342
2,0.2969086766242981,3343
3,0.13100843131542206,3344
3,0.11320354044437408,3345
3,0.29625359177589417,3346
3,0.3415962755680084,3347
3,0.1693769246339798,3348
2,0.38811567425727844,3349
1,0.09995217621326447,3350
3,0.10446644574403763,3351
3,0.35054731369018555,3352
3,0.1686885952949524,3353
1,0.12189971655607224,3354
3,0.13104978203773499,3355
3,0.19540859758853912,3356
3,0.13073498010635376,3357
3,0.11526910960674286,3358
3,0.11634016782045364,3359
3,0.19016967713832855,3360
3,0.11562909930944443,3361
1,0.11316318809986115,3362
3,0.12653884291648865,3363
3,0.11588772386312485,3364
1,0.0911957249045372,3365
3,0.2644939422607422,3366
3,0.2593998908996582,3367
3,0.30814239382743835,3368
3,0.35976412892341614,3369
3,0.3442903459072113,3370
3,0.3745058476924896,3371
3,0.11898881942033768,3372
3,0.19833533465862274,3373
2,0.38982829451560974,3374
3,0.18217046558856964,3375
3,0.13947662711143494,3376
1,0.08757591247558594,3377
3,0.23279424011707306,3378
1,0.11117124557495117,3379
3,0.199590265750885,3380
3,0.36516043543815613,3381
3,0.10164931416511536,3382
3,0.11667709797620773,3383
3,0.12697161734104156,3384
1,0.1764020323753357,3385
3,0.2478087842464447,3386
3,0.10861741006374359,3387
3,0.10094518959522247,3388
1,0.09688789397478104,3389
1,0.10612466186285019,3390
3,0.1309182047843933,3391
3,0.0971413403749466,3392
3,0.10701747983694077,3393
3,0.185953751206398,3394
3,0.27211835980415344,3395
3,0.27925220131874084,3396
3,0.2671181261539459,3397
3,0.22623011469841003,3398
3,0.12012429535388947,3399
3,0.11147408932447433,3400
3,0.28046277165412903,3401
3,0.37950730323791504,3402
3,0.19195087254047394,3403
3,0.2648148834705353,3404
2,0.3900049328804016,3405
2,0.31154337525367737,3406
3,0.2043493092060089,3407
3,0.19706211984157562,3408
3,0.21024785935878754,3409
3,0.26776957511901855,3410
3,0.3070218563079834,3411
3,0.1284111887216568,3412
3,0.17570103704929352,3413
3,0.12211116403341293,3414
3,0.12856139242649078,3415
3,0.24941504001617432,3416
3,0.17807476222515106,3417
3,0.25169554352760315,3418
3,0.17506784200668335,3419
3,0.2471005767583847,3420
3,0.10372362285852432,3421
3,0.22618597745895386,3422
3,0.10034896433353424,3423
3,0.11439643055200577,3424
1,0.11228911578655243,3425
3,0.1713360846042633,3426
3,0.245011106133461,3427
3,0.17696285247802734,3428
3,0.10650984197854996,3429
3,0.24417129158973694,3430
3,0.21931371092796326,3431
3,0.11482822895050049,3432
3,0.09994766861200333,3433
3,0.11949200183153152,3434
3,0.17060674726963043,3435
3,0.34376972913742065,3436
3,0.20343272387981415,3437
3,0.10174672305583954,3438
3,0.13585443794727325,3439
3,0.1349981278181076,3440
1,0.06300707906484604,3441
3,0.18325357139110565,3442
3,0.10345985740423203,3443
3,0.23942580819129944,3444
3,0.19938214123249054,3445
3,0.26657623052597046,3446
2,0.3907865583896637,3447
3,0.24444672465324402,3448
1,0.21024489402770996,3449
3,0.17616574466228485,3450
1,0.12729278206825256,3451
3,0.38546687364578247,3452
3,0.1355915069580078,3453
3,0.24315384030342102,3454
2,0.3905724883079529,3455
3,0.10961314290761948,3456
1,0.051676057279109955,3457
3,0.36179739236831665,3458
1,0.17240099608898163,3459
1,0.13905835151672363,3460
3,0.11137447506189346,3461
3,0.09637898951768875,3462
3,0.240034818649292,3463
3,0.13781163096427917,3464
3,0.09540154784917831,3465
3,0.1755117028951645,3466
3,0.13943098485469818,3467
3,0.11878203600645065,3468
2,0.09502969682216644,3469
3,0.18441994488239288,3470
3,0.20411232113838196,3471
3,0.2387935221195221,3472
3,0.09461111575365067,3473
3,0.13543856143951416,3474
3,0.10706503689289093,3475
3,0.11049497872591019,3476
3,0.2580114006996155,3477
3,0.16753260791301727,3478
3,0.20094868540763855,3479
3,0.25893929600715637,3480
3,0.17113471031188965,3481
3,0.1667536348104477,3482
3,0.19145187735557556,3483
3,0.21503208577632904,3484
3,0.15124645829200745,3485
3,0.14212165772914886,3486
3,0.1540623903274536,3487
1,0.12410908937454224,3488
3,0.10890908539295197,3489
1,0.09124390035867691,3490
3,0.1097259521484375,3491
3,0.16173531115055084,3492
3,0.10991224646568298,3493
3,0.11010429263114929,3494
3,0.16671976447105408,3495
3,0.09668684005737305,3496
3,0.11119541525840759,3497
2,0.3913564383983612,3498
3,0.16030444204807281,3499
3,0.12503398954868317,3500
3,0.22883373498916626,3501
3,0.17621660232543945,3502
3,0.2050657868385315,3503
3,0.2881960868835449,3504
3,0.2898177206516266,3505
3,0.1462494134902954,3506
3,0.12387842684984207,3507
3,0.11306372284889221,3508
3,0.1852913796901703,3509
3,0.22672200202941895,3510
3,0.17223384976387024,3511
3,0.1938316822052002,3512
3,0.22743144631385803,3513
3,0.3052447438240051,3514
3,0.11196330934762955,3515
3,0.10012225061655045,3516
3,0.14154228568077087,3517
3,0.16205629706382751,3518
3,0.13971011340618134,3519
3,0.23408977687358856,3520
3,0.23509357869625092,3521
3,0.21052788197994232,3522
2,0.20504061877727509,3523
3,0.1993282437324524,3524
1,0.17689310014247894,3525
3,0.12515521049499512,3526
3,0.12844347953796387,3527
3,0.24407997727394104,3528
3,0.31490403413772583,3529
3,0.1796342134475708,3530
3,0.16672775149345398,3531
3,0.11024224013090134,3532
3,0.33392590284347534,3533
3,0.12009402364492416,3534
3,0.15033523738384247,3535
3,0.17924585938453674,3536
3,0.10895099490880966,3537
3,0.16141803562641144,3538
3,0.21248674392700195,3539
3,0.344971626996994,3540
3,0.3551377058029175,3541
3,0.21291209757328033,3542
3,0.18271255493164062,3543
3,0.14557750523090363,3544
3,0.1068633496761322,3545
3,0.25442689657211304,3546
3,0.2386050969362259,3547
3,0.2392641007900238,3548
3,0.22072233259677887,3549
3,0.1717487871646881,3550
3,0.2239355742931366,3551
3,0.22190074622631073,3552
3,0.10152964293956757,3553
3,0.1515011340379715,3554
3,0.10536093264818192,3555
3,0.17426797747612,3556
3,0.22271448373794556,3557
3,0.22563603520393372,3558
3,0.09816921502351761,3559
3,0.15675699710845947,3560
1,0.13951857388019562,3561
3,0.19140677154064178,3562
3,0.1471865028142929,3563
3,0.20007409155368805,3564
2,0.392754465341568,3565
3,0.223896324634552,3566
3,0.17167054116725922,3567
3,0.10930278152227402,3568
3,0.11552514880895615,3569
3,0.2462977021932602,3570
3,0.23524998128414154,3571
3,0.11934641003608704,3572
3,0.10951337218284607,3573
3,0.1157425120472908,3574
3,0.13147807121276855,3575
3,0.16666734218597412,3576
3,0.14361093938350677,3577
1,0.14661075174808502,3578
3,0.09829369187355042,3579
1,0.09991905838251114,3580
4,0.14696724712848663,3581
2,0.1467844694852829,3582
3,0.14837124943733215,3583
3,0.11098862439393997,3584
3,0.20916755497455597,3585
3,0.14892578125,3586
3,0.19056056439876556,3587
3,0.12166240066289902,3588
3,0.13994085788726807,3589
3,0.1675044149160385,3590
3,0.2106272131204605,3591
3,0.11641032248735428,3592
3,0.19744503498077393,3593
3,0.14189767837524414,3594
3,0.1885630339384079,3595
3,0.11766482889652252,3596
3,0.13712555170059204,3597
2,0.387774795293808,3598
3,0.14964494109153748,3599
3,0.09967689216136932,3600
3,0.15029071271419525,3601
3,0.10924379527568817,3602
3,0.1453039050102234,3603
3,0.15799297392368317,3604
3,0.15996327996253967,3605
3,0.13744565844535828,3606
3,0.11671257764101028,3607
3,0.09794332832098007,3608
3,0.13482242822647095,3609
3,0.13269244134426117,3610
3,0.10754121840000153,3611
3,0.11602173000574112,3612
3,0.11706626415252686,3613
3,0.22878088057041168,3614
3,0.2417185753583908,3615
3,0.11582033336162567,3616
3,0.11724458634853363,3617
3,0.15652434527873993,3618
3,0.25687968730926514,3619
3,0.12599991261959076,3620
3,0.10711340606212616,3621
3,0.10976089537143707,3622
3,0.1410009264945984,3623
3,0.16894862055778503,3624
3,0.17002177238464355,3625
3,0.1718980222940445,3626
3,0.12908430397510529,3627
3,0.14007608592510223,3628
2,0.3785032331943512,3629
3,0.15747496485710144,3630
3,0.12874650955200195,3631
3,0.17567218840122223,3632
3,0.26261505484580994,3633
3,0.15857674181461334,3634
3,0.3165293037891388,3635
3,0.13639062643051147,3636
3,0.10243179649114609,3637
3,0.14595335721969604,3638
3,0.1463455855846405,3639
3,0.15194523334503174,3640
3,0.3057413697242737,3641
3,0.19877132773399353,3642
3,0.13785088062286377,3643
3,0.13595494627952576,3644
3,0.10576236248016357,3645
3,0.13433632254600525,3646
3,0.12380042672157288,3647
3,0.364114373922348,3648
3,0.15007443726062775,3649
3,0.14106832444667816,3650
1,0.09444534033536911,3651
3,0.22291891276836395,3652
3,0.23143048584461212,3653
2,0.3712511360645294,3654
3,0.13215143978595734,3655
3,0.12288478761911392,3656
2,0.354661226272583,3657
3,0.1511213332414627,3658
3,0.14966817200183868,3659
3,0.2241022288799286,3660
3,0.2682928740978241,3661
3,0.15075723826885223,3662
3,0.10396458208560944,3663
3,0.2799415588378906,3664
3,0.11188135296106339,3665
3,0.1488729566335678,3666
3,0.22865670919418335,3667
3,0.3468659520149231,3668
3,0.13315331935882568,3669
3,0.12028039991855621,3670
3,0.11984159797430038,3671
3,0.11255596578121185,3672
3,0.12843886017799377,3673
3,0.16670040786266327,3674
3,0.14054109156131744,3675
3,0.2858414649963379,3676
3,0.11760620772838593,3677
3,0.16850651800632477,3678
3,0.09698691964149475,3679
3,0.1817159652709961,3680
3,0.12837758660316467,3681
3,0.12692800164222717,3682
3,0.16951754689216614,3683
3,0.2910986840724945,3684
3,0.2770313620567322,3685
3,0.17255540192127228,3686
3,0.1092676892876625,3687
3,0.17275266349315643,3688
3,0.29118210077285767,3689
3,0.10556580871343613,3690
3,0.09810565412044525,3691
3,0.29426801204681396,3692
3,0.2928764820098877,3693
3,0.2993817627429962,3694
3,0.27659258246421814,3695
3,0.14780572056770325,3696
4,0.11957921087741852,3697
3,0.28738707304000854,3698
3,0.14817854762077332,3699
2,0.11997652798891068,3700
3,0.27277299761772156,3701
3,0.17909005284309387,3702
3,0.10615769028663635,3703
3,0.15944115817546844,3704
3,0.21491843461990356,3705
3,0.14470581710338593,3706
3,0.13100101053714752,3707
3,0.12073247134685516,3708
3,0.10448143631219864,3709
3,0.15715880692005157,3710
3,0.16745880246162415,3711
3,0.13693135976791382,3712
3,0.12921150028705597,3713
3,0.12106307595968246,3714
3,0.1014106348156929,3715
3,0.16262537240982056,3716
3,0.21281889081001282,3717
3,0.22163665294647217,3718
3,0.13263550400733948,3719
3,0.19435863196849823,3720
3,0.13722339272499084,3721
3,0.13512563705444336,3722
3,0.1411771923303604,3723
3,0.17109650373458862,3724
2,0.35522159934043884,3725
3,0.09772732853889465,3726
3,0.14391331374645233,3727
3,0.19035883247852325,3728
3,0.2679958939552307,3729
3,0.18903368711471558,3730
3,0.14956218004226685,3731
3,0.1855730563402176,3732
3,0.19087937474250793,3733
3,0.24917079508304596,3734
3,0.317765474319458,3735
3,0.2715521454811096,3736
3,0.2147514820098877,3737
3,0.11200431734323502,3738
3,0.277487188577652,3739
3,0.290762335062027,3740
3,0.29890674352645874,3741
3,0.3094203770160675,3742
3,0.18999476730823517,3743
3,0.1592017412185669,3744
3,0.10801317542791367,3745
3,0.10410959273576736,3746
1,0.09575513005256653,3747
3,0.14684511721134186,3748
3,0.273334801197052,3749
3,0.2101057469844818,3750
3,0.19541536271572113,3751
3,0.15544673800468445,3752
3,0.15398567914962769,3753
3,0.11070142686367035,3754
3,0.12443333864212036,3755
3,0.20678438246250153,3756
3,0.1489609032869339,3757
1,0.09566866606473923,3758
3,0.1646452397108078,3759
3,0.2346441149711609,3760
3,0.0976991280913353,3761
3,0.1418684720993042,3762
3,0.14914308488368988,3763
3,0.17845745384693146,3764
3,0.14470656216144562,3765
3,0.1418304145336151,3766
3,0.12042248249053955,3767
3,0.11756886541843414,3768
2,0.3534482419490814,3769
3,0.15024375915527344,3770
3,0.14323820173740387,3771
3,0.134572833776474,3772
3,0.11739213019609451,3773
3,0.13835762441158295,3774
3,0.13259561359882355,3775
3,0.12018898129463196,3776
3,0.10916904360055923,3777
3,0.10893692076206207,3778
3,0.10288020223379135,3779
3,0.1585993617773056,3780
3,0.2930666208267212,3781
3,0.1758844256401062,3782
3,0.13850285112857819,3783
3,0.16057419776916504,3784
3,0.16306062042713165,3785
3,0.21921081840991974,3786
3,0.28906285762786865,3787
3,0.16950376331806183,3788
3,0.1382301300764084,3789
3,0.10232628136873245,3790
3,0.2951952815055847,3791
1,0.0954187661409378,3792
3,0.12616704404354095,3793
3,0.11647558212280273,3794
3,0.34648382663726807,3795
3,0.3373839557170868,3796
3,0.3287907540798187,3797
3,0.1625920534133911,3798
3,0.15744034945964813,3799
3,0.11546376347541809,3800
3,0.20981130003929138,3801
3,0.17800797522068024,3802
3,0.17770721018314362,3803
3,0.17301078140735626,3804
3,0.16415603458881378,3805
3,0.12501750886440277,3806
3,0.12445298582315445,3807
3,0.09584882855415344,3808
3,0.2012154757976532,3809
3,0.11621393263339996,3810
3,0.1512896567583084,3811
3,0.21569406986236572,3812
3,0.12145531922578812,3813
3,0.09377484023571014,3814
3,0.211557999253273,3815
2,0.35330313444137573,3816
3,0.15558944642543793,3817
3,0.11840514838695526,3818
3,0.10694526880979538,3819
3,0.10586556792259216,3820
3,0.10716640204191208,3821
3,0.15958186984062195,3822
3,0.11181241273880005,3823
3,0.2688003480434418,3824
3,0.15747107565402985,3825
3,0.1269850730895996,3826
3,0.1726268082857132,3827
3,0.16530264914035797,3828
3,0.1254073530435562,3829
1,0.07575336843729019,3830
1,0.11678764224052429,3831
3,0.14685113728046417,3832
2,0.3346380591392517,3833
3,0.10699748247861862,3834
1,0.07666577398777008,3835
3,0.12075044959783554,3836
3,0.1836727410554886,3837
3,0.16187648475170135,3838
3,0.12433439493179321,3839
3,0.09831876307725906,3840
3,0.17258140444755554,3841
4,0.1197478398680687,3842
2,0.11955318599939346,3843
3,0.17084792256355286,3844
3,0.1076107993721962,3845
3,0.2623960077762604,3846
3,0.1553456336259842,3847
3,0.15491555631160736,3848
3,0.2714105546474457,3849
3,0.10409799963235855,3850
3,0.08628376573324203,3851
3,0.24197909235954285,3852
3,0.1853409856557846,3853
3,0.13545244932174683,3854
3,0.12062988430261612,3855
3,0.1178845465183258,3856
3,0.10838353633880615,3857
3,0.22360152006149292,3858
3,0.1843155324459076,3859
3,0.1535741537809372,3860
3,0.21830281615257263,3861
3,0.22995294630527496,3862
3,0.23775707185268402,3863
3,0.24773821234703064,3864
3,0.256039023399353,3865
3,0.10453788936138153,3866
3,0.10681650042533875,3867
1,0.08514673262834549,3868
3,0.14252448081970215,3869
3,0.21766626834869385,3870
1,0.09180816262960434,3871
3,0.1765451431274414,3872
3,0.07868046313524246,3873
3,0.2487739771604538,3874
3,0.13692183792591095,3875
3,0.13665394484996796,3876
3,0.11888622492551804,3877
2,0.324679434299469,3878
3,0.1949792057275772,3879
3,0.14323893189430237,3880
3,0.29749080538749695,3881
3,0.23544754087924957,3882
3,0.15352880954742432,3883
3,0.14842334389686584,3884
3,0.10024514049291611,3885
1,0.11809112876653671,3886
3,0.17340116202831268,3887
3,0.1463913768529892,3888
3,0.14357878267765045,3889
3,0.11822205036878586,3890
1,0.09190551936626434,3891
3,0.1530018299818039,3892
3,0.1358543038368225,3893
3,0.11226975917816162,3894
3,0.13031363487243652,3895
3,0.1861448734998703,3896
2,0.3520994484424591,3897
3,0.2280951738357544,3898
3,0.16092507541179657,3899
1,0.08181455731391907,3900
3,0.25585973262786865,3901
3,0.12310679256916046,3902
3,0.15007346868515015,3903
3,0.13349416851997375,3904
3,0.23318706452846527,3905
3,0.2387397438287735,3906
3,0.2154494971036911,3907
3,0.1970188319683075,3908
3,0.10564367473125458,3909
3,0.20264489948749542,3910
3,0.22304636240005493,3911
3,0.1629653424024582,3912
3,0.16164088249206543,3913
3,0.22239047288894653,3914
3,0.2136830985546112,3915
3,0.16182726621627808,3916
3,0.09745350480079651,3917
3,0.09628573060035706,3918
3,0.24766866862773895,3919
3,0.10224597156047821,3920
3,0.20991382002830505,3921
3,0.2604096531867981,3922
3,0.31202641129493713,3923
3,0.11118138581514359,3924
3,0.19807428121566772,3925
3,0.242665097117424,3926
2,0.3163093626499176,3927
3,0.17448751628398895,3928
3,0.1341933012008667,3929
3,0.13222017884254456,3930
3,0.2389770895242691,3931
3,0.15378616750240326,3932
3,0.15202368795871735,3933
3,0.15740260481834412,3934
3,0.18316532671451569,3935
3,0.19295477867126465,3936
3,0.15052707493305206,3937
3,0.13270145654678345,3938
3,0.1275804191827774,3939
3,0.12882201373577118,3940
3,0.16724126040935516,3941
3,0.2576592266559601,3942
3,0.3031420111656189,3943
3,0.1844547688961029,3944
3,0.3296375572681427,3945
3,0.15976475179195404,3946
3,0.09483624249696732,3947
3,0.1723203957080841,3948
3,0.17686204612255096,3949
3,0.16196149587631226,3950
3,0.1592116504907608,3951
3,0.12998560070991516,3952
3,0.1303139626979828,3953
3,0.13089588284492493,3954
3,0.1950199007987976,3955
3,0.26528504490852356,3956
3,0.24907316267490387,3957
3,0.16810889542102814,3958
3,0.16498039662837982,3959
3,0.18610258400440216,3960
3,0.19283102452754974,3961
3,0.19887219369411469,3962
3,0.09851735830307007,3963
3,0.13040907680988312,3964
3,0.26740822196006775,3965
3,0.2749294638633728,3966
3,0.1451646387577057,3967
3,0.16555015742778778,3968
3,0.250610888004303,3969
3,0.16505765914916992,3970
3,0.19706378877162933,3971
3,0.22861535847187042,3972
2,0.3513930141925812,3973
3,0.16370436549186707,3974
1,0.09354721009731293,3975
3,0.2814778983592987,3976
3,0.15342003107070923,3977
3,0.3219696879386902,3978
3,0.11088766902685165,3979
3,0.10881327837705612,3980
1,0.00038768057129345834,3981
3,0.10902366787195206,3982
3,0.16341830790042877,3983
3,0.341692715883255,3984
3,0.26949450373649597,3985
3,0.11099305003881454,3986
3,0.13379846513271332,3987
2,0.30798330903053284,3988
3,0.2685852646827698,3989
3,0.1420447826385498,3990
3,0.16282087564468384,3991
3,0.1239277794957161,3992
3,0.1070682480931282,3993
3,0.3043307363986969,3994
3,0.24529659748077393,3995
3,0.13683684170246124,3996
3,0.295798659324646,3997
3,0.2732051610946655,3998
3,0.11282529681921005,3999
3,0.17295795679092407,4000
3,0.12098973244428635,4001
1,0.10650830715894699,4002
3,0.097866490483284,4003
3,0.17091210186481476,4004
2,0.3126499056816101,4005
3,0.14008015394210815,4006
3,0.2887575626373291,4007
3,0.171240895986557,4008
3,0.17184680700302124,4009
3,0.19408129155635834,4010
3,0.0970732718706131,4011
3,0.1707729548215866,4012
3,0.15953117609024048,4013
3,0.11507605761289597,4014
3,0.11407158523797989,4015
3,0.12743571400642395,4016
3,0.20352201163768768,4017
3,0.19534198939800262,4018
3,0.26476383209228516,4019
2,0.35076087713241577,4020
3,0.1812772899866104,4021
3,0.1948736608028412,4022
1,0.13746340572834015,4023
3,0.15661828219890594,4024
3,0.26996999979019165,4025
3,0.16918982565402985,4026
3,0.10784923285245895,4027
3,0.2688146233558655,4028
3,0.16892322897911072,4029
3,0.12488771975040436,4030
3,0.12228856235742569,4031
3,0.17963820695877075,4032
3,0.2985745668411255,4033
3,0.1782950907945633,4034
3,0.216461643576622,4035
3,0.11395014822483063,4036
3,0.13534510135650635,4037
1,0.0855332762002945,4038
3,0.23419706523418427,4039
2,0.3261539936065674,4040
3,0.23344531655311584,4041
3,0.21230526268482208,4042
3,0.15383131802082062,4043
3,0.20319630205631256,4044
3,0.12152695655822754,4045
3,0.19609490036964417,4046
3,0.19016970694065094,4047
3,0.23513993620872498,4048
3,0.13392725586891174,4049
1,0.08463622629642487,4050
3,0.21344596147537231,4051
3,0.21822722256183624,4052
2,0.22402794659137726,4053
3,0.11217641830444336,4054
3,0.28826838731765747,4055
3,0.2605034112930298,4056
2,0.11267632246017456,4057
3,0.10799895226955414,4058
3,0.1233932226896286,4059
3,0.17443832755088806,4060
3,0.21790573000907898,4061
2,0.33244720101356506,4062
3,0.19415436685085297,4063
1,0.07940538972616196,4064
3,0.18339383602142334,4065
3,0.1630053073167801,4066
3,0.25306129455566406,4067
3,0.26387128233909607,4068
3,0.24742087721824646,4069
3,0.12435648590326309,4070
