node_Degree,node_Accessibility,node_ID
3,0.15466871857643127,4070
3,0.10086587071418762,4071
3,0.21497748792171478,4072
3,0.2964315414428711,4073
3,0.19721515476703644,4074
3,0.18969260156154633,4075
3,0.14427612721920013,4076
1,0.09436303377151489,4077
3,0.21090258657932281,4078
3,0.20355232059955597,4079
3,0.20204700529575348,4080
3,0.11471259593963623,4081
3,0.19498153030872345,4082
3,0.21963702142238617,4083
3,0.27411797642707825,4084
3,0.22564814984798431,4085
3,0.19365030527114868,4086
4,0.14932863414287567,4087
3,0.14633633196353912,4088
3,0.13225023448467255,4089
3,0.13790422677993774,4090
3,0.26475685834884644,4091
3,0.29028087854385376,4092
3,0.23313982784748077,4093
3,0.2261863350868225,4094
4,0.1700185388326645,4095
3,0.17285148799419403,4096
3,0.2054971307516098,4097
3,0.24657723307609558,4098
3,0.24763746559619904,4099
3,0.25605297088623047,4100
3,0.26663491129875183,4101
2,0.34887367486953735,4102
2,0.2786838412284851,4103
3,0.16788983345031738,4104
3,0.2226283997297287,4105
3,0.21515507996082306,4106
3,0.1926030069589615,4107
3,0.24593479931354523,4108
3,0.3382178246974945,4109
3,0.17761649191379547,4110
3,0.21110333502292633,4111
3,0.26826587319374084,4112
3,0.22394779324531555,4113
3,0.21280549466609955,4114
3,0.254293292760849,4115
3,0.26271963119506836,4116
3,0.27781060338020325,4117
3,0.2130875438451767,4118
3,0.12239934504032135,4119
3,0.2162022590637207,4120
3,0.19358225166797638,4121
3,0.12285095453262329,4122
3,0.15959030389785767,4123
3,0.19182781875133514,4124
3,0.2525140047073364,4125
3,0.2797997295856476,4126
3,0.18246842920780182,4127
3,0.09690617769956589,4128
3,0.10406503081321716,4129
3,0.18023021519184113,4130
3,0.13827110826969147,4131
3,0.13775433599948883,4132
1,0.15929831564426422,4133
3,0.13506746292114258,4134
2,0.33642667531967163,4135
3,0.15613211691379547,4136
3,0.18771399557590485,4137
1,0.0961747094988823,4138
3,0.11709202080965042,4139
3,0.13436391949653625,4140
3,0.18632611632347107,4141
3,0.1567102074623108,4142
1,0.09597691893577576,4143
3,0.18378415703773499,4144
3,0.18536551296710968,4145
3,0.19032591581344604,4146
3,0.2355278730392456,4147
3,0.2307225614786148,4148
3,0.21075618267059326,4149
2,0.3292333781719208,4150
3,0.18513041734695435,4151
3,0.20928503572940826,4152
3,0.2284792959690094,4153
3,0.3154563009738922,4154
3,0.21010833978652954,4155
3,0.31310850381851196,4156
3,0.22789745032787323,4157
3,0.20943520963191986,4158
3,0.1416487842798233,4159
3,0.24509583413600922,4160
3,0.27406999468803406,4161
3,0.2614558935165405,4162
3,0.1132807582616806,4163
3,0.22895176708698273,4164
3,0.25543007254600525,4165
2,0.3219878673553467,4166
3,0.1486850082874298,4167
3,0.18108172714710236,4168
3,0.23315224051475525,4169
3,0.30813997983932495,4170
3,0.31718337535858154,4171
3,0.21500831842422485,4172
1,0.09161077439785004,4173
3,0.12780813872814178,4174
3,0.3243573307991028,4175
3,0.2218681424856186,4176
3,0.10146788507699966,4177
3,0.1142403706908226,4178
3,0.13090072572231293,4179
3,0.1960146278142929,4180
3,0.2040388137102127,4181
3,0.25834548473358154,4182
3,0.2983875572681427,4183
3,0.30422818660736084,4184
3,0.31354960799217224,4185
3,0.16552941501140594,4186
3,0.14216561615467072,4187
3,0.1259087771177292,4188
1,0.09353809803724289,4189
3,0.24815157055854797,4190
3,0.2532486617565155,4191
3,0.22055666148662567,4192
3,0.1800072193145752,4193
3,0.22584205865859985,4194
3,0.24762912094593048,4195
3,0.3168986737728119,4196
3,0.216262087225914,4197
3,0.24637509882450104,4198
3,0.2476365864276886,4199
3,0.24816705286502838,4200
3,0.20498886704444885,4201
3,0.1320091187953949,4202
3,0.12125688791275024,4203
3,0.1504344791173935,4204
3,0.15068209171295166,4205
3,0.17865312099456787,4206
3,0.17469406127929688,4207
3,0.26949042081832886,4208
1,0.1418200433254242,4209
3,0.19673781096935272,4210
3,0.2373289167881012,4211
3,0.2506086826324463,4212
3,0.2544683814048767,4213
3,0.2711126208305359,4214
3,0.19666700065135956,4215
3,0.1778218001127243,4216
3,0.14066535234451294,4217
3,0.24407343566417694,4218
2,0.3087373971939087,4219
1,0.10025816410779953,4220
3,0.1916201114654541,4221
3,0.22773180902004242,4222
3,0.16846705973148346,4223
3,0.1494351476430893,4224
3,0.14146746695041656,4225
3,0.14874431490898132,4226
3,0.1179465651512146,4227
3,0.16079413890838623,4228
3,0.1752629578113556,4229
3,0.1705625057220459,4230
3,0.15998411178588867,4231
3,0.1621319204568863,4232
3,0.22504374384880066,4233
1,0.18890514969825745,4234
3,0.19143031537532806,4235
3,0.13978400826454163,4236
3,0.22543418407440186,4237
3,0.2638262212276459,4238
3,0.2858079969882965,4239
2,0.1903095841407776,4240
3,0.15309493243694305,4241
3,0.11513369530439377,4242
3,0.13595476746559143,4243
3,0.16073733568191528,4244
3,0.25776511430740356,4245
3,0.2539563477039337,4246
3,0.18833580613136292,4247
3,0.19074177742004395,4248
4,0.2719574272632599,4249
3,0.2815009653568268,4250
3,0.128455251455307,4251
3,0.2832149565219879,4252
2,0.29859331250190735,4253
3,0.19999216496944427,4254
3,0.11278459429740906,4255
3,0.2597040832042694,4256
3,0.2895660102367401,4257
3,0.16369016468524933,4258
3,0.14713427424430847,4259
3,0.2519514858722687,4260
3,0.14891061186790466,4261
3,0.12766435742378235,4262
3,0.1468057930469513,4263
3,0.27830204367637634,4264
3,0.1454363763332367,4265
1,0.13395310938358307,4266
3,0.1456473022699356,4267
3,0.19811470806598663,4268
3,0.20680005848407745,4269
3,0.20614106953144073,4270
3,0.16578495502471924,4271
3,0.18483573198318481,4272
1,0.1408403366804123,4273
3,0.11174216866493225,4274
3,0.16970491409301758,4275
3,0.274350106716156,4276
3,0.16718149185180664,4277
3,0.16067634522914886,4278
3,0.247417613863945,4279
2,0.28840914368629456,4280
3,0.184767946600914,4281
3,0.1330844908952713,4282
3,0.2717157304286957,4283
3,0.27819526195526123,4284
3,0.15159519016742706,4285
1,0.09765932708978653,4286
2,0.27934780716896057,4287
3,0.14637041091918945,4288
1,0.08825748413801193,4289
3,0.16709619760513306,4290
3,0.16571730375289917,4291
3,0.26379188895225525,4292
3,0.28092601895332336,4293
3,0.24455612897872925,4294
3,0.2614765763282776,4295
3,0.2820292115211487,4296
3,0.18196320533752441,4297
3,0.16459810733795166,4298
3,0.20094524323940277,4299
3,0.140109121799469,4300
3,0.1319197416305542,4301
3,0.1809830367565155,4302
3,0.13452830910682678,4303
1,0.10548574477434158,4304
3,0.16567136347293854,4305
3,0.21658900380134583,4306
3,0.26328685879707336,4307
3,0.15592342615127563,4308
3,0.24139343202114105,4309
3,0.2556895613670349,4310
3,0.1542031317949295,4311
3,0.14479313790798187,4312
3,0.24365290999412537,4313
2,0.2774699926376343,4314
3,0.13372690975666046,4315
3,0.1644836664199829,4316
3,0.21338659524917603,4317
3,0.2531188428401947,4318
3,0.13548174500465393,4319
3,0.16235646605491638,4320
3,0.25070154666900635,4321
3,0.2394929677248001,4322
3,0.22212310135364532,4323
3,0.22325776517391205,4324
3,0.10302352160215378,4325
3,0.13006381690502167,4326
3,0.24641059339046478,4327
3,0.24412187933921814,4328
3,0.23688629269599915,4329
3,0.1759379357099533,4330
3,0.17371916770935059,4331
3,0.13987626135349274,4332
3,0.17648451030254364,4333
3,0.22591884434223175,4334
3,0.24541164934635162,4335
3,0.24445368349552155,4336
3,0.15376144647598267,4337
3,0.16290025413036346,4338
3,0.2063475400209427,4339
1,0.10050264000892639,4340
3,0.19960646331310272,4341
3,0.20815087854862213,4342
3,0.12589329481124878,4343
3,0.10683302581310272,4344
3,0.20391912758350372,4345
3,0.2503693401813507,4346
3,0.17171941697597504,4347
3,0.2065502107143402,4348
3,0.10534413903951645,4349
3,0.21371915936470032,4350
3,0.21588842570781708,4351
3,0.2582627832889557,4352
3,0.2376703917980194,4353
3,0.2635464370250702,4354
3,0.16840413212776184,4355
3,0.2477952241897583,4356
3,0.16804176568984985,4357
3,0.19794707000255585,4358
3,0.20388665795326233,4359
1,0.1093079224228859,4360
1,0.11061446368694305,4361
3,0.2293185591697693,4362
3,0.16742683947086334,4363
3,0.12328105419874191,4364
1,0.153410404920578,4365
3,0.14434541761875153,4366
3,0.1705087125301361,4367
3,0.1788417249917984,4368
3,0.24354881048202515,4369
3,0.14249803125858307,4370
3,0.10316981375217438,4371
3,0.14784982800483704,4372
3,0.16613048315048218,4373
3,0.21791157126426697,4374
3,0.17659468948841095,4375
3,0.15805388987064362,4376
3,0.2452315390110016,4377
3,0.19250574707984924,4378
3,0.20774784684181213,4379
3,0.2099570482969284,4380
3,0.244628444314003,4381
3,0.17473424971103668,4382
3,0.1025177538394928,4383
3,0.20093688368797302,4384
3,0.18666398525238037,4385
3,0.19062872231006622,4386
3,0.23776309192180634,4387
1,0.11304642260074615,4388
3,0.16170352697372437,4389
3,0.15620043873786926,4390
3,0.2148243486881256,4391
3,0.2439557909965515,4392
3,0.22276219725608826,4393
3,0.1224685087800026,4394
3,0.1239771768450737,4395
3,0.1421278417110443,4396
3,0.1682889610528946,4397
3,0.22206160426139832,4398
3,0.14399322867393494,4399
3,0.14294037222862244,4400
3,0.16789305210113525,4401
3,0.19627757370471954,4402
3,0.22156541049480438,4403
3,0.1436321884393692,4404
3,0.14450056850910187,4405
3,0.19773346185684204,4406
3,0.2208603024482727,4407
3,0.24734438955783844,4408
3,0.15172867476940155,4409
3,0.14429475367069244,4410
3,0.23444640636444092,4411
3,0.24640101194381714,4412
3,0.15758855640888214,4413
3,0.14540769159793854,4414
3,0.10385067760944366,4415
3,0.10375252366065979,4416
3,0.18181489408016205,4417
3,0.14135654270648956,4418
3,0.1322745680809021,4419
3,0.1412758082151413,4420
3,0.15353667736053467,4421
3,0.23077641427516937,4422
3,0.18067236244678497,4423
1,0.12780418992042542,4424
3,0.14197513461112976,4425
3,0.15479598939418793,4426
3,0.09855081140995026,4427
3,0.14162707328796387,4428
1,0.14135967195034027,4429
3,0.12871740758419037,4430
3,0.2406873255968094,4431
1,0.09489243477582932,4432
3,0.11516062915325165,4433
3,0.11680702865123749,4434
3,0.18787261843681335,4435
3,0.2278779149055481,4436
3,0.22818057239055634,4437
3,0.14011357724666595,4438
3,0.22719083726406097,4439
3,0.14058390259742737,4440
3,0.09887982904911041,4441
3,0.2049696445465088,4442
3,0.13110995292663574,4443
3,0.1374509185552597,4444
3,0.11613184213638306,4445
3,0.12840436398983002,4446
3,0.13972795009613037,4447
3,0.11613290756940842,4448
3,0.1802341490983963,4449
3,0.12768861651420593,4450
3,0.15054959058761597,4451
3,0.21924395859241486,4452
3,0.22198018431663513,4453
3,0.15723958611488342,4454
1,0.12128502875566483,4455
3,0.20233404636383057,4456
3,0.22045744955539703,4457
3,0.14915114641189575,4458
3,0.11479377001523972,4459
3,0.1911856085062027,4460
3,0.11488013714551926,4461
3,0.12663567066192627,4462
3,0.17948171496391296,4463
3,0.21419750154018402,4464
3,0.1234813705086708,4465
3,0.17474494874477386,4466
3,0.19024136662483215,4467
1,0.051449935883283615,4468
1,0.10097828507423401,4469
3,0.17709678411483765,4470
3,0.2218235433101654,4471
3,0.14858590066432953,4472
3,0.22980934381484985,4473
3,0.137013241648674,4474
3,0.12158297747373581,4475
3,0.18901050090789795,4476
3,0.19702258706092834,4477
3,0.1576799899339676,4478
3,0.13390442728996277,4479
3,0.12507455050945282,4480
3,0.15484201908111572,4481
3,0.22328923642635345,4482
3,0.23389047384262085,4483
3,0.15931712090969086,4484
3,0.12061935663223267,4485
3,0.2270917445421219,4486
1,0.10501821339130402,4487
1,0.09648647904396057,4488
3,0.16594472527503967,4489
3,0.2035106122493744,4490
3,0.1999853402376175,4491
3,0.21498848497867584,4492
3,0.22162730991840363,4493
3,0.14720936119556427,4494
3,0.1847699135541916,4495
3,0.1963605433702469,4496
3,0.12303908914327621,4497
3,0.1704702526330948,4498
3,0.21859776973724365,4499
3,0.13535310328006744,4500
3,0.13420379161834717,4501
3,0.2081107497215271,4502
3,0.15693193674087524,4503
3,0.1222928836941719,4504
1,0.17400531470775604,4505
3,0.15638573467731476,4506
3,0.13477447628974915,4507
3,0.208396315574646,4508
3,0.1719507873058319,4509
3,0.19766724109649658,4510
3,0.1107548177242279,4511
3,0.1089075580239296,4512
3,0.17009365558624268,4513
3,0.21906040608882904,4514
1,0.21117928624153137,4515
3,0.10848663002252579,4516
3,0.11914999783039093,4517
3,0.1126384362578392,4518
3,0.1639287918806076,4519
3,0.21741725504398346,4520
1,0.08785403519868851,4521
3,0.20722603797912598,4522
3,0.21098142862319946,4523
1,0.04640485718846321,4524
3,0.11969760060310364,4525
1,0.10845329612493515,4526
3,0.16571316123008728,4527
3,0.18895477056503296,4528
3,0.16528066992759705,4529
3,0.1777709573507309,4530
3,0.17724351584911346,4531
3,0.22413012385368347,4532
3,0.18776799738407135,4533
3,0.15195854008197784,4534
3,0.12680098414421082,4535
3,0.1526205986738205,4536
3,0.13215631246566772,4537
3,0.16700479388237,4538
3,0.11335014551877975,4539
3,0.1877366155385971,4540
3,0.12601512670516968,4541
1,0.08834321796894073,4542
3,0.1358567178249359,4543
3,0.1428198367357254,4544
3,0.13439467549324036,4545
3,0.12428903579711914,4546
3,0.2118690013885498,4547
3,0.20324121415615082,4548
3,0.18363843858242035,4549
3,0.17373491823673248,4550
3,0.1344316005706787,4551
3,0.19604499638080597,4552
3,0.12210274487733841,4553
3,0.11528477072715759,4554
3,0.17712023854255676,4555
3,0.1822231411933899,4556
3,0.20366202294826508,4557
3,0.20056664943695068,4558
3,0.13202789425849915,4559
1,0.10975994914770126,4560
3,0.20017993450164795,4561
3,0.12804168462753296,4562
3,0.11088655889034271,4563
3,0.12889380753040314,4564
3,0.12066467106342316,4565
3,0.10573667287826538,4566
3,0.16069822013378143,4567
3,0.1027056872844696,4568
3,0.1793128401041031,4569
3,0.1798352599143982,4570
3,0.11282692849636078,4571
3,0.17248624563217163,4572
3,0.11564383655786514,4573
3,0.19555149972438812,4574
3,0.128061905503273,4575
3,0.13897758722305298,4576
3,0.18049174547195435,4577
3,0.1463640332221985,4578
3,0.1627718210220337,4579
3,0.175628200173378,4580
1,0.10994096100330353,4581
3,0.11720225214958191,4582
3,0.1572764366865158,4583
3,0.17095288634300232,4584
3,0.1383882761001587,4585
3,0.19870322942733765,4586
3,0.1689833402633667,4587
3,0.11074845492839813,4588
3,0.1978147327899933,4589
2,0.13511095941066742,4590
3,0.11707937717437744,4591
3,0.13730978965759277,4592
3,0.12874312698841095,4593
3,0.1370071917772293,4594
3,0.13386914134025574,4595
3,0.15718786418437958,4596
3,0.11686747521162033,4597
3,0.13650918006896973,4598
3,0.20142515003681183,4599
1,0.09819269180297852,4600
3,0.1079898327589035,4601
3,0.1324380785226822,4602
3,0.1587856262922287,4603
1,0.13241223990917206,4604
3,0.1899869441986084,4605
3,0.12024784833192825,4606
3,0.12476494163274765,4607
3,0.16549725830554962,4608
3,0.16590289771556854,4609
3,0.10799955576658249,4610
3,0.13204656541347504,4611
3,0.15949000418186188,4612
3,0.16494785249233246,4613
3,0.19367560744285583,4614
3,0.1986670047044754,4615
1,0.09836629033088684,4616
3,0.16510315239429474,4617
3,0.1708582043647766,4618
3,0.19101007282733917,4619
3,0.09898272156715393,4620
3,0.10875393450260162,4621
3,0.11421181261539459,4622
3,0.1181204617023468,4623
1,0.09884002059698105,4624
3,0.18903392553329468,4625
3,0.19064229726791382,4626
3,0.15360134840011597,4627
3,0.1415700912475586,4628
3,0.11774034798145294,4629
3,0.1906166672706604,4630
3,0.16255713999271393,4631
3,0.19021588563919067,4632
3,0.16775263845920563,4633
3,0.18320278823375702,4634
3,0.1650383174419403,4635
3,0.16109415888786316,4636
3,0.18262885510921478,4637
3,0.1881006360054016,4638
3,0.16299299895763397,4639
3,0.17561671137809753,4640
3,0.11679171770811081,4641
3,0.12559743225574493,4642
3,0.13127195835113525,4643
1,0.08443650603294373,4644
3,0.18297573924064636,4645
3,0.10564442723989487,4646
3,0.11645781248807907,4647
3,0.17894263565540314,4648
3,0.17357942461967468,4649
3,0.1722010225057602,4650
3,0.16801270842552185,4651
3,0.17393814027309418,4652
3,0.1545620858669281,4653
3,0.10516294836997986,4654
3,0.18413890898227692,4655
3,0.1295977383852005,4656
3,0.166962668299675,4657
3,0.1781167984008789,4658
3,0.10483711212873459,4659
3,0.13100196421146393,4660
1,0.1004125252366066,4661
3,0.14446227252483368,4662
3,0.173256978392601,4663
1,0.11263641715049744,4664
3,0.11040634661912918,4665
3,0.12954343855381012,4666
3,0.1564299464225769,4667
3,0.1614690124988556,4668
3,0.18311236798763275,4669
3,0.15654520690441132,4670
3,0.13868720829486847,4671
3,0.1866568773984909,4672
3,0.19470755755901337,4673
3,0.1329786777496338,4674
3,0.16073888540267944,4675
3,0.1554705798625946,4676
3,0.1717662215232849,4677
3,0.18015657365322113,4678
3,0.11274324357509613,4679
3,0.17958414554595947,4680
3,0.17829644680023193,4681
3,0.12912918627262115,4682
3,0.15157252550125122,4683
3,0.15126651525497437,4684
3,0.14983080327510834,4685
2,0.178572416305542,4686
3,0.11051680147647858,4687
3,0.1102757602930069,4688
3,0.10029376298189163,4689
3,0.14962907135486603,4690
3,0.15621910989284515,4691
3,0.1537674367427826,4692
3,0.17811469733715057,4693
3,0.12012652307748795,4694
3,0.12749694287776947,4695
3,0.12783274054527283,4696
3,0.15325556695461273,4697
3,0.16938602924346924,4698
3,0.14687883853912354,4699
3,0.1663130223751068,4700
3,0.14483435451984406,4701
3,0.1536976397037506,4702
3,0.17120036482810974,4703
3,0.13232050836086273,4704
1,0.10974554717540741,4705
1,0.0994429960846901,4706
3,0.10561693459749222,4707
3,0.1060657724738121,4708
3,0.13840076327323914,4709
3,0.17424276471138,4710
1,0.1070677787065506,4711
1,0.10590476542711258,4712
3,0.14710399508476257,4713
3,0.15257401764392853,4714
3,0.14276573061943054,4715
3,0.14806288480758667,4716
3,0.1636921465396881,4717
3,0.15836098790168762,4718
3,0.1432584673166275,4719
3,0.14762067794799805,4720
3,0.147803395986557,4721
3,0.15175509452819824,4722
3,0.11875666677951813,4723
3,0.14273479580879211,4724
1,0.14466401934623718,4725
3,0.16160304844379425,4726
3,0.15136809647083282,4727
3,0.18489719927310944,4728
3,0.16569526493549347,4729
3,0.1351354569196701,4730
3,0.13165868818759918,4731
3,0.14095404744148254,4732
3,0.1668267548084259,4733
3,0.14539405703544617,4734
3,0.15732046961784363,4735
3,0.15916875004768372,4736
3,0.16724467277526855,4737
3,0.10314251482486725,4738
3,0.1260884702205658,4739
1,0.05098147317767143,4740
3,0.13072887063026428,4741
3,0.16611799597740173,4742
3,0.14466354250907898,4743
3,0.14734569191932678,4744
1,0.08187343180179596,4745
3,0.16564834117889404,4746
3,0.1776578575372696,4747
3,0.12766152620315552,4748
3,0.12072879076004028,4749
3,0.11833279579877853,4750
3,0.1734779179096222,4751
3,0.1293896734714508,4752
1,0.09984712302684784,4753
3,0.14549577236175537,4754
3,0.17547455430030823,4755
3,0.1214061826467514,4756
1,0.11392860859632492,4757
3,0.15513330698013306,4758
3,0.1289663314819336,4759
3,0.12138663977384567,4760
3,0.13858550786972046,4761
3,0.13821201026439667,4762
3,0.1150011494755745,4763
3,0.1595948189496994,4764
3,0.1328820139169693,4765
3,0.14428386092185974,4766
3,0.162772536277771,4767
3,0.1434999406337738,4768
3,0.15969473123550415,4769
3,0.16941183805465698,4770
3,0.14682169258594513,4771
3,0.17247982323169708,4772
3,0.14913293719291687,4773
3,0.15757237374782562,4774
3,0.15662957727909088,4775
3,0.17156493663787842,4776
3,0.1252521127462387,4777
3,0.10547317564487457,4778
3,0.1388559639453888,4779
3,0.1476869285106659,4780
3,0.14321857690811157,4781
3,0.13843749463558197,4782
3,0.14287881553173065,4783
3,0.1473533809185028,4784
3,0.13367854058742523,4785
3,0.11846128106117249,4786
3,0.1303248107433319,4787
1,0.08368652313947678,4788
3,0.12442728877067566,4789
3,0.1174088642001152,4790
3,0.1162266880273819,4791
3,0.10444766283035278,4792
1,0.11485189944505692,4793
3,0.13384956121444702,4794
3,0.1286872774362564,4795
3,0.12140112370252609,4796
3,0.1555774211883545,4797
3,0.16428585350513458,4798
3,0.14778836071491241,4799
3,0.11712360382080078,4800
3,0.13065040111541748,4801
3,0.14375287294387817,4802
3,0.15560832619667053,4803
3,0.16767385601997375,4804
1,0.1098063513636589,4805
3,0.11675288528203964,4806
2,0.11040561646223068,4807
3,0.1271125227212906,4808
3,0.14343349635601044,4809
3,0.16068193316459656,4810
3,0.12107323855161667,4811
1,0.08840278536081314,4812
3,0.15889671444892883,4813
1,0.0683155357837677,4814
1,0.09763970226049423,4815
3,0.15433043241500854,4816
3,0.15105807781219482,4817
1,0.12011156231164932,4818
3,0.156906396150589,4819
3,0.06876428425312042,4820
3,0.14624181389808655,4821
3,0.1503424048423767,4822
3,0.1563825011253357,4823
3,0.16068272292613983,4824
3,0.1186102032661438,4825
3,0.1602569967508316,4826
3,0.12839753925800323,4827
3,0.16413667798042297,4828
3,0.11883265525102615,4829
3,0.12028838694095612,4830
1,0.12181690335273743,4831
3,0.15795336663722992,4832
3,0.15629862248897552,4833
3,0.11237187683582306,4834
1,0.08561640977859497,4835
3,0.14787951111793518,4836
3,0.12176546454429626,4837
3,0.1620790660381317,4838
3,0.13937464356422424,4839
3,0.13964736461639404,4840
1,0.10074871778488159,4841
3,0.13965442776679993,4842
3,0.144810289144516,4843
1,0.09474045038223267,4844
3,0.13271762430667877,4845
3,0.12230101227760315,4846
1,0.11003302782773972,4847
3,0.13302858173847198,4848
3,0.12679733335971832,4849
3,0.05747745931148529,4850
3,0.15821467339992523,4851
3,0.1377609670162201,4852
2,0.05669040605425835,4853
3,0.1438586711883545,4854
3,0.14591562747955322,4855
1,0.00550912506878376,4856
2,0.10390250384807587,4857
3,0.05552500858902931,4858
3,0.13143134117126465,4859
3,0.13006140291690826,4860
3,0.14131198823451996,4861
3,0.12343452125787735,4862
3,0.14186061918735504,4863
3,0.1295137256383896,4864
3,0.12268368899822235,4865
3,0.12752601504325867,4866
2,0.10857031494379044,4867
3,0.11144202947616577,4868
1,0.0496501624584198,4869
3,0.12480245530605316,4870
3,0.128092959523201,4871
3,0.14028184115886688,4872
3,0.14022493362426758,4873
3,0.13979876041412354,4874
1,0.10940574109554291,4875
3,0.13714274764060974,4876
3,0.1540994644165039,4877
3,0.15323485434055328,4878
3,0.12338166683912277,4879
3,0.1335344910621643,4880
3,0.12437214702367783,4881
3,0.12451286613941193,4882
3,0.11004452407360077,4883
3,0.1330834925174713,4884
3,0.13820376992225647,4885
3,0.12523728609085083,4886
3,0.13638989627361298,4887
3,0.10958922654390335,4888
1,0.08095262944698334,4889
3,0.11796141415834427,4890
3,0.12067458778619766,4891
3,0.14605391025543213,4892
3,0.11891686916351318,4893
4,0.13425785303115845,4894
3,0.12179868668317795,4895
3,0.13024893403053284,4896
3,0.1329418420791626,4897
3,0.11561556160449982,4898
3,0.1245204359292984,4899
3,0.11581443250179291,4900
3,0.10739798098802567,4901
3,0.13364849984645844,4902
3,0.1354580521583557,4903
3,0.1443731039762497,4904
3,0.15020009875297546,4905
1,0.1134403869509697,4906
3,0.13154569268226624,4907
3,0.12843258678913116,4908
3,0.1306881159543991,4909
3,0.13392241299152374,4910
3,0.12094216048717499,4911
3,0.14257794618606567,4912
3,0.1019396260380745,4913
3,0.1463763564825058,4914
3,0.14678643643856049,4915
1,0.0774165466427803,4916
3,0.11652015149593353,4917
1,0.09569086134433746,4918
1,0.1045089140534401,4919
3,0.12778930366039276,4920
3,0.11441585421562195,4921
3,0.1170966848731041,4922
3,0.13189850747585297,4923
3,0.135527566075325,4924
3,0.13133136928081512,4925
3,0.1155027225613594,4926
3,0.1310969740152359,4927
3,0.12557707726955414,4928
3,0.13963191211223602,4929
1,0.08147890865802765,4930
3,0.14467431604862213,4931
3,0.13656960427761078,4932
3,0.1253824234008789,4933
3,0.09053800255060196,4934
3,0.13087038695812225,4935
3,0.12372361868619919,4936
3,0.1283988207578659,4937
3,0.1271858662366867,4938
3,0.13275639712810516,4939
3,0.07935039699077606,4940
3,0.1121562123298645,4941
3,0.12580068409442902,4942
3,0.13426238298416138,4943
3,0.10354107618331909,4944
3,0.12309549003839493,4945
3,0.1365693360567093,4946
3,0.13812042772769928,4947
3,0.13932833075523376,4948
3,0.133393332362175,4949
3,0.1257530301809311,4950
3,0.11053282022476196,4951
1,0.10656115412712097,4952
3,0.1392628699541092,4953
3,0.12396179884672165,4954
3,0.12247689068317413,4955
3,0.13248784840106964,4956
3,0.12255383282899857,4957
3,0.12426165491342545,4958
1,0.09069697558879852,4959
1,0.08213473111391068,4960
3,0.1303541213274002,4961
3,0.13892053067684174,4962
1,0.05354071781039238,4963
3,0.11903504282236099,4964
3,0.12194594740867615,4965
1,0.09833502769470215,4966
3,0.11971703171730042,4967
3,0.09533041715621948,4968
3,0.1258946657180786,4969
3,0.12922866642475128,4970
3,0.1256738156080246,4971
3,0.09206849336624146,4972
3,0.11832472681999207,4973
1,0.07971200346946716,4974
3,0.11687080562114716,4975
1,0.10412381589412689,4976
3,0.13018932938575745,4977
3,0.08581548184156418,4978
3,0.11075881868600845,4979
3,0.0972505733370781,4980
3,0.09695838391780853,4981
3,0.12141093611717224,4982
3,0.1296248733997345,4983
3,0.12049265205860138,4984
1,0.10462374240159988,4985
3,0.1157706007361412,4986
3,0.12352155894041061,4987
3,0.11901025474071503,4988
3,0.1206781417131424,4989
3,0.1166849359869957,4990
3,0.1330537647008896,4991
3,0.11365266889333725,4992
3,0.12391860038042068,4993
3,0.12858229875564575,4994
3,0.12184451520442963,4995
1,0.001615974004380405,4996
3,0.09808120131492615,4997
3,0.09826280921697617,4998
3,0.11541544646024704,4999
3,0.13164031505584717,5000
3,0.08697712421417236,5001
3,0.12967327237129211,5002
3,0.12164773792028427,5003
3,0.11535178869962692,5004
3,0.08951469510793686,5005
3,0.11734403669834137,5006
3,0.11498058587312698,5007
3,0.13189296424388885,5008
3,0.11516565084457397,5009
3,0.11900799721479416,5010
3,0.12631140649318695,5011
3,0.13073652982711792,5012
3,0.10808064043521881,5013
3,0.11485188454389572,5014
3,0.12044760584831238,5015
3,0.11661693453788757,5016
3,0.1137915700674057,5017
3,0.11710932105779648,5018
3,0.10519401729106903,5019
3,0.11783228069543839,5020
3,0.12845318019390106,5021
3,0.11423131823539734,5022
3,0.1295567750930786,5023
3,0.10312454402446747,5024
3,0.09744594246149063,5025
1,0.09843949228525162,5026
3,0.10712355375289917,5027
3,0.11886163800954819,5028
3,0.12995225191116333,5029
1,0.08312895148992538,5030
3,0.12861476838588715,5031
3,0.12149933725595474,5032
3,0.12519605457782745,5033
3,0.12534405291080475,5034
3,0.10269051045179367,5035
3,0.11536936461925507,5036
3,0.11556850373744965,5037
3,0.11317982524633408,5038
3,0.12492607533931732,5039
3,0.12929421663284302,5040
3,0.11118943989276886,5041
3,0.12869814038276672,5042
3,0.10177551954984665,5043
3,0.11789459735155106,5044
3,0.12553280591964722,5045
3,0.1266668289899826,5046
1,0.09639791399240494,5047
3,0.11042605340480804,5048
3,0.11479325592517853,5049
3,0.10499374568462372,5050
3,0.10269169509410858,5051
3,0.09634359925985336,5052
3,0.0961395651102066,5053
3,0.12447068095207214,5054
1,0.07845677435398102,5055
3,0.10995259135961533,5056
3,0.1127600222826004,5057
1,0.09323947131633759,5058
1,0.059243615716695786,5059
3,0.08002543449401855,5060
3,0.12057621777057648,5061
3,0.12459496408700943,5062
3,0.12581276893615723,5063
3,0.12315655499696732,5064
1,0.11174571514129639,5065
3,0.12566600739955902,5066
1,0.07960741966962814,5067
3,0.10164904594421387,5068
3,0.12455541640520096,5069
