node_Degree,node_Accessibility,node_ID
3,0.08216813951730728,1070
3,0.07705914974212646,1071
3,0.07372661679983139,1072
3,0.07222387194633484,1073
3,0.1194697842001915,1074
3,0.11622186750173569,1075
3,0.11342347413301468,1076
3,0.11078580468893051,1077
3,0.09789732843637466,1078
3,0.11364442855119705,1079
3,0.11859282851219177,1080
3,0.07197365909814835,1081
3,0.07126889377832413,1082
3,0.1137813851237297,1083
3,0.11973413825035095,1084
3,0.11822805553674698,1085
3,0.11934005469083786,1086
3,0.12005705386400223,1087
1,0.07426846772432327,1088
3,0.08998268097639084,1089
1,0.10939576476812363,1090
3,0.12030372023582458,1091
3,0.12056185305118561,1092
3,0.11180560290813446,1093
3,0.10136851668357849,1094
3,0.12186040729284286,1095
1,0.10659018158912659,1096
3,0.09235503524541855,1097
3,0.1195625364780426,1098
3,0.09826867282390594,1099
3,0.12247494608163834,1100
3,0.11904147267341614,1101
3,0.11922004073858261,1102
3,0.12012699991464615,1103
1,0.07581960409879684,1104
3,0.11096932739019394,1105
3,0.1166958287358284,1106
3,0.096542589366436,1107
3,0.09949620068073273,1108
3,0.12160702049732208,1109
3,0.11660897731781006,1110
3,0.10512617975473404,1111
3,0.09251273423433304,1112
3,0.12172992527484894,1113
3,0.12148495763540268,1114
3,0.11845920234918594,1115
3,0.08787696808576584,1116
3,0.12217013537883759,1117
3,0.10005325078964233,1118
3,0.09882736951112747,1119
3,0.0995653048157692,1120
3,0.07431069016456604,1121
1,0.09243395924568176,1122
3,0.08401652425527573,1123
1,0.032129544764757156,1124
3,0.11965230852365494,1125
3,0.10273053497076035,1126
3,0.12085672467947006,1127
3,0.12231559306383133,1128
3,0.09395769983530045,1129
3,0.10267036408185959,1130
3,0.1196477860212326,1131
3,0.1208246648311615,1132
3,0.12296143174171448,1133
3,0.07523384690284729,1134
3,0.08783675730228424,1135
3,0.12251383811235428,1136
3,0.1203533187508583,1137
3,0.07995171844959259,1138
3,0.10134802013635635,1139
3,0.12314559519290924,1140
3,0.11599043011665344,1141
3,0.11779449880123138,1142
3,0.09356151521205902,1143
3,0.11920267343521118,1144
3,0.12639231979846954,1145
3,0.08448360860347748,1146
3,0.11588000506162643,1147
3,0.11898953467607498,1148
3,0.12100093811750412,1149
3,0.11923036724328995,1150
3,0.08552494645118713,1151
3,0.11491589993238449,1152
3,0.1168150082230568,1153
3,0.07762739062309265,1154
3,0.07751397043466568,1155
1,0.07777675986289978,1156
3,0.11862092465162277,1157
3,0.12674832344055176,1158
3,0.12375805526971817,1159
3,0.1232188493013382,1160
3,0.12180174887180328,1161
3,0.10521294921636581,1162
1,0.08823083341121674,1163
3,0.08134685456752777,1164
3,0.0748550146818161,1165
3,0.10460637509822845,1166
3,0.11711393296718597,1167
3,0.10589523613452911,1168
3,0.07508057355880737,1169
3,0.08988510817289352,1170
3,0.10929623991250992,1171
3,0.11714024841785431,1172
3,0.11563627421855927,1173
3,0.12539374828338623,1174
3,0.11933842301368713,1175
3,0.09749304503202438,1176
4,0.10306531190872192,1177
3,0.08044549077749252,1178
3,0.07951005548238754,1179
3,0.07801888883113861,1180
3,0.11422131210565567,1181
3,0.11748824268579483,1182
3,0.12555505335330963,1183
3,0.08069402724504471,1184
3,0.08045211434364319,1185
3,0.0809030532836914,1186
3,0.11447211354970932,1187
3,0.12004972249269485,1188
3,0.1259136199951172,1189
3,0.11055482178926468,1190
3,0.12215521931648254,1191
3,0.12255089730024338,1192
3,0.10833785682916641,1193
3,0.12701740860939026,1194
3,0.09983086585998535,1195
3,0.08306021243333817,1196
3,0.12536469101905823,1197
3,0.12716996669769287,1198
3,0.1018606647849083,1199
3,0.08579833805561066,1200
3,0.10872133821249008,1201
3,0.12265996634960175,1202
3,0.12730911374092102,1203
3,0.12255864590406418,1204
3,0.10383234918117523,1205
3,0.0797705426812172,1206
3,0.09581854939460754,1207
3,0.13095995783805847,1208
3,0.12277523428201675,1209
3,0.10524169355630875,1210
3,0.1291230469942093,1211
3,0.13052944839000702,1212
3,0.10253623127937317,1213
3,0.12932975590229034,1214
3,0.12361163645982742,1215
1,0.09877179563045502,1216
3,0.09307937324047089,1217
3,0.11251411586999893,1218
3,0.11581818014383316,1219
3,0.11258804053068161,1220
3,0.121314637362957,1221
3,0.1010500118136406,1222
3,0.12577369809150696,1223
3,0.10212347656488419,1224
3,0.10474570095539093,1225
3,0.09318038076162338,1226
3,0.10581523925065994,1227
3,0.10843844711780548,1228
3,0.11282878369092941,1229
3,0.12852540612220764,1230
3,0.1257343739271164,1231
3,0.0910305604338646,1232
3,0.0915788784623146,1233
3,0.09573496133089066,1234
3,0.09650758653879166,1235
3,0.12542606890201569,1236
3,0.1324053704738617,1237
3,0.12634910643100739,1238
3,0.07746154069900513,1239
3,0.09549495577812195,1240
3,0.13283678889274597,1241
3,0.1253471076488495,1242
3,0.12370433658361435,1243
3,0.07773925364017487,1244
3,0.1052461490035057,1245
3,0.11455836892127991,1246
3,0.1284627467393875,1247
3,0.12901191413402557,1248
3,0.12559276819229126,1249
3,0.1256641298532486,1250
1,0.09391754120588303,1251
3,0.07507125288248062,1252
3,0.09819051623344421,1253
3,0.12283205986022949,1254
3,0.12922212481498718,1255
3,0.1268918663263321,1256
3,0.13355563580989838,1257
3,0.10325822234153748,1258
3,0.09754596650600433,1259
3,0.09270864725112915,1260
3,0.08827736228704453,1261
1,0.045652903616428375,1262
3,0.1301967203617096,1263
3,0.10626007616519928,1264
3,0.1253620833158493,1265
3,0.1283784806728363,1266
3,0.12755967676639557,1267
3,0.11081064492464066,1268
3,0.0991327241063118,1269
3,0.12954546511173248,1270
3,0.12895724177360535,1271
3,0.10170754790306091,1272
3,0.09641476720571518,1273
3,0.10940492898225784,1274
3,0.08645597100257874,1275
3,0.12824079394340515,1276
3,0.12840960919857025,1277
3,0.1285635530948639,1278
3,0.08360794931650162,1279
3,0.11228016018867493,1280
1,0.03498246893286705,1281
3,0.11284861713647842,1282
3,0.12486644834280014,1283
3,0.09509516507387161,1284
3,0.11855457723140717,1285
3,0.11872553825378418,1286
3,0.12972061336040497,1287
3,0.11202390491962433,1288
3,0.08592589199542999,1289
3,0.13163110613822937,1290
3,0.13047319650650024,1291
3,0.09425078332424164,1292
3,0.07362706959247589,1293
3,0.1354091614484787,1294
3,0.12952858209609985,1295
3,0.13259246945381165,1296
3,0.10848439484834671,1297
3,0.08613204956054688,1298
3,0.11621163785457611,1299
3,0.13754895329475403,1300
3,0.13342976570129395,1301
3,0.13246789574623108,1302
1,0.07442966103553772,1303
3,0.09017398953437805,1304
3,0.08711907267570496,1305
3,0.11148809641599655,1306
3,0.1376415342092514,1307
3,0.138313889503479,1308
3,0.134354829788208,1309
3,0.0749838650226593,1310
3,0.12627586722373962,1311
3,0.13391926884651184,1312
3,0.13034261763095856,1313
3,0.13265608251094818,1314
3,0.1279805600643158,1315
3,0.1322263926267624,1316
3,0.12830260396003723,1317
3,0.13218116760253906,1318
3,0.09275441616773605,1319
3,0.11773671209812164,1320
3,0.13120920956134796,1321
3,0.13102050125598907,1322
3,0.10877329856157303,1323
3,0.0858074277639389,1324
3,0.1269136220216751,1325
3,0.135593444108963,1326
3,0.10889275372028351,1327
3,0.08856382220983505,1328
3,0.09621928632259369,1329
3,0.10513393580913544,1330
3,0.1346336454153061,1331
3,0.09028509259223938,1332
3,0.08268647640943527,1333
3,0.13421843945980072,1334
3,0.12925544381141663,1335
3,0.09481289982795715,1336
3,0.13909748196601868,1337
3,0.13364163041114807,1338
3,0.13248451054096222,1339
3,0.13191550970077515,1340
3,0.1353558897972107,1341
3,0.1128932386636734,1342
3,0.13299044966697693,1343
3,0.13272225856781006,1344
3,0.133123978972435,1345
1,0.10446376353502274,1346
3,0.0962587371468544,1347
1,0.101211778819561,1348
3,0.12804129719734192,1349
3,0.13219380378723145,1350
3,0.11449812352657318,1351
3,0.08699065446853638,1352
3,0.09929206967353821,1353
3,0.11006411910057068,1354
3,0.11981800198554993,1355
3,0.137029230594635,1356
3,0.11469265818595886,1357
3,0.08749017864465714,1358
3,0.08805827796459198,1359
3,0.13550642132759094,1360
3,0.13874836266040802,1361
3,0.14032097160816193,1362
3,0.13334253430366516,1363
3,0.08164329081773758,1364
3,0.09683995693922043,1365
3,0.1337420791387558,1366
3,0.08785491436719894,1367
3,0.1107955202460289,1368
3,0.12943865358829498,1369
3,0.13436409831047058,1370
3,0.13423460721969604,1371
3,0.08695085346698761,1372
3,0.08724705874919891,1373
3,0.1264069378376007,1374
3,0.12678107619285583,1375
3,0.13497798144817352,1376
3,0.13912206888198853,1377
3,0.1311521977186203,1378
3,0.12698371708393097,1379
1,0.12335529178380966,1380
3,0.09189828485250473,1381
3,0.08078914880752563,1382
3,0.08776411414146423,1383
3,0.09202413260936737,1384
1,0.07093758136034012,1385
3,0.08739076554775238,1386
3,0.09077850729227066,1387
3,0.13653527200222015,1388
3,0.10091183334589005,1389
3,0.08671386539936066,1390
3,0.07868379354476929,1391
3,0.10779226571321487,1392
3,0.13544893264770508,1393
3,0.13425683975219727,1394
3,0.08996395766735077,1395
3,0.10582174360752106,1396
3,0.123677097260952,1397
3,0.13316357135772705,1398
3,0.0778668075799942,1399
3,0.08930894732475281,1400
3,0.13472163677215576,1401
3,0.129245787858963,1402
3,0.08941884338855743,1403
3,0.13629718124866486,1404
3,0.13062016665935516,1405
3,0.12769760191440582,1406
3,0.12457703799009323,1407
3,0.11910786479711533,1408
3,0.10297925025224686,1409
3,0.14031629264354706,1410
3,0.13347703218460083,1411
3,0.11845909804105759,1412
1,0.07848265022039413,1413
3,0.09739302843809128,1414
3,0.103328637778759,1415
1,0.12014520168304443,1416
3,0.07830458879470825,1417
1,0.06335371732711792,1418
3,0.13285918533802032,1419
3,0.13225974142551422,1420
3,0.12100095301866531,1421
3,0.11918006092309952,1422
3,0.10372061282396317,1423
3,0.08935185521841049,1424
3,0.09795065969228745,1425
3,0.13335266709327698,1426
3,0.12608420848846436,1427
3,0.13140688836574554,1428
3,0.09022267907857895,1429
3,0.101862832903862,1430
3,0.13755877315998077,1431
3,0.1384844034910202,1432
1,0.08671759814023972,1433
1,0.06586641073226929,1434
3,0.11241760849952698,1435
1,0.07364058494567871,1436
3,0.12362083047628403,1437
1,0.09767057001590729,1438
3,0.13670969009399414,1439
3,0.13894185423851013,1440
3,0.13447509706020355,1441
3,0.11992847174406052,1442
3,0.09781923145055771,1443
3,0.08825109899044037,1444
3,0.09955403953790665,1445
3,0.13843049108982086,1446
3,0.13703490793704987,1447
3,0.11841090023517609,1448
3,0.13186222314834595,1449
3,0.14137762784957886,1450
3,0.07874984294176102,1451
3,0.09871514141559601,1452
3,0.13267022371292114,1453
3,0.135155588388443,1454
2,0.12774543464183807,1455
3,0.07970587909221649,1456
3,0.07437080889940262,1457
3,0.09130463749170303,1458
3,0.1445923149585724,1459
3,0.14099828898906708,1460
3,0.11481784284114838,1461
1,0.12218283116817474,1462
3,0.13052792847156525,1463
3,0.14287367463111877,1464
3,0.10482019186019897,1465
3,0.14045412838459015,1466
3,0.14163455367088318,1467
3,0.13903869688510895,1468
1,0.06865423917770386,1469
3,0.0794445127248764,1470
3,0.10362602770328522,1471
3,0.11546020954847336,1472
3,0.13783329725265503,1473
3,0.07982552796602249,1474
3,0.09925325214862823,1475
3,0.10077177733182907,1476
3,0.12151242047548294,1477
3,0.10005698353052139,1478
3,0.13513916730880737,1479
3,0.10127045959234238,1480
3,0.08045178651809692,1481
3,0.09289797395467758,1482
3,0.14251871407032013,1483
3,0.12431845813989639,1484
3,0.11629494279623032,1485
4,0.10584519058465958,1486
3,0.08027749508619308,1487
3,0.14883026480674744,1488
3,0.13952814042568207,1489
3,0.14697907865047455,1490
3,0.14188745617866516,1491
3,0.10617409646511078,1492
3,0.10165853053331375,1493
3,0.10658636689186096,1494
3,0.13819661736488342,1495
3,0.14663952589035034,1496
3,0.14738653600215912,1497
3,0.11217772215604782,1498
3,0.1064242273569107,1499
3,0.10387971997261047,1500
3,0.0963134765625,1501
3,0.08180457353591919,1502
3,0.13897758722305298,1503
3,0.10532662272453308,1504
3,0.09091398119926453,1505
3,0.0816357210278511,1506
1,0.07929303497076035,1507
3,0.0932389423251152,1508
1,0.10976435244083405,1509
3,0.1392401158809662,1510
3,0.14473070204257965,1511
3,0.09426960349082947,1512
3,0.10160426050424576,1513
3,0.10775239765644073,1514
3,0.08088234066963196,1515
3,0.09354647994041443,1516
3,0.13728052377700806,1517
3,0.1439066380262375,1518
1,0.11815466731786728,1519
3,0.14549781382083893,1520
3,0.13949689269065857,1521
3,0.10259946435689926,1522
3,0.10074472427368164,1523
3,0.0932706743478775,1524
3,0.13855421543121338,1525
3,0.1498183012008667,1526
3,0.14252601563930511,1527
3,0.14064952731132507,1528
3,0.1475561410188675,1529
3,0.13851861655712128,1530
3,0.12663201987743378,1531
3,0.10745162516832352,1532
3,0.10453053563833237,1533
3,0.10049115866422653,1534
3,0.09859724342823029,1535
3,0.1056487187743187,1536
1,0.08774489164352417,1537
3,0.08237525820732117,1538
3,0.12870973348617554,1539
3,0.14174716174602509,1540
3,0.14831142127513885,1541
3,0.10399980843067169,1542
1,0.13215897977352142,1543
3,0.14064176380634308,1544
3,0.08509951084852219,1545
1,0.09398304671049118,1546
3,0.14563171565532684,1547
3,0.14410683512687683,1548
3,0.10530182719230652,1549
3,0.14890995621681213,1550
3,0.14232441782951355,1551
3,0.13853080570697784,1552
3,0.13778430223464966,1553
1,0.08223124593496323,1554
3,0.10973106324672699,1555
3,0.12791885435581207,1556
3,0.09160801023244858,1557
3,0.10500892996788025,1558
3,0.10990305989980698,1559
3,0.13242769241333008,1560
3,0.1439063549041748,1561
3,0.0827525332570076,1562
3,0.10362507402896881,1563
3,0.10751234740018845,1564
3,0.1442813277244568,1565
3,0.11877027899026871,1566
3,0.08345657587051392,1567
3,0.11889011412858963,1568
3,0.09055250138044357,1569
3,0.1384725421667099,1570
3,0.0990842953324318,1571
3,0.1053391546010971,1572
3,0.10648521780967712,1573
3,0.12320076674222946,1574
1,0.10640642791986465,1575
3,0.14052870869636536,1576
3,0.0995137169957161,1577
1,0.08472432941198349,1578
3,0.08382029086351395,1579
3,0.10480958968400955,1580
3,0.145480677485466,1581
3,0.1519065946340561,1582
3,0.1406860053539276,1583
3,0.13980841636657715,1584
3,0.12953610718250275,1585
3,0.08198032528162003,1586
3,0.10477017611265182,1587
3,0.11158008873462677,1588
3,0.1467498391866684,1589
3,0.14012926816940308,1590
3,0.12003865838050842,1591
3,0.08437106758356094,1592
3,0.08619687706232071,1593
3,0.1314205378293991,1594
3,0.12589706480503082,1595
3,0.14688974618911743,1596
3,0.14677411317825317,1597
3,0.0930347740650177,1598
3,0.08206723630428314,1599
3,0.08164215832948685,1600
1,0.07951889932155609,1601
3,0.08675369620323181,1602
3,0.10616937279701233,1603
1,0.10901551693677902,1604
3,0.15580081939697266,1605
3,0.15288066864013672,1606
3,0.0821848064661026,1607
3,0.08424655348062515,1608
3,0.09027112275362015,1609
3,0.14747244119644165,1610
3,0.13006997108459473,1611
3,0.08979971706867218,1612
3,0.13226385414600372,1613
3,0.14685334265232086,1614
3,0.15022650361061096,1615
3,0.08687367290258408,1616
3,0.14993585646152496,1617
3,0.1481739580631256,1618
3,0.1445254534482956,1619
3,0.11069603264331818,1620
3,0.10870584100484848,1621
3,0.08341726660728455,1622
3,0.10441004484891891,1623
3,0.12361325323581696,1624
3,0.085520900785923,1625
3,0.15486416220664978,1626
3,0.14631275832653046,1627
3,0.08944202959537506,1628
3,0.08889232575893402,1629
3,0.08591301739215851,1630
3,0.1462073028087616,1631
3,0.15221711993217468,1632
3,0.1470070332288742,1633
1,0.08912850171327591,1634
3,0.09473289549350739,1635
3,0.08168294280767441,1636
3,0.14124636352062225,1637
2,0.08655263483524323,1638
3,0.12495153397321701,1639
3,0.12532173097133636,1640
1,0.12884263694286346,1641
3,0.15375825762748718,1642
3,0.15175601840019226,1643
3,0.14828824996948242,1644
3,0.10014568269252777,1645
3,0.08617213368415833,1646
3,0.09878946095705032,1647
3,0.12534576654434204,1648
3,0.14805550873279572,1649
3,0.08883704990148544,1650
3,0.08528421819210052,1651
1,0.0985746756196022,1652
3,0.14663366973400116,1653
3,0.1480407416820526,1654
3,0.14279158413410187,1655
3,0.10511435568332672,1656
3,0.12580996751785278,1657
3,0.12689171731472015,1658
3,0.15043719112873077,1659
3,0.15415488183498383,1660
3,0.1584414392709732,1661
3,0.15282024443149567,1662
2,0.08594135195016861,1663
3,0.08560986816883087,1664
3,0.07255029678344727,1665
3,0.106846384704113,1666
3,0.11446268856525421,1667
3,0.15124264359474182,1668
3,0.15054185688495636,1669
2,0.07133737206459045,1670
3,0.14196667075157166,1671
3,0.15106549859046936,1672
1,0.13642339408397675,1673
3,0.15778812766075134,1674
3,0.088616743683815,1675
3,0.08701515197753906,1676
3,0.08616767078638077,1677
1,0.10271047055721283,1678
3,0.1492292284965515,1679
2,0.0842285230755806,1680
3,0.0715581476688385,1681
3,0.09978102892637253,1682
3,0.14941759407520294,1683
3,0.14725269377231598,1684
3,0.12706349790096283,1685
3,0.1288553774356842,1686
3,0.1391630619764328,1687
3,0.15318527817726135,1688
3,0.1465546190738678,1689
3,0.09654218703508377,1690
3,0.09153512865304947,1691
3,0.10074874013662338,1692
3,0.15229320526123047,1693
3,0.1516019105911255,1694
3,0.16093270480632782,1695
3,0.10808802396059036,1696
4,0.13260625302791595,1697
3,0.10089214891195297,1698
3,0.1366235911846161,1699
3,0.1563185304403305,1700
3,0.12516795098781586,1701
3,0.1619231104850769,1702
3,0.1566755175590515,1703
3,0.153828427195549,1704
1,0.07611370086669922,1705
3,0.13394784927368164,1706
3,0.1349065899848938,1707
3,0.15144580602645874,1708
3,0.15356536209583282,1709
3,0.12093450129032135,1710
3,0.12436219304800034,1711
3,0.09025625139474869,1712
3,0.11631954461336136,1713
3,0.12474055588245392,1714
3,0.10382400453090668,1715
3,0.08700895309448242,1716
