node_Degree,node_Accessibility,node_ID
3,0.22096873819828033,6905
3,0.18901994824409485,6906
3,0.12140712887048721,6907
3,0.10948002338409424,6908
3,0.1753554344177246,6909
3,0.17696139216423035,6910
3,0.1740729808807373,6911
3,0.17774197459220886,6912
3,0.1244993805885315,6913
3,0.103293277323246,6914
3,0.09558062255382538,6915
3,0.15875495970249176,6916
3,0.2125585526227951,6917
3,0.12196221202611923,6918
3,0.12313508242368698,6919
3,0.13509175181388855,6920
3,0.14295336604118347,6921
3,0.15858443081378937,6922
3,0.12222904711961746,6923
3,0.10286904126405716,6924
3,0.09000243991613388,6925
3,0.09736083447933197,6926
3,0.12329977005720139,6927
3,0.14247646927833557,6928
3,0.16964079439640045,6929
3,0.09573148190975189,6930
3,0.11976631730794907,6931
3,0.14882336556911469,6932
3,0.16605348885059357,6933
3,0.1714518666267395,6934
3,0.10819818824529648,6935
3,0.1687661111354828,6936
3,0.21155816316604614,6937
3,0.21240165829658508,6938
3,0.10734743624925613,6939
3,0.10346780717372894,6940
3,0.13175950944423676,6941
3,0.18478736281394958,6942
3,0.21463455259799957,6943
3,0.13599584996700287,6944
3,0.12061281502246857,6945
3,0.12081681191921234,6946
3,0.11980865150690079,6947
3,0.13408641517162323,6948
3,0.13459298014640808,6949
1,0.06921757757663727,6950
3,0.14020544290542603,6951
3,0.21404804289340973,6952
3,0.14638683199882507,6953
3,0.10086021572351456,6954
3,0.1374501734972,6955
3,0.13995763659477234,6956
3,0.2079126536846161,6957
3,0.2136327177286148,6958
3,0.21347849071025848,6959
3,0.13274356722831726,6960
3,0.12932126224040985,6961
3,0.12307360023260117,6962
3,0.12225505709648132,6963
3,0.19158056378364563,6964
3,0.21266765892505646,6965
3,0.11797662079334259,6966
3,0.15416987240314484,6967
2,0.1885199397802353,6968
1,0.1409621685743332,6969
3,0.1438549906015396,6970
3,0.10029008239507675,6971
3,0.13610221445560455,6972
1,0.14657455682754517,6973
3,0.15760622918605804,6974
3,0.1873619109392166,6975
3,0.21244721114635468,6976
3,0.11556042730808258,6977
3,0.11853419244289398,6978
3,0.11866279691457748,6979
3,0.12557798624038696,6980
3,0.1314070075750351,6981
3,0.20234520733356476,6982
3,0.13570335507392883,6983
3,0.16158093512058258,6984
3,0.16392609477043152,6985
3,0.20126031339168549,6986
3,0.21125231683254242,6987
3,0.21107549965381622,6988
3,0.10381796956062317,6989
3,0.1556577831506729,6990
3,0.16357256472110748,6991
3,0.16314361989498138,6992
3,0.2112499326467514,6993
3,0.2076011300086975,6994
3,0.10591070353984833,6995
3,0.11810694634914398,6996
3,0.11849158257246017,6997
1,0.13901618123054504,6998
3,0.14464148879051208,6999
3,0.16615860164165497,7000
3,0.20985861122608185,7001
3,0.10675093531608582,7002
3,0.14430171251296997,7003
3,0.1405888795852661,7004
3,0.15361547470092773,7005
3,0.12442318350076675,7006
3,0.11009002476930618,7007
3,0.09891892969608307,7008
3,0.08823747932910919,7009
3,0.20539671182632446,7010
3,0.16888758540153503,7011
3,0.2133776843547821,7012
3,0.16135437786579132,7013
3,0.19549612700939178,7014
3,0.13291560113430023,7015
3,0.12378235161304474,7016
3,0.10539218783378601,7017
3,0.16435249149799347,7018
3,0.09815067052841187,7019
3,0.20143909752368927,7020
3,0.20169515907764435,7021
3,0.20584861934185028,7022
3,0.12173419445753098,7023
3,0.10008299350738525,7024
3,0.09485802054405212,7025
3,0.10253668576478958,7026
3,0.16028288006782532,7027
3,0.1407652646303177,7028
3,0.09198858588933945,7029
1,0.0879259705543518,7030
1,0.11982227861881256,7031
3,0.16133694350719452,7032
3,0.18359525501728058,7033
3,0.11156374961137772,7034
3,0.12984277307987213,7035
3,0.2000156193971634,7036
3,0.11195360869169235,7037
3,0.09908809512853622,7038
3,0.1358664184808731,7039
3,0.1585768163204193,7040
3,0.1961475908756256,7041
3,0.09771182388067245,7042
3,0.11521582305431366,7043
4,0.12207998335361481,7044
2,0.12192507088184357,7045
3,0.130109503865242,7046
3,0.1302342712879181,7047
3,0.09944939613342285,7048
1,0.09142196923494339,7049
3,0.10888110846281052,7050
3,0.18713420629501343,7051
3,0.1906052678823471,7052
3,0.09883324056863785,7053
3,0.11472862213850021,7054
3,0.12113020569086075,7055
3,0.15509280562400818,7056
3,0.19691523909568787,7057
3,0.13817819952964783,7058
3,0.11864668130874634,7059
3,0.09574142098426819,7060
3,0.20509491860866547,7061
3,0.10084456205368042,7062
3,0.1346735656261444,7063
3,0.1660967469215393,7064
3,0.09985043108463287,7065
3,0.12853677570819855,7066
3,0.17942321300506592,7067
3,0.13862459361553192,7068
3,0.13777679204940796,7069
3,0.11736688017845154,7070
3,0.13400480151176453,7071
3,0.1669541597366333,7072
3,0.10321973264217377,7073
3,0.09963525086641312,7074
3,0.1106225773692131,7075
3,0.11108632385730743,7076
1,0.11351960152387619,7077
3,0.14655961096286774,7078
3,0.13869984447956085,7079
3,0.1407654732465744,7080
3,0.19630147516727448,7081
3,0.11375359445810318,7082
3,0.11703447252511978,7083
3,0.1525259166955948,7084
3,0.1580195426940918,7085
3,0.2001829445362091,7086
3,0.20470596849918365,7087
3,0.16204290091991425,7088
3,0.19241857528686523,7089
3,0.13386270403862,7090
3,0.15185457468032837,7091
3,0.0954783707857132,7092
3,0.1546388864517212,7093
3,0.1915043443441391,7094
3,0.19377252459526062,7095
1,0.0861654207110405,7096
3,0.11843672394752502,7097
3,0.14805476367473602,7098
3,0.19939970970153809,7099
3,0.08328543603420258,7100
3,0.1325596421957016,7101
3,0.11473604291677475,7102
3,0.11398189514875412,7103
2,0.08373194187879562,7104
3,0.14749664068222046,7105
3,0.08420825749635696,7106
3,0.15243235230445862,7107
3,0.15002842247486115,7108
3,0.16243119537830353,7109
3,0.15167590975761414,7110
3,0.19771912693977356,7111
3,0.09622645378112793,7112
3,0.094174325466156,7113
3,0.10991250723600388,7114
3,0.13248541951179504,7115
3,0.11273105442523956,7116
3,0.14509698748588562,7117
3,0.17434276640415192,7118
3,0.14364886283874512,7119
1,0.09790483117103577,7120
3,0.1366146206855774,7121
3,0.09433320164680481,7122
3,0.08618411421775818,7123
3,0.11322849243879318,7124
3,0.10364414751529694,7125
3,0.1523750126361847,7126
1,0.09306967258453369,7127
1,0.09122971445322037,7128
1,0.11026666313409805,7129
3,0.13565416634082794,7130
3,0.14891494810581207,7131
3,0.1754760593175888,7132
3,0.1121462881565094,7133
3,0.10372474044561386,7134
3,0.09142106026411057,7135
3,0.14972856640815735,7136
3,0.17218679189682007,7137
3,0.11338315159082413,7138
3,0.08691688627004623,7139
1,0.09672212600708008,7140
3,0.12488751113414764,7141
3,0.10344652831554413,7142
4,0.1421816051006317,7143
3,0.1598501056432724,7144
3,0.0948573425412178,7145
3,0.14771080017089844,7146
3,0.09461980313062668,7147
3,0.14654675126075745,7148
3,0.12420214712619781,7149
3,0.12357372045516968,7150
3,0.17023280262947083,7151
3,0.11279188841581345,7152
3,0.1096474751830101,7153
3,0.19517937302589417,7154
3,0.13348250091075897,7155
3,0.1853187084197998,7156
3,0.12608395516872406,7157
3,0.1469251662492752,7158
3,0.14905790984630585,7159
3,0.1470937579870224,7160
3,0.13249024748802185,7161
1,0.06843432039022446,7162
3,0.10177620500326157,7163
3,0.1432449221611023,7164
3,0.18198218941688538,7165
3,0.1118900254368782,7166
3,0.1680532991886139,7167
3,0.18156836926937103,7168
3,0.16647835075855255,7169
3,0.1372966170310974,7170
3,0.1213989183306694,7171
3,0.13836991786956787,7172
3,0.11068090796470642,7173
3,0.180458664894104,7174
3,0.14593340456485748,7175
3,0.10781743377447128,7176
3,0.13552261888980865,7177
3,0.1202729344367981,7178
3,0.09231376647949219,7179
3,0.1378151923418045,7180
3,0.1108442097902298,7181
3,0.1182800829410553,7182
3,0.09884139895439148,7183
3,0.1421165019273758,7184
3,0.13056209683418274,7185
3,0.12891942262649536,7186
3,0.10513808578252792,7187
3,0.1419033259153366,7188
3,0.1439635008573532,7189
3,0.18653546273708344,7190
3,0.18680468201637268,7191
3,0.12870848178863525,7192
3,0.12629438936710358,7193
3,0.1097346693277359,7194
3,0.10375130921602249,7195
3,0.12195445597171783,7196
1,0.09790445864200592,7197
3,0.14155369997024536,7198
3,0.10902711004018784,7199
3,0.09587573260068893,7200
3,0.09858636558055878,7201
3,0.1446186751127243,7202
3,0.11100663244724274,7203
3,0.1396864801645279,7204
3,0.14768517017364502,7205
3,0.1401647925376892,7206
3,0.09965849667787552,7207
3,0.11295383423566818,7208
3,0.1198095977306366,7209
3,0.14665579795837402,7210
3,0.14281602203845978,7211
3,0.11733897030353546,7212
3,0.09292767196893692,7213
3,0.1259240359067917,7214
3,0.17983131110668182,7215
1,0.13500189781188965,7216
3,0.1438036859035492,7217
3,0.12969601154327393,7218
1,0.09861671924591064,7219
2,0.1061926856637001,7220
3,0.16315415501594543,7221
3,0.14573219418525696,7222
3,0.153594508767128,7223
3,0.14329618215560913,7224
3,0.12182362377643585,7225
3,0.12148481607437134,7226
3,0.1839294135570526,7227
3,0.12010793387889862,7228
3,0.10088644921779633,7229
3,0.10859765112400055,7230
3,0.10930612683296204,7231
3,0.10021141171455383,7232
3,0.10320020467042923,7233
1,0.10179678350687027,7234
3,0.1030549705028534,7235
3,0.13895690441131592,7236
3,0.17735666036605835,7237
1,0.09205560386180878,7238
3,0.09422201663255692,7239
3,0.1383325457572937,7240
4,0.1828046441078186,7241
3,0.1664508730173111,7242
3,0.0955495834350586,7243
3,0.09292339533567429,7244
3,0.17528848350048065,7245
3,0.13704855740070343,7246
3,0.11575660854578018,7247
3,0.09699751436710358,7248
3,0.1254967749118805,7249
3,0.0952150821685791,7250
3,0.13817113637924194,7251
3,0.13907375931739807,7252
3,0.18077221512794495,7253
3,0.17891547083854675,7254
1,0.0963917151093483,7255
1,0.097013458609581,7256
3,0.13798175752162933,7257
3,0.1119808629155159,7258
3,0.11171715706586838,7259
3,0.12324831634759903,7260
3,0.12040427327156067,7261
3,0.10129360109567642,7262
3,0.12646366655826569,7263
3,0.17936253547668457,7264
3,0.12468462437391281,7265
3,0.12061915546655655,7266
1,0.08458977937698364,7267
1,0.08526778966188431,7268
3,0.09649455547332764,7269
3,0.10847704857587814,7270
3,0.13113756477832794,7271
3,0.14265336096286774,7272
3,0.17343920469284058,7273
3,0.1143660843372345,7274
3,0.10595101118087769,7275
3,0.13663135468959808,7276
3,0.1353859305381775,7277
3,0.1352422833442688,7278
3,0.0956437736749649,7279
3,0.11479347199201584,7280
1,0.10811591893434525,7281
3,0.12586191296577454,7282
3,0.14286227524280548,7283
3,0.1492920070886612,7284
3,0.1101478785276413,7285
3,0.13189423084259033,7286
3,0.12631084024906158,7287
3,0.12178884446620941,7288
3,0.10534364730119705,7289
3,0.10962651669979095,7290
3,0.17695777118206024,7291
3,0.14183489978313446,7292
3,0.1278812140226364,7293
3,0.1256469488143921,7294
3,0.12529931962490082,7295
3,0.1251237839460373,7296
3,0.09537118673324585,7297
3,0.1409657746553421,7298
3,0.1567411720752716,7299
3,0.17152944207191467,7300
3,0.1336449533700943,7301
3,0.13554179668426514,7302
3,0.12737613916397095,7303
3,0.10524693131446838,7304
3,0.132393479347229,7305
3,0.1334591656923294,7306
3,0.12499959766864777,7307
3,0.11954247206449509,7308
3,0.10347424447536469,7309
3,0.1661253124475479,7310
3,0.17471101880073547,7311
3,0.12292026728391647,7312
3,0.10383922606706619,7313
3,0.14008018374443054,7314
3,0.12531810998916626,7315
3,0.10219281911849976,7316
3,0.09528861194849014,7317
1,0.0637579932808876,7318
3,0.12380877137184143,7319
3,0.17696543037891388,7320
3,0.09924585372209549,7321
1,0.08872893452644348,7322
3,0.12416202574968338,7323
1,0.10895790159702301,7324
3,0.16982966661453247,7325
3,0.09901812672615051,7326
3,0.1732195019721985,7327
3,0.13171948492527008,7328
3,0.12318268418312073,7329
3,0.13343296945095062,7330
3,0.11992046236991882,7331
3,0.16866420209407806,7332
1,0.10651882737874985,7333
3,0.17068888247013092,7334
3,0.14561395347118378,7335
3,0.09236788749694824,7336
3,0.17156687378883362,7337
3,0.12231700867414474,7338
3,0.17139971256256104,7339
3,0.13022911548614502,7340
3,0.10806425660848618,7341
3,0.10722711682319641,7342
3,0.11870141327381134,7343
3,0.1620149463415146,7344
3,0.17362026870250702,7345
3,0.14102564752101898,7346
3,0.12213945388793945,7347
3,0.17013972997665405,7348
3,0.12786318361759186,7349
3,0.1674402356147766,7350
3,0.10262996703386307,7351
3,0.0972849428653717,7352
3,0.106822669506073,7353
3,0.1683036983013153,7354
3,0.09967468678951263,7355
3,0.11805631965398788,7356
3,0.10652612894773483,7357
3,0.12066517025232315,7358
3,0.16856564581394196,7359
1,0.04092438146471977,7360
3,0.10159781575202942,7361
3,0.10274924337863922,7362
3,0.10089138150215149,7363
3,0.10639990121126175,7364
3,0.12854167819023132,7365
3,0.12899892032146454,7366
3,0.1137353703379631,7367
3,0.11402883380651474,7368
3,0.13486582040786743,7369
3,0.1261250078678131,7370
3,0.1117376908659935,7371
3,0.13549557328224182,7372
3,0.17043212056159973,7373
3,0.12294308096170425,7374
3,0.1074049323797226,7375
1,0.08715492486953735,7376
3,0.11864721775054932,7377
3,0.13700547814369202,7378
3,0.09520366042852402,7379
3,0.11907941102981567,7380
3,0.1357392519712448,7381
3,0.09957466274499893,7382
3,0.10160704702138901,7383
3,0.10943841934204102,7384
3,0.11129378527402878,7385
3,0.09007459878921509,7386
3,0.12721562385559082,7387
3,0.16666561365127563,7388
3,0.09962835907936096,7389
1,0.08930286020040512,7390
3,0.13946641981601715,7391
3,0.13363762199878693,7392
1,0.07876968383789062,7393
3,0.09633460640907288,7394
3,0.14807529747486115,7395
3,0.16291503608226776,7396
3,0.13523977994918823,7397
3,0.10267773270606995,7398
3,0.13383464515209198,7399
3,0.13082599639892578,7400
3,0.09542690217494965,7401
3,0.09894541651010513,7402
3,0.15956655144691467,7403
3,0.1622188687324524,7404
3,0.11088541895151138,7405
3,0.09967020153999329,7406
3,0.11071796715259552,7407
3,0.11776380985975266,7408
3,0.12798096239566803,7409
3,0.12738262116909027,7410
3,0.1584378480911255,7411
1,0.09378214925527573,7412
3,0.0921807810664177,7413
3,0.1598983258008957,7414
3,0.10864251852035522,7415
3,0.1268770843744278,7416
3,0.11735085397958755,7417
3,0.08889114856719971,7418
3,0.09741581231355667,7419
3,0.1269865334033966,7420
3,0.12526801228523254,7421
1,0.01919843815267086,7422
1,0.1162409707903862,7423
3,0.15961718559265137,7424
3,0.13824185729026794,7425
3,0.12661747634410858,7426
3,0.13572345674037933,7427
3,0.1308111697435379,7428
3,0.12653356790542603,7429
3,0.15804937481880188,7430
3,0.11955655366182327,7431
3,0.0971817597746849,7432
3,0.12268009781837463,7433
3,0.09646785259246826,7434
3,0.09703826904296875,7435
3,0.11110798269510269,7436
3,0.13027463853359222,7437
3,0.12703150510787964,7438
3,0.15728920698165894,7439
3,0.08810922503471375,7440
3,0.10005912184715271,7441
3,0.15521851181983948,7442
3,0.16310523450374603,7443
3,0.12545248866081238,7444
3,0.11031246185302734,7445
1,0.08637502789497375,7446
3,0.09740950912237167,7447
3,0.09737791121006012,7448
3,0.09555067121982574,7449
1,0.11548914760351181,7450
3,0.09514768421649933,7451
3,0.12253201007843018,7452
3,0.12946632504463196,7453
3,0.16112422943115234,7454
3,0.12981650233268738,7455
2,0.12618616223335266,7456
3,0.10610873997211456,7457
3,0.12921196222305298,7458
3,0.1231909692287445,7459
3,0.11811766773462296,7460
1,0.0667148306965828,7461
3,0.13102491199970245,7462
3,0.1264970302581787,7463
3,0.10379793494939804,7464
3,0.09960237145423889,7465
3,0.08727177232503891,7466
3,0.11376601457595825,7467
3,0.12481465190649033,7468
3,0.12690532207489014,7469
3,0.126642107963562,7470
3,0.10214846581220627,7471
3,0.13015113770961761,7472
3,0.11715526878833771,7473
3,0.09633035957813263,7474
3,0.0947628915309906,7475
3,0.1153530552983284,7476
3,0.15486642718315125,7477
3,0.1129145398736,7478
3,0.11384092271327972,7479
3,0.1532454639673233,7480
3,0.12802207469940186,7481
3,0.09163674712181091,7482
3,0.09016890078783035,7483
3,0.14146192371845245,7484
3,0.15295733511447906,7485
3,0.1162322610616684,7486
1,0.07460992783308029,7487
3,0.12767505645751953,7488
3,0.11351021379232407,7489
3,0.12669505178928375,7490
3,0.1517064869403839,7491
3,0.1281127631664276,7492
3,0.09828799962997437,7493
3,0.0956030935049057,7494
3,0.12052669376134872,7495
3,0.13385231792926788,7496
3,0.1590544432401657,7497
3,0.11301211267709732,7498
1,0.0886620581150055,7499
3,0.09727858752012253,7500
3,0.15637589991092682,7501
3,0.15318459272384644,7502
3,0.08473707735538483,7503
3,0.09566748142242432,7504
3,0.09254070371389389,7505
3,0.15229164063930511,7506
3,0.11163666844367981,7507
3,0.124625064432621,7508
3,0.11129900813102722,7509
3,0.11061464995145798,7510
1,0.08429074287414551,7511
3,0.15012215077877045,7512
3,0.11467237770557404,7513
3,0.09762166440486908,7514
3,0.11199112981557846,7515
3,0.12605369091033936,7516
3,0.1136382445693016,7517
1,0.10416847467422485,7518
3,0.11023052036762238,7519
1,0.09720847755670547,7520
3,0.14083336293697357,7521
3,0.12431447952985764,7522
3,0.1261163204908371,7523
3,0.1490134596824646,7524
3,0.1245804876089096,7525
3,0.1068662777543068,7526
3,0.12359888851642609,7527
3,0.09238753467798233,7528
3,0.10038480162620544,7529
3,0.1287274956703186,7530
3,0.1513427495956421,7531
3,0.11782947182655334,7532
3,0.15615464746952057,7533
3,0.11476778984069824,7534
3,0.12387870252132416,7535
3,0.1275375634431839,7536
3,0.1506466418504715,7537
3,0.1554000973701477,7538
3,0.12078085541725159,7539
3,0.10005239397287369,7540
3,0.11876296252012253,7541
1,0.08585958927869797,7542
3,0.11261580139398575,7543
3,0.14601854979991913,7544
3,0.12444403022527695,7545
1,0.11622536182403564,7546
3,0.12397434562444687,7547
1,0.10300120711326599,7548
3,0.12636670470237732,7549
3,0.11050184816122055,7550
3,0.10861697793006897,7551
3,0.11211681365966797,7552
3,0.15300050377845764,7553
3,0.14567622542381287,7554
3,0.1437646597623825,7555
3,0.15328717231750488,7556
3,0.14330068230628967,7557
1,0.09690786153078079,7558
3,0.10982827097177505,7559
3,0.11002496629953384,7560
3,0.12284155189990997,7561
3,0.12267310917377472,7562
4,0.12146038562059402,7563
2,0.12133073806762695,7564
1,0.09322818368673325,7565
3,0.11082673817873001,7566
3,0.12212227284908295,7567
3,0.09581080079078674,7568
3,0.12136684358119965,7569
3,0.1437368243932724,7570
3,0.14944279193878174,7571
1,0.09822777658700943,7572
3,0.15381798148155212,7573
3,0.1097501888871193,7574
3,0.1098707839846611,7575
1,0.06464064121246338,7576
3,0.08190164715051651,7577
3,0.1095387414097786,7578
3,0.15198065340518951,7579
3,0.14433100819587708,7580
3,0.10678678750991821,7581
3,0.14360760152339935,7582
3,0.11318039894104004,7583
3,0.1223146989941597,7584
3,0.09214269369840622,7585
3,0.1005416065454483,7586
3,0.09200046956539154,7587
3,0.10883725434541702,7588
3,0.15131713449954987,7589
3,0.10569696873426437,7590
1,0.11278428137302399,7591
3,0.14166761934757233,7592
3,0.15028081834316254,7593
3,0.15026360750198364,7594
3,0.14980435371398926,7595
3,0.14890609681606293,7596
3,0.12625615298748016,7597
3,0.11777117103338242,7598
3,0.11911970376968384,7599
3,0.14379370212554932,7600
1,0.12354583293199539,7601
3,0.11552087217569351,7602
3,0.08984245359897614,7603
3,0.11494534462690353,7604
3,0.1186816617846489,7605
3,0.14054664969444275,7606
3,0.14467142522335052,7607
3,0.10760906338691711,7608
3,0.14420872926712036,7609
3,0.14623458683490753,7610
3,0.1440248340368271,7611
3,0.14808498322963715,7612
3,0.10450910031795502,7613
3,0.11998878419399261,7614
3,0.14357131719589233,7615
3,0.11720556020736694,7616
3,0.1308022141456604,7617
3,0.14600326120853424,7618
3,0.11739654839038849,7619
3,0.1420229971408844,7620
3,0.14724524319171906,7621
3,0.07545295357704163,7622
3,0.10651163756847382,7623
3,0.14499659836292267,7624
3,0.10636167973279953,7625
2,0.07566821575164795,7626
1,0.11944898962974548,7627
3,0.143094003200531,7628
3,0.10605330020189285,7629
3,0.07595493644475937,7630
3,0.12012851983308792,7631
3,0.14033490419387817,7632
3,0.14265704154968262,7633
3,0.14499735832214355,7634
3,0.1311485320329666,7635
3,0.11821234226226807,7636
3,0.10627829283475876,7637
3,0.10646530985832214,7638
3,0.12978853285312653,7639
3,0.10560507327318192,7640
3,0.1194211021065712,7641
3,0.1096380352973938,7642
3,0.13694298267364502,7643
3,0.11535626649856567,7644
3,0.13936571776866913,7645
3,0.11234648525714874,7646
1,0.09428224712610245,7647
3,0.13731075823307037,7648
3,0.1181672215461731,7649
3,0.13778449594974518,7650
3,0.08232085406780243,7651
1,0.08808718621730804,7652
3,0.1278373748064041,7653
1,0.10485763847827911,7654
3,0.09252653270959854,7655
1,0.08165659010410309,7656
1,0.08915140479803085,7657
3,0.10468931496143341,7658
3,0.10243377834558487,7659
3,0.14082710444927216,7660
3,0.10671918839216232,7661
3,0.11347532272338867,7662
3,0.13757337629795074,7663
3,0.14102862775325775,7664
1,0.09754011034965515,7665
3,0.14008772373199463,7666
3,0.10914118587970734,7667
3,0.11048197001218796,7668
3,0.11261018365621567,7669
3,0.1359366923570633,7670
3,0.12721222639083862,7671
3,0.11496110260486603,7672
3,0.11336502432823181,7673
3,0.1295323222875595,7674
1,0.07772067189216614,7675
3,0.12864115834236145,7676
3,0.12971381843090057,7677
3,0.1366298794746399,7678
3,0.14145837724208832,7679
3,0.10138892382383347,7680
1,0.08734153211116791,7681
3,0.11299315094947815,7682
1,0.07138355076313019,7683
3,0.12985485792160034,7684
3,0.14300845563411713,7685
3,0.13884137570858002,7686
3,0.13004809617996216,7687
3,0.13275688886642456,7688
3,0.13281448185443878,7689
3,0.09965577721595764,7690
3,0.11233481019735336,7691
3,0.13007713854312897,7692
3,0.1302066445350647,7693
3,0.10211130976676941,7694
3,0.11332401633262634,7695
1,0.10170137882232666,7696
3,0.13029667735099792,7697
3,0.13987097144126892,7698
3,0.1088167205452919,7699
3,0.10194898396730423,7700
3,0.1303621083498001,7701
3,0.130825474858284,7702
3,0.134635791182518,7703
3,0.1088537648320198,7704
3,0.11139456927776337,7705
1,0.08265572786331177,7706
3,0.13051234185695648,7707
3,0.1398972123861313,7708
3,0.11489070951938629,7709
3,0.13051532208919525,7710
3,0.1307261437177658,7711
3,0.1382293850183487,7712
3,0.10859134793281555,7713
3,0.13087721168994904,7714
3,0.13066644966602325,7715
3,0.13108840584754944,7716
3,0.10885630548000336,7717
3,0.11050697416067123,7718
3,0.10123065859079361,7719
3,0.13724924623966217,7720
3,0.1087014451622963,7721
3,0.1042322963476181,7722
3,0.1258147805929184,7723
3,0.1369141936302185,7724
3,0.13662691414356232,7725
3,0.1305834800004959,7726
3,0.1362600028514862,7727
1,0.09444998949766159,7728
3,0.10208802670240402,7729
3,0.13703948259353638,7730
3,0.13738758862018585,7731
3,0.11277452111244202,7732
1,0.09380370378494263,7733
3,0.13784730434417725,7734
3,0.13742436468601227,7735
3,0.13620994985103607,7736
3,0.10118480771780014,7737
3,0.10865883529186249,7738
1,0.09381473809480667,7739
3,0.08996433019638062,7740
3,0.13459670543670654,7741
3,0.13587374985218048,7742
3,0.11307481676340103,7743
3,0.12427259236574173,7744
3,0.13183391094207764,7745
3,0.1363793909549713,7746
3,0.1012575775384903,7747
3,0.13422952592372894,7748
4,0.13456180691719055,7749
3,0.10112542659044266,7750
3,0.09046225994825363,7751
3,0.10328003764152527,7752
3,0.1288890391588211,7753
3,0.13528093695640564,7754
3,0.10102983564138412,7755
3,0.10193835943937302,7756
3,0.10095706582069397,7757
3,0.1072869822382927,7758
3,0.13818642497062683,7759
3,0.13460147380828857,7760
3,0.10074277222156525,7761
3,0.09813318401575089,7762
3,0.1075766310095787,7763
3,0.10447525978088379,7764
1,0.08412998169660568,7765
3,0.104732446372509,7766
3,0.10054828971624374,7767
3,0.1348392814397812,7768
1,0.0980335921049118,7769
3,0.10818791389465332,7770
3,0.098611980676651,7771
1,0.0984434112906456,7772
3,0.09983374923467636,7773
3,0.12497600167989731,7774
3,0.11572917550802231,7775
3,0.11057358235120773,7776
1,0.09052067995071411,7777
3,0.13069745898246765,7778
3,0.1005922481417656,7779
3,0.10955793410539627,7780
3,0.11236817389726639,7781
3,0.09942828118801117,7782
4,0.09795188158750534,7783
3,0.10023508965969086,7784
3,0.10577370971441269,7785
3,0.09556136280298233,7786
3,0.1315786987543106,7787
3,0.13159573078155518,7788
3,0.1317439079284668,7789
3,0.101496122777462,7790
3,0.09517340362071991,7791
3,0.1030578762292862,7792
3,0.09726515412330627,7793
1,0.08421660959720612,7794
3,0.10692034661769867,7795
3,0.09539291262626648,7796
3,0.1196252703666687,7797
1,0.07506783306598663,7798
3,0.1063646674156189,7799
3,0.09661726653575897,7800
3,0.1299585998058319,7801
3,0.12812262773513794,7802
3,0.12798023223876953,7803
3,0.09327560663223267,7804
3,0.09860409051179886,7805
3,0.0876968652009964,7806
3,0.09305000305175781,7807
3,0.1290648728609085,7808
3,0.13047881424427032,7809
3,0.1290915459394455,7810
3,0.09366954863071442,7811
3,0.10534805804491043,7812
3,0.1268889307975769,7813
3,0.123420849442482,7814
3,0.10139938443899155,7815
3,0.11778638511896133,7816
3,0.1291949450969696,7817
1,0.07785523682832718,7818
3,0.12888994812965393,7819
3,0.09950465708971024,7820
3,0.12775705754756927,7821
3,0.1173575147986412,7822
3,0.12525705993175507,7823
3,0.09386182576417923,7824
3,0.0879349559545517,7825
3,0.10940384119749069,7826
3,0.10546328872442245,7827
3,0.09815158694982529,7828
3,0.09875621646642685,7829
3,0.12953703105449677,7830
3,0.12550756335258484,7831
3,0.11292735487222672,7832
3,0.11098887771368027,7833
3,0.10440654307603836,7834
3,0.12112785875797272,7835
3,0.09188957512378693,7836
3,0.12672783434391022,7837
3,0.11205949634313583,7838
3,0.0992545336484909,7839
3,0.09676429629325867,7840
3,0.09350228309631348,7841
3,0.10402873158454895,7842
3,0.12381485849618912,7843
3,0.11234964430332184,7844
3,0.11613111943006516,7845
3,0.11155088990926743,7846
3,0.10703699290752411,7847
3,0.09071499109268188,7848
3,0.10709156095981598,7849
3,0.1063765212893486,7850
3,0.1285247653722763,7851
3,0.12682509422302246,7852
3,0.09176946431398392,7853
3,0.1264907866716385,7854
3,0.1279664784669876,7855
3,0.12763799726963043,7856
3,0.09841941297054291,7857
3,0.1252610981464386,7858
3,0.11977626383304596,7859
3,0.12272746860980988,7860
3,0.1249854564666748,7861
3,0.0920301228761673,7862
3,0.12511643767356873,7863
3,0.12547139823436737,7864
3,0.12241606414318085,7865
4,0.12480085343122482,7866
3,0.12510688602924347,7867
3,0.12381105124950409,7868
3,0.12463764101266861,7869
3,0.12182903289794922,7870
3,0.1266574263572693,7871
3,0.09328527748584747,7872
3,0.1278350055217743,7873
3,0.12152722477912903,7874
3,0.11520269513130188,7875
3,0.10535070300102234,7876
3,0.10505160689353943,7877
3,0.10257692635059357,7878
3,0.12459065765142441,7879
3,0.12417927384376526,7880
3,0.0973963588476181,7881
3,0.11521241068840027,7882
3,0.12720447778701782,7883
3,0.10407092422246933,7884
3,0.10255536437034607,7885
3,0.11335501074790955,7886
3,0.1269516795873642,7887
3,0.12491171061992645,7888
3,0.11751648783683777,7889
3,0.09501892328262329,7890
3,0.11732982844114304,7891
3,0.11010194569826126,7892
1,0.09044159948825836,7893
3,0.10391872376203537,7894
3,0.10738731175661087,7895
3,0.11236631125211716,7896
3,0.12334983795881271,7897
3,0.12375127524137497,7898
3,0.10111431777477264,7899
3,0.10984008014202118,7900
3,0.10983167588710785,7901
3,0.10942739993333817,7902
3,0.09204226732254028,7903
3,0.0945480465888977,7904
