node_Degree,node_Accessibility,node_ID
3,0.1329992711544037,4072
3,0.18136215209960938,4073
3,0.396443635225296,4074
3,0.2308775782585144,4075
3,0.2202150821685791,4076
3,0.11601480096578598,4077
3,0.11184253543615341,4078
3,0.12922127544879913,4079
3,0.23172755539417267,4080
3,0.12087494134902954,4081
3,0.13255423307418823,4082
2,0.40745171904563904,4083
3,0.18856967985630035,4084
3,0.11826454102993011,4085
3,0.12683002650737762,4086
3,0.392040491104126,4087
3,0.14561864733695984,4088
3,0.13124211132526398,4089
3,0.24108506739139557,4090
3,0.24239546060562134,4091
3,0.18944713473320007,4092
3,0.16626021265983582,4093
3,0.14372768998146057,4094
3,0.12014663219451904,4095
1,0.10356547683477402,4096
3,0.13878053426742554,4097
3,0.18217606842517853,4098
3,0.19050967693328857,4099
1,0.0936795324087143,4100
3,0.12818683683872223,4101
3,0.1900082230567932,4102
3,0.24334973096847534,4103
3,0.14682087302207947,4104
3,0.1171606108546257,4105
3,0.17132553458213806,4106
3,0.15106503665447235,4107
3,0.23943261802196503,4108
3,0.2389090210199356,4109
3,0.1493368297815323,4110
3,0.18725527822971344,4111
3,0.25415316224098206,4112
3,0.1132872998714447,4113
3,0.16196797788143158,4114
3,0.16547594964504242,4115
3,0.2384972870349884,4116
3,0.39100387692451477,4117
3,0.169845312833786,4118
3,0.38955923914909363,4119
2,0.4024054706096649,4120
3,0.2794131636619568,4121
3,0.16401369869709015,4122
3,0.18437311053276062,4123
3,0.20253600180149078,4124
3,0.12361857295036316,4125
3,0.11227155476808548,4126
3,0.1550825834274292,4127
3,0.29161757230758667,4128
3,0.29246631264686584,4129
3,0.15598678588867188,4130
3,0.3273082971572876,4131
2,0.40064549446105957,4132
2,0.3471653461456299,4133
3,0.13165049254894257,4134
3,0.285521000623703,4135
3,0.11194003373384476,4136
3,0.22791600227355957,4137
3,0.16157299280166626,4138
3,0.18222522735595703,4139
3,0.20620757341384888,4140
3,0.11643555760383606,4141
3,0.3770780563354492,4142
2,0.20363181829452515,4143
3,0.12366209179162979,4144
3,0.28259435296058655,4145
3,0.20028053224086761,4146
3,0.2251950353384018,4147
1,0.1292184591293335,4148
1,0.09753073006868362,4149
1,0.09537509083747864,4150
3,0.14629657566547394,4151
3,0.18279807269573212,4152
3,0.17959144711494446,4153
3,0.1775387078523636,4154
3,0.36840692162513733,4155
3,0.27193599939346313,4156
3,0.2185380458831787,4157
3,0.1091458648443222,4158
3,0.17835937440395355,4159
3,0.14344404637813568,4160
3,0.1404062807559967,4161
3,0.16762112081050873,4162
2,0.39651253819465637,4163
3,0.2165244221687317,4164
3,0.18026326596736908,4165
3,0.3477242887020111,4166
3,0.26813167333602905,4167
3,0.13091282546520233,4168
3,0.3469183146953583,4169
3,0.1340314745903015,4170
3,0.13692891597747803,4171
3,0.26475605368614197,4172
3,0.13716384768486023,4173
3,0.27261361479759216,4174
3,0.3009418845176697,4175
3,0.37315818667411804,4176
3,0.18306446075439453,4177
3,0.27049630880355835,4178
3,0.2927612364292145,4179
3,0.38322338461875916,4180
3,0.20852266252040863,4181
3,0.10240065306425095,4182
3,0.1787118762731552,4183
3,0.19069193303585052,4184
3,0.3290923535823822,4185
3,0.1324412077665329,4186
3,0.19288481771945953,4187
3,0.17082810401916504,4188
3,0.13022257387638092,4189
3,0.1154075339436531,4190
3,0.10553790628910065,4191
3,0.1069897785782814,4192
3,0.11040505766868591,4193
4,0.20842061936855316,4194
3,0.2505177855491638,4195
3,0.2683991491794586,4196
3,0.2887366712093353,4197
3,0.11751893907785416,4198
2,0.26753222942352295,4199
3,0.28556203842163086,4200
3,0.3565911650657654,4201
3,0.12223462015390396,4202
3,0.18773341178894043,4203
3,0.20990075170993805,4204
2,0.39173197746276855,4205
3,0.3159148395061493,4206
3,0.21182352304458618,4207
3,0.2335829883813858,4208
3,0.2660568058490753,4209
3,0.27051734924316406,4210
3,0.2829727530479431,4211
3,0.22843021154403687,4212
1,0.06823472678661346,4213
3,0.12502390146255493,4214
3,0.18683621287345886,4215
3,0.30208534002304077,4216
3,0.17760629951953888,4217
3,0.28077375888824463,4218
3,0.3315872251987457,4219
3,0.2298581302165985,4220
3,0.1997116506099701,4221
3,0.22799678146839142,4222
3,0.3790348470211029,4223
3,0.30797475576400757,4224
3,0.07727288454771042,4225
3,0.11897455900907516,4226
3,0.19417349994182587,4227
3,0.3435880243778229,4228
3,0.3668583333492279,4229
3,0.2142767459154129,4230
3,0.07614504545927048,4231
3,0.07620727270841599,4232
3,0.122919961810112,4233
3,0.2891537547111511,4234
2,0.3339082896709442,4235
3,0.17716112732887268,4236
3,0.2156188040971756,4237
3,0.3686176836490631,4238
3,0.3380074203014374,4239
3,0.35937297344207764,4240
2,0.3870653808116913,4241
3,0.15977127850055695,4242
3,0.21427319943904877,4243
3,0.31801289319992065,4244
3,0.18097656965255737,4245
3,0.11733115464448929,4246
3,0.3322138488292694,4247
3,0.17880156636238098,4248
3,0.11716391146183014,4249
3,0.26728349924087524,4250
3,0.18486975133419037,4251
3,0.1635691225528717,4252
3,0.20898844301700592,4253
3,0.3180476129055023,4254
3,0.3578055500984192,4255
2,0.38572993874549866,4256
3,0.21667347848415375,4257
3,0.19411827623844147,4258
3,0.12478917837142944,4259
3,0.3231525719165802,4260
3,0.2219151109457016,4261
1,0.07352820038795471,4262
3,0.2179335653781891,4263
3,0.2041618525981903,4264
3,0.26285669207572937,4265
3,0.3132535219192505,4266
3,0.32659080624580383,4267
3,0.3727189302444458,4268
3,0.20954953134059906,4269
3,0.19604729115962982,4270
3,0.13451623916625977,4271
3,0.14780297875404358,4272
3,0.14801408350467682,4273
3,0.2901667654514313,4274
3,0.22849003970623016,4275
3,0.227498859167099,4276
3,0.20582440495491028,4277
3,0.3445741534233093,4278
3,0.2342360019683838,4279
3,0.21078380942344666,4280
3,0.12748368084430695,4281
3,0.13512669503688812,4282
3,0.13651250302791595,4283
3,0.15891392529010773,4284
3,0.22260351479053497,4285
2,0.38250863552093506,4286
3,0.252675324678421,4287
3,0.13490255177021027,4288
3,0.15189282596111298,4289
3,0.16105379164218903,4290
3,0.28734561800956726,4291
3,0.36182892322540283,4292
2,0.32429009675979614,4293
3,0.31842881441116333,4294
2,0.13467393815517426,4295
3,0.15114077925682068,4296
3,0.15775440633296967,4297
3,0.32071828842163086,4298
3,0.24690091609954834,4299
3,0.10352220386266708,4300
3,0.1601809710264206,4301
3,0.1743476539850235,4302
3,0.1996597796678543,4303
3,0.3479832708835602,4304
3,0.13428686559200287,4305
3,0.2002015858888626,4306
3,0.17146755754947662,4307
3,0.12363036721944809,4308
3,0.14637333154678345,4309
3,0.14939895272254944,4310
3,0.3263445794582367,4311
2,0.32076331973075867,4312
3,0.2719520032405853,4313
3,0.2823672890663147,4314
2,0.3796246647834778,4315
3,0.31595125794410706,4316
3,0.12197580933570862,4317
3,0.31504833698272705,4318
3,0.36042648553848267,4319
3,0.36255207657814026,4320
3,0.2987357974052429,4321
3,0.31035834550857544,4322
3,0.2764822840690613,4323
3,0.29122474789619446,4324
3,0.293321430683136,4325
3,0.2053310126066208,4326
3,0.11182375997304916,4327
3,0.152537539601326,4328
3,0.21448901295661926,4329
1,0.08775611966848373,4330
3,0.3056596517562866,4331
3,0.207697331905365,4332
3,0.20547552406787872,4333
3,0.15305671095848083,4334
3,0.19087514281272888,4335
3,0.2669272720813751,4336
3,0.3563743531703949,4337
3,0.358534038066864,4338
3,0.29215139150619507,4339
3,0.15537764132022858,4340
3,0.11629148572683334,4341
3,0.2680896520614624,4342
3,0.1652200073003769,4343
3,0.2935834228992462,4344
3,0.15906457602977753,4345
3,0.2502267360687256,4346
3,0.12364071607589722,4347
3,0.16425010561943054,4348
3,0.28244495391845703,4349
3,0.157403364777565,4350
2,0.37351495027542114,4351
3,0.2376423329114914,4352
3,0.20995131134986877,4353
3,0.12156306207180023,4354
3,0.2894022464752197,4355
1,0.1193867102265358,4356
3,0.3047485649585724,4357
3,0.33342403173446655,4358
3,0.2619675099849701,4359
2,0.24301965534687042,4360
3,0.23860472440719604,4361
3,0.16195307672023773,4362
3,0.31256982684135437,4363
3,0.33209028840065,4364
3,0.36085382103919983,4365
2,0.307841956615448,4366
3,0.2763266861438751,4367
3,0.23759838938713074,4368
3,0.30279189348220825,4369
3,0.29413652420043945,4370
3,0.19348430633544922,4371
3,0.10993468016386032,4372
3,0.12363256514072418,4373
3,0.12909933924674988,4374
3,0.142552450299263,4375
3,0.14513149857521057,4376
3,0.19049422442913055,4377
3,0.22868026793003082,4378
3,0.1201711967587471,4379
3,0.15432144701480865,4380
3,0.18366500735282898,4381
3,0.3297921121120453,4382
3,0.2318001687526703,4383
3,0.10940990597009659,4384
3,0.19333478808403015,4385
3,0.28263059258461,4386
3,0.22442680597305298,4387
3,0.12757422029972076,4388
3,0.13612931966781616,4389
3,0.28618115186691284,4390
3,0.3238288462162018,4391
2,0.36926987767219543,4392
3,0.22315266728401184,4393
3,0.13512279093265533,4394
3,0.32317405939102173,4395
3,0.2729976773262024,4396
3,0.21662171185016632,4397
3,0.1379043012857437,4398
3,0.14027513563632965,4399
3,0.21928834915161133,4400
3,0.23393291234970093,4401
3,0.2151825875043869,4402
3,0.17030727863311768,4403
3,0.156791090965271,4404
3,0.14268681406974792,4405
3,0.23297619819641113,4406
3,0.25517982244491577,4407
1,0.11240878701210022,4408
3,0.12436673790216446,4409
3,0.12479526549577713,4410
3,0.27712416648864746,4411
3,0.21109551191329956,4412
3,0.26206859946250916,4413
3,0.20120130479335785,4414
3,0.2530095875263214,4415
3,0.2148207426071167,4416
3,0.23011009395122528,4417
3,0.24473173916339874,4418
3,0.29794812202453613,4419
3,0.11888784170150757,4420
3,0.15679967403411865,4421
3,0.2727697491645813,4422
3,0.2105097472667694,4423
3,0.1536349356174469,4424
3,0.11827586591243744,4425
3,0.1969725489616394,4426
3,0.1976473033428192,4427
3,0.23958604037761688,4428
3,0.2587244212627411,4429
3,0.118092380464077,4430
3,0.3145129084587097,4431
3,0.27586629986763,4432
3,0.10484016686677933,4433
2,0.11782462149858475,4434
2,0.3645634353160858,4435
3,0.2635585069656372,4436
3,0.2054310142993927,4437
3,0.17851699888706207,4438
3,0.11483403295278549,4439
3,0.11734327673912048,4440
3,0.15521785616874695,4441
3,0.2201036810874939,4442
3,0.18954253196716309,4443
3,0.2473078817129135,4444
3,0.2901422381401062,4445
3,0.21938882768154144,4446
3,0.21531708538532257,4447
3,0.15449079871177673,4448
3,0.13497422635555267,4449
3,0.1731743961572647,4450
3,0.2869173288345337,4451
3,0.21428099274635315,4452
3,0.11953642219305038,4453
3,0.22864703834056854,4454
3,0.15366514027118683,4455
3,0.15159882605075836,4456
3,0.17636026442050934,4457
3,0.15402720868587494,4458
3,0.20917478203773499,4459
3,0.23237602412700653,4460
3,0.2561924159526825,4461
3,0.21338573098182678,4462
3,0.11594978719949722,4463
3,0.12403712421655655,4464
3,0.285229355096817,4465
1,0.22755198180675507,4466
3,0.260928213596344,4467
3,0.23548687994480133,4468
3,0.18362027406692505,4469
3,0.10369343310594559,4470
3,0.25965526700019836,4471
3,0.28650715947151184,4472
2,0.3591049909591675,4473
3,0.18025901913642883,4474
3,0.17987987399101257,4475
3,0.1615956723690033,4476
3,0.11943067610263824,4477
3,0.21946293115615845,4478
3,0.29635024070739746,4479
3,0.1008724644780159,4480
3,0.10243784636259079,4481
3,0.2193869799375534,4482
3,0.21895521879196167,4483
3,0.22777916491031647,4484
3,0.20563793182373047,4485
3,0.14589498937129974,4486
3,0.11779076606035233,4487
3,0.2282169759273529,4488
3,0.22685642540454865,4489
3,0.28109630942344666,4490
3,0.15614932775497437,4491
3,0.13399651646614075,4492
3,0.290320485830307,4493
3,0.230566143989563,4494
3,0.22621725499629974,4495
3,0.2076103687286377,4496
3,0.1768089234828949,4497
3,0.15186066925525665,4498
3,0.14022228121757507,4499
3,0.26716968417167664,4500
3,0.2673003375530243,4501
3,0.27342307567596436,4502
2,0.35595765709877014,4503
2,0.28384721279144287,4504
3,0.23894494771957397,4505
3,0.21385546028614044,4506
3,0.1555260270833969,4507
3,0.17368124425411224,4508
3,0.17767460644245148,4509
3,0.2123361974954605,4510
3,0.25058287382125854,4511
3,0.25211966037750244,4512
3,0.20405535399913788,4513
3,0.17893198132514954,4514
3,0.2546946108341217,4515
3,0.33681127429008484,4516
3,0.22417832911014557,4517
3,0.1849670708179474,4518
3,0.27486491203308105,4519
3,0.2771711051464081,4520
3,0.2284918874502182,4521
3,0.21218477189540863,4522
1,0.12885136902332306,4523
3,0.21936394274234772,4524
3,0.26953527331352234,4525
3,0.3333514630794525,4526
3,0.2106037735939026,4527
3,0.19828900694847107,4528
3,0.2208951860666275,4529
3,0.21828550100326538,4530
3,0.19889308512210846,4531
3,0.12581579387187958,4532
3,0.16408731043338776,4533
3,0.2581653296947479,4534
3,0.2804190218448639,4535
3,0.21084122359752655,4536
3,0.1262943297624588,4537
3,0.25697895884513855,4538
3,0.1878608763217926,4539
3,0.1409626007080078,4540
2,0.34628328680992126,4541
3,0.18641816079616547,4542
3,0.12349414080381393,4543
3,0.21740539371967316,4544
3,0.1401117891073227,4545
3,0.13765841722488403,4546
3,0.10538482666015625,4547
3,0.16311262547969818,4548
3,0.19728966057300568,4549
3,0.1369471251964569,4550
3,0.14417560398578644,4551
3,0.19901983439922333,4552
3,0.19666147232055664,4553
3,0.19591766595840454,4554
3,0.16120757162570953,4555
3,0.1905137598514557,4556
3,0.12036710977554321,4557
1,0.11119931936264038,4558
3,0.24478478729724884,4559
3,0.21116280555725098,4560
2,0.33575451374053955,4561
3,0.21527855098247528,4562
3,0.31515127420425415,4563
3,0.1906595528125763,4564
3,0.21638567745685577,4565
3,0.31287261843681335,4566
3,0.14717140793800354,4567
3,0.24050214886665344,4568
3,0.25037065148353577,4569
3,0.2651246190071106,4570
3,0.20962996780872345,4571
3,0.09710729122161865,4572
3,0.11703800410032272,4573
3,0.234784796833992,4574
3,0.2617373764514923,4575
3,0.27032560110092163,4576
2,0.32830628752708435,4577
3,0.2346159815788269,4578
3,0.3236995339393616,4579
3,0.22512327134609222,4580
3,0.12987646460533142,4581
3,0.1544400155544281,4582
3,0.18357142806053162,4583
3,0.2454298585653305,4584
3,0.260703444480896,4585
3,0.30673596262931824,4586
3,0.3309342861175537,4587
3,0.20786841213703156,4588
3,0.11787717044353485,4589
3,0.20805087685585022,4590
3,0.2122996747493744,4591
3,0.3003932535648346,4592
3,0.32005324959754944,4593
3,0.22773364186286926,4594
3,0.14610779285430908,4595
3,0.1287505179643631,4596
3,0.1333843469619751,4597
3,0.2594829499721527,4598
3,0.3094460964202881,4599
3,0.15062014758586884,4600
3,0.2551719546318054,4601
3,0.254631906747818,4602
3,0.3244544565677643,4603
3,0.22640559077262878,4604
3,0.18515126407146454,4605
3,0.23093238472938538,4606
3,0.25440624356269836,4607
3,0.25250962376594543,4608
3,0.25307154655456543,4609
3,0.22216330468654633,4610
3,0.16471406817436218,4611
3,0.13427484035491943,4612
3,0.12335693091154099,4613
3,0.15449543297290802,4614
3,0.18428273499011993,4615
3,0.2573417127132416,4616
3,0.26611629128456116,4617
1,0.13617131114006042,4618
2,0.21132902801036835,4619
3,0.10731210559606552,4620
3,0.1548665314912796,4621
3,0.17901279032230377,4622
3,0.24715715646743774,4623
3,0.2562880516052246,4624
3,0.275326132774353,4625
3,0.19881562888622284,4626
3,0.20492775738239288,4627
3,0.19697560369968414,4628
1,0.09552944451570511,4629
3,0.18343092501163483,4630
3,0.19985507428646088,4631
3,0.24890588223934174,4632
2,0.31469210982322693,4633
3,0.14420397579669952,4634
3,0.1440194994211197,4635
1,0.10513431578874588,4636
3,0.23684942722320557,4637
3,0.1730440855026245,4638
3,0.10223832726478577,4639
3,0.1443987339735031,4640
3,0.20285004377365112,4641
3,0.2885950803756714,4642
3,0.19506826996803284,4643
3,0.16535039246082306,4644
3,0.18079355359077454,4645
3,0.2295713573694229,4646
2,0.19403205811977386,4647
3,0.1434570848941803,4648
3,0.1530684381723404,4649
3,0.17467287182807922,4650
3,0.2605401873588562,4651
3,0.14355289936065674,4652
3,0.11719856411218643,4653
3,0.1382528841495514,4654
3,0.1425652652978897,4655
3,0.19904594123363495,4656
3,0.22966019809246063,4657
3,0.2579059898853302,4658
3,0.2543001174926758,4659
3,0.19277003407478333,4660
3,0.17453230917453766,4661
2,0.19596774876117706,4662
3,0.277371346950531,4663
3,0.2934374213218689,4664
1,0.16382725536823273,4665
3,0.19134163856506348,4666
3,0.18437477946281433,4667
1,0.0,4668
3,0.27476227283477783,4669
3,0.29247498512268066,4670
2,0.30427563190460205,4671
3,0.20686069130897522,4672
3,0.15561889111995697,4673
3,0.12202682346105576,4674
3,0.13094636797904968,4675
2,0.16570766270160675,4676
3,0.25309938192367554,4677
3,0.2567797899246216,4678
3,0.1512163132429123,4679
3,0.1305619180202484,4680
3,0.19322435557842255,4681
3,0.2890412211418152,4682
3,0.15263554453849792,4683
3,0.13042469322681427,4684
3,0.1508985012769699,4685
3,0.2858119606971741,4686
3,0.20625095069408417,4687
3,0.21340353786945343,4688
1,0.09851513803005219,4689
3,0.15701699256896973,4690
3,0.2127244621515274,4691
3,0.15025107562541962,4692
3,0.17377810180187225,4693
3,0.19645854830741882,4694
3,0.14865659177303314,4695
3,0.17549721896648407,4696
3,0.27990877628326416,4697
3,0.18620671331882477,4698
3,0.28143197298049927,4699
3,0.270774781703949,4700
3,0.28522107005119324,4701
2,0.29382333159446716,4702
3,0.17798836529254913,4703
3,0.17162330448627472,4704
1,0.11892823874950409,4705
3,0.24730618298053741,4706
3,0.27299585938453674,4707
3,0.1553555428981781,4708
3,0.11282254755496979,4709
3,0.1351337730884552,4710
3,0.1700672209262848,4711
3,0.26674872636795044,4712
3,0.27595236897468567,4713
3,0.15232890844345093,4714
3,0.17347751557826996,4715
3,0.1488533318042755,4716
1,0.12312392145395279,4717
3,0.2454756796360016,4718
3,0.1830207109451294,4719
3,0.18798628449440002,4720
3,0.2867690920829773,4721
3,0.20220763981342316,4722
3,0.20793695747852325,4723
3,0.16978862881660461,4724
3,0.14411404728889465,4725
3,0.1259641796350479,4726
3,0.13418683409690857,4727
3,0.17248877882957458,4728
3,0.1331881731748581,4729
1,0.11437660455703735,4730
3,0.17090177536010742,4731
3,0.18655584752559662,4732
3,0.2280568778514862,4733
3,0.27581146359443665,4734
3,0.15994693338871002,4735
3,0.13745218515396118,4736
3,0.1490182876586914,4737
3,0.2426174283027649,4738
2,0.2826020419597626,4739
3,0.1583314836025238,4740
3,0.2216535210609436,4741
3,0.24484768509864807,4742
3,0.2621994912624359,4743
3,0.17045128345489502,4744
3,0.2621507942676544,4745
3,0.1680612862110138,4746
3,0.24058681726455688,4747
3,0.10383456200361252,4748
3,0.23009854555130005,4749
3,0.2313140332698822,4750
3,0.13210555911064148,4751
3,0.1720028966665268,4752
3,0.23837561905384064,4753
3,0.1770266443490982,4754
3,0.14390829205513,4755
3,0.25599509477615356,4756
3,0.17440412938594818,4757
3,0.15869465470314026,4758
3,0.16925938427448273,4759
3,0.1821533888578415,4760
3,0.21131208539009094,4761
3,0.2312016785144806,4762
3,0.25503796339035034,4763
3,0.18630127608776093,4764
3,0.2006342113018036,4765
1,0.11204732954502106,4766
3,0.217048779129982,4767
3,0.1314288228750229,4768
1,0.18250121176242828,4769
3,0.20426930487155914,4770
3,0.13366955518722534,4771
1,0.07921090722084045,4772
3,0.1085393875837326,4773
3,0.20898164808750153,4774
3,0.26261597871780396,4775
3,0.17989850044250488,4776
3,0.12464321404695511,4777
3,0.21433672308921814,4778
3,0.10721191763877869,4779
3,0.22219958901405334,4780
3,0.2248028665781021,4781
3,0.2606637477874756,4782
3,0.18968799710273743,4783
3,0.20709216594696045,4784
3,0.2689017951488495,4785
3,0.16981489956378937,4786
3,0.2092907577753067,4787
3,0.24997490644454956,4788
3,0.24252746999263763,4789
3,0.1412939429283142,4790
1,0.1201370507478714,4791
3,0.21430759131908417,4792
3,0.19583933055400848,4793
3,0.12564818561077118,4794
3,0.2072753608226776,4795
1,0.16004575788974762,4796
3,0.22468383610248566,4797
3,0.2519390881061554,4798
3,0.14857393503189087,4799
3,0.15244831144809723,4800
3,0.17981629073619843,4801
3,0.1940058171749115,4802
3,0.1468738615512848,4803
3,0.10506264120340347,4804
3,0.22918611764907837,4805
3,0.16322335600852966,4806
3,0.18777933716773987,4807
3,0.17191840708255768,4808
3,0.19749288260936737,4809
3,0.21555091440677643,4810
3,0.24943378567695618,4811
3,0.12364419549703598,4812
3,0.2179879993200302,4813
3,0.1863885372877121,4814
3,0.2482486516237259,4815
3,0.10443952679634094,4816
3,0.2084050178527832,4817
3,0.1918603628873825,4818
3,0.19555366039276123,4819
3,0.16165339946746826,4820
3,0.14628084003925323,4821
1,0.119559645652771,4822
3,0.16184455156326294,4823
3,0.22048553824424744,4824
3,0.2395588457584381,4825
1,0.12900711596012115,4826
2,0.14633697271347046,4827
3,0.14700941741466522,4828
3,0.1252111792564392,4829
3,0.12646350264549255,4830
3,0.2231382429599762,4831
3,0.2236386239528656,4832
3,0.24864187836647034,4833
3,0.14821399748325348,4834
3,0.14740054309368134,4835
3,0.14696528017520905,4836
3,0.14908607304096222,4837
3,0.17385855317115784,4838
3,0.20739634335041046,4839
3,0.1475404053926468,4840
3,0.17345233261585236,4841
3,0.24658820033073425,4842
3,0.15157516300678253,4843
3,0.20463241636753082,4844
3,0.24571013450622559,4845
3,0.15760378539562225,4846
3,0.1453220099210739,4847
3,0.14709746837615967,4848
3,0.10577033460140228,4849
3,0.14845505356788635,4850
3,0.23656998574733734,4851
3,0.10556770116090775,4852
3,0.18617461621761322,4853
3,0.1318160593509674,4854
1,0.126306414604187,4855
3,0.14582479000091553,4856
3,0.1518256962299347,4857
3,0.24139276146888733,4858
3,0.1369161158800125,4859
3,0.18534399569034576,4860
3,0.15463265776634216,4861
3,0.1461746245622635,4862
3,0.2417173981666565,4863
3,0.13332493603229523,4864
3,0.10028119385242462,4865
3,0.24039286375045776,4866
3,0.12799817323684692,4867
3,0.10156256705522537,4868
3,0.11842110008001328,4869
3,0.11939219385385513,4870
3,0.23088306188583374,4871
3,0.23907022178173065,4872
1,0.13574960827827454,4873
3,0.14385606348514557,4874
3,0.19344700872898102,4875
3,0.2023211121559143,4876
1,0.2030298262834549,4877
3,0.14481954276561737,4878
1,0.09496980905532837,4879
3,0.1450156718492508,4880
3,0.14558455348014832,4881
3,0.19913968443870544,4882
3,0.21162067353725433,4883
3,0.22954268753528595,4884
3,0.13739082217216492,4885
3,0.11852346360683441,4886
3,0.13212080299854279,4887
3,0.18491463363170624,4888
3,0.11835913360118866,4889
3,0.14050757884979248,4890
3,0.1435178816318512,4891
3,0.13230544328689575,4892
3,0.22188621759414673,4893
3,0.22459548711776733,4894
3,0.2011217623949051,4895
3,0.20793800055980682,4896
3,0.21946114301681519,4897
3,0.14918887615203857,4898
3,0.09651514887809753,4899
3,0.09827201068401337,4900
3,0.11736679822206497,4901
3,0.11731929332017899,4902
3,0.22271645069122314,4903
3,0.1307343989610672,4904
3,0.21501392126083374,4905
3,0.18381933867931366,4906
3,0.12981507182121277,4907
3,0.18239369988441467,4908
3,0.19935543835163116,4909
3,0.12733696401119232,4910
1,0.10295826941728592,4911
3,0.12546584010124207,4912
3,0.1531689316034317,4913
3,0.22377701103687286,4914
3,0.14089877903461456,4915
3,0.17742477357387543,4916
3,0.193833127617836,4917
3,0.20270374417304993,4918
3,0.22944426536560059,4919
3,0.15939752757549286,4920
3,0.13797436654567719,4921
3,0.12872342765331268,4922
3,0.12883150577545166,4923
3,0.15890586376190186,4924
3,0.22732143104076385,4925
1,0.11503037065267563,4926
3,0.09854480624198914,4927
3,0.12438441067934036,4928
3,0.2246793657541275,4929
3,0.2369505614042282,4930
3,0.15213917195796967,4931
3,0.17015497386455536,4932
3,0.18947333097457886,4933
3,0.20350335538387299,4934
3,0.20418426394462585,4935
3,0.21730639040470123,4936
3,0.22399355471134186,4937
3,0.1750052273273468,4938
3,0.20097200572490692,4939
3,0.12671740353107452,4940
3,0.22335220873355865,4941
3,0.13673311471939087,4942
3,0.13739484548568726,4943
3,0.16126862168312073,4944
3,0.1771528422832489,4945
3,0.20784151554107666,4946
3,0.16069743037223816,4947
3,0.12570683658123016,4948
3,0.17623256146907806,4949
3,0.13785478472709656,4950
3,0.19994382560253143,4951
3,0.21030883491039276,4952
3,0.22190608084201813,4953
1,0.1480502039194107,4954
1,0.09732581675052643,4955
1,0.08819525688886642,4956
3,0.1978009045124054,4957
3,0.21936236321926117,4958
3,0.11150597780942917,4959
3,0.11539574712514877,4960
3,0.21508648991584778,4961
3,0.12260760366916656,4962
3,0.1673436462879181,4963
3,0.21851670742034912,4964
3,0.21052967011928558,4965
3,0.2177390158176422,4966
3,0.14398378133773804,4967
3,0.12340448051691055,4968
1,0.08529458194971085,4969
1,0.21241770684719086,4970
1,0.11097921431064606,4971
3,0.16873501241207123,4972
3,0.16918009519577026,4973
3,0.18429255485534668,4974
3,0.1848565936088562,4975
3,0.19394667446613312,4976
3,0.22801131010055542,4977
3,0.20758067071437836,4978
3,0.13043253123760223,4979
3,0.11704865097999573,4980
3,0.14106254279613495,4981
1,0.12279105931520462,4982
1,0.09866103529930115,4983
1,0.10926943272352219,4984
3,0.13611900806427002,4985
3,0.17191100120544434,4986
3,0.12966859340667725,4987
3,0.15659558773040771,4988
3,0.15377214550971985,4989
3,0.1468326598405838,4990
1,0.11085569113492966,4991
3,0.13408787548542023,4992
3,0.11186233162879944,4993
3,0.10858529061079025,4994
3,0.21286731958389282,4995
3,0.2172866016626358,4996
3,0.12846873700618744,4997
3,0.2019544541835785,4998
3,0.1391724795103073,4999
3,0.18076831102371216,5000
3,0.18900394439697266,5001
3,0.19935141503810883,5002
3,0.12579068541526794,5003
3,0.11899834126234055,5004
3,0.17053630948066711,5005
3,0.16575850546360016,5006
3,0.18832813203334808,5007
3,0.21472404897212982,5008
3,0.1832447201013565,5009
3,0.20489178597927094,5010
3,0.1317683607339859,5011
3,0.10902662575244904,5012
3,0.21323980391025543,5013
3,0.12905006110668182,5014
3,0.11433043330907822,5015
3,0.1304532140493393,5016
3,0.16531917452812195,5017
3,0.12425900250673294,5018
3,0.10540305823087692,5019
3,0.1856275498867035,5020
3,0.12275828421115875,5021
3,0.12071014940738678,5022
3,0.18481209874153137,5023
3,0.12214131653308868,5024
3,0.1162678599357605,5025
3,0.1803954690694809,5026
3,0.18759596347808838,5027
3,0.11906982213258743,5028
3,0.18262946605682373,5029
3,0.1984618604183197,5030
3,0.11677434295415878,5031
3,0.13177365064620972,5032
3,0.14350168406963348,5033
3,0.11982981860637665,5034
3,0.16645702719688416,5035
3,0.14873068034648895,5036
1,0.13131675124168396,5037
3,0.16361552476882935,5038
3,0.1429479420185089,5039
3,0.1600639820098877,5040
3,0.17886215448379517,5041
3,0.20039619505405426,5042
3,0.17531487345695496,5043
3,0.11443524807691574,5044
3,0.19952209293842316,5045
3,0.13762438297271729,5046
3,0.11532974988222122,5047
3,0.12855587899684906,5048
3,0.14118757843971252,5049
3,0.1381562352180481,5050
3,0.20645694434642792,5051
3,0.14067243039608002,5052
3,0.19294658303260803,5053
3,0.13664336502552032,5054
3,0.16242724657058716,5055
3,0.17185768485069275,5056
3,0.11781364679336548,5057
1,0.09201345592737198,5058
3,0.11187013238668442,5059
3,0.12301988899707794,5060
3,0.16744188964366913,5061
3,0.1740432232618332,5062
3,0.19068855047225952,5063
1,0.10805581510066986,5064
3,0.11175624281167984,5065
3,0.1282869428396225,5066
3,0.13622890412807465,5067
3,0.20326237380504608,5068
3,0.17321088910102844,5069
3,0.19555741548538208,5070
3,0.19783569872379303,5071
3,0.17038145661354065,5072
