node_Degree,node_Accessibility,node_ID
3,0.10561895370483398,5190
3,0.23179589211940765,5191
3,0.23343826830387115,5192
3,0.23926158249378204,5193
3,0.13499189913272858,5194
3,0.0985288992524147,5195
3,0.11234359443187714,5196
3,0.23801101744174957,5197
3,0.1753278374671936,5198
3,0.1454860419034958,5199
3,0.25913217663764954,5200
3,0.1737404316663742,5201
3,0.1588248461484909,5202
3,0.16824743151664734,5203
3,0.18166065216064453,5204
3,0.2118438482284546,5205
3,0.25806674361228943,5206
3,0.18187378346920013,5207
3,0.19688162207603455,5208
3,0.2137271761894226,5209
1,0.0848907083272934,5210
3,0.2704380750656128,5211
3,0.10946740210056305,5212
3,0.2041332721710205,5213
3,0.22907766699790955,5214
3,0.1078886091709137,5215
3,0.11390078812837601,5216
3,0.2091180682182312,5217
3,0.2667408883571625,5218
3,0.17849187552928925,5219
3,0.1742219179868698,5220
3,0.21090734004974365,5221
3,0.26509058475494385,5222
3,0.2730626165866852,5223
3,0.18236377835273743,5224
3,0.22307436168193817,5225
3,0.22613821923732758,5226
3,0.25281670689582825,5227
3,0.1937357634305954,5228
3,0.1852259784936905,5229
3,0.20083166658878326,5230
3,0.21103811264038086,5231
3,0.26237836480140686,5232
3,0.19272054731845856,5233
3,0.16811677813529968,5234
3,0.09883268177509308,5235
3,0.12838642299175262,5236
3,0.20453079044818878,5237
3,0.09619010984897614,5238
3,0.22488538920879364,5239
3,0.1488848477602005,5240
3,0.15315672755241394,5241
3,0.2621811032295227,5242
3,0.14722494781017303,5243
3,0.10552836954593658,5244
1,0.17441877722740173,5245
3,0.2187514752149582,5246
3,0.1810501217842102,5247
3,0.26508963108062744,5248
4,0.2589644491672516,5249
3,0.2576929032802582,5250
3,0.1601644605398178,5251
3,0.1800883561372757,5252
3,0.09730752557516098,5253
3,0.1050012856721878,5254
3,0.20565257966518402,5255
3,0.14298231899738312,5256
3,0.19558779895305634,5257
1,0.12607190012931824,5258
3,0.18864881992340088,5259
3,0.16291019320487976,5260
3,0.2205854058265686,5261
3,0.2506997883319855,5262
3,0.15995730459690094,5263
1,0.08918724954128265,5264
3,0.2242203801870346,5265
3,0.14678549766540527,5266
3,0.09008772671222687,5267
3,0.14696000516414642,5268
3,0.25167444348335266,5269
3,0.23632076382637024,5270
3,0.14660796523094177,5271
1,0.053140655159950256,5272
3,0.0948842316865921,5273
3,0.1252143532037735,5274
3,0.128678098320961,5275
3,0.17337310314178467,5276
3,0.14268074929714203,5277
3,0.14624382555484772,5278
3,0.14597366750240326,5279
3,0.1074785366654396,5280
3,0.14930495619773865,5281
3,0.1729685664176941,5282
3,0.20237569510936737,5283
3,0.22231437265872955,5284
3,0.2568315267562866,5285
3,0.15646938979625702,5286
3,0.14872567355632782,5287
3,0.09047939628362656,5288
3,0.14909116923809052,5289
3,0.2558324337005615,5290
3,0.16463911533355713,5291
3,0.1429387331008911,5292
3,0.10711760818958282,5293
3,0.20161324739456177,5294
3,0.24558056890964508,5295
3,0.18210561573505402,5296
1,0.12211973965167999,5297
3,0.11508209258317947,5298
3,0.13104620575904846,5299
3,0.14641164243221283,5300
3,0.18327683210372925,5301
3,0.13756075501441956,5302
3,0.24647468328475952,5303
3,0.15302035212516785,5304
3,0.14677156507968903,5305
3,0.13447627425193787,5306
3,0.1271793246269226,5307
3,0.10095406323671341,5308
3,0.24980595707893372,5309
1,0.1423499584197998,5310
3,0.09295371174812317,5311
3,0.09842565655708313,5312
3,0.10212089121341705,5313
3,0.12054921686649323,5314
3,0.2395840734243393,5315
3,0.2488686889410019,5316
3,0.2448846846818924,5317
3,0.14241203665733337,5318
3,0.11953578144311905,5319
3,0.1460323929786682,5320
3,0.19246435165405273,5321
3,0.2388167679309845,5322
3,0.143262580037117,5323
3,0.09588611125946045,5324
3,0.14578866958618164,5325
3,0.11391745507717133,5326
3,0.09614652395248413,5327
3,0.1375206559896469,5328
3,0.14486221969127655,5329
3,0.1849864423274994,5330
3,0.2130916565656662,5331
3,0.20977364480495453,5332
3,0.1414305567741394,5333
3,0.13874152302742004,5334
3,0.13358163833618164,5335
3,0.15859681367874146,5336
3,0.13886189460754395,5337
3,0.20817092061042786,5338
3,0.2284426987171173,5339
3,0.23177675902843475,5340
3,0.19852511584758759,5341
3,0.19827397167682648,5342
3,0.23280462622642517,5343
3,0.1191871240735054,5344
3,0.12006334960460663,5345
3,0.14834877848625183,5346
3,0.22192104160785675,5347
3,0.1318434178829193,5348
3,0.18316930532455444,5349
2,0.09064018726348877,5350
1,0.15410979092121124,5351
3,0.16600404679775238,5352
3,0.18179066479206085,5353
3,0.1967812180519104,5354
3,0.23034873604774475,5355
3,0.14003334939479828,5356
3,0.1382758468389511,5357
3,0.11121080815792084,5358
3,0.12752287089824677,5359
3,0.17814762890338898,5360
3,0.13973064720630646,5361
3,0.19153080880641937,5362
3,0.2022213637828827,5363
3,0.23811040818691254,5364
3,0.1274309903383255,5365
3,0.1306893527507782,5366
3,0.15070515871047974,5367
3,0.20167461037635803,5368
3,0.1579284965991974,5369
3,0.13930578529834747,5370
3,0.13029932975769043,5371
3,0.15434184670448303,5372
3,0.23589961230754852,5373
3,0.15584075450897217,5374
3,0.11251230537891388,5375
3,0.23582379519939423,5376
1,0.10626671463251114,5377
3,0.16085101664066315,5378
3,0.1012263372540474,5379
3,0.10174243152141571,5380
3,0.12398558855056763,5381
3,0.20414027571678162,5382
3,0.2059209644794464,5383
3,0.23130059242248535,5384
3,0.1379987746477127,5385
1,0.11970777809619904,5386
3,0.16789741814136505,5387
3,0.22549687325954437,5388
3,0.230220228433609,5389
3,0.12040705233812332,5390
3,0.17418140172958374,5391
3,0.18690411746501923,5392
3,0.12867368757724762,5393
3,0.13652466237545013,5394
3,0.16923044621944427,5395
3,0.17753390967845917,5396
3,0.1762186586856842,5397
3,0.2145339697599411,5398
3,0.15852992236614227,5399
3,0.1580735296010971,5400
3,0.21342989802360535,5401
3,0.13878116011619568,5402
3,0.22833144664764404,5403
1,0.14416849613189697,5404
3,0.0999666303396225,5405
3,0.17103442549705505,5406
3,0.20085597038269043,5407
3,0.22258305549621582,5408
3,0.1269625723361969,5409
3,0.10253783315420151,5410
3,0.11429613083600998,5411
1,0.16587455570697784,5412
3,0.22685456275939941,5413
3,0.11624967306852341,5414
3,0.1242903470993042,5415
3,0.16668136417865753,5416
3,0.19900785386562347,5417
3,0.21614760160446167,5418
3,0.2164352387189865,5419
3,0.1260811686515808,5420
3,0.2251778244972229,5421
3,0.09736014902591705,5422
3,0.10221097618341446,5423
3,0.12526993453502655,5424
3,0.19363746047019958,5425
3,0.14287567138671875,5426
3,0.16819339990615845,5427
3,0.168640598654747,5428
3,0.22627274692058563,5429
1,0.13195516169071198,5430
3,0.09835606813430786,5431
3,0.1816556751728058,5432
3,0.1824846863746643,5433
3,0.12902317941188812,5434
3,0.09698992222547531,5435
3,0.21108846366405487,5436
3,0.20257259905338287,5437
3,0.1382686048746109,5438
3,0.17158231139183044,5439
3,0.1272551268339157,5440
3,0.15399889647960663,5441
3,0.15213219821453094,5442
3,0.138065367937088,5443
3,0.1453782021999359,5444
3,0.1283632218837738,5445
1,0.11138936132192612,5446
3,0.22005140781402588,5447
3,0.11930280923843384,5448
1,0.0958901047706604,5449
3,0.21978911757469177,5450
3,0.12479811906814575,5451
3,0.1352478563785553,5452
3,0.1251475214958191,5453
3,0.1366552710533142,5454
3,0.1878328025341034,5455
1,0.1955309957265854,5456
3,0.12114204466342926,5457
3,0.12063004821538925,5458
3,0.1786135882139206,5459
3,0.18748967349529266,5460
3,0.21772804856300354,5461
3,0.10069744288921356,5462
3,0.1811520755290985,5463
3,0.21175631880760193,5464
3,0.216706782579422,5465
3,0.13082844018936157,5466
3,0.12033005803823471,5467
3,0.12813109159469604,5468
3,0.11765425652265549,5469
3,0.11047504842281342,5470
3,0.1847265213727951,5471
1,0.10627089440822601,5472
3,0.16401135921478271,5473
3,0.12335468083620071,5474
3,0.11829393357038498,5475
3,0.21213895082473755,5476
3,0.10620143264532089,5477
3,0.18359223008155823,5478
3,0.16335539519786835,5479
3,0.17820744216442108,5480
3,0.12215116620063782,5481
3,0.12131403386592865,5482
3,0.18574434518814087,5483
3,0.11842145025730133,5484
3,0.14476487040519714,5485
3,0.1673717200756073,5486
3,0.180649995803833,5487
3,0.2020815759897232,5488
3,0.13369351625442505,5489
3,0.14696460962295532,5490
3,0.12228433042764664,5491
3,0.16014689207077026,5492
3,0.1769890934228897,5493
3,0.14411741495132446,5494
3,0.17655929923057556,5495
3,0.20568591356277466,5496
3,0.11759433895349503,5497
3,0.10489647835493088,5498
3,0.1733163744211197,5499
2,0.1170734241604805,5500
3,0.2045850306749344,5501
3,0.18382762372493744,5502
3,0.11715225875377655,5503
3,0.11543568968772888,5504
3,0.1358444094657898,5505
3,0.12768147885799408,5506
3,0.11696437001228333,5507
3,0.13356715440750122,5508
3,0.13382594287395477,5509
3,0.13965018093585968,5510
3,0.21078947186470032,5511
3,0.13690106570720673,5512
3,0.1394001543521881,5513
3,0.20978999137878418,5514
3,0.13601678609848022,5515
3,0.13150160014629364,5516
3,0.2093803733587265,5517
3,0.11937102675437927,5518
3,0.11859752982854843,5519
3,0.16375617682933807,5520
3,0.19572751224040985,5521
3,0.19750873744487762,5522
3,0.1353711634874344,5523
1,0.1444162279367447,5524
3,0.16402959823608398,5525
3,0.11323609948158264,5526
3,0.1254100501537323,5527
3,0.16986024379730225,5528
3,0.11179181188344955,5529
3,0.11311805993318558,5530
3,0.12515361607074738,5531
3,0.13019105792045593,5532
3,0.1349734514951706,5533
3,0.16307643055915833,5534
3,0.17111536860466003,5535
3,0.17151601612567902,5536
3,0.16963160037994385,5537
3,0.20173697173595428,5538
3,0.20170971751213074,5539
3,0.20755568146705627,5540
3,0.11266181617975235,5541
3,0.11766717582941055,5542
3,0.16591258347034454,5543
3,0.1923041045665741,5544
3,0.2010691910982132,5545
3,0.10274151712656021,5546
3,0.17406226694583893,5547
3,0.19175687432289124,5548
3,0.11791065335273743,5549
3,0.1426730453968048,5550
3,0.1979232132434845,5551
3,0.1558256596326828,5552
3,0.20588837563991547,5553
3,0.10013995319604874,5554
3,0.1007937639951706,5555
3,0.19056464731693268,5556
3,0.12488872557878494,5557
3,0.11712759733200073,5558
3,0.16388219594955444,5559
3,0.20000731945037842,5560
3,0.171358123421669,5561
3,0.18884867429733276,5562
3,0.19477024674415588,5563
3,0.11765788495540619,5564
3,0.1691403090953827,5565
3,0.1668228656053543,5566
3,0.13165554404258728,5567
3,0.16661503911018372,5568
3,0.17469310760498047,5569
3,0.12873996794223785,5570
3,0.18686510622501373,5571
4,0.12167732417583466,5572
3,0.12301632016897202,5573
3,0.11068302392959595,5574
3,0.18653039634227753,5575
3,0.12243673950433731,5576
3,0.18514546751976013,5577
3,0.17646704614162445,5578
3,0.1859506517648697,5579
3,0.17355142533779144,5580
3,0.11026807129383087,5581
3,0.15978378057479858,5582
3,0.19527371227741241,5583
3,0.09655722975730896,5584
3,0.1005346029996872,5585
3,0.16620196402072906,5586
3,0.18324816226959229,5587
3,0.12904925644397736,5588
3,0.13389794528484344,5589
3,0.16835828125476837,5590
3,0.12954965233802795,5591
3,0.1288588047027588,5592
3,0.1368555724620819,5593
1,0.10129924863576889,5594
3,0.10636081546545029,5595
3,0.18128731846809387,5596
3,0.1095619723200798,5597
3,0.1466200202703476,5598
3,0.09526613354682922,5599
1,0.08915361762046814,5600
3,0.16051346063613892,5601
3,0.18900468945503235,5602
3,0.11564436554908752,5603
3,0.13580162823200226,5604
3,0.16195930540561676,5605
3,0.19773904979228973,5606
3,0.19592325389385223,5607
3,0.15952526032924652,5608
3,0.1624288111925125,5609
3,0.11808880418539047,5610
3,0.17886249721050262,5611
3,0.18601329624652863,5612
3,0.1886732578277588,5613
3,0.1321401596069336,5614
3,0.1557881385087967,5615
3,0.11674630641937256,5616
3,0.11166798323392868,5617
3,0.11143264919519424,5618
3,0.12426586449146271,5619
3,0.15524178743362427,5620
3,0.13084012269973755,5621
3,0.1602979302406311,5622
3,0.14925643801689148,5623
3,0.10514756292104721,5624
3,0.15352189540863037,5625
3,0.1588774472475052,5626
3,0.17705003917217255,5627
3,0.13388966023921967,5628
3,0.186446413397789,5629
3,0.13400898873806,5630
3,0.12574701011180878,5631
3,0.1477910578250885,5632
3,0.16506773233413696,5633
3,0.11098265647888184,5634
3,0.1572123020887375,5635
3,0.17535153031349182,5636
3,0.14102762937545776,5637
1,0.0827425867319107,5638
3,0.1115623190999031,5639
3,0.09828795492649078,5640
1,0.11084745079278946,5641
3,0.14546841382980347,5642
3,0.15656742453575134,5643
3,0.16438043117523193,5644
3,0.15774667263031006,5645
3,0.11056235432624817,5646
3,0.15001006424427032,5647
3,0.15019714832305908,5648
3,0.15598931908607483,5649
3,0.16247734427452087,5650
3,0.11707986891269684,5651
3,0.14581087231636047,5652
3,0.14527390897274017,5653
3,0.11635033786296844,5654
3,0.1513819545507431,5655
3,0.16074500977993011,5656
3,0.14523859322071075,5657
3,0.14436690509319305,5658
3,0.17139235138893127,5659
3,0.18840722739696503,5660
3,0.13301967084407806,5661
3,0.15504732728004456,5662
3,0.1504938304424286,5663
3,0.13775305449962616,5664
3,0.13688519597053528,5665
3,0.12418250739574432,5666
3,0.17330095171928406,5667
3,0.10542385280132294,5668
3,0.1438273787498474,5669
3,0.11438377946615219,5670
3,0.10883773863315582,5671
3,0.14635348320007324,5672
3,0.12840032577514648,5673
3,0.1534871757030487,5674
3,0.13513584434986115,5675
3,0.17169709503650665,5676
3,0.10472828894853592,5677
3,0.14580203592777252,5678
3,0.13567303121089935,5679
3,0.1267927885055542,5680
3,0.14048083126544952,5681
3,0.1765139102935791,5682
3,0.1180541142821312,5683
3,0.11126124113798141,5684
4,0.1491425335407257,5685
2,0.14892692863941193,5686
3,0.12061268091201782,5687
3,0.18277016282081604,5688
3,0.13810940086841583,5689
3,0.131364107131958,5690
3,0.13031402230262756,5691
3,0.12028107047080994,5692
3,0.15092697739601135,5693
2,0.11443047970533371,5694
3,0.1193227618932724,5695
1,0.08959707617759705,5696
1,0.11384735256433487,5697
3,0.13628603518009186,5698
3,0.13811951875686646,5699
3,0.13419178128242493,5700
3,0.12180652469396591,5701
3,0.11780863255262375,5702
3,0.1537351906299591,5703
1,0.1224336177110672,5704
3,0.12675386667251587,5705
3,0.1403745710849762,5706
3,0.1143745556473732,5707
3,0.140241801738739,5708
3,0.13292941451072693,5709
3,0.09894368052482605,5710
3,0.1139744222164154,5711
3,0.16498981416225433,5712
3,0.17358779907226562,5713
3,0.13518404960632324,5714
3,0.0978488177061081,5715
3,0.0985322818160057,5716
3,0.11080887913703918,5717
3,0.11613967269659042,5718
3,0.1460067629814148,5719
1,0.13031011819839478,5720
3,0.16347262263298035,5721
3,0.1655220240354538,5722
3,0.1764238029718399,5723
3,0.14488792419433594,5724
3,0.1532084196805954,5725
3,0.16185466945171356,5726
3,0.17576631903648376,5727
3,0.11492873728275299,5728
3,0.12737707793712616,5729
2,0.1441786289215088,5730
4,0.1439938098192215,5731
3,0.14672520756721497,5732
3,0.1080939769744873,5733
3,0.10519289970397949,5734
1,0.09161046892404556,5735
1,0.08121071010828018,5736
3,0.08064422011375427,5737
3,0.13677608966827393,5738
3,0.158541738986969,5739
1,0.07386293262243271,5740
3,0.11639165133237839,5741
3,0.12369495630264282,5742
3,0.1323113590478897,5743
3,0.15024356544017792,5744
3,0.12688404321670532,5745
3,0.10281974077224731,5746
3,0.11248353123664856,5747
3,0.10737661272287369,5748
1,0.09078221768140793,5749
3,0.13327662646770477,5750
3,0.12563562393188477,5751
3,0.1160673126578331,5752
3,0.10367520153522491,5753
3,0.13127495348453522,5754
3,0.12604549527168274,5755
3,0.11833588033914566,5756
3,0.11367431282997131,5757
3,0.1655983179807663,5758
1,0.12176647037267685,5759
3,0.11999548971652985,5760
3,0.11766980588436127,5761
3,0.1696036010980606,5762
3,0.11729270219802856,5763
3,0.12590378522872925,5764
1,0.06200370937585831,5765
3,0.1465497463941574,5766
3,0.12461179494857788,5767
3,0.11933751404285431,5768
3,0.12047572433948517,5769
3,0.11174795776605606,5770
1,0.0922369509935379,5771
1,0.07050637155771255,5772
3,0.1177596002817154,5773
3,0.1338089406490326,5774
3,0.14754441380500793,5775
3,0.15770703554153442,5776
3,0.16629433631896973,5777
3,0.12358458340167999,5778
3,0.10051339119672775,5779
3,0.10163874924182892,5780
1,0.09766916930675507,5781
3,0.12980274856090546,5782
3,0.14702124893665314,5783
3,0.16452999413013458,5784
3,0.17087261378765106,5785
3,0.17034167051315308,5786
3,0.16390210390090942,5787
3,0.12029749155044556,5788
3,0.1210736334323883,5789
1,0.09728541970252991,5790
1,0.053120341151952744,5791
3,0.11445620656013489,5792
3,0.10242848098278046,5793
3,0.16981296241283417,5794
3,0.10089316219091415,5795
1,0.10085532814264297,5796
3,0.16161200404167175,5797
3,0.16086529195308685,5798
3,0.13311976194381714,5799
1,0.10042193531990051,5800
3,0.16835664212703705,5801
3,0.16454170644283295,5802
3,0.12224743515253067,5803
3,0.1317293643951416,5804
3,0.1679757535457611,5805
3,0.12099038809537888,5806
1,0.11878159642219543,5807
3,0.0982716754078865,5808
3,0.1609618216753006,5809
3,0.12882037460803986,5810
3,0.11241256445646286,5811
3,0.1615491509437561,5812
1,0.10313108563423157,5813
1,0.10498947650194168,5814
3,0.10563712567090988,5815
3,0.11343640089035034,5816
3,0.10723067820072174,5817
4,0.10107690095901489,5818
3,0.10547401010990143,5819
3,0.15992921590805054,5820
3,0.10082530230283737,5821
3,0.10086868703365326,5822
3,0.12519162893295288,5823
3,0.11986660212278366,5824
3,0.10071542859077454,5825
3,0.09637042135000229,5826
3,0.13704577088356018,5827
3,0.13487517833709717,5828
3,0.14197854697704315,5829
3,0.16528315842151642,5830
3,0.1004343330860138,5831
3,0.1096545159816742,5832
3,0.14245983958244324,5833
3,0.1055939719080925,5834
3,0.12947894632816315,5835
3,0.10689181834459305,5836
1,0.12210147827863693,5837
3,0.12530073523521423,5838
3,0.11141811311244965,5839
3,0.12450520694255829,5840
3,0.13426417112350464,5841
3,0.1614464968442917,5842
3,0.13003331422805786,5843
3,0.12427020817995071,5844
3,0.1307407170534134,5845
3,0.15343371033668518,5846
3,0.13679878413677216,5847
3,0.09941700100898743,5848
3,0.12205203622579575,5849
3,0.0971941351890564,5850
3,0.10811391472816467,5851
3,0.13418163359165192,5852
3,0.13279175758361816,5853
3,0.1469798982143402,5854
3,0.1268843412399292,5855
3,0.1075650081038475,5856
2,0.08654774725437164,5857
3,0.1265517622232437,5858
3,0.1319030523300171,5859
1,0.015538094565272331,5860
3,0.11792553216218948,5861
3,0.13379640877246857,5862
3,0.09554710984230042,5863
3,0.12957943975925446,5864
3,0.12650924921035767,5865
1,0.09472550451755524,5866
3,0.11012277752161026,5867
1,0.08862758427858353,5868
3,0.15083187818527222,5869
1,0.08985793590545654,5870
3,0.13332778215408325,5871
3,0.12602828443050385,5872
3,0.12665186822414398,5873
3,0.1516803801059723,5874
3,0.1332211047410965,5875
3,0.1512545794248581,5876
3,0.13587544858455658,5877
3,0.1481741964817047,5878
3,0.1575050801038742,5879
3,0.12871284782886505,5880
3,0.13639922440052032,5881
3,0.1562519371509552,5882
3,0.12642161548137665,5883
2,0.09326400607824326,5884
3,0.136013001203537,5885
3,0.12832963466644287,5886
1,0.07309749722480774,5887
3,0.1276322901248932,5888
1,0.0964391902089119,5889
3,0.1426147222518921,5890
3,0.15021561086177826,5891
3,0.11305641382932663,5892
3,0.12838034331798553,5893
3,0.12106548249721527,5894
3,0.11782364547252655,5895
3,0.1179620623588562,5896
3,0.10090234130620956,5897
3,0.14880332350730896,5898
3,0.11243421584367752,5899
3,0.1239098384976387,5900
2,0.1455945521593094,5901
3,0.10662645101547241,5902
3,0.12110186368227005,5903
3,0.12230633199214935,5904
4,0.1452759951353073,5905
3,0.11694072186946869,5906
3,0.10482543706893921,5907
3,0.12967731058597565,5908
3,0.11520007997751236,5909
3,0.10625913739204407,5910
3,0.1250321865081787,5911
3,0.1435270607471466,5912
3,0.11885831505060196,5913
3,0.1118740513920784,5914
3,0.12208579480648041,5915
3,0.11905428767204285,5916
2,0.11166351288557053,5917
3,0.1259160041809082,5918
3,0.15378566086292267,5919
3,0.11127626150846481,5920
3,0.09100231528282166,5921
3,0.14750327169895172,5922
3,0.14703139662742615,5923
3,0.11117472499608994,5924
3,0.12702299654483795,5925
3,0.14558365941047668,5926
3,0.11081758141517639,5927
3,0.13203154504299164,5928
3,0.14231964945793152,5929
3,0.09938859939575195,5930
3,0.11448519676923752,5931
3,0.09723185002803802,5932
3,0.11389191448688507,5933
3,0.11422009766101837,5934
3,0.1370752453804016,5935
3,0.10919664800167084,5936
3,0.14104804396629333,5937
3,0.12507222592830658,5938
3,0.12315075844526291,5939
3,0.145238995552063,5940
3,0.12383251637220383,5941
3,0.15112686157226562,5942
3,0.10393553227186203,5943
3,0.15039299428462982,5944
3,0.11072175949811935,5945
3,0.10741230845451355,5946
3,0.09884994477033615,5947
3,0.12934553623199463,5948
2,0.12912517786026,5949
4,0.12929481267929077,5950
3,0.1176421195268631,5951
3,0.12058477103710175,5952
3,0.14334452152252197,5953
3,0.1390233188867569,5954
3,0.11340789496898651,5955
1,0.10106655210256577,5956
3,0.14289483428001404,5957
3,0.10635026544332504,5958
3,0.1172390878200531,5959
3,0.09246984869241714,5960
3,0.09789618849754333,5961
3,0.11903490871191025,5962
1,0.09506765007972717,5963
3,0.13568077981472015,5964
3,0.14342892169952393,5965
3,0.14891928434371948,5966
3,0.1114821806550026,5967
3,0.14214123785495758,5968
3,0.13852262496948242,5969
3,0.10923754423856735,5970
3,0.10617154836654663,5971
3,0.08419667184352875,5972
3,0.13579924404621124,5973
1,0.10134182870388031,5974
3,0.10529962927103043,5975
1,0.09269311279058456,5976
3,0.10745259374380112,5977
3,0.14543473720550537,5978
3,0.10488347709178925,5979
3,0.12621288001537323,5980
3,0.13996048271656036,5981
3,0.13390928506851196,5982
3,0.10719900578260422,5983
1,0.11757731437683105,5984
3,0.12386152148246765,5985
3,0.13073065876960754,5986
3,0.1441042274236679,5987
3,0.10702238231897354,5988
3,0.12522131204605103,5989
3,0.13532967865467072,5990
3,0.13858656585216522,5991
1,0.05106032267212868,5992
3,0.10395467281341553,5993
3,0.11399231851100922,5994
3,0.13682232797145844,5995
3,0.13803569972515106,5996
3,0.1402272880077362,5997
1,0.08861193805932999,5998
3,0.10359477251768112,5999
3,0.12499763071537018,6000
1,0.11186979711055756,6001
3,0.14133556187152863,6002
3,0.1427820920944214,6003
3,0.12890061736106873,6004
3,0.1433579921722412,6005
3,0.11405148357152939,6006
3,0.13536770641803741,6007
3,0.13342632353305817,6008
3,0.12377098202705383,6009
3,0.1362992823123932,6010
3,0.1276957392692566,6011
3,0.11830506473779678,6012
3,0.13370099663734436,6013
3,0.1413886845111847,6014
3,0.10888420045375824,6015
3,0.0783471092581749,6016
1,0.06468605995178223,6017
3,0.12295697629451752,6018
3,0.0993824228644371,6019
3,0.09973348677158356,6020
3,0.1229698657989502,6021
3,0.12105397880077362,6022
3,0.12958873808383942,6023
1,0.07627347111701965,6024
3,0.1326085478067398,6025
3,0.12914901971817017,6026
1,0.10868804901838303,6027
1,0.09099216014146805,6028
3,0.12112259864807129,6029
3,0.12013706564903259,6030
3,0.1160794273018837,6031
3,0.11201569437980652,6032
3,0.13441045582294464,6033
3,0.11423638463020325,6034
3,0.12477567791938782,6035
3,0.1039903312921524,6036
1,0.02286325953900814,6037
3,0.12441641837358475,6038
3,0.12399570643901825,6039
3,0.10198942571878433,6040
3,0.10070835798978806,6041
3,0.13356313109397888,6042
1,0.09391409158706665,6043
3,0.12690682709217072,6044
3,0.12364941835403442,6045
1,0.045918114483356476,6046
3,0.1365993767976761,6047
3,0.1231955960392952,6048
1,0.07588009536266327,6049
3,0.11412622779607773,6050
3,0.13288167119026184,6051
3,0.12689203023910522,6052
3,0.1324106752872467,6053
3,0.1004410833120346,6054
3,0.1360296905040741,6055
3,0.12129548192024231,6056
3,0.10270630568265915,6057
3,0.11793182790279388,6058
3,0.12548305094242096,6059
3,0.13403840363025665,6060
3,0.09952519834041595,6061
3,0.11940937489271164,6062
3,0.11762108653783798,6063
3,0.1179627850651741,6064
3,0.13440121710300446,6065
3,0.11776292324066162,6066
3,0.10412455350160599,6067
3,0.11784595996141434,6068
3,0.13311441242694855,6069
3,0.10226854681968689,6070
3,0.11137588322162628,6071
3,0.11742406338453293,6072
3,0.12717653810977936,6073
3,0.12657363712787628,6074
3,0.13036222755908966,6075
3,0.11823441833257675,6076
3,0.1175413429737091,6077
3,0.13231423497200012,6078
3,0.11695121228694916,6079
3,0.1194559708237648,6080
3,0.12727130949497223,6081
3,0.12817184627056122,6082
3,0.13322323560714722,6083
3,0.10567405819892883,6084
3,0.1322411298751831,6085
3,0.11760247498750687,6086
3,0.11622925102710724,6087
3,0.12452561408281326,6088
3,0.12534502148628235,6089
3,0.12859736382961273,6090
3,0.13259436190128326,6091
3,0.13148413598537445,6092
3,0.11582612246274948,6093
3,0.1284414529800415,6094
3,0.10992275178432465,6095
3,0.12806649506092072,6096
3,0.1317831575870514,6097
3,0.12122083455324173,6098
3,0.12871801853179932,6099
3,0.1311856061220169,6100
3,0.10442132502794266,6101
3,0.12897126376628876,6102
3,0.09532362967729568,6103
3,0.10604356974363327,6104
1,0.06681396067142487,6105
3,0.1060752347111702,6106
3,0.11590526252985,6107
4,0.11793053150177002,6108
3,0.1052970141172409,6109
3,0.08728513866662979,6110
3,0.11148574948310852,6111
3,0.12780119478702545,6112
3,0.11317472159862518,6113
1,0.08215852826833725,6114
3,0.11251319944858551,6115
3,0.10764721035957336,6116
2,0.08736398071050644,6117
3,0.08770249783992767,6118
3,0.12518012523651123,6119
3,0.10142592340707779,6120
3,0.08826699107885361,6121
3,0.12669476866722107,6122
3,0.10781172662973404,6123
3,0.12829887866973877,6124
3,0.128153994679451,6125
3,0.10437390208244324,6126
3,0.092146135866642,6127
3,0.09366425126791,6128
3,0.12494600564241409,6129
3,0.1243162527680397,6130
1,0.05084887519478798,6131
3,0.12353227287530899,6132
3,0.11171030253171921,6133
3,0.12326294183731079,6134
3,0.08699624240398407,6135
3,0.1261366456747055,6136
3,0.10590094327926636,6137
3,0.12593960762023926,6138
3,0.1063946858048439,6139
3,0.12092144787311554,6140
3,0.11967406421899796,6141
3,0.10064247995615005,6142
3,0.10319070518016815,6143
3,0.1253189742565155,6144
3,0.11469581723213196,6145
3,0.11218550056219101,6146
3,0.1136365458369255,6147
3,0.12530852854251862,6148
3,0.097642682492733,6149
3,0.09734217822551727,6150
4,0.12662358582019806,6151
3,0.09157579392194748,6152
3,0.11033911257982254,6153
3,0.1264345794916153,6154
1,0.0763368234038353,6155
3,0.09991440176963806,6156
1,0.10235040634870529,6157
3,0.11848554760217667,6158
3,0.12170179933309555,6159
3,0.10639672726392746,6160
1,0.0923364907503128,6161
3,0.1086433082818985,6162
3,0.12148655951023102,6163
3,0.12611325085163116,6164
3,0.10198051482439041,6165
3,0.1097925454378128,6166
3,0.1097995936870575,6167
3,0.10788749158382416,6168
1,0.0890730619430542,6169
3,0.12049071490764618,6170
3,0.1088845506310463,6171
3,0.08931437879800797,6172
3,0.12069208920001984,6173
3,0.10939186811447144,6174
3,0.11914121359586716,6175
3,0.12302976101636887,6176
3,0.0962175577878952,6177
3,0.10774374008178711,6178
3,0.1082143634557724,6179
3,0.10389404743909836,6180
3,0.08962537348270416,6181
3,0.08771557360887527,6182
3,0.12531901895999908,6183
3,0.09505480527877808,6184
3,0.08944057673215866,6185
3,0.08799085021018982,6186
3,0.11982690542936325,6187
3,0.1248091384768486,6188
3,0.10437024384737015,6189
