node_Degree,node_Accessibility,node_ID
3,0.20247547328472137,3073
3,0.19506751000881195,3074
3,0.21014107763767242,3075
3,0.2930832505226135,3076
3,0.20696386694908142,3077
3,0.18541686236858368,3078
3,0.13146254420280457,3079
3,0.24172653257846832,3080
3,0.2862769067287445,3081
1,0.08343206346035004,3082
3,0.18318413197994232,3083
3,0.1995534598827362,3084
1,0.10965535044670105,3085
3,0.13827812671661377,3086
3,0.13779780268669128,3087
3,0.18712162971496582,3088
3,0.15780629217624664,3089
3,0.22989343106746674,3090
3,0.2254190593957901,3091
4,0.2000926285982132,3092
3,0.22403499484062195,3093
3,0.3150777816772461,3094
3,0.31597432494163513,3095
3,0.18683232367038727,3096
2,0.19910703599452972,3097
3,0.20222368836402893,3098
3,0.2076408416032791,3099
3,0.2224433422088623,3100
3,0.28270789980888367,3101
2,0.313480406999588,3102
3,0.2548792064189911,3103
3,0.19910436868667603,3104
3,0.26632335782051086,3105
1,0.1956815868616104,3106
3,0.1987086534500122,3107
3,0.11589157581329346,3108
3,0.18426723778247833,3109
3,0.21895727515220642,3110
3,0.27774396538734436,3111
3,0.1963852494955063,3112
3,0.3084046542644501,3113
3,0.1324138641357422,3114
3,0.21949420869350433,3115
3,0.2627257704734802,3116
3,0.30547040700912476,3117
3,0.20793484151363373,3118
3,0.29581302404403687,3119
3,0.2903550863265991,3120
3,0.3006294071674347,3121
3,0.23579896986484528,3122
3,0.251465767621994,3123
3,0.1335168182849884,3124
3,0.15265561640262604,3125
3,0.18163470923900604,3126
3,0.21603047847747803,3127
3,0.2351083904504776,3128
3,0.2628360092639923,3129
3,0.20327535271644592,3130
3,0.18076454102993011,3131
3,0.23442141711711884,3132
3,0.2731827199459076,3133
3,0.26645147800445557,3134
3,0.12386661767959595,3135
3,0.15291118621826172,3136
3,0.17691127955913544,3137
3,0.22955836355686188,3138
1,0.1746319830417633,3139
1,0.07699539512395859,3140
4,0.1535164713859558,3141
3,0.2793418765068054,3142
3,0.18689167499542236,3143
3,0.17942778766155243,3144
3,0.222496896982193,3145
3,0.23208516836166382,3146
3,0.2477772831916809,3147
3,0.2566158175468445,3148
3,0.18958555161952972,3149
1,0.2903546988964081,3150
3,0.17199501395225525,3151
3,0.1178741604089737,3152
3,0.2907729744911194,3153
3,0.16262736916542053,3154
3,0.21286866068840027,3155
3,0.2146073281764984,3156
3,0.2665724456310272,3157
3,0.26111742854118347,3158
1,0.11537154763936996,3159
3,0.15210890769958496,3160
3,0.1715508997440338,3161
3,0.25868287682533264,3162
3,0.15173949301242828,3163
3,0.280716210603714,3164
3,0.27427375316619873,3165
3,0.2765827775001526,3166
3,0.13041998445987701,3167
3,0.1381547600030899,3168
3,0.18545012176036835,3169
3,0.2919917106628418,3170
3,0.15042999386787415,3171
2,0.28600019216537476,3172
3,0.19192533195018768,3173
3,0.1663576066493988,3174
3,0.27189794182777405,3175
3,0.2671954035758972,3176
3,0.19501245021820068,3177
3,0.1699960082769394,3178
3,0.1827758401632309,3179
3,0.17721132934093475,3180
3,0.1730501502752304,3181
3,0.2653198838233948,3182
3,0.2733255624771118,3183
3,0.27698594331741333,3184
3,0.2606128752231598,3185
2,0.2787395417690277,3186
3,0.16717258095741272,3187
3,0.1468164622783661,3188
3,0.1544208824634552,3189
3,0.13581040501594543,3190
3,0.24875308573246002,3191
3,0.2680168151855469,3192
3,0.1869361400604248,3193
3,0.17113913595676422,3194
3,0.26917359232902527,3195
2,0.26731234788894653,3196
3,0.17061549425125122,3197
3,0.25544795393943787,3198
3,0.26633888483047485,3199
1,0.12068847566843033,3200
3,0.24692505598068237,3201
3,0.13492357730865479,3202
3,0.16787026822566986,3203
3,0.18015897274017334,3204
3,0.27096712589263916,3205
3,0.14877207577228546,3206
3,0.16769756376743317,3207
3,0.2644534707069397,3208
1,0.1119542196393013,3209
1,0.11202166229486465,3210
3,0.20793575048446655,3211
3,0.20492996275424957,3212
3,0.25828272104263306,3213
3,0.2635340988636017,3214
3,0.1518593430519104,3215
3,0.16998390853405,3216
3,0.156742662191391,3217
3,0.24859631061553955,3218
3,0.1758643090724945,3219
3,0.2452685385942459,3220
3,0.2464200258255005,3221
3,0.26196974515914917,3222
3,0.15758994221687317,3223
3,0.16142190992832184,3224
3,0.16943131387233734,3225
3,0.2539384663105011,3226
3,0.16572527587413788,3227
3,0.24264007806777954,3228
2,0.26584723591804504,3229
1,0.14913210272789001,3230
3,0.21101267635822296,3231
3,0.21192343533039093,3232
3,0.2702265679836273,3233
3,0.24075870215892792,3234
3,0.2407480925321579,3235
3,0.13242866098880768,3236
3,0.24443957209587097,3237
3,0.1629793643951416,3238
3,0.22327496111392975,3239
3,0.25796282291412354,3240
3,0.15700827538967133,3241
3,0.14169812202453613,3242
3,0.19531917572021484,3243
3,0.1748252511024475,3244
3,0.19287852942943573,3245
3,0.1618160605430603,3246
3,0.20199954509735107,3247
3,0.12365765869617462,3248
3,0.19312824308872223,3249
3,0.2049001157283783,3250
3,0.20611442625522614,3251
3,0.20007473230361938,3252
3,0.1719772219657898,3253
3,0.2482127845287323,3254
3,0.1504693627357483,3255
3,0.2555454969406128,3256
3,0.2606368958950043,3257
3,0.23721547424793243,3258
3,0.1617247611284256,3259
3,0.1501644253730774,3260
3,0.1937531977891922,3261
3,0.25490498542785645,3262
3,0.16742821037769318,3263
3,0.18836356699466705,3264
3,0.17995698750019073,3265
3,0.12469910830259323,3266
3,0.17127084732055664,3267
3,0.21633793413639069,3268
3,0.24207226932048798,3269
3,0.1502636969089508,3270
1,0.15287727117538452,3271
3,0.23239873349666595,3272
3,0.18456554412841797,3273
3,0.19850735366344452,3274
3,0.24483056366443634,3275
3,0.2442505955696106,3276
1,0.14698337018489838,3277
3,0.12334387749433517,3278
3,0.15849488973617554,3279
3,0.19927598536014557,3280
3,0.19576628506183624,3281
3,0.16604171693325043,3282
3,0.1828034669160843,3283
1,0.04753861948847771,3284
3,0.16185756027698517,3285
3,0.21220749616622925,3286
3,0.15250782668590546,3287
3,0.12157033383846283,3288
3,0.23490889370441437,3289
3,0.12588699162006378,3290
3,0.16754606366157532,3291
3,0.18824882805347443,3292
3,0.2267054170370102,3293
3,0.2519998848438263,3294
3,0.25101616978645325,3295
3,0.1465402990579605,3296
3,0.1920846849679947,3297
3,0.14509117603302002,3298
3,0.1462317407131195,3299
3,0.2404584139585495,3300
3,0.18776316940784454,3301
3,0.190034881234169,3302
1,0.22993159294128418,3303
3,0.17107553780078888,3304
3,0.23169147968292236,3305
3,0.16997665166854858,3306
3,0.14764776825904846,3307
3,0.14300954341888428,3308
3,0.18671517074108124,3309
3,0.24462905526161194,3310
3,0.18331393599510193,3311
3,0.23468723893165588,3312
3,0.2092532366514206,3313
3,0.2290789633989334,3314
3,0.11852000653743744,3315
3,0.18063579499721527,3316
3,0.22949473559856415,3317
3,0.23342597484588623,3318
3,0.15490922331809998,3319
1,0.11569704860448837,3320
3,0.17483486235141754,3321
3,0.11763717234134674,3322
3,0.11746085435152054,3323
3,0.12985442578792572,3324
3,0.15540631115436554,3325
1,0.1297476440668106,3326
3,0.22465550899505615,3327
3,0.2281228005886078,3328
3,0.18202435970306396,3329
3,0.16981945931911469,3330
3,0.19955949485301971,3331
3,0.228825643658638,3332
3,0.11627063155174255,3333
3,0.17363978922367096,3334
3,0.14268682897090912,3335
3,0.11586309969425201,3336
3,0.14896854758262634,3337
3,0.17030851542949677,3338
3,0.18033070862293243,3339
3,0.22609201073646545,3340
3,0.123797707259655,3341
3,0.23324982821941376,3342
3,0.15098664164543152,3343
3,0.12709471583366394,3344
3,0.181935653090477,3345
3,0.1945219337940216,3346
3,0.23119774460792542,3347
3,0.22306300699710846,3348
3,0.16098375618457794,3349
3,0.20817235112190247,3350
3,0.20642714202404022,3351
3,0.22389917075634003,3352
3,0.15168647468090057,3353
3,0.17867465317249298,3354
3,0.22296042740345,3355
3,0.1649220883846283,3356
3,0.14895477890968323,3357
3,0.1342962384223938,3358
3,0.16737651824951172,3359
3,0.2110283523797989,3360
3,0.1645926684141159,3361
3,0.2099926769733429,3362
3,0.12178147584199905,3363
3,0.20227092504501343,3364
3,0.22270114719867706,3365
3,0.1106158196926117,3366
3,0.11121352761983871,3367
3,0.11030025780200958,3368
3,0.22116969525814056,3369
3,0.12204898148775101,3370
3,0.15948569774627686,3371
3,0.16081759333610535,3372
3,0.21342869102954865,3373
3,0.1599673479795456,3374
3,0.2030048966407776,3375
3,0.20970819890499115,3376
3,0.17174838483333588,3377
3,0.17150649428367615,3378
3,0.18620440363883972,3379
3,0.2098594307899475,3380
3,0.21158643066883087,3381
1,0.09438672661781311,3382
3,0.16133607923984528,3383
3,0.13174976408481598,3384
3,0.1121659055352211,3385
3,0.10964779555797577,3386
3,0.18202586472034454,3387
1,0.12734681367874146,3388
3,0.10805259644985199,3389
3,0.2168617695569992,3390
3,0.1437867134809494,3391
3,0.14355877041816711,3392
3,0.1829407811164856,3393
3,0.20513875782489777,3394
3,0.13550938665866852,3395
3,0.14191363751888275,3396
3,0.12362869083881378,3397
3,0.11756928265094757,3398
3,0.1351979523897171,3399
3,0.18204404413700104,3400
3,0.11866717040538788,3401
3,0.11697114259004593,3402
3,0.18142123520374298,3403
3,0.16740743815898895,3404
3,0.210242360830307,3405
3,0.17183929681777954,3406
3,0.2021503448486328,3407
3,0.201376274228096,3408
1,0.11450155079364777,3409
3,0.17752254009246826,3410
3,0.16731810569763184,3411
3,0.17754937708377838,3412
3,0.11434771865606308,3413
3,0.1148701161146164,3414
3,0.1517145335674286,3415
3,0.1811857968568802,3416
3,0.20221436023712158,3417
3,0.11424026638269424,3418
3,0.14207515120506287,3419
3,0.14226174354553223,3420
3,0.15773998200893402,3421
3,0.1686697155237198,3422
3,0.1726858913898468,3423
1,0.1391800045967102,3424
3,0.15144874155521393,3425
3,0.16387616097927094,3426
3,0.20237062871456146,3427
3,0.12676574289798737,3428
3,0.20164526998996735,3429
3,0.1960485428571701,3430
3,0.19439296424388885,3431
3,0.13339552283287048,3432
3,0.13585257530212402,3433
3,0.19687499105930328,3434
3,0.1947176605463028,3435
1,0.10517273843288422,3436
3,0.19683803617954254,3437
3,0.13183721899986267,3438
3,0.19990241527557373,3439
1,0.1044919341802597,3440
3,0.11831563711166382,3441
1,0.11225555837154388,3442
3,0.1630803644657135,3443
3,0.16425545513629913,3444
3,0.19742010533809662,3445
3,0.1925617754459381,3446
3,0.1694190502166748,3447
3,0.1922573447227478,3448
1,0.13742291927337646,3449
3,0.19751371443271637,3450
3,0.15252384543418884,3451
3,0.14736706018447876,3452
3,0.19074377417564392,3453
1,0.12985534965991974,3454
3,0.16108232736587524,3455
3,0.19451051950454712,3456
3,0.19244778156280518,3457
3,0.14485116302967072,3458
3,0.12704670429229736,3459
3,0.1668463945388794,3460
3,0.1900511234998703,3461
3,0.19192764163017273,3462
1,0.13629741966724396,3463
3,0.15889835357666016,3464
3,0.16031278669834137,3465
3,0.18150421977043152,3466
3,0.18492403626441956,3467
1,0.11397431790828705,3468
1,0.1395873725414276,3469
3,0.17841385304927826,3470
3,0.15419813990592957,3471
3,0.17907030880451202,3472
3,0.18484793603420258,3473
3,0.16949419677257538,3474
3,0.19151167571544647,3475
3,0.18530888855457306,3476
3,0.16891707479953766,3477
1,0.12165863066911697,3478
3,0.13063231110572815,3479
1,0.15258103609085083,3480
1,0.11104246228933334,3481
3,0.16808739304542542,3482
3,0.17710162699222565,3483
3,0.1416439563035965,3484
3,0.1807505339384079,3485
1,0.09045079350471497,3486
3,0.14201119542121887,3487
3,0.18504442274570465,3488
3,0.14992886781692505,3489
3,0.1520790159702301,3490
3,0.15488934516906738,3491
3,0.16520464420318604,3492
3,0.17922088503837585,3493
3,0.15045884251594543,3494
2,0.1824413388967514,3495
3,0.15015338361263275,3496
4,0.18277806043624878,3497
3,0.18523071706295013,3498
3,0.12764309346675873,3499
2,0.1822958141565323,3500
3,0.14955522119998932,3501
3,0.15162356197834015,3502
3,0.18146897852420807,3503
3,0.14816303551197052,3504
3,0.1485651731491089,3505
3,0.1523626148700714,3506
3,0.17719951272010803,3507
3,0.17186029255390167,3508
3,0.139304980635643,3509
3,0.17810383439064026,3510
1,0.1367979198694229,3511
3,0.14923617243766785,3512
3,0.12476713955402374,3513
1,0.1151934564113617,3514
3,0.1448632776737213,3515
3,0.14872796833515167,3516
3,0.1675444394350052,3517
3,0.17397671937942505,3518
1,0.12387071549892426,3519
3,0.13744086027145386,3520
3,0.17395459115505219,3521
3,0.1714140623807907,3522
3,0.17115867137908936,3523
3,0.14161673188209534,3524
3,0.14414067566394806,3525
3,0.14564701914787292,3526
3,0.17043980956077576,3527
3,0.17430216073989868,3528
3,0.16874566674232483,3529
3,0.16142143309116364,3530
3,0.16645897924900055,3531
3,0.14417746663093567,3532
3,0.16564594209194183,3533
3,0.17211730778217316,3534
3,0.13739489018917084,3535
3,0.16773581504821777,3536
1,0.1176018938422203,3537
3,0.14222955703735352,3538
3,0.14587855339050293,3539
3,0.17056237161159515,3540
3,0.16344986855983734,3541
3,0.14002777636051178,3542
3,0.16446320712566376,3543
3,0.15633124113082886,3544
3,0.16515536606311798,3545
3,0.16542915999889374,3546
3,0.14760880172252655,3547
3,0.1641341745853424,3548
3,0.1618250459432602,3549
3,0.1467818021774292,3550
3,0.13745249807834625,3551
3,0.15424443781375885,3552
3,0.162284716963768,3553
1,0.13739663362503052,3554
3,0.15490996837615967,3555
3,0.16325099766254425,3556
3,0.10722418874502182,3557
2,0.10358196496963501,3558
1,0.10548068583011627,3559
3,0.10044171661138535,3560
1,0.13011103868484497,3561
3,0.15539470314979553,3562
3,0.15777449309825897,3563
1,0.1148943081498146,3564
3,0.14065366983413696,3565
3,0.15289752185344696,3566
3,0.1518099457025528,3567
1,0.04926405847072601,3568
3,0.1600092053413391,3569
3,0.1548864245414734,3570
1,0.0942508727312088,3571
3,0.13955704867839813,3572
3,0.15552712976932526,3573
3,0.15927885472774506,3574
3,0.15582992136478424,3575
3,0.15327030420303345,3576
3,0.15225695073604584,3577
3,0.1537778675556183,3578
3,0.15433290600776672,3579
3,0.14736860990524292,3580
3,0.12534864246845245,3581
3,0.15491755306720734,3582
3,0.14901550114154816,3583
1,0.09531829506158829,3584
3,0.13561230897903442,3585
3,0.15190207958221436,3586
3,0.1471436619758606,3587
3,0.15233567357063293,3588
3,0.13357901573181152,3589
3,0.14877483248710632,3590
1,0.11987651884555817,3591
3,0.12996616959571838,3592
3,0.14245225489139557,3593
3,0.1517808735370636,3594
3,0.1429968625307083,3595
3,0.13786180317401886,3596
1,0.1110677421092987,3597
3,0.14768092334270477,3598
3,0.10066712647676468,3599
1,0.12019693106412888,3600
3,0.12450594455003738,3601
3,0.14227555692195892,3602
3,0.1427040547132492,3603
3,0.12735523283481598,3604
2,0.10200846940279007,3605
3,0.1392693817615509,3606
3,0.11641377210617065,3607
3,0.12994185090065002,3608
3,0.11761553585529327,3609
3,0.1444331705570221,3610
3,0.14295168220996857,3611
3,0.10298255831003189,3612
3,0.12763842940330505,3613
3,0.1366676390171051,3614
3,0.13390108942985535,3615
3,0.13495101034641266,3616
3,0.14008133113384247,3617
3,0.1415024697780609,3618
3,0.13777996599674225,3619
3,0.14134879410266876,3620
3,0.13393457233905792,3621
3,0.12628984451293945,3622
3,0.126229926943779,3623
3,0.12280770391225815,3624
3,0.13335663080215454,3625
3,0.10746418684720993,3626
3,0.12111572921276093,3627
3,0.135173037648201,3628
3,0.1394098401069641,3629
3,0.1395944207906723,3630
3,0.108189158141613,3631
3,0.12351181358098984,3632
3,0.13771739602088928,3633
3,0.12783598899841309,3634
3,0.13713577389717102,3635
1,0.08386867493391037,3636
3,0.13750597834587097,3637
3,0.13655562698841095,3638
3,0.12766587734222412,3639
3,0.13258031010627747,3640
3,0.13202041387557983,3641
1,0.05738120526075363,3642
1,0.05548606067895889,3643
3,0.12856166064739227,3644
3,0.13389840722084045,3645
3,0.13410122692584991,3646
3,0.13273882865905762,3647
3,0.1213751882314682,3648
3,0.13247673213481903,3649
3,0.1268564611673355,3650
3,0.13149474561214447,3651
3,0.13274984061717987,3652
3,0.13118986785411835,3653
1,0.11928573250770569,3654
3,0.13113443553447723,3655
3,0.12265706807374954,3656
1,0.1091410219669342,3657
3,0.12963642179965973,3658
3,0.12828415632247925,3659
3,0.1265917271375656,3660
3,0.1171412393450737,3661
3,0.12496167421340942,3662
3,0.13109537959098816,3663
3,0.13135576248168945,3664
3,0.12370903789997101,3665
3,0.12424049526453018,3666
3,0.12411197274923325,3667
3,0.12444748729467392,3668
3,0.1194930374622345,3669
3,0.12405640631914139,3670
3,0.12291394174098969,3671
3,0.12568506598472595,3672
3,0.11292710900306702,3673
3,0.11735835671424866,3674
3,0.11784107983112335,3675
3,0.1248324066400528,3676
3,0.12617740035057068,3677
1,0.07172360271215439,3678
3,0.11682455986738205,3679
3,0.1189255565404892,3680
3,0.12255608290433884,3681
3,0.12466149777173996,3682
3,0.12737852334976196,3683
3,0.12512052059173584,3684
2,0.11778619140386581,3685
4,0.11792284995317459,3686
3,0.1208493784070015,3687
3,0.11947018653154373,3688
3,0.11883670836687088,3689
3,0.11745118349790573,3690
3,0.12520498037338257,3691
3,0.118968665599823,3692
3,0.12377768754959106,3693
3,0.12061557918787003,3694
3,0.11865538358688354,3695
3,0.11535078287124634,3696
3,0.11821705847978592,3697
3,0.12202149629592896,3698
3,0.12346665561199188,3699
3,0.12299179285764694,3700
3,0.12081103771924973,3701
3,0.12366637587547302,3702
1,0.0939316377043724,3703
3,0.11762472987174988,3704
3,0.122537761926651,3705
3,0.11976242810487747,3706
3,0.11989354342222214,3707
3,0.11970820277929306,3708
3,0.12307918816804886,3709
3,0.11716195940971375,3710
3,0.12269659340381622,3711
3,0.10403318703174591,3712
3,0.11861978471279144,3713
3,0.11414892226457596,3714
3,0.1229446530342102,3715
3,0.1017930805683136,3716
1,0.09760179370641708,3717
3,0.1155373677611351,3718
3,0.11814709007740021,3719
1,0.08956591784954071,3720
3,0.11972825974225998,3721
3,0.11985835433006287,3722
3,0.1157999262213707,3723
1,0.049563974142074585,3724
3,0.11609113216400146,3725
3,0.11592269688844681,3726
3,0.11837511509656906,3727
3,0.10933535546064377,3728
3,0.11568588018417358,3729
3,0.11734012514352798,3730
3,0.11630609631538391,3731
3,0.1128845363855362,3732
3,0.11594865471124649,3733
3,0.10962078720331192,3734
1,0.09046752005815506,3735
3,0.11658620834350586,3736
3,0.11631348729133606,3737
1,0.08181429654359818,3738
3,0.11194425076246262,3739
3,0.09553212672472,3740
3,0.09505919367074966,3741
3,0.11535996943712234,3742
3,0.11178717762231827,3743
3,0.1156567707657814,3744
3,0.09837371110916138,3745
3,0.1130671352148056,3746
3,0.11513885855674744,3747
1,0.10064514726400375,3748
3,0.11374836415052414,3749
3,0.113643579185009,3750
3,0.1148751750588417,3751
1,0.09223856031894684,3752
3,0.11383897066116333,3753
3,0.09863657504320145,3754
3,0.11461567133665085,3755
3,0.11160454154014587,3756
3,0.10186158865690231,3757
3,0.1122751384973526,3758
1,0.11174347996711731,3759
3,0.11138776689767838,3760
3,0.11080235987901688,3761
1,0.08904865384101868,3762
3,0.1035173311829567,3763
3,0.11332478374242783,3764
3,0.10922426730394363,3765
3,0.10706393420696259,3766
3,0.11220720410346985,3767
3,0.11272545158863068,3768
3,0.11071810871362686,3769
3,0.10441119968891144,3770
3,0.10417629778385162,3771
3,0.10624893754720688,3772
3,0.10926902294158936,3773
3,0.11096914857625961,3774
1,0.07987494021654129,3775
3,0.11050795763731003,3776
3,0.11073460429906845,3777
3,0.11005321145057678,3778
3,0.10842486470937729,3779
3,0.1090867891907692,3780
3,0.11019144207239151,3781
3,0.10891954600811005,3782
3,0.10931584239006042,3783
3,0.10913724452257156,3784
3,0.10611072182655334,3785
3,0.10600247234106064,3786
3,0.10798294842243195,3787
1,0.10678226500749588,3788
3,0.09782982617616653,3789
3,0.10567095130681992,3790
3,0.10367633402347565,3791
3,0.10405828803777695,3792
3,0.1069866344332695,3793
3,0.10911495983600616,3794
3,0.1031389981508255,3795
3,0.09493107348680496,3796
1,0.09660686552524567,3797
3,0.10258207470178604,3798
3,0.10767193883657455,3799
3,0.10663221776485443,3800
3,0.10567227005958557,3801
3,0.10711636394262314,3802
3,0.10361634194850922,3803
3,0.10469106584787369,3804
3,0.09204459190368652,3805
3,0.10027344524860382,3806
1,0.08502676337957382,3807
3,0.10225991159677505,3808
1,0.09893956780433655,3809
3,0.10364541411399841,3810
3,0.09778807312250137,3811
3,0.10376466065645218,3812
3,0.10327087342739105,3813
3,0.09913516044616699,3814
3,0.09578562527894974,3815
3,0.10281436890363693,3816
3,0.10370182991027832,3817
3,0.10209305584430695,3818
3,0.102742500603199,3819
3,0.09809617698192596,3820
3,0.10188955813646317,3821
3,0.1024017408490181,3822
3,0.10222940146923065,3823
3,0.10208591818809509,3824
3,0.10200457274913788,3825
3,0.09971661120653152,3826
1,0.09458207339048386,3827
1,0.05916670337319374,3828
3,0.10095548629760742,3829
3,0.09944039583206177,3830
3,0.10116145014762878,3831
3,0.0924588069319725,3832
3,0.09690528362989426,3833
1,0.06980165094137192,3834
1,0.09189930558204651,3835
3,0.1001889556646347,3836
3,0.09949896484613419,3837
1,0.09640158712863922,3838
3,0.0998840406537056,3839
1,0.08783325552940369,3840
1,0.08555805683135986,3841
3,0.10114193707704544,3842
3,0.10086804628372192,3843
3,0.09876865148544312,3844
3,0.09987804293632507,3845
1,0.05602952465415001,3846
3,0.09526166319847107,3847
1,0.09463252872228622,3848
3,0.09736380726099014,3849
3,0.09653248637914658,3850
3,0.08585024625062943,3851
3,0.09744394570589066,3852
3,0.09675170481204987,3853
1,0.08574427664279938,3854
1,0.08799877762794495,3855
3,0.09646755456924438,3856
3,0.09577535092830658,3857
3,0.09233678132295609,3858
3,0.0935012698173523,3859
3,0.09474178403615952,3860
1,0.0951240062713623,3861
3,0.09313935041427612,3862
3,0.09346995502710342,3863
1,0.09182201325893402,3864
3,0.0927061066031456,3865
3,0.09290853142738342,3866
3,0.08839117735624313,3867
3,0.08705180883407593,3868
2,0.08502595126628876,3869
3,0.08827027678489685,3870
3,0.08402032405138016,3871
1,0.0828961506485939,3872
1,0.0854995921254158,3873
3,0.09027615189552307,3874
3,0.08970027416944504,3875
1,0.08934840559959412,3876
3,0.08475320041179657,3877
1,0.0828050971031189,3878
3,0.085239939391613,3879
1,0.08268528431653976,3880
1,0.07160395383834839,3881
3,0.08469317853450775,3882
1,0.07857466489076614,3883
96,65535.0,3884
