node_Degree,node_Accessibility,node_ID
3,0.1806502640247345,4070
3,0.16303953528404236,4071
3,0.15295182168483734,4072
3,0.23278217017650604,4073
3,0.2663002908229828,4074
1,0.089869424700737,4075
3,0.1331152468919754,4076
3,0.2806559205055237,4077
3,0.2824620008468628,4078
3,0.1501436084508896,4079
3,0.16717128455638885,4080
3,0.1644805669784546,4081
3,0.26758015155792236,4082
3,0.1842011958360672,4083
3,0.2306067943572998,4084
3,0.27959132194519043,4085
3,0.18373115360736847,4086
3,0.16415517032146454,4087
3,0.2555352747440338,4088
3,0.1554810106754303,4089
3,0.13856127858161926,4090
3,0.13204973936080933,4091
1,0.10262641310691833,4092
3,0.2124897688627243,4093
1,0.12150406837463379,4094
3,0.16522999107837677,4095
3,0.26699593663215637,4096
3,0.20018510520458221,4097
3,0.1442667692899704,4098
3,0.13332118093967438,4099
1,0.13106755912303925,4100
1,0.028106212615966797,4101
3,0.15902896225452423,4102
3,0.1802724450826645,4103
3,0.21119184792041779,4104
3,0.2438124120235443,4105
3,0.2503516674041748,4106
3,0.2505863606929779,4107
2,0.276217520236969,4108
3,0.1530616730451584,4109
3,0.16556139290332794,4110
3,0.16266627609729767,4111
3,0.2297796756029129,4112
3,0.2484818398952484,4113
3,0.11658424884080887,4114
3,0.22019651532173157,4115
3,0.21793583035469055,4116
3,0.10490566492080688,4117
3,0.12995055317878723,4118
3,0.21618184447288513,4119
3,0.22689560055732727,4120
3,0.14016275107860565,4121
3,0.1786540001630783,4122
3,0.24218398332595825,4123
3,0.16976210474967957,4124
3,0.15331006050109863,4125
3,0.16573521494865417,4126
3,0.199360653758049,4127
3,0.24115052819252014,4128
3,0.17018865048885345,4129
3,0.1929534375667572,4130
3,0.20538991689682007,4131
3,0.16992849111557007,4132
3,0.1063731387257576,4133
3,0.19701622426509857,4134
3,0.21278345584869385,4135
3,0.21111522614955902,4136
3,0.2523895800113678,4137
3,0.203339621424675,4138
3,0.26404228806495667,4139
3,0.2536567747592926,4140
3,0.16532674431800842,4141
3,0.1044098287820816,4142
3,0.20906364917755127,4143
3,0.25431838631629944,4144
3,0.24376627802848816,4145
3,0.20881354808807373,4146
3,0.1657583862543106,4147
3,0.1991327553987503,4148
3,0.21876756846904755,4149
3,0.12307894229888916,4150
3,0.19541212916374207,4151
3,0.24928933382034302,4152
3,0.1435842216014862,4153
3,0.10273762792348862,4154
3,0.1419145166873932,4155
3,0.14732138812541962,4156
3,0.14673782885074615,4157
3,0.1732306331396103,4158
3,0.15898272395133972,4159
2,0.25150731205940247,4160
3,0.17545442283153534,4161
3,0.15706275403499603,4162
3,0.18522365391254425,4163
3,0.20291416347026825,4164
3,0.25755032896995544,4165
4,0.25085702538490295,4166
3,0.20424342155456543,4167
3,0.20125840604305267,4168
3,0.20455744862556458,4169
3,0.24994425475597382,4170
3,0.17643523216247559,4171
1,0.11189254373311996,4172
3,0.19865049421787262,4173
3,0.19536225497722626,4174
3,0.10199028253555298,4175
3,0.1979645937681198,4176
3,0.13736110925674438,4177
3,0.18348537385463715,4178
1,0.10133709013462067,4179
3,0.18604840338230133,4180
3,0.15728619694709778,4181
3,0.20238938927650452,4182
3,0.2440052330493927,4183
3,0.13991506397724152,4184
3,0.23836012184619904,4185
3,0.14206460118293762,4186
3,0.12102925032377243,4187
3,0.17007368803024292,4188
3,0.19052812457084656,4189
3,0.18559858202934265,4190
3,0.14322516322135925,4191
3,0.12378302216529846,4192
3,0.14167667925357819,4193
3,0.21071937680244446,4194
3,0.14128263294696808,4195
3,0.14396962523460388,4196
4,0.24906136095523834,4197
3,0.1539648473262787,4198
3,0.14814981818199158,4199
3,0.14250898361206055,4200
3,0.14376352727413177,4201
3,0.19458825886249542,4202
3,0.19804930686950684,4203
3,0.2405681312084198,4204
3,0.14224638044834137,4205
3,0.1034216433763504,4206
3,0.2077152580022812,4207
3,0.10332275182008743,4208
3,0.140840083360672,4209
4,0.18071725964546204,4210
3,0.13155630230903625,4211
3,0.1404855102300644,4212
3,0.15373505651950836,4213
3,0.14145126938819885,4214
3,0.23601429164409637,4215
3,0.15084177255630493,4216
3,0.09808065742254257,4217
3,0.1411072164773941,4218
3,0.2087579220533371,4219
3,0.23576411604881287,4220
3,0.24276922643184662,4221
3,0.23486682772636414,4222
3,0.23477722704410553,4223
1,0.0960163027048111,4224
3,0.11527781188488007,4225
3,0.11692653596401215,4226
3,0.1918533444404602,4227
3,0.1813167780637741,4228
3,0.23483780026435852,4229
3,0.13872307538986206,4230
3,0.18291184306144714,4231
3,0.13974519073963165,4232
3,0.15549056231975555,4233
2,0.12865950167179108,4234
3,0.13605083525180817,4235
3,0.1749216914176941,4236
1,0.10167282819747925,4237
3,0.12809093296527863,4238
3,0.126455619931221,4239
1,0.09744194895029068,4240
3,0.1514599770307541,4241
1,0.12199411541223526,4242
3,0.22374549508094788,4243
3,0.15661092102527618,4244
3,0.2280702441930771,4245
3,0.12714646756649017,4246
3,0.1693267822265625,4247
3,0.18702185153961182,4248
3,0.2279842644929886,4249
3,0.1155041977763176,4250
3,0.17561942338943481,4251
3,0.14539480209350586,4252
3,0.11475217342376709,4253
3,0.13810333609580994,4254
3,0.18936187028884888,4255
3,0.1858898252248764,4256
3,0.21353299915790558,4257
3,0.1727302521467209,4258
3,0.22379373013973236,4259
3,0.12134842574596405,4260
3,0.14763043820858002,4261
3,0.1839437037706375,4262
3,0.23069120943546295,4263
3,0.16051322221755981,4264
3,0.15498748421669006,4265
3,0.13584022223949432,4266
3,0.12502209842205048,4267
3,0.18500491976737976,4268
3,0.1541403979063034,4269
3,0.22910785675048828,4270
3,0.22089454531669617,4271
3,0.22214221954345703,4272
3,0.15886323153972626,4273
1,0.06839530169963837,4274
3,0.11642809957265854,4275
3,0.1607883870601654,4276
3,0.12221202254295349,4277
3,0.19526608288288116,4278
3,0.20074675977230072,4279
3,0.22178517282009125,4280
3,0.14805613458156586,4281
3,0.17980049550533295,4282
3,0.16409319639205933,4283
3,0.1329585611820221,4284
3,0.12235348671674728,4285
3,0.15669900178909302,4286
3,0.16802598536014557,4287
3,0.20752379298210144,4288
3,0.15636709332466125,4289
3,0.16680662333965302,4290
3,0.1185932606458664,4291
3,0.21455234289169312,4292
3,0.11656694859266281,4293
3,0.13376544415950775,4294
1,0.20678399503231049,4295
2,0.11619720607995987,4296
3,0.20991946756839752,4297
3,0.19014176726341248,4298
3,0.1112939640879631,4299
4,0.10950692743062973,4300
3,0.2195635437965393,4301
3,0.11104694753885269,4302
3,0.11867451667785645,4303
1,0.10781217366456985,4304
3,0.11943917721509933,4305
3,0.13523636758327484,4306
3,0.15799446403980255,4307
3,0.1584629863500595,4308
3,0.15938228368759155,4309
3,0.17295409739017487,4310
3,0.17240788042545319,4311
3,0.1763279289007187,4312
3,0.21457210183143616,4313
3,0.20996424555778503,4314
3,0.19466227293014526,4315
3,0.12520535290241241,4316
3,0.16306883096694946,4317
3,0.21067366003990173,4318
1,0.07135668396949768,4319
3,0.13139952719211578,4320
3,0.10462677478790283,4321
3,0.15213440358638763,4322
3,0.14911644160747528,4323
3,0.14209313690662384,4324
3,0.17600156366825104,4325
3,0.12480590492486954,4326
3,0.17548872530460358,4327
3,0.21384787559509277,4328
3,0.20524568855762482,4329
3,0.17513340711593628,4330
3,0.1749965399503708,4331
3,0.2123531848192215,4332
3,0.13280729949474335,4333
3,0.17465156316757202,4334
3,0.2037038952112198,4335
3,0.11480006575584412,4336
3,0.1680240035057068,4337
3,0.17397388815879822,4338
3,0.2067384421825409,4339
3,0.12926702201366425,4340
3,0.20158123970031738,4341
3,0.20197170972824097,4342
1,0.1030719131231308,4343
3,0.10861418396234512,4344
3,0.10510692745447159,4345
3,0.17256593704223633,4346
3,0.1575399488210678,4347
3,0.1264304369688034,4348
3,0.10562817752361298,4349
3,0.16008813679218292,4350
3,0.10273264348506927,4351
3,0.16649563610553741,4352
3,0.11228076368570328,4353
3,0.16694596409797668,4354
3,0.1704167127609253,4355
3,0.11486251652240753,4356
3,0.20097169280052185,4357
3,0.13982507586479187,4358
3,0.16884180903434753,4359
3,0.14390122890472412,4360
3,0.12709537148475647,4361
3,0.11636520177125931,4362
3,0.15821993350982666,4363
3,0.1653645634651184,4364
3,0.16250908374786377,4365
3,0.15745919942855835,4366
3,0.13921894133090973,4367
3,0.15068182349205017,4368
3,0.19838550686836243,4369
3,0.16403190791606903,4370
3,0.19760574400424957,4371
1,0.13590319454669952,4372
3,0.10940368473529816,4373
3,0.13654989004135132,4374
3,0.12600252032279968,4375
3,0.1329667568206787,4376
3,0.19495631754398346,4377
3,0.1358722746372223,4378
3,0.19575265049934387,4379
3,0.19269205629825592,4380
3,0.15769270062446594,4381
3,0.10789336264133453,4382
3,0.10811899602413177,4383
3,0.13153833150863647,4384
3,0.1548527330160141,4385
3,0.16375494003295898,4386
3,0.19264677166938782,4387
3,0.15385477244853973,4388
3,0.11963216215372086,4389
3,0.13114675879478455,4390
3,0.1597691923379898,4391
3,0.19595998525619507,4392
3,0.15994153916835785,4393
3,0.15918835997581482,4394
3,0.19162602722644806,4395
3,0.10763196647167206,4396
3,0.1130242794752121,4397
3,0.15167458355426788,4398
3,0.19324353337287903,4399
3,0.11609640717506409,4400
3,0.16195473074913025,4401
3,0.1857023388147354,4402
3,0.19407324492931366,4403
1,0.06479176133871078,4404
3,0.1389302909374237,4405
3,0.18158766627311707,4406
3,0.19008208811283112,4407
3,0.15145020186901093,4408
3,0.15377075970172882,4409
3,0.19003431499004364,4410
3,0.1917114555835724,4411
3,0.12902772426605225,4412
3,0.12305574864149094,4413
3,0.1594817191362381,4414
3,0.1894305795431137,4415
3,0.18896590173244476,4416
3,0.16309498250484467,4417
3,0.15487311780452728,4418
3,0.12494554370641708,4419
3,0.17144496738910675,4420
3,0.18836891651153564,4421
3,0.12837497889995575,4422
3,0.1164461225271225,4423
3,0.18267259001731873,4424
3,0.10438815504312515,4425
3,0.11620771139860153,4426
1,0.049648258835077286,4427
3,0.1694701462984085,4428
3,0.13104528188705444,4429
3,0.17462649941444397,4430
3,0.17899362742900848,4431
3,0.1775350272655487,4432
3,0.18928973376750946,4433
3,0.14886018633842468,4434
3,0.158035546541214,4435
1,0.1053941547870636,4436
3,0.1844920963048935,4437
1,0.10985488444566727,4438
3,0.15720967948436737,4439
3,0.12640586495399475,4440
3,0.1302417367696762,4441
3,0.18076013028621674,4442
3,0.17982637882232666,4443
3,0.10954754799604416,4444
3,0.1399471014738083,4445
3,0.15387502312660217,4446
3,0.13076798617839813,4447
3,0.15324066579341888,4448
3,0.18011292815208435,4449
3,0.18321065604686737,4450
3,0.18110805749893188,4451
3,0.18555869162082672,4452
3,0.15182575583457947,4453
3,0.14875738322734833,4454
3,0.15260156989097595,4455
3,0.1497541069984436,4456
3,0.17936605215072632,4457
3,0.18157677352428436,4458
3,0.18175296485424042,4459
3,0.11241751909255981,4460
3,0.12837150692939758,4461
3,0.14802657067775726,4462
3,0.11903107166290283,4463
3,0.1464330106973648,4464
3,0.1509142369031906,4465
3,0.1777278035879135,4466
3,0.14504790306091309,4467
3,0.11827158182859421,4468
3,0.1292206048965454,4469
3,0.14672352373600006,4470
3,0.12658238410949707,4471
3,0.1621759831905365,4472
3,0.1389419138431549,4473
3,0.12997327744960785,4474
3,0.1049804762005806,4475
3,0.10543198138475418,4476
3,0.17757880687713623,4477
3,0.13640761375427246,4478
3,0.13716109097003937,4479
3,0.14958491921424866,4480
3,0.16004729270935059,4481
3,0.14310841262340546,4482
3,0.14892935752868652,4483
3,0.1594790518283844,4484
3,0.11636606603860855,4485
3,0.13796009123325348,4486
3,0.14293450117111206,4487
3,0.13698792457580566,4488
3,0.10432849824428558,4489
3,0.14077508449554443,4490
3,0.15750743448734283,4491
1,0.10701929032802582,4492
3,0.12498889863491058,4493
3,0.17350532114505768,4494
3,0.1764640063047409,4495
3,0.14590156078338623,4496
3,0.10842021554708481,4497
3,0.13542971014976501,4498
1,0.13721928000450134,4499
1,0.16400298476219177,4500
3,0.17054539918899536,4501
1,0.11337821930646896,4502
1,0.04170535132288933,4503
3,0.15604670345783234,4504
3,0.17016743123531342,4505
3,0.132611483335495,4506
3,0.12910018861293793,4507
3,0.15302784740924835,4508
3,0.1725759357213974,4509
3,0.10249698907136917,4510
3,0.13989034295082092,4511
1,0.11955561488866806,4512
3,0.16915801167488098,4513
3,0.1393839567899704,4514
3,0.12810716032981873,4515
3,0.1421554535627365,4516
3,0.17024283111095428,4517
3,0.14195488393306732,4518
3,0.17015905678272247,4519
3,0.11913547664880753,4520
3,0.16893664002418518,4521
3,0.12658829987049103,4522
3,0.11810442805290222,4523
1,0.046195343136787415,4524
3,0.1397053301334381,4525
3,0.16817820072174072,4526
3,0.11783773452043533,4527
3,0.1518225520849228,4528
1,0.125974640250206,4529
3,0.12656033039093018,4530
3,0.1293390691280365,4531
3,0.12237406522035599,4532
3,0.12822510302066803,4533
3,0.1407133787870407,4534
3,0.13528157770633698,4535
1,0.11758581548929214,4536
3,0.16753439605236053,4537
3,0.12976184487342834,4538
1,0.08602240681648254,4539
3,0.16738246381282806,4540
3,0.10491769760847092,4541
3,0.1179744079709053,4542
3,0.13936728239059448,4543
3,0.16281349956989288,4544
3,0.1651107370853424,4545
3,0.165723517537117,4546
3,0.1436259001493454,4547
3,0.16527491807937622,4548
3,0.15425299108028412,4549
1,0.11704970896244049,4550
3,0.14002391695976257,4551
3,0.14895778894424438,4552
3,0.164964497089386,4553
3,0.16442060470581055,4554
3,0.12264828383922577,4555
3,0.1382216513156891,4556
3,0.13816310465335846,4557
3,0.13804899156093597,4558
3,0.12882709503173828,4559
3,0.11964040249586105,4560
1,0.07493003457784653,4561
3,0.12493164092302322,4562
3,0.12597905099391937,4563
3,0.1307986080646515,4564
3,0.10293533653020859,4565
3,0.12044386565685272,4566
3,0.15716129541397095,4567
3,0.14484421908855438,4568
3,0.11618904024362564,4569
3,0.11916162073612213,4570
1,0.0938420295715332,4571
3,0.15160948038101196,4572
3,0.15931962430477142,4573
3,0.12557540833950043,4574
3,0.1341395080089569,4575
3,0.14140602946281433,4576
1,0.05505245551466942,4577
3,0.11938143521547318,4578
3,0.13464924693107605,4579
3,0.15490128099918365,4580
3,0.15313206613063812,4581
3,0.14043684303760529,4582
1,0.09568118304014206,4583
3,0.15187713503837585,4584
3,0.15753817558288574,4585
3,0.15508989989757538,4586
3,0.15313014388084412,4587
1,0.11714456230401993,4588
3,0.1526264250278473,4589
3,0.15448714792728424,4590
3,0.15368449687957764,4591
1,0.09520536661148071,4592
3,0.15571153163909912,4593
3,0.12359447032213211,4594
3,0.1524282842874527,4595
3,0.1493990272283554,4596
3,0.15140460431575775,4597
1,0.06577512621879578,4598
3,0.11649047583341599,4599
3,0.13701090216636658,4600
3,0.1374634951353073,4601
3,0.15344838798046112,4602
1,0.11524929106235504,4603
1,0.09325558692216873,4604
3,0.1301266849040985,4605
3,0.14286185801029205,4606
3,0.14831319451332092,4607
3,0.1499696671962738,4608
3,0.1284961700439453,4609
3,0.13615383207798004,4610
3,0.12115051597356796,4611
3,0.1475759893655777,4612
3,0.1487891674041748,4613
3,0.12886269390583038,4614
3,0.12736539542675018,4615
3,0.11856924742460251,4616
3,0.12681300938129425,4617
3,0.11824804544448853,4618
1,0.0031152113806456327,4619
1,0.10624917596578598,4620
3,0.12478409707546234,4621
3,0.12399979680776596,4622
3,0.11398383975028992,4623
3,0.1429280787706375,4624
3,0.14079521596431732,4625
3,0.14142794907093048,4626
3,0.1350562572479248,4627
3,0.1460273116827011,4628
3,0.11789003759622574,4629
3,0.14452283084392548,4630
3,0.12240459024906158,4631
3,0.10924159735441208,4632
3,0.13049405813217163,4633
3,0.11910794675350189,4634
3,0.1414307951927185,4635
1,0.0946977287530899,4636
3,0.12360750138759613,4637
3,0.14305934309959412,4638
3,0.10878496617078781,4639
3,0.1152314618229866,4640
1,0.058824438601732254,4641
3,0.1165289431810379,4642
3,0.1383238434791565,4643
3,0.12830832600593567,4644
3,0.11437761783599854,4645
3,0.1370014101266861,4646
1,0.12364411354064941,4647
3,0.13670916855335236,4648
3,0.12856325507164001,4649
3,0.13478440046310425,4650
3,0.11282146722078323,4651
3,0.12204359471797943,4652
3,0.11301496624946594,4653
3,0.14034166932106018,4654
3,0.1387687772512436,4655
3,0.13682518899440765,4656
3,0.1424635350704193,4657
3,0.10651405155658722,4658
3,0.12639126181602478,4659
3,0.1338862031698227,4660
3,0.12747490406036377,4661
3,0.1253088414669037,4662
3,0.12693220376968384,4663
3,0.13295908272266388,4664
3,0.11863258481025696,4665
3,0.13527792692184448,4666
3,0.0992894098162651,4667
1,0.07788754999637604,4668
3,0.14015959203243256,4669
3,0.13997329771518707,4670
3,0.11329642683267593,4671
3,0.12530364096164703,4672
3,0.11139179021120071,4673
3,0.1351461261510849,4674
3,0.12896277010440826,4675
3,0.10508032143115997,4676
3,0.1343948096036911,4677
3,0.12791594862937927,4678
3,0.13262562453746796,4679
3,0.13797666132450104,4680
3,0.13398277759552002,4681
3,0.07676199078559875,4682
1,0.07295164465904236,4683
3,0.13000436127185822,4684
3,0.1286448836326599,4685
3,0.08181750774383545,4686
3,0.127427875995636,4687
1,0.07826356589794159,4688
3,0.13446126878261566,4689
3,0.12069739401340485,4690
3,0.13169649243354797,4691
3,0.13271401822566986,4692
3,0.13431686162948608,4693
1,0.04499940201640129,4694
3,0.12641389667987823,4695
1,0.10696113109588623,4696
3,0.12858524918556213,4697
3,0.12761244177818298,4698
3,0.12922075390815735,4699
3,0.13118408620357513,4700
3,0.13257820904254913,4701
3,0.12103820592164993,4702
1,0.10699369758367538,4703
3,0.12673190236091614,4704
1,0.06895619630813599,4705
3,0.13266488909721375,4706
1,0.10574324429035187,4707
3,0.12707069516181946,4708
3,0.12554211914539337,4709
3,0.12624095380306244,4710
3,0.13205264508724213,4711
3,0.11865872144699097,4712
1,0.05268482118844986,4713
3,0.1200828030705452,4714
3,0.11819291859865189,4715
3,0.1241113692522049,4716
3,0.13173551857471466,4717
3,0.11954307556152344,4718
3,0.12567918002605438,4719
1,0.09427957236766815,4720
3,0.1225188821554184,4721
3,0.12325091660022736,4722
3,0.12231269478797913,4723
3,0.09123554825782776,4724
3,0.08782142400741577,4725
1,0.07710156589746475,4726
1,0.07700808346271515,4727
3,0.11767799407243729,4728
3,0.07884086668491364,4729
3,0.1241295263171196,4730
3,0.11471516638994217,4731
3,0.10699772834777832,4732
3,0.09069516509771347,4733
3,0.09235398471355438,4734
3,0.08567283302545547,4735
3,0.0832470953464508,4736
3,0.12814968824386597,4737
3,0.12058044970035553,4738
3,0.1235441192984581,4739
1,0.0665849819779396,4740
3,0.11504075676202774,4741
1,0.09957583993673325,4742
3,0.1274060308933258,4743
3,0.11395366489887238,4744
3,0.12667644023895264,4745
3,0.1200253888964653,4746
3,0.11786418408155441,4747
3,0.1227874830365181,4748
3,0.1247381716966629,4749
1,0.004776401445269585,4750
3,0.12190292030572891,4751
3,0.12493272870779037,4752
3,0.12406165152788162,4753
3,0.08479486405849457,4754
3,0.12169399857521057,4755
3,0.11880713701248169,4756
2,0.12148194015026093,4757
3,0.08641809225082397,4758
3,0.11537010967731476,4759
3,0.12132818251848221,4760
3,0.12555021047592163,4761
3,0.1206517294049263,4762
3,0.12112048268318176,4763
3,0.08660508692264557,4764
3,0.12079324573278427,4765
3,0.08671426773071289,4766
3,0.11832649260759354,4767
3,0.12072304636240005,4768
3,0.12045950442552567,4769
3,0.11750946938991547,4770
3,0.12426172941923141,4771
3,0.10364926606416702,4772
3,0.10274595767259598,4773
3,0.1035187616944313,4774
3,0.11974769830703735,4775
3,0.12058309465646744,4776
3,0.12200451642274857,4777
3,0.09262128174304962,4778
3,0.12304578721523285,4779
1,0.07952297478914261,4780
3,0.09869406372308731,4781
3,0.11576815694570541,4782
3,0.12344770133495331,4783
3,0.12219728529453278,4784
3,0.12221809476613998,4785
3,0.11970556527376175,4786
3,0.1198417916893959,4787
3,0.11326273530721664,4788
3,0.12317878007888794,4789
3,0.11867319047451019,4790
3,0.11595256626605988,4791
3,0.11945704370737076,4792
3,0.12258294969797134,4793
3,0.09710010886192322,4794
3,0.09264790266752243,4795
3,0.09263447672128677,4796
3,0.12074688822031021,4797
3,0.11931218951940536,4798
3,0.11666739732027054,4799
3,0.09217596799135208,4800
3,0.10046454519033432,4801
3,0.11827578395605087,4802
3,0.10464790463447571,4803
3,0.09824755042791367,4804
3,0.09271730482578278,4805
3,0.10501129180192947,4806
1,0.07654920965433121,4807
3,0.11501991748809814,4808
3,0.11879834532737732,4809
3,0.11992570012807846,4810
3,0.1170191541314125,4811
3,0.11979347467422485,4812
3,0.09744420647621155,4813
3,0.11838250607252121,4814
1,0.0677761361002922,4815
3,0.11599202454090118,4816
1,0.06754022091627121,4817
3,0.10924645513296127,4818
3,0.11575107276439667,4819
4,0.11796016991138458,4820
2,0.1176360547542572,4821
3,0.08355259895324707,4822
3,0.09454717487096786,4823
3,0.11422685533761978,4824
3,0.11115769296884537,4825
3,0.11736051738262177,4826
3,0.11715997010469437,4827
3,0.11430482566356659,4828
3,0.08462876081466675,4829
3,0.10829975455999374,4830
3,0.117688849568367,4831
3,0.11589889228343964,4832
3,0.11567211896181107,4833
3,0.11011596769094467,4834
3,0.09816744923591614,4835
3,0.11326654255390167,4836
3,0.09990919381380081,4837
3,0.10504770278930664,4838
3,0.11314592510461807,4839
3,0.11499901860952377,4840
3,0.11500808596611023,4841
3,0.10188465565443039,4842
3,0.11272934079170227,4843
3,0.10100789368152618,4844
3,0.10134307295084,4845
3,0.10556391626596451,4846
3,0.11250878125429153,4847
3,0.11453928798437119,4848
3,0.09605323523283005,4849
3,0.11320195347070694,4850
3,0.1118936762213707,4851
3,0.11034518480300903,4852
3,0.11124128103256226,4853
3,0.11245527863502502,4854
3,0.11258652806282043,4855
3,0.11186259239912033,4856
3,0.11519896239042282,4857
3,0.10405395179986954,4858
3,0.10240612179040909,4859
3,0.09473714977502823,4860
3,0.1085391640663147,4861
3,0.11200238019227982,4862
3,0.09371185302734375,4863
3,0.1110900491476059,4864
3,0.10424920171499252,4865
3,0.11166533082723618,4866
3,0.1035180538892746,4867
3,0.11125727742910385,4868
3,0.10609624534845352,4869
1,0.10244542360305786,4870
3,0.10407260805368423,4871
3,0.11050431430339813,4872
3,0.10651758313179016,4873
3,0.10833867639303207,4874
3,0.09910674393177032,4875
3,0.1104758232831955,4876
3,0.11200553923845291,4877
3,0.09398569166660309,4878
3,0.10629939287900925,4879
2,0.09388980269432068,4880
3,0.10197538137435913,4881
3,0.09375829249620438,4882
3,0.10965704917907715,4883
3,0.10843171179294586,4884
3,0.09363017231225967,4885
3,0.10934557765722275,4886
3,0.09819088876247406,4887
3,0.11054050177335739,4888
3,0.10393735766410828,4889
3,0.08985874056816101,4890
3,0.10857155919075012,4891
3,0.09490865468978882,4892
3,0.10962127149105072,4893
3,0.11092536151409149,4894
3,0.10291995853185654,4895
3,0.10183663666248322,4896
3,0.08679340779781342,4897
1,0.09984122961759567,4898
3,0.10781710594892502,4899
3,0.08774957805871964,4900
3,0.11004403978586197,4901
3,0.085596963763237,4902
1,0.08219897747039795,4903
3,0.10021666437387466,4904
3,0.09745859354734421,4905
3,0.11158055067062378,4906
3,0.10515657812356949,4907
3,0.10548008233308792,4908
3,0.10852564871311188,4909
3,0.1052594780921936,4910
3,0.1069241315126419,4911
3,0.10062336176633835,4912
3,0.10885829478502274,4913
3,0.10006646811962128,4914
3,0.1023980900645256,4915
3,0.10365111380815506,4916
3,0.1048957109451294,4917
3,0.08672542870044708,4918
3,0.08660593628883362,4919
3,0.1064121350646019,4920
3,0.09959878772497177,4921
3,0.11025707423686981,4922
3,0.1030036136507988,4923
3,0.10620663315057755,4924
3,0.09853805601596832,4925
3,0.08693096786737442,4926
3,0.10765649378299713,4927
3,0.10203354805707932,4928
3,0.10527490824460983,4929
3,0.10168071836233139,4930
1,0.09128285199403763,4931
3,0.09845632314682007,4932
3,0.09770321100950241,4933
3,0.098660908639431,4934
3,0.10407210886478424,4935
3,0.10249072313308716,4936
3,0.09758134931325912,4937
3,0.08581440150737762,4938
3,0.08622188866138458,4939
3,0.10096774995326996,4940
3,0.09794866293668747,4941
3,0.10158439725637436,4942
1,0.09389732033014297,4943
3,0.10659028589725494,4944
3,0.10214178264141083,4945
3,0.10724015533924103,4946
3,0.10495742410421371,4947
3,0.1031755581498146,4948
3,0.09520930051803589,4949
3,0.10284356027841568,4950
3,0.10606904327869415,4951
3,0.10660918056964874,4952
3,0.09622097760438919,4953
3,0.09493812918663025,4954
3,0.10433332622051239,4955
3,0.10290428251028061,4956
3,0.10444791615009308,4957
3,0.10510818660259247,4958
3,0.10396897047758102,4959
3,0.10601804405450821,4960
3,0.0996234342455864,4961
3,0.09932423382997513,4962
1,0.05591471865773201,4963
2,0.0662500187754631,4964
3,0.10191924124956131,4965
3,0.10251684486865997,4966
3,0.10521754622459412,4967
3,0.09899154305458069,4968
3,0.09487192332744598,4969
3,0.09378677606582642,4970
3,0.10470420122146606,4971
3,0.08830318599939346,4972
3,0.0972096174955368,4973
3,0.09705988317728043,4974
3,0.1061452180147171,4975
3,0.10179132223129272,4976
3,0.10364437103271484,4977
3,0.10122809559106827,4978
3,0.10337019711732864,4979
3,0.09082625061273575,4980
3,0.10037499666213989,4981
3,0.09789057075977325,4982
3,0.09511732310056686,4983
3,0.08745696395635605,4984
3,0.09439269453287125,4985
3,0.08401484042406082,4986
3,0.10282335430383682,4987
3,0.09676764160394669,4988
3,0.10025954991579056,4989
3,0.09241324663162231,4990
3,0.09646609425544739,4991
3,0.10301634669303894,4992
3,0.09595765918493271,4993
2,0.09826450049877167,4994
3,0.10274728387594223,4995
3,0.09542467445135117,4996
3,0.09903440624475479,4997
3,0.10149259120225906,4998
3,0.10139341652393341,4999
3,0.10075408965349197,5000
3,0.09059533476829529,5001
3,0.09865758568048477,5002
3,0.0815197229385376,5003
3,0.09842414408922195,5004
3,0.09703002870082855,5005
3,0.10068379342556,5006
3,0.09013928472995758,5007
3,0.10159484297037125,5008
3,0.09880802780389786,5009
1,0.07925339788198471,5010
3,0.10368606448173523,5011
3,0.09572163224220276,5012
3,0.09796357154846191,5013
3,0.10128787904977798,5014
3,0.10092169791460037,5015
4,0.09990395605564117,5016
3,0.09790228307247162,5017
3,0.10109085589647293,5018
3,0.09863975644111633,5019
3,0.08911704272031784,5020
3,0.10305104404687881,5021
3,0.10070668905973434,5022
3,0.09775771200656891,5023
3,0.09350910782814026,5024
3,0.0930454358458519,5025
3,0.09903348982334137,5026
3,0.09510335326194763,5027
3,0.09818311035633087,5028
3,0.09777306765317917,5029
3,0.09976745396852493,5030
3,0.10224977880716324,5031
3,0.08282893896102905,5032
3,0.09052980691194534,5033
1,0.07586754113435745,5034
3,0.0995621383190155,5035
3,0.09967121481895447,5036
3,0.0993322804570198,5037
3,0.09143166989088058,5038
3,0.09695710986852646,5039
3,0.10190273821353912,5040
1,0.09052575379610062,5041
3,0.09549474716186523,5042
3,0.08045616000890732,5043
3,0.09879811108112335,5044
3,0.0992458164691925,5045
3,0.09219304472208023,5046
3,0.08258922398090363,5047
3,0.0990152359008789,5048
3,0.08899375051259995,5049
3,0.09846273064613342,5050
3,0.08890379220247269,5051
3,0.08631198853254318,5052
2,0.08818113803863525,5053
3,0.09005113691091537,5054
3,0.09823855757713318,5055
3,0.0965912789106369,5056
3,0.09534799307584763,5057
3,0.08269136399030685,5058
3,0.09259868413209915,5059
3,0.08504363894462585,5060
3,0.09244262427091599,5061
3,0.08595889061689377,5062
3,0.09233661741018295,5063
3,0.09887805581092834,5064
3,0.08577689528465271,5065
3,0.08914389461278915,5066
3,0.09773913025856018,5067
3,0.09681978821754456,5068
