node_Degree,node_Accessibility,node_ID
3,0.1633324772119522,5846
3,0.17030172049999237,5847
2,0.2601572275161743,5848
3,0.10102550685405731,5849
2,0.2605125308036804,5850
3,0.1940106451511383,5851
3,0.20488959550857544,5852
1,0.10599007457494736,5853
1,0.07991638779640198,5854
3,0.27630558609962463,5855
3,0.2203199416399002,5856
3,0.09558668732643127,5857
3,0.2124161720275879,5858
3,0.11224459856748581,5859
3,0.13447339832782745,5860
3,0.2173946648836136,5861
3,0.24984484910964966,5862
3,0.17973507940769196,5863
3,0.11057323217391968,5864
3,0.2185407429933548,5865
3,0.2739935517311096,5866
3,0.19103720784187317,5867
3,0.28008854389190674,5868
3,0.14677710831165314,5869
3,0.1470932811498642,5870
3,0.25971731543540955,5871
3,0.1166018545627594,5872
1,0.10505757480859756,5873
3,0.14722754061222076,5874
3,0.2090040147304535,5875
3,0.2154746651649475,5876
3,0.2650054395198822,5877
3,0.175383061170578,5878
3,0.13659913837909698,5879
3,0.10176528990268707,5880
3,0.13090549409389496,5881
3,0.20879556238651276,5882
3,0.24170897901058197,5883
2,0.1367836892604828,5884
3,0.15203313529491425,5885
3,0.0914200097322464,5886
3,0.15711762011051178,5887
3,0.16883644461631775,5888
3,0.26864752173423767,5889
1,0.1868671178817749,5890
3,0.13849520683288574,5891
3,0.14988106489181519,5892
3,0.10822444409132004,5893
3,0.22542676329612732,5894
3,0.09828915446996689,5895
3,0.1448184847831726,5896
3,0.1854967176914215,5897
3,0.16504691541194916,5898
3,0.21951808035373688,5899
3,0.22273530066013336,5900
3,0.2721346616744995,5901
4,0.2660919427871704,5902
3,0.26479965448379517,5903
3,0.1864960789680481,5904
3,0.12062796950340271,5905
3,0.10005060583353043,5906
3,0.10760536789894104,5907
3,0.21294498443603516,5908
3,0.25010374188423157,5909
3,0.16630981862545013,5910
3,0.20409609377384186,5911
1,0.2258467823266983,5912
3,0.19668187201023102,5913
3,0.09207615256309509,5914
3,0.25362294912338257,5915
3,0.1457718014717102,5916
3,0.09286471456289291,5917
3,0.22165077924728394,5918
3,0.1667792648077011,5919
3,0.09614622592926025,5920
3,0.12607526779174805,5921
3,0.22937969863414764,5922
3,0.09352857619524002,5923
3,0.12956446409225464,5924
3,0.2240704596042633,5925
3,0.1498793512582779,5926
1,0.09905845671892166,5927
3,0.09332982450723648,5928
3,0.09380684047937393,5929
3,0.09360463917255402,5930
3,0.17658057808876038,5931
3,0.15164408087730408,5932
3,0.09802287817001343,5933
3,0.15110617876052856,5934
3,0.2227296233177185,5935
3,0.2577168941497803,5936
3,0.15126527845859528,5937
3,0.1491910219192505,5938
3,0.15306799113750458,5939
3,0.15328779816627502,5940
3,0.17575694620609283,5941
3,0.20937925577163696,5942
3,0.26407626271247864,5943
3,0.15700040757656097,5944
3,0.14883165061473846,5945
3,0.0929173082113266,5946
3,0.11023151874542236,5947
3,0.2630784511566162,5948
3,0.16311517357826233,5949
3,0.15102720260620117,5950
3,0.2505881190299988,5951
3,0.10996834933757782,5952
3,0.20558646321296692,5953
3,0.12338809669017792,5954
3,0.11642712354660034,5955
3,0.19129765033721924,5956
3,0.11795065551996231,5957
3,0.24434451758861542,5958
3,0.13336880505084991,5959
3,0.14881129562854767,5960
3,0.19043326377868652,5961
3,0.14758779108524323,5962
3,0.25161653757095337,5963
3,0.16030912101268768,5964
3,0.14065206050872803,5965
3,0.13008442521095276,5966
3,0.12737396359443665,5967
3,0.149160698056221,5968
3,0.13705477118492126,5969
3,0.10332208126783371,5970
3,0.2572881281375885,5971
3,0.14869417250156403,5972
3,0.09450550377368927,5973
3,0.09483922272920609,5974
3,0.10006274282932281,5975
3,0.24383415281772614,5976
3,0.25633659958839417,5977
3,0.2497098594903946,5978
3,0.2411545068025589,5979
3,0.1691097915172577,5980
1,0.12437417358160019,5981
3,0.11112622916698456,5982
3,0.10923361033201218,5983
3,0.09621047973632812,5984
3,0.10438172519207001,5985
3,0.1217898353934288,5986
3,0.12307092547416687,5987
3,0.1496872454881668,5988
3,0.20105187594890594,5989
3,0.2430499643087387,5990
1,0.19796834886074066,5991
3,0.0976373478770256,5992
3,0.15105433762073517,5993
3,0.11680728942155838,5994
3,0.19339792430400848,5995
3,0.20947566628456116,5996
3,0.21584877371788025,5997
3,0.16546577215194702,5998
3,0.09789735078811646,5999
3,0.19249609112739563,6000
3,0.14316032826900482,6001
1,0.12251092493534088,6002
3,0.12241794168949127,6003
3,0.12344751507043839,6004
3,0.14629419147968292,6005
3,0.12568065524101257,6006
3,0.14440801739692688,6007
3,0.13660556077957153,6008
3,0.12245463579893112,6009
3,0.20861724019050598,6010
3,0.161484956741333,6011
3,0.10408780723810196,6012
3,0.23192700743675232,6013
3,0.2362169474363327,6014
1,0.10381975769996643,6015
3,0.10610401630401611,6016
3,0.12126666307449341,6017
3,0.20099961757659912,6018
3,0.19954362511634827,6019
3,0.2332831621170044,6020
3,0.15435150265693665,6021
3,0.12223808467388153,6022
3,0.1918674111366272,6023
3,0.22320149838924408,6024
3,0.20009268820285797,6025
1,0.18862594664096832,6026
3,0.13549520075321198,6027
3,0.18922430276870728,6028
3,0.238093763589859,6029
3,0.14089880883693695,6030
3,0.11495094746351242,6031
3,0.18549437820911407,6032
3,0.20289447903633118,6033
3,0.14340908825397491,6034
1,0.098894864320755,6035
3,0.1308789700269699,6036
3,0.15520229935646057,6037
3,0.19767899811267853,6038
3,0.24955233931541443,6039
1,0.09959877282381058,6040
3,0.16449421644210815,6041
3,0.13335442543029785,6042
3,0.13463738560676575,6043
3,0.16790272295475006,6044
3,0.16233094036579132,6045
3,0.11514809727668762,6046
3,0.10417675971984863,6047
3,0.10471161454916,6048
3,0.1261461228132248,6049
3,0.24322086572647095,6050
3,0.2472318708896637,6051
3,0.2419666200876236,6052
1,0.12494824081659317,6053
3,0.1287923902273178,6054
1,0.10311227291822433,6055
3,0.09242036193609238,6056
3,0.20019178092479706,6057
3,0.20351947844028473,6058
3,0.22729802131652832,6059
3,0.24207520484924316,6060
3,0.16630955040454865,6061
3,0.1561899334192276,6062
3,0.20168329775333405,6063
3,0.14093944430351257,6064
3,0.17650258541107178,6065
3,0.1966981440782547,6066
3,0.12293347716331482,6067
3,0.09207218140363693,6068
3,0.19224360585212708,6069
3,0.17844295501708984,6070
3,0.18091519176959991,6071
3,0.1397470235824585,6072
3,0.13223125040531158,6073
3,0.1845485270023346,6074
3,0.22276939451694489,6075
3,0.16445495188236237,6076
3,0.16419978439807892,6077
3,0.11296197772026062,6078
3,0.1832723766565323,6079
3,0.22615009546279907,6080
3,0.14229974150657654,6081
3,0.19674348831176758,6082
1,0.16361744701862335,6083
3,0.2328590303659439,6084
3,0.11217259615659714,6085
3,0.10259459912776947,6086
3,0.2146342545747757,6087
3,0.1297122836112976,6088
3,0.1118897870182991,6089
3,0.1052461564540863,6090
3,0.21791879832744598,6091
3,0.2283916026353836,6092
3,0.10510041564702988,6093
3,0.11698458343744278,6094
3,0.220319002866745,6095
3,0.238385871052742,6096
3,0.11632786691188812,6097
3,0.1284806728363037,6098
3,0.17387302219867706,6099
3,0.17671869695186615,6100
3,0.19371484220027924,6101
3,0.10021108388900757,6102
3,0.11716195940971375,6103
3,0.11647523939609528,6104
3,0.1936011016368866,6105
3,0.23692458868026733,6106
1,0.08187689632177353,6107
3,0.12841671705245972,6108
3,0.11665324866771698,6109
1,0.07478232681751251,6110
3,0.12927566468715668,6111
3,0.1493142694234848,6112
3,0.17529234290122986,6113
3,0.1757453829050064,6114
3,0.12358168512582779,6115
3,0.1858728677034378,6116
3,0.23253796994686127,6117
1,0.13278868794441223,6118
3,0.18536469340324402,6119
3,0.21524715423583984,6120
3,0.22091636061668396,6121
1,0.1320449858903885,6122
3,0.13261614739894867,6123
3,0.09207560867071152,6124
3,0.21225714683532715,6125
3,0.15789978206157684,6126
3,0.1408488154411316,6127
3,0.1784570962190628,6128
3,0.12624713778495789,6129
3,0.1252283751964569,6130
3,0.15934865176677704,6131
3,0.1315527707338333,6132
3,0.14233604073524475,6133
3,0.1492242068052292,6134
3,0.12237417697906494,6135
3,0.231841042637825,6136
3,0.12913526594638824,6137
3,0.11473321914672852,6138
3,0.1394631266593933,6139
3,0.18755070865154266,6140
3,0.22464345395565033,6141
3,0.1819458156824112,6142
3,0.2193579524755478,6143
3,0.1287161409854889,6144
4,0.12510620057582855,6145
3,0.1411816030740738,6146
3,0.21119755506515503,6147
3,0.12401092797517776,6148
3,0.10914932191371918,6149
3,0.10004648566246033,6150
3,0.12678004801273346,6151
3,0.1864243745803833,6152
3,0.22283178567886353,6153
3,0.17733551561832428,6154
3,0.17193247377872467,6155
3,0.2229379415512085,6156
3,0.22198694944381714,6157
3,0.13721586763858795,6158
3,0.10299839824438095,6159
3,0.12316348403692245,6160
3,0.0894399955868721,6161
3,0.09872723370790482,6162
3,0.1852860301733017,6163
3,0.13435028493404388,6164
3,0.12088489532470703,6165
3,0.17015379667282104,6166
3,0.09592267125844955,6167
3,0.1146494671702385,6168
3,0.18286679685115814,6169
3,0.21899797022342682,6170
3,0.12696458399295807,6171
3,0.13409975171089172,6172
3,0.182102769613266,6173
3,0.12095420807600021,6174
3,0.10828100144863129,6175
3,0.1224093958735466,6176
2,0.13453859090805054,6177
3,0.18189707398414612,6178
3,0.16908729076385498,6179
3,0.09530556946992874,6180
3,0.1256018579006195,6181
3,0.13571250438690186,6182
3,0.1738617867231369,6183
3,0.18022775650024414,6184
3,0.20544323325157166,6185
3,0.12544550001621246,6186
1,0.09508446604013443,6187
3,0.13654175400733948,6188
3,0.14713938534259796,6189
3,0.1810450255870819,6190
3,0.12176806479692459,6191
3,0.1536509394645691,6192
1,0.0773710235953331,6193
3,0.12667562067508698,6194
3,0.16695915162563324,6195
3,0.10940640419721603,6196
2,0.0984933078289032,6197
3,0.10722774267196655,6198
3,0.14647804200649261,6199
3,0.1793261468410492,6200
3,0.1763565093278885,6201
3,0.21630872786045074,6202
3,0.2158372700214386,6203
3,0.13383124768733978,6204
3,0.12077978253364563,6205
3,0.12046224623918533,6206
3,0.11935768276453018,6207
3,0.13739466667175293,6208
3,0.13792158663272858,6209
3,0.14355352520942688,6210
3,0.21556596457958221,6211
3,0.14075197279453278,6212
3,0.1432989537715912,6213
3,0.20100606977939606,6214
3,0.14055012166500092,6215
3,0.21414318680763245,6216
1,0.04457804188132286,6217
3,0.1340746283531189,6218
3,0.21414530277252197,6219
3,0.1413002908229828,6220
3,0.12318524718284607,6221
3,0.122383251786232,6222
3,0.11730626970529556,6223
3,0.16955295205116272,6224
1,0.10208781808614731,6225
3,0.12886060774326324,6226
3,0.13916732370853424,6227
3,0.17219097912311554,6228
3,0.19034521281719208,6229
3,0.20653487741947174,6230
3,0.11740890890359879,6231
3,0.13296037912368774,6232
3,0.17251750826835632,6233
2,0.1905503273010254,6234
3,0.11521904170513153,6235
3,0.09608328342437744,6236
3,0.11728346347808838,6237
3,0.1387530267238617,6238
3,0.16946183145046234,6239
3,0.17309299111366272,6240
3,0.21232706308364868,6241
3,0.17307455837726593,6242
3,0.19307613372802734,6243
3,0.21310029923915863,6244
3,0.20904774963855743,6245
3,0.10550495982170105,6246
3,0.11666978895664215,6247
3,0.12060949206352234,6248
3,0.1724705994129181,6249
3,0.20294296741485596,6250
3,0.2123783677816391,6251
3,0.1047891303896904,6252
3,0.10684239119291306,6253
3,0.161733940243721,6254
3,0.1487852782011032,6255
3,0.12314427644014359,6256
3,0.1101532056927681,6257
3,0.2071172446012497,6258
3,0.1029815748333931,6259
3,0.2111840546131134,6260
3,0.12671001255512238,6261
3,0.16594649851322174,6262
3,0.1992865353822708,6263
3,0.13090819120407104,6264
3,0.1225380226969719,6265
3,0.16936925053596497,6266
3,0.20319166779518127,6267
3,0.09519017487764359,6268
3,0.10411561280488968,6269
3,0.1939086765050888,6270
3,0.2083849161863327,6271
3,0.1214170977473259,6272
3,0.10125509649515152,6273
3,0.17240621149539948,6274
3,0.1685817390680313,6275
3,0.13798069953918457,6276
3,0.09781526029109955,6277
1,0.12728843092918396,6278
3,0.17328165471553802,6279
3,0.1969231814146042,6280
3,0.13253602385520935,6281
3,0.14006873965263367,6282
3,0.1246010884642601,6283
3,0.12476957589387894,6284
3,0.11475174874067307,6285
3,0.12838499248027802,6286
3,0.12872901558876038,6287
3,0.1939874291419983,6288
3,0.10899454355239868,6289
3,0.10272802412509918,6290
3,0.16073404252529144,6291
3,0.17875783145427704,6292
3,0.11430167406797409,6293
3,0.18929992616176605,6294
3,0.20661984384059906,6295
3,0.1660842001438141,6296
3,0.13543260097503662,6297
3,0.09963549673557281,6298
3,0.13081315159797668,6299
3,0.137669175863266,6300
3,0.11775846034288406,6301
3,0.09853076934814453,6302
3,0.1694009006023407,6303
3,0.1349622905254364,6304
3,0.11720003187656403,6305
3,0.11106260120868683,6306
3,0.1369786560535431,6307
3,0.16482003033161163,6308
3,0.13559073209762573,6309
3,0.11365172266960144,6310
3,0.14213356375694275,6311
3,0.16212694346904755,6312
3,0.10716234892606735,6313
3,0.15114566683769226,6314
3,0.19718226790428162,6315
3,0.2032218873500824,6316
3,0.11808782815933228,6317
3,0.1618385761976242,6318
3,0.13798987865447998,6319
3,0.16109749674797058,6320
3,0.16279076039791107,6321
3,0.18986409902572632,6322
3,0.20032604038715363,6323
3,0.16152983903884888,6324
1,0.10648693889379501,6325
3,0.122158944606781,6326
3,0.18891541659832,6327
3,0.19461743533611298,6328
3,0.20025525987148285,6329
3,0.135869562625885,6330
3,0.16067519783973694,6331
1,0.10071468353271484,6332
3,0.11483198404312134,6333
3,0.11458446830511093,6334
3,0.1995338499546051,6335
3,0.16009819507598877,6336
3,0.15519900619983673,6337
3,0.10989043861627579,6338
3,0.1618209183216095,6339
3,0.13657286763191223,6340
3,0.15958751738071442,6341
3,0.09767508506774902,6342
3,0.15794865787029266,6343
3,0.09733422845602036,6344
3,0.11368438601493835,6345
3,0.15391947329044342,6346
3,0.16438306868076324,6347
3,0.13896220922470093,6348
3,0.15790735185146332,6349
1,0.09706694632768631,6350
3,0.11420997977256775,6351
3,0.1354597806930542,6352
3,0.14626961946487427,6353
3,0.09196934103965759,6354
3,0.10307221114635468,6355
3,0.15140679478645325,6356
3,0.09999026358127594,6357
3,0.15860596299171448,6358
3,0.11304178088903427,6359
3,0.11354156583547592,6360
3,0.15897206962108612,6361
3,0.148777037858963,6362
3,0.16415739059448242,6363
3,0.1677934229373932,6364
3,0.11142317950725555,6365
2,0.09388409554958344,6366
3,0.15466856956481934,6367
3,0.1579984724521637,6368
3,0.12288583815097809,6369
3,0.15177540481090546,6370
3,0.15118494629859924,6371
3,0.15446780622005463,6372
3,0.15698066353797913,6373
1,0.1256503164768219,6374
3,0.15336520969867706,6375
3,0.12233732640743256,6376
1,0.09369218349456787,6377
3,0.16257812082767487,6378
3,0.15125784277915955,6379
3,0.11237262934446335,6380
3,0.15656119585037231,6381
3,0.178235724568367,6382
3,0.19317422807216644,6383
3,0.13872835040092468,6384
3,0.13026896119117737,6385
3,0.10129320621490479,6386
3,0.14971661567687988,6387
3,0.18080002069473267,6388
3,0.14267173409461975,6389
3,0.14109601080417633,6390
1,0.17350837588310242,6391
3,0.18122082948684692,6392
3,0.1117575541138649,6393
3,0.10889426618814468,6394
1,0.11308254301548004,6395
3,0.13263875246047974,6396
3,0.12038814276456833,6397
3,0.11308853328227997,6398
3,0.15065285563468933,6399
3,0.18021012842655182,6400
3,0.14211533963680267,6401
3,0.1400807648897171,6402
3,0.10816493630409241,6403
3,0.15026073157787323,6404
3,0.13071078062057495,6405
3,0.1174754872918129,6406
3,0.11057113111019135,6407
4,0.15128393471240997,6408
3,0.18752002716064453,6409
3,0.1240895614027977,6410
3,0.12641583383083344,6411
3,0.15835729241371155,6412
3,0.18695376813411713,6413
3,0.13457734882831573,6414
3,0.1523904800415039,6415
1,0.09564611315727234,6416
3,0.13743960857391357,6417
3,0.14198902249336243,6418
3,0.12612207233905792,6419
3,0.10904214531183243,6420
3,0.15072663128376007,6421
3,0.12187353521585464,6422
3,0.14142660796642303,6423
3,0.1423352211713791,6424
3,0.12772227823734283,6425
3,0.10854817181825638,6426
3,0.14314395189285278,6427
3,0.12157225608825684,6428
1,0.13020019233226776,6429
3,0.1381685435771942,6430
3,0.12942902743816376,6431
3,0.14594930410385132,6432
3,0.15532419085502625,6433
3,0.17229272425174713,6434
3,0.11678455024957657,6435
3,0.13761630654335022,6436
1,0.11945037543773651,6437
3,0.1396104395389557,6438
3,0.14537395536899567,6439
4,0.11990310251712799,6440
3,0.15074384212493896,6441
3,0.18449439108371735,6442
3,0.10078601539134979,6443
3,0.10013271868228912,6444
3,0.1210278794169426,6445
3,0.1094079539179802,6446
3,0.10245046764612198,6447
3,0.14541980624198914,6448
3,0.17001016438007355,6449
3,0.18122252821922302,6450
3,0.12652966380119324,6451
4,0.14680592715740204,6452
3,0.1592560112476349,6453
3,0.09380951523780823,6454
1,0.09317418932914734,6455
3,0.16832460463047028,6456
3,0.18065541982650757,6457
1,0.07882371544837952,6458
3,0.1459365040063858,6459
3,0.18037842214107513,6460
3,0.13260868191719055,6461
3,0.11379585415124893,6462
3,0.09533001482486725,6463
2,0.14579659700393677,6464
3,0.14753977954387665,6465
3,0.13140934705734253,6466
3,0.18112240731716156,6467
3,0.09579885751008987,6468
3,0.1011989638209343,6469
4,0.1456018090248108,6470
1,0.0956370085477829,6471
3,0.12690196931362152,6472
3,0.16609588265419006,6473
3,0.11155826598405838,6474
3,0.11143369227647781,6475
3,0.11751241981983185,6476
3,0.12218154966831207,6477
1,0.08179393410682678,6478
3,0.10807875543832779,6479
3,0.15247534215450287,6480
3,0.13162437081336975,6481
3,0.12203774601221085,6482
3,0.11804904043674469,6483
3,0.11252912878990173,6484
1,0.07237820327281952,6485
3,0.11712630838155746,6486
1,0.1053987592458725,6487
3,0.13445836305618286,6488
3,0.14154359698295593,6489
3,0.13075993955135345,6490
3,0.1291351169347763,6491
3,0.109649159014225,6492
3,0.12198043614625931,6493
3,0.11921824514865875,6494
3,0.10727296024560928,6495
3,0.11245747655630112,6496
3,0.17739106714725494,6497
3,0.13470366597175598,6498
3,0.12320978194475174,6499
1,0.07626935094594955,6500
3,0.17405879497528076,6501
3,0.12133707851171494,6502
3,0.12069469690322876,6503
3,0.09916182607412338,6504
3,0.13066990673542023,6505
3,0.12287824600934982,6506
2,0.09380815923213959,6507
1,0.11222565174102783,6508
3,0.14850600063800812,6509
3,0.12905298173427582,6510
3,0.12359661608934402,6511
3,0.11746565997600555,6512
3,0.1217852383852005,6513
3,0.1744304597377777,6514
3,0.10421787202358246,6515
3,0.1390582025051117,6516
3,0.14939838647842407,6517
1,0.0921248123049736,6518
3,0.10547900944948196,6519
1,0.10332021862268448,6520
3,0.13693958520889282,6521
3,0.14905641973018646,6522
3,0.16598711907863617,6523
3,0.17356666922569275,6524
3,0.17501841485500336,6525
3,0.12274901568889618,6526
3,0.17248383164405823,6527
3,0.16798073053359985,6528
1,0.04323146119713783,6529
3,0.174218088388443,6530
3,0.11785277724266052,6531
3,0.16911746561527252,6532
3,0.17214436829090118,6533
1,0.11288890987634659,6534
3,0.12639251351356506,6535
3,0.1378989964723587,6536
3,0.17077790200710297,6537
3,0.16966558992862701,6538
3,0.1078653410077095,6539
3,0.10199688374996185,6540
3,0.11002613604068756,6541
3,0.1267322450876236,6542
3,0.1369442343711853,6543
3,0.16877678036689758,6544
3,0.16877321898937225,6545
3,0.1716398149728775,6546
3,0.125374898314476,6547
3,0.13484987616539001,6548
3,0.11807174235582352,6549
3,0.16753339767456055,6550
3,0.16409842669963837,6551
3,0.10927947610616684,6552
3,0.16783469915390015,6553
3,0.11675058305263519,6554
3,0.10234493017196655,6555
3,0.10302332788705826,6556
3,0.15677112340927124,6557
3,0.1123015284538269,6558
3,0.11135568469762802,6559
3,0.10161513090133667,6560
3,0.12786836922168732,6561
3,0.12456437945365906,6562
3,0.11197052896022797,6563
3,0.13839702308177948,6564
3,0.137192964553833,6565
3,0.14310629665851593,6566
3,0.16920205950737,6567
3,0.11182661354541779,6568
3,0.10848957300186157,6569
3,0.11324696987867355,6570
3,0.14363078773021698,6571
3,0.12078327685594559,6572
3,0.10774355381727219,6573
3,0.11828315258026123,6574
3,0.1312364786863327,6575
3,0.10048867762088776,6576
3,0.11476968228816986,6577
3,0.103136345744133,6578
3,0.09967479854822159,6579
3,0.11128907650709152,6580
3,0.13014185428619385,6581
3,0.10896459221839905,6582
3,0.13535726070404053,6583
3,0.1339632272720337,6584
3,0.13943271338939667,6585
3,0.16447634994983673,6586
3,0.1648091971874237,6587
3,0.13302746415138245,6588
3,0.12960185110569,6589
3,0.12589842081069946,6590
3,0.1011640802025795,6591
3,0.16164711117744446,6592
3,0.15665282309055328,6593
3,0.11236569285392761,6594
3,0.13478310406208038,6595
3,0.15317729115486145,6596
3,0.13169459998607635,6597
3,0.13311006128787994,6598
3,0.1063934713602066,6599
3,0.09373509138822556,6600
3,0.11200243979692459,6601
3,0.13134054839611053,6602
3,0.13250914216041565,6603
1,0.09055893868207932,6604
2,0.09315077215433121,6605
1,0.020747274160385132,6606
3,0.10593825578689575,6607
1,0.08661188930273056,6608
3,0.09743744879961014,6609
3,0.13502201437950134,6610
3,0.09283068031072617,6611
3,0.1301298439502716,6612
3,0.13138669729232788,6613
3,0.12409236282110214,6614
3,0.12394748628139496,6615
3,0.1344567835330963,6616
3,0.1296602338552475,6617
3,0.1603008210659027,6618
3,0.1303243190050125,6619
3,0.1272202581167221,6620
3,0.15947633981704712,6621
3,0.11502745002508163,6622
1,0.10511108487844467,6623
4,0.09822610765695572,6624
3,0.11310001462697983,6625
3,0.13790617883205414,6626
3,0.13001421093940735,6627
3,0.15905697643756866,6628
3,0.15613119304180145,6629
3,0.16121239960193634,6630
3,0.09521083533763885,6631
3,0.15999755263328552,6632
3,0.12934382259845734,6633
1,0.09292289614677429,6634
3,0.09925616532564163,6635
3,0.13066978752613068,6636
3,0.13736461102962494,6637
3,0.1368885189294815,6638
3,0.12836147844791412,6639
3,0.15807901322841644,6640
1,0.10365734994411469,6641
1,0.0959107056260109,6642
3,0.14873115718364716,6643
3,0.130605548620224,6644
3,0.11219553649425507,6645
3,0.11591897159814835,6646
3,0.12934760749340057,6647
3,0.12222818285226822,6648
3,0.12962061166763306,6649
3,0.09942261129617691,6650
3,0.12388302385807037,6651
3,0.12180836498737335,6652
3,0.09472869336605072,6653
3,0.10433216392993927,6654
3,0.1287785768508911,6655
1,0.10784200578927994,6656
3,0.15301039814949036,6657
3,0.11505243927240372,6658
3,0.15422262251377106,6659
3,0.12695610523223877,6660
3,0.12104079127311707,6661
3,0.10394032299518585,6662
1,0.12101040780544281,6663
3,0.13252726197242737,6664
3,0.15359343588352203,6665
3,0.11997004598379135,6666
3,0.1119672879576683,6667
3,0.11116018146276474,6668
3,0.12147250026464462,6669
3,0.13545866310596466,6670
3,0.1259509176015854,6671
3,0.15204563736915588,6672
3,0.1258654147386551,6673
3,0.12188079953193665,6674
3,0.13336975872516632,6675
3,0.15723900496959686,6676
3,0.09732253104448318,6677
3,0.1274445354938507,6678
3,0.15463539958000183,6679
3,0.1511443853378296,6680
3,0.1137591302394867,6681
3,0.15200458467006683,6682
3,0.12730912864208221,6683
3,0.13246652483940125,6684
3,0.11988400667905807,6685
3,0.11682410538196564,6686
3,0.15145280957221985,6687
3,0.1505657434463501,6688
3,0.11959493905305862,6689
3,0.11902335286140442,6690
3,0.13201560080051422,6691
3,0.10565254092216492,6692
3,0.10562711209058762,6693
3,0.13357360661029816,6694
3,0.15000134706497192,6695
3,0.1401953101158142,6696
1,0.047702256590127945,6697
3,0.1500353068113327,6698
1,0.10388035327196121,6699
3,0.14976604282855988,6700
3,0.11885488033294678,6701
3,0.12409431487321854,6702
1,0.11018741130828857,6703
3,0.1493617743253708,6704
3,0.15507127344608307,6705
3,0.11222918331623077,6706
3,0.12406035512685776,6707
3,0.15431667864322662,6708
3,0.1478690803050995,6709
3,0.10890273749828339,6710
3,0.11783468723297119,6711
3,0.1020050123333931,6712
3,0.11267897486686707,6713
3,0.10487113893032074,6714
3,0.12522034347057343,6715
3,0.12960071861743927,6716
3,0.12020577490329742,6717
3,0.10554106533527374,6718
3,0.10839082300662994,6719
3,0.12555792927742004,6720
3,0.15013012290000916,6721
3,0.14211668074131012,6722
3,0.11713710427284241,6723
3,0.12485677003860474,6724
3,0.1290733516216278,6725
3,0.1498512178659439,6726
3,0.12649598717689514,6727
3,0.11670368909835815,6728
3,0.11684033274650574,6729
3,0.1235804334282875,6730
3,0.14415518939495087,6731
3,0.1282932162284851,6732
3,0.14746659994125366,6733
3,0.11422640085220337,6734
3,0.12208624184131622,6735
3,0.1524973213672638,6736
3,0.11403580754995346,6737
3,0.14877688884735107,6738
3,0.1423066109418869,6739
3,0.11457011103630066,6740
3,0.10875487327575684,6741
3,0.09111599624156952,6742
3,0.1417379081249237,6743
1,0.08036033064126968,6744
3,0.09314986318349838,6745
3,0.12894979119300842,6746
3,0.12710221111774445,6747
1,0.09274361282587051,6748
3,0.11323898285627365,6749
3,0.14992661774158478,6750
3,0.10765760391950607,6751
1,0.1166774332523346,6752
3,0.10792623460292816,6753
3,0.14692433178424835,6754
3,0.1422944813966751,6755
3,0.14941610395908356,6756
3,0.14899630844593048,6757
3,0.1133534163236618,6758
3,0.12468942999839783,6759
3,0.12607795000076294,6760
3,0.1364663988351822,6761
3,0.14809176325798035,6762
3,0.10898496955633163,6763
3,0.12532541155815125,6764
1,0.11708202958106995,6765
3,0.14032572507858276,6766
3,0.14249584078788757,6767
3,0.10896556824445724,6768
3,0.11891588568687439,6769
3,0.14372332394123077,6770
3,0.14203795790672302,6771
3,0.14264829456806183,6772
3,0.14660276472568512,6773
3,0.10619306564331055,6774
3,0.12643779814243317,6775
3,0.1236778274178505,6776
3,0.14150504767894745,6777
3,0.1447875201702118,6778
3,0.10264129936695099,6779
3,0.12216102331876755,6780
1,0.11599057167768478,6781
3,0.10764484852552414,6782
3,0.09411107748746872,6783
3,0.09957931935787201,6784
3,0.11838479340076447,6785
3,0.13443173468112946,6786
3,0.14582228660583496,6787
3,0.14213891327381134,6788
3,0.14034900069236755,6789
3,0.14075887203216553,6790
3,0.12366022169589996,6791
3,0.1381491869688034,6792
3,0.14383789896965027,6793
3,0.13068470358848572,6794
3,0.11232016235589981,6795
3,0.10444603860378265,6796
3,0.12011829018592834,6797
3,0.12111178040504456,6798
3,0.1041310653090477,6799
3,0.12279835343360901,6800
3,0.10390657186508179,6801
3,0.10505952686071396,6802
3,0.09085272252559662,6803
3,0.12909820675849915,6804
3,0.10637030005455017,6805
3,0.1372232288122177,6806
3,0.12163324654102325,6807
3,0.13729281723499298,6808
3,0.12438048422336578,6809
3,0.13705460727214813,6810
3,0.10883563756942749,6811
3,0.11995670944452286,6812
3,0.08269302546977997,6813
3,0.12210141867399216,6814
3,0.09328573197126389,6815
3,0.11939842998981476,6816
1,0.10000791400671005,6817
3,0.10378064960241318,6818
3,0.11600709706544876,6819
3,0.1387869268655777,6820
3,0.14029435813426971,6821
1,0.10025525838136673,6822
3,0.118171326816082,6823
3,0.13018018007278442,6824
3,0.10394642502069473,6825
3,0.1379905641078949,6826
3,0.10447278618812561,6827
3,0.10231207311153412,6828
3,0.12670429050922394,6829
3,0.10151930153369904,6830
3,0.11657816916704178,6831
3,0.13469325006008148,6832
3,0.10170850902795792,6833
3,0.12945616245269775,6834
3,0.11938906461000443,6835
3,0.1025279089808464,6836
3,0.14008904993534088,6837
3,0.10652808099985123,6838
3,0.1299392282962799,6839
3,0.1367722749710083,6840
3,0.139565110206604,6841
3,0.13109156489372253,6842
3,0.09991243481636047,6843
1,0.07998739182949066,6844
1,0.10210644453763962,6845
