node_Degree,node_Accessibility,node_ID
3,0.13135871291160583,1070
3,0.1319143921136856,1071
3,0.08669772744178772,1072
3,0.11311054974794388,1073
3,0.11809257417917252,1074
3,0.1301717907190323,1075
3,0.13160467147827148,1076
3,0.09122412651777267,1077
3,0.08765299618244171,1078
3,0.1337396800518036,1079
3,0.1357084959745407,1080
1,0.0970756858587265,1081
3,0.11445575952529907,1082
3,0.09324813634157181,1083
3,0.13844464719295502,1084
3,0.13382044434547424,1085
3,0.13165879249572754,1086
3,0.08647733926773071,1087
3,0.08968427032232285,1088
3,0.11628969013690948,1089
3,0.14005888998508453,1090
3,0.13623563945293427,1091
1,0.0992097556591034,1092
3,0.08637255430221558,1093
3,0.14028611779212952,1094
3,0.11067059636116028,1095
3,0.12624914944171906,1096
3,0.1408202201128006,1097
3,0.13581830263137817,1098
3,0.13612458109855652,1099
3,0.13274191319942474,1100
1,0.012681289575994015,1101
3,0.08619523793458939,1102
3,0.13088826835155487,1103
3,0.11530502140522003,1104
3,0.13043197989463806,1105
3,0.13274617493152618,1106
3,0.13354718685150146,1107
3,0.10972005128860474,1108
3,0.11781047284603119,1109
1,0.11200162023305893,1110
3,0.13719315826892853,1111
3,0.13400326669216156,1112
3,0.12696588039398193,1113
3,0.13650180399417877,1114
3,0.13158850371837616,1115
3,0.1099715307354927,1116
3,0.09052383154630661,1117
3,0.09696131944656372,1118
3,0.12719911336898804,1119
3,0.08424179255962372,1120
3,0.09579665213823318,1121
3,0.0886286199092865,1122
3,0.11127675324678421,1123
3,0.13607296347618103,1124
3,0.12369746714830399,1125
3,0.13544204831123352,1126
3,0.132773295044899,1127
3,0.1306905895471573,1128
1,0.11142096668481827,1129
3,0.09491269290447235,1130
3,0.09467431157827377,1131
3,0.14170187711715698,1132
3,0.13477958738803864,1133
3,0.12995074689388275,1134
1,0.10829845070838928,1135
3,0.09972332417964935,1136
3,0.1300986409187317,1137
3,0.10843177139759064,1138
3,0.12025310099124908,1139
3,0.133344367146492,1140
1,0.11463896185159683,1141
3,0.1171368956565857,1142
3,0.13599421083927155,1143
3,0.13911715149879456,1144
3,0.1427905112504959,1145
3,0.13899777829647064,1146
3,0.1366136521100998,1147
3,0.13711746037006378,1148
3,0.12921328842639923,1149
3,0.0823601707816124,1150
3,0.13398316502571106,1151
1,0.09161163866519928,1152
3,0.110254667699337,1153
3,0.14088216423988342,1154
3,0.12874260544776917,1155
1,0.1261916160583496,1156
3,0.09233038127422333,1157
3,0.09453710913658142,1158
3,0.12603288888931274,1159
3,0.1299411803483963,1160
3,0.09938313812017441,1161
3,0.09242453426122665,1162
1,0.08803638070821762,1163
3,0.12647511065006256,1164
3,0.13802570104599,1165
3,0.08797962963581085,1166
3,0.14031432569026947,1167
3,0.12969383597373962,1168
3,0.12294658273458481,1169
3,0.10726509988307953,1170
3,0.13751879334449768,1171
3,0.09556624293327332,1172
3,0.13423322141170502,1173
3,0.11931207776069641,1174
3,0.13389532268047333,1175
3,0.10324198007583618,1176
3,0.13841748237609863,1177
3,0.13782241940498352,1178
3,0.13495469093322754,1179
3,0.13163940608501434,1180
3,0.1291353702545166,1181
3,0.1241796538233757,1182
3,0.14063279330730438,1183
3,0.12847404181957245,1184
3,0.12211596965789795,1185
3,0.09849245846271515,1186
3,0.10364948958158493,1187
3,0.13300210237503052,1188
3,0.1236359030008316,1189
3,0.13284657895565033,1190
3,0.13432984054088593,1191
3,0.1323510706424713,1192
3,0.12379883229732513,1193
3,0.10316871106624603,1194
3,0.10240548104047775,1195
3,0.11148370057344437,1196
2,0.10507168620824814,1197
3,0.13949927687644958,1198
3,0.13812255859375,1199
3,0.1279076784849167,1200
1,0.08971808850765228,1201
1,0.07450409233570099,1202
3,0.08694721758365631,1203
1,0.11730999499559402,1204
3,0.13849613070487976,1205
3,0.12419132143259048,1206
3,0.09688106924295425,1207
1,0.07820027321577072,1208
3,0.1357930600643158,1209
3,0.12252341955900192,1210
3,0.14321981370449066,1211
3,0.09997700154781342,1212
3,0.1212109699845314,1213
3,0.09499737620353699,1214
1,0.09884756058454514,1215
3,0.14074352383613586,1216
3,0.14228908717632294,1217
3,0.08622395992279053,1218
3,0.08215304464101791,1219
3,0.0993802472949028,1220
3,0.1316925585269928,1221
3,0.13526053726673126,1222
3,0.1417517215013504,1223
1,0.1155666634440422,1224
3,0.11407757550477982,1225
3,0.11561509966850281,1226
3,0.13538455963134766,1227
3,0.14111961424350739,1228
3,0.1463082879781723,1229
3,0.1413414478302002,1230
3,0.14375045895576477,1231
3,0.1351633220911026,1232
3,0.08133421838283539,1233
3,0.08252162486314774,1234
3,0.10031343996524811,1235
3,0.10514547675848007,1236
3,0.1148764044046402,1237
3,0.14049527049064636,1238
3,0.10401440411806107,1239
3,0.13710948824882507,1240
3,0.08284822851419449,1241
3,0.09844622015953064,1242
1,0.07813835144042969,1243
3,0.09891235083341599,1244
3,0.09937514364719391,1245
3,0.13432909548282623,1246
3,0.12642300128936768,1247
3,0.1270468533039093,1248
3,0.10468076169490814,1249
3,0.10059986263513565,1250
3,0.12738735973834991,1251
3,0.14615558087825775,1252
3,0.14093607664108276,1253
3,0.1050194576382637,1254
3,0.10037703067064285,1255
3,0.07561799883842468,1256
3,0.14419712126255035,1257
3,0.14825573563575745,1258
3,0.14833231270313263,1259
3,0.1432035118341446,1260
3,0.09694230556488037,1261
3,0.1069035604596138,1262
3,0.13852959871292114,1263
3,0.15166565775871277,1264
3,0.14984863996505737,1265
1,0.12182765454053879,1266
3,0.10283038020133972,1267
3,0.07628317177295685,1268
3,0.13739214837551117,1269
3,0.09214134514331818,1270
3,0.08331551402807236,1271
3,0.14282000064849854,1272
3,0.14573875069618225,1273
3,0.09174912422895432,1274
3,0.09299172461032867,1275
3,0.10028015077114105,1276
1,0.09343543648719788,1277
3,0.14490099251270294,1278
3,0.09163103252649307,1279
2,0.09237799793481827,1280
3,0.1005411371588707,1281
3,0.10839202255010605,1282
3,0.14916394650936127,1283
1,0.12304595857858658,1284
3,0.1438474953174591,1285
3,0.1464969962835312,1286
3,0.14278937876224518,1287
3,0.10207866132259369,1288
3,0.099534772336483,1289
1,0.08106034994125366,1290
3,0.10618720948696136,1291
3,0.1364423930644989,1292
3,0.15263855457305908,1293
3,0.148224875330925,1294
3,0.14073847234249115,1295
3,0.13978366553783417,1296
3,0.12952005863189697,1297
1,0.09296093136072159,1298
3,0.1382148712873459,1299
3,0.1459047645330429,1300
3,0.1065879613161087,1301
3,0.0845358595252037,1302
1,0.1341378390789032,1303
3,0.14638708531856537,1304
3,0.14533300697803497,1305
3,0.14894121885299683,1306
3,0.10336259752511978,1307
3,0.09087562561035156,1308
3,0.1439574956893921,1309
3,0.14886870980262756,1310
3,0.15011116862297058,1311
3,0.14250466227531433,1312
3,0.11956935375928879,1313
3,0.12053415179252625,1314
3,0.14475712180137634,1315
3,0.12004724889993668,1316
3,0.08531782776117325,1317
3,0.08952068537473679,1318
3,0.11001962423324585,1319
1,0.12544289231300354,1320
3,0.14734278619289398,1321
3,0.14319172501564026,1322
3,0.13095374405384064,1323
3,0.13065442442893982,1324
3,0.13202880322933197,1325
3,0.14709599316120148,1326
1,0.09046658873558044,1327
3,0.15131224691867828,1328
3,0.14806601405143738,1329
3,0.0853564441204071,1330
3,0.1430092453956604,1331
3,0.1467420756816864,1332
3,0.08564623445272446,1333
3,0.10468743741512299,1334
3,0.10499090701341629,1335
1,0.08756182342767715,1336
1,0.10412922501564026,1337
3,0.1448720544576645,1338
1,0.0881192609667778,1339
3,0.08618950843811035,1340
3,0.14509816467761993,1341
3,0.14251036942005157,1342
3,0.14077012240886688,1343
3,0.0845365971326828,1344
3,0.10334835946559906,1345
3,0.14765749871730804,1346
3,0.15235888957977295,1347
3,0.12183201313018799,1348
3,0.0847131535410881,1349
3,0.11194230616092682,1350
3,0.1482193022966385,1351
3,0.1578965187072754,1352
3,0.15195922553539276,1353
3,0.14485973119735718,1354
3,0.13254310190677643,1355
3,0.09430275112390518,1356
3,0.08451046049594879,1357
3,0.1045440062880516,1358
3,0.13238142430782318,1359
3,0.1523016393184662,1360
1,0.08448733389377594,1361
3,0.15355642139911652,1362
3,0.15010078251361847,1363
3,0.08474443852901459,1364
3,0.1505010426044464,1365
3,0.1329367607831955,1366
3,0.10943812131881714,1367
1,0.06890957802534103,1368
1,0.09947411715984344,1369
3,0.10241196304559708,1370
3,0.10099353641271591,1371
3,0.08765215426683426,1372
3,0.10993960499763489,1373
3,0.10797501355409622,1374
3,0.13395683467388153,1375
3,0.14921465516090393,1376
3,0.1411626636981964,1377
3,0.14522887766361237,1378
3,0.15510797500610352,1379
3,0.1403868943452835,1380
3,0.09600678831338882,1381
3,0.09018930792808533,1382
3,0.08971624076366425,1383
3,0.15118297934532166,1384
1,0.09156940877437592,1385
3,0.08816210180521011,1386
3,0.09810858219861984,1387
3,0.1514570564031601,1388
3,0.14959707856178284,1389
3,0.0882989689707756,1390
3,0.12516096234321594,1391
3,0.12532201409339905,1392
3,0.1477784365415573,1393
3,0.1532873809337616,1394
3,0.1356317102909088,1395
3,0.10107839107513428,1396
3,0.08805783092975616,1397
3,0.14724555611610413,1398
3,0.15552984178066254,1399
3,0.15670211613178253,1400
3,0.13568779826164246,1401
3,0.09659873694181442,1402
3,0.12580567598342896,1403
3,0.14646831154823303,1404
3,0.1518649458885193,1405
3,0.1533728539943695,1406
3,0.15311811864376068,1407
3,0.15039683878421783,1408
3,0.11156326532363892,1409
3,0.10919850319623947,1410
2,0.0880068838596344,1411
3,0.10523927211761475,1412
1,0.10166849195957184,1413
3,0.11491072922945023,1414
3,0.1507229506969452,1415
3,0.1525088995695114,1416
3,0.15224099159240723,1417
3,0.15363913774490356,1418
3,0.15755227208137512,1419
3,0.08893976360559464,1420
3,0.14214926958084106,1421
3,0.15347982943058014,1422
3,0.08947861939668655,1423
3,0.08888357132673264,1424
3,0.09874701499938965,1425
3,0.14992594718933105,1426
2,0.14893734455108643,1427
3,0.1042449027299881,1428
3,0.12916679680347443,1429
3,0.13935846090316772,1430
3,0.1487939953804016,1431
3,0.15050318837165833,1432
3,0.15376649796962738,1433
1,0.13055579364299774,1434
3,0.0920049399137497,1435
3,0.13343243300914764,1436
3,0.16381032764911652,1437
4,0.14811064302921295,1438
1,0.08047620952129364,1439
3,0.1064850240945816,1440
3,0.13751907646656036,1441
3,0.1519821733236313,1442
3,0.1555229276418686,1443
3,0.14986252784729004,1444
3,0.1026514321565628,1445
3,0.12965688109397888,1446
3,0.13392433524131775,1447
3,0.16445212066173553,1448
3,0.15826159715652466,1449
1,0.09010983258485794,1450
3,0.15603496134281158,1451
3,0.15698453783988953,1452
3,0.1363106667995453,1453
3,0.1507483571767807,1454
3,0.1265781968832016,1455
3,0.09774459898471832,1456
3,0.13878965377807617,1457
3,0.10600600391626358,1458
3,0.09659097343683243,1459
3,0.1326044201850891,1460
3,0.10620623826980591,1461
3,0.12996388971805573,1462
3,0.15444575250148773,1463
3,0.1557718962430954,1464
3,0.12706202268600464,1465
3,0.15662230551242828,1466
3,0.16205112636089325,1467
3,0.1594582051038742,1468
3,0.15061981976032257,1469
3,0.14805373549461365,1470
3,0.09090401232242584,1471
3,0.08969458937644958,1472
3,0.09191666543483734,1473
3,0.09708917140960693,1474
3,0.1571832299232483,1475
3,0.09113235026597977,1476
3,0.1403576284646988,1477
1,0.10110114514827728,1478
3,0.09816356003284454,1479
3,0.10233908891677856,1480
3,0.15735375881195068,1481
3,0.10551533848047256,1482
3,0.09780038148164749,1483
3,0.13172337412834167,1484
3,0.16402725875377655,1485
3,0.15574541687965393,1486
1,0.11223424226045609,1487
3,0.1318836212158203,1488
3,0.09327607601881027,1489
3,0.1555570662021637,1490
3,0.12044433504343033,1491
3,0.09306324273347855,1492
3,0.09990722686052322,1493
2,0.1582595705986023,1494
3,0.09048451483249664,1495
3,0.09612254053354263,1496
3,0.14205272495746613,1497
1,0.08401777595281601,1498
3,0.1321829855442047,1499
3,0.16257363557815552,1500
3,0.16405659914016724,1501
3,0.11890781670808792,1502
3,0.15907105803489685,1503
1,0.1540510505437851,1504
3,0.1582227200269699,1505
3,0.09208838641643524,1506
1,0.09446492791175842,1507
3,0.13406266272068024,1508
3,0.13453519344329834,1509
3,0.165998637676239,1510
3,0.10931751132011414,1511
3,0.10755361616611481,1512
3,0.13401031494140625,1513
3,0.16125810146331787,1514
3,0.15979105234146118,1515
3,0.16203615069389343,1516
3,0.1601043939590454,1517
3,0.165053129196167,1518
3,0.16505391895771027,1519
3,0.15516822040081024,1520
3,0.1590375453233719,1521
1,0.09947282075881958,1522
3,0.11639422178268433,1523
3,0.10587277263402939,1524
3,0.1654624491930008,1525
3,0.164512038230896,1526
1,0.13709919154644012,1527
3,0.1510605663061142,1528
3,0.11683128774166107,1529
3,0.10805626213550568,1530
1,0.11185098439455032,1531
3,0.12994034588336945,1532
1,0.10334984213113785,1533
3,0.104343481361866,1534
1,0.0886526107788086,1535
3,0.16106891632080078,1536
3,0.16244955360889435,1537
3,0.1644534170627594,1538
4,0.17066094279289246,1539
3,0.16499599814414978,1540
3,0.10300946235656738,1541
3,0.12033102661371231,1542
3,0.164879709482193,1543
3,0.09809695184230804,1544
3,0.12762048840522766,1545
3,0.16395549476146698,1546
3,0.16206477582454681,1547
3,0.16860181093215942,1548
3,0.16088607907295227,1549
3,0.13415655493736267,1550
3,0.13357092440128326,1551
3,0.10304278135299683,1552
3,0.09232024848461151,1553
3,0.1359451860189438,1554
3,0.1454075425863266,1555
2,0.16241294145584106,1556
2,0.15826888382434845,1557
1,0.12589208781719208,1558
3,0.10100281983613968,1559
3,0.10536406189203262,1560
3,0.16179147362709045,1561
3,0.1645825058221817,1562
3,0.0934174582362175,1563
3,0.13594794273376465,1564
3,0.09615355730056763,1565
3,0.163742333650589,1566
3,0.1736878603696823,1567
1,0.06520432978868484,1568
3,0.17266422510147095,1569
3,0.13354083895683289,1570
3,0.15556442737579346,1571
3,0.1644144058227539,1572
3,0.09149962663650513,1573
3,0.09337998926639557,1574
3,0.12179550528526306,1575
3,0.17019447684288025,1576
3,0.1660892814397812,1577
3,0.15876621007919312,1578
3,0.1399860978126526,1579
3,0.11897557228803635,1580
3,0.10385666787624359,1581
3,0.12369682639837265,1582
3,0.12384727597236633,1583
3,0.16704028844833374,1584
3,0.16843004524707794,1585
3,0.1447073370218277,1586
1,0.0691901296377182,1587
4,0.1675199568271637,1588
3,0.14413392543792725,1589
3,0.09463416785001755,1590
3,0.09744519740343094,1591
3,0.10226860642433167,1592
3,0.10552464425563812,1593
3,0.10671651363372803,1594
3,0.1666591763496399,1595
3,0.16779999434947968,1596
3,0.14169538021087646,1597
3,0.10316852480173111,1598
3,0.10261788219213486,1599
1,0.0849420353770256,1600
1,0.0984172523021698,1601
3,0.16574135422706604,1602
3,0.13978417217731476,1603
3,0.1295614093542099,1604
3,0.17553624510765076,1605
3,0.17643938958644867,1606
3,0.16320879757404327,1607
3,0.16644534468650818,1608
1,0.153598815202713,1609
3,0.1075102910399437,1610
3,0.16985172033309937,1611
3,0.16951021552085876,1612
3,0.10176365822553635,1613
3,0.11259918659925461,1614
3,0.15092381834983826,1615
3,0.10785214602947235,1616
3,0.16764797270298004,1617
3,0.14359615743160248,1618
3,0.09606412053108215,1619
3,0.170820415019989,1620
3,0.15648792684078217,1621
3,0.12145335227251053,1622
3,0.08975805342197418,1623
3,0.1374206393957138,1624
3,0.1683453470468521,1625
3,0.14415092766284943,1626
1,0.08947508782148361,1627
3,0.16721098124980927,1628
3,0.16150648891925812,1629
3,0.16848784685134888,1630
3,0.16331546008586884,1631
3,0.10320739448070526,1632
1,0.0950154960155487,1633
3,0.1593000739812851,1634
3,0.16973213851451874,1635
3,0.17958664894104004,1636
3,0.1573180854320526,1637
3,0.1417820304632187,1638
3,0.127222940325737,1639
3,0.13117748498916626,1640
3,0.10029146820306778,1641
3,0.09713663905858994,1642
3,0.12415895611047745,1643
3,0.1244235634803772,1644
3,0.1613016128540039,1645
3,0.17399777472019196,1646
3,0.17597028613090515,1647
3,0.10855378955602646,1648
3,0.15807217359542847,1649
3,0.17052918672561646,1650
3,0.17389248311519623,1651
3,0.13171884417533875,1652
3,0.16634681820869446,1653
3,0.09797532111406326,1654
3,0.1426868885755539,1655
3,0.14758361876010895,1656
3,0.1463632583618164,1657
3,0.1834297627210617,1658
3,0.15756851434707642,1659
3,0.10928413271903992,1660
3,0.16985738277435303,1661
3,0.14118549227714539,1662
3,0.13101565837860107,1663
3,0.10317883640527725,1664
3,0.10404340922832489,1665
3,0.09626957774162292,1666
3,0.16566058993339539,1667
3,0.1415974497795105,1668
3,0.17581570148468018,1669
3,0.15981033444404602,1670
3,0.12422247976064682,1671
3,0.17916467785835266,1672
3,0.1570383906364441,1673
3,0.16407424211502075,1674
1,0.09594501554965973,1675
3,0.10589484125375748,1676
3,0.11541929841041565,1677
3,0.16067157685756683,1678
3,0.174604132771492,1679
3,0.1613544374704361,1680
3,0.1011364758014679,1681
3,0.17639753222465515,1682
1,0.14169637858867645,1683
3,0.10654328763484955,1684
1,0.06894354522228241,1685
3,0.12355538457632065,1686
3,0.12759192287921906,1687
3,0.12591934204101562,1688
3,0.1758168637752533,1689
3,0.18153534829616547,1690
3,0.177352175116539,1691
3,0.09837722033262253,1692
3,0.1659037321805954,1693
3,0.16754771769046783,1694
3,0.16266663372516632,1695
3,0.09852126240730286,1696
3,0.10346335917711258,1697
3,0.10887071490287781,1698
3,0.17352445423603058,1699
3,0.1660560965538025,1700
3,0.15123119950294495,1701
3,0.10459893941879272,1702
3,0.1795058399438858,1703
3,0.1798991709947586,1704
2,0.17392726242542267,1705
3,0.1680809110403061,1706
3,0.10834122449159622,1707
1,0.0681861862540245,1708
3,0.10938560962677002,1709
3,0.15974664688110352,1710
3,0.18101482093334198,1711
3,0.18378238379955292,1712
4,0.1742119938135147,1713
3,0.16396763920783997,1714
3,0.14741232991218567,1715
3,0.17826738953590393,1716
3,0.18014344573020935,1717
3,0.17837591469287872,1718
3,0.17489740252494812,1719
3,0.15115343034267426,1720
