node_Degree,node_Accessibility,node_ID
3,0.24128495156764984,6203
3,0.14813168346881866,6204
3,0.10981161147356033,6205
3,0.2261650115251541,6206
3,0.22744925320148468,6207
3,0.12863604724407196,6208
3,0.12072068452835083,6209
3,0.10212787240743637,6210
3,0.13828453421592712,6211
3,0.23920460045337677,6212
2,0.2844340205192566,6213
3,0.19072197377681732,6214
3,0.10105586051940918,6215
3,0.15117976069450378,6216
3,0.1713714748620987,6217
3,0.17489518225193024,6218
3,0.22280092537403107,6219
3,0.2667964994907379,6220
3,0.1849823296070099,6221
3,0.18422159552574158,6222
3,0.16428504884243011,6223
3,0.17234505712985992,6224
3,0.21545015275478363,6225
3,0.2657344341278076,6226
3,0.19616614282131195,6227
3,0.21461297571659088,6228
3,0.09698423743247986,6229
1,0.15325245261192322,6230
2,0.14260661602020264,6231
3,0.10789685696363449,6232
3,0.21769563853740692,6233
3,0.2191847413778305,6234
1,0.08812621980905533,6235
3,0.1140938475728035,6236
3,0.20739427208900452,6237
3,0.2686857581138611,6238
3,0.18878865242004395,6239
3,0.14674092829227448,6240
3,0.11239002645015717,6241
3,0.13645562529563904,6242
3,0.2059435099363327,6243
3,0.2126525342464447,6244
3,0.21171912550926208,6245
3,0.22017014026641846,6246
3,0.2752860486507416,6247
3,0.190074622631073,6248
3,0.21566487848758698,6249
1,0.09094741940498352,6250
3,0.13583721220493317,6251
3,0.27906280755996704,6252
3,0.15472793579101562,6253
3,0.12224803119897842,6254
3,0.2651353180408478,6255
3,0.2615308463573456,6256
3,0.1555517464876175,6257
3,0.20402349531650543,6258
3,0.2024059146642685,6259
3,0.2016781121492386,6260
3,0.17866550385951996,6261
3,0.10272110253572464,6262
3,0.13265177607536316,6263
3,0.1584720015525818,6264
3,0.16910746693611145,6265
3,0.17935258150100708,6266
3,0.1999213546514511,6267
3,0.2295062094926834,6268
3,0.1521708220243454,6269
3,0.15017972886562347,6270
3,0.2138364464044571,6271
3,0.2692594528198242,6272
3,0.10990408807992935,6273
3,0.16664239764213562,6274
3,0.16864013671875,6275
3,0.2683236002922058,6276
3,0.19379949569702148,6277
3,0.09863648563623428,6278
3,0.09876243770122528,6279
3,0.1458578109741211,6280
3,0.27258098125457764,6281
3,0.20894384384155273,6282
3,0.212297260761261,6283
3,0.26651832461357117,6284
3,0.19559058547019958,6285
3,0.10948346555233002,6286
3,0.1978837549686432,6287
3,0.21006712317466736,6288
3,0.2656322121620178,6289
3,0.20598550140857697,6290
3,0.19846215844154358,6291
3,0.2032308727502823,6292
3,0.2465602457523346,6293
1,0.21785356104373932,6294
3,0.14566627144813538,6295
3,0.16735245287418365,6296
3,0.2540473937988281,6297
3,0.20978248119354248,6298
3,0.17095619440078735,6299
1,0.0925200954079628,6300
3,0.0944628119468689,6301
3,0.1288910210132599,6302
3,0.11496622115373611,6303
3,0.09458190947771072,6304
3,0.09430357813835144,6305
3,0.09866371005773544,6306
3,0.12956415116786957,6307
3,0.16897660493850708,6308
3,0.15142148733139038,6309
3,0.14942041039466858,6310
1,0.1010160818696022,6311
3,0.09512117505073547,6312
3,0.13121359050273895,6313
3,0.15235932171344757,6314
3,0.17487205564975739,6315
3,0.22235527634620667,6316
3,0.15101775527000427,6317
3,0.14899297058582306,6318
3,0.0957074910402298,6319
3,0.11202726513147354,6320
3,0.15461164712905884,6321
3,0.17442801594734192,6322
3,0.19438132643699646,6323
3,0.2652827799320221,6324
3,0.14733806252479553,6325
3,0.20534488558769226,6326
3,0.2529663145542145,6327
3,0.26436716318130493,6328
3,0.16666066646575928,6329
3,0.09427861869335175,6330
3,0.11180262267589569,6331
3,0.15417098999023438,6332
3,0.193184956908226,6333
3,0.22027947008609772,6334
3,0.15285420417785645,6335
3,0.11290684342384338,6336
3,0.19070012867450714,6337
3,0.19818291068077087,6338
3,0.12454627454280853,6339
3,0.11360105127096176,6340
3,0.13645996153354645,6341
3,0.15096037089824677,6342
3,0.15354445576667786,6343
3,0.23663289844989777,6344
3,0.1995549350976944,6345
3,0.12512406706809998,6346
3,0.162859246134758,6347
3,0.13050135970115662,6348
3,0.10323727130889893,6349
3,0.24793890118598938,6350
3,0.13996626436710358,6351
3,0.13508492708206177,6352
3,0.10498307645320892,6353
1,0.10296907275915146,6354
3,0.10523969680070877,6355
3,0.15168233215808868,6356
3,0.1714218556880951,6357
3,0.2583058476448059,6358
3,0.23400723934173584,6359
3,0.10785776376724243,6360
3,0.24681226909160614,6361
3,0.24666689336299896,6362
3,0.25319862365722656,6363
3,0.23428742587566376,6364
3,0.17051884531974792,6365
3,0.1472284495830536,6366
3,0.11274983733892441,6367
3,0.09623907506465912,6368
3,0.09632433950901031,6369
3,0.09747873991727829,6370
3,0.12491878122091293,6371
3,0.1261254996061325,6372
3,0.19740049540996552,6373
3,0.24519100785255432,6374
1,0.19423937797546387,6375
1,0.14799481630325317,6376
3,0.1481867879629135,6377
3,0.11255183815956116,6378
3,0.10611400008201599,6379
3,0.10021188855171204,6380
3,0.10607295483350754,6381
3,0.15073789656162262,6382
3,0.15118439495563507,6383
3,0.2014247328042984,6384
3,0.09313961863517761,6385
1,0.08166573196649551,6386
3,0.174395352602005,6387
3,0.09975878149271011,6388
3,0.14576618373394012,6389
3,0.14980147778987885,6390
3,0.12545347213745117,6391
3,0.1386619359254837,6392
3,0.18409374356269836,6393
3,0.12503176927566528,6394
3,0.14612865447998047,6395
1,0.09247294813394547,6396
3,0.14467662572860718,6397
3,0.13611172139644623,6398
3,0.1604543924331665,6399
3,0.19743061065673828,6400
3,0.23903591930866241,6401
3,0.2393384873867035,6402
3,0.1434570997953415,6403
3,0.12546052038669586,6404
3,0.12246186286211014,6405
3,0.12441425025463104,6406
3,0.18966031074523926,6407
3,0.23669248819351196,6408
3,0.15666428208351135,6409
3,0.13841114938259125,6410
3,0.18750114738941193,6411
3,0.19121961295604706,6412
3,0.1238303855061531,6413
3,0.18406203389167786,6414
3,0.19046448171138763,6415
3,0.23983009159564972,6416
3,0.141341432929039,6417
3,0.11143729090690613,6418
3,0.1363297998905182,6419
3,0.1436389535665512,6420
3,0.15599891543388367,6421
3,0.17693038284778595,6422
3,0.13284458220005035,6423
1,0.09221020340919495,6424
3,0.13225165009498596,6425
3,0.158196821808815,6426
3,0.1930363029241562,6427
3,0.1922663450241089,6428
3,0.2466990053653717,6429
3,0.17574255168437958,6430
3,0.16754353046417236,6431
3,0.1288474202156067,6432
3,0.1354670226573944,6433
3,0.24219511449337006,6434
3,0.17065788805484772,6435
3,0.1114952564239502,6436
3,0.10547108203172684,6437
3,0.24509383738040924,6438
3,0.10638663172721863,6439
3,0.13380226492881775,6440
3,0.1873350888490677,6441
3,0.2318800538778305,6442
3,0.24207785725593567,6443
1,0.13870570063591003,6444
3,0.12794747948646545,6445
1,0.10165365785360336,6446
3,0.09398061782121658,6447
3,0.20739592611789703,6448
3,0.21355348825454712,6449
3,0.24110937118530273,6450
3,0.14157868921756744,6451
3,0.16819429397583008,6452
3,0.1878591924905777,6453
3,0.12203677743673325,6454
3,0.09361693263053894,6455
3,0.13379384577274323,6456
3,0.17247682809829712,6457
3,0.14199265837669373,6458
3,0.14080139994621277,6459
1,0.10426528751850128,6460
3,0.12145460397005081,6461
3,0.12070388346910477,6462
3,0.17592577636241913,6463
3,0.2173689603805542,6464
2,0.17344078421592712,6465
4,0.17371146380901337,6466
3,0.17708484828472137,6467
3,0.14342902600765228,6468
1,0.1493682861328125,6469
1,0.09884632378816605,6470
3,0.20268750190734863,6471
3,0.10431164503097534,6472
3,0.1083732470870018,6473
3,0.10679619759321213,6474
3,0.23670589923858643,6475
1,0.08341488242149353,6476
3,0.12975481152534485,6477
3,0.16575652360916138,6478
3,0.15131080150604248,6479
3,0.12819649279117584,6480
3,0.1845950484275818,6481
3,0.23517169058322906,6482
3,0.11525313556194305,6483
3,0.10198905318975449,6484
3,0.13024303317070007,6485
1,0.14469945430755615,6486
3,0.09584173560142517,6487
3,0.16706271469593048,6488
3,0.16748088598251343,6489
3,0.1809830367565155,6490
3,0.23214395344257355,6491
3,0.10758751630783081,6492
3,0.09590417891740799,6493
3,0.10138200223445892,6494
1,0.1260434240102768,6495
3,0.1799296736717224,6496
1,0.10212591290473938,6497
3,0.1265152543783188,6498
3,0.17313720285892487,6499
3,0.22269123792648315,6500
3,0.21329233050346375,6501
3,0.22663627564907074,6502
3,0.1336711049079895,6503
3,0.09625082463026047,6504
3,0.14299322664737701,6505
3,0.13201086223125458,6506
3,0.21848388016223907,6507
3,0.2059018909931183,6508
1,0.0938977375626564,6509
3,0.16898956894874573,6510
3,0.10944347083568573,6511
3,0.1435236781835556,6512
3,0.16592107713222504,6513
1,0.11622221767902374,6514
3,0.1402571201324463,6515
3,0.10552762448787689,6516
3,0.14952263236045837,6517
3,0.23079225420951843,6518
1,0.15448039770126343,6519
3,0.1210399642586708,6520
3,0.11326989531517029,6521
3,0.1402980089187622,6522
3,0.22588589787483215,6523
3,0.1296764761209488,6524
3,0.1765146255493164,6525
3,0.10409852117300034,6526
3,0.10586550086736679,6527
3,0.17887696623802185,6528
3,0.12879115343093872,6529
3,0.10133401304483414,6530
3,0.12603048980236053,6531
3,0.14182719588279724,6532
3,0.22428493201732635,6533
3,0.12266349047422409,6534
3,0.16939543187618256,6535
3,0.16749484837055206,6536
3,0.18145553767681122,6537
3,0.17819955945014954,6538
3,0.12316446006298065,6539
3,0.22250483930110931,6540
3,0.2228683978319168,6541
3,0.1374521255493164,6542
3,0.10056547820568085,6543
3,0.10444870591163635,6544
3,0.09808426350355148,6545
3,0.09737713634967804,6546
3,0.11599195748567581,6547
3,0.19309233129024506,6548
3,0.134467214345932,6549
3,0.11984369158744812,6550
3,0.1743038296699524,6551
3,0.17737595736980438,6552
1,0.11685270816087723,6553
3,0.12726014852523804,6554
3,0.12118493020534515,6555
3,0.11061689257621765,6556
3,0.17544439435005188,6557
3,0.17853175103664398,6558
3,0.21760573983192444,6559
3,0.17678426206111908,6560
3,0.12321051955223083,6561
3,0.16405558586120605,6562
3,0.16098196804523468,6563
3,0.17385339736938477,6564
3,0.12563712894916534,6565
3,0.12185800820589066,6566
3,0.1262872815132141,6567
3,0.1479445844888687,6568
3,0.16582265496253967,6569
3,0.21311555802822113,6570
3,0.16032496094703674,6571
3,0.1383293867111206,6572
2,0.044798318296670914,6573
3,0.14753824472427368,6574
3,0.15929533541202545,6575
3,0.17206332087516785,6576
3,0.17141938209533691,6577
3,0.04726975038647652,6578
3,0.09876858443021774,6579
3,0.12375253438949585,6580
3,0.12735050916671753,6581
3,0.17236652970314026,6582
3,0.17161986231803894,6583
1,0.18382804095745087,6584
3,0.1306161880493164,6585
3,0.10689331591129303,6586
3,0.08983854949474335,6587
3,0.04636101797223091,6588
3,0.10906899720430374,6589
4,0.2164800763130188,6590
3,0.1883528083562851,6591
3,0.1061525046825409,6592
3,0.1341773122549057,6593
3,0.12007607519626617,6594
3,0.1203361377120018,6595
1,0.08936963975429535,6596
3,0.13756480813026428,6597
3,0.144024059176445,6598
3,0.14611846208572388,6599
3,0.1381664276123047,6600
3,0.14119155704975128,6601
3,0.14356987178325653,6602
3,0.14755240082740784,6603
3,0.13632331788539886,6604
3,0.2085193246603012,6605
3,0.21294479072093964,6606
3,0.12144142389297485,6607
1,0.039856672286987305,6608
3,0.12246593832969666,6609
3,0.16189412772655487,6610
3,0.14137116074562073,6611
3,0.11683342605829239,6612
3,0.1292889267206192,6613
3,0.11941525340080261,6614
3,0.11967514455318451,6615
3,0.13935711979866028,6616
3,0.20617209374904633,6617
3,0.1253661960363388,6618
3,0.11468207836151123,6619
3,0.13478071987628937,6620
3,0.1597592979669571,6621
3,0.16515901684761047,6622
3,0.21042601764202118,6623
3,0.09716414660215378,6624
3,0.13892872631549835,6625
3,0.16639722883701324,6626
3,0.21301235258579254,6627
3,0.1655409336090088,6628
3,0.16620409488677979,6629
3,0.20380501449108124,6630
3,0.20943763852119446,6631
3,0.1069677323102951,6632
3,0.11903709918260574,6633
3,0.12263865768909454,6634
3,0.16695506870746613,6635
3,0.15883585810661316,6636
3,0.21163004636764526,6637
1,0.11113512516021729,6638
3,0.10544813424348831,6639
3,0.1542271077632904,6640
3,0.15092076361179352,6641
3,0.15586678683757782,6642
3,0.15516027808189392,6643
3,0.1228053867816925,6644
3,0.10959703475236893,6645
3,0.15098224580287933,6646
3,0.16855695843696594,6647
3,0.20665690302848816,6648
3,0.21079270541667938,6649
3,0.10497302561998367,6650
3,0.199383944272995,6651
3,0.13049045205116272,6652
3,0.1220974400639534,6653
3,0.09639593213796616,6654
3,0.1063891127705574,6655
3,0.20234137773513794,6656
3,0.13205642998218536,6657
3,0.11260601878166199,6658
3,0.20309975743293762,6659
3,0.20860856771469116,6660
3,0.10335605591535568,6661
3,0.16236941516399384,6662
3,0.13838399946689606,6663
3,0.12021701782941818,6664
3,0.16838175058364868,6665
3,0.18468120694160461,6666
3,0.20037047564983368,6667
3,0.09914692491292953,6668
3,0.13295485079288483,6669
3,0.16402089595794678,6670
3,0.11610869318246841,6671
3,0.19552579522132874,6672
3,0.12625375390052795,6673
3,0.12642695009708405,6674
3,0.12968109548091888,6675
3,0.12881046533584595,6676
3,0.15908052027225494,6677
3,0.12744635343551636,6678
3,0.12592388689517975,6679
3,0.18818359076976776,6680
3,0.19446326792240143,6681
1,0.11266191303730011,6682
3,0.10827331990003586,6683
3,0.11367417871952057,6684
3,0.11544833332300186,6685
3,0.19723330438137054,6686
3,0.13601022958755493,6687
3,0.1046658605337143,6688
3,0.20737525820732117,6689
3,0.11710821837186813,6690
3,0.10170948505401611,6691
3,0.17326988279819489,6692
3,0.1355266124010086,6693
3,0.09987155348062515,6694
3,0.13748876750469208,6695
3,0.17372460663318634,6696
3,0.18071360886096954,6697
3,0.11616764962673187,6698
3,0.13104362785816193,6699
3,0.13613548874855042,6700
3,0.1365799605846405,6701
3,0.14835721254348755,6702
3,0.12699079513549805,6703
3,0.11156244575977325,6704
3,0.1145692989230156,6705
3,0.12033170461654663,6706
3,0.1451132595539093,6707
3,0.15810264647006989,6708
3,0.13905377686023712,6709
3,0.15759924054145813,6710
3,0.19706931710243225,6711
3,0.1992628276348114,6712
3,0.20219917595386505,6713
3,0.16893763840198517,6714
1,0.07912711799144745,6715
3,0.15705668926239014,6716
3,0.1567036509513855,6717
4,0.19236280024051666,6718
3,0.19511334598064423,6719
1,0.1020120158791542,6720
3,0.1533261090517044,6721
3,0.2015487402677536,6722
1,0.1088561937212944,6723
3,0.11347796767950058,6724
3,0.10535769909620285,6725
3,0.1223873496055603,6726
3,0.13566239178180695,6727
3,0.1527656763792038,6728
3,0.15816675126552582,6729
3,0.19108185172080994,6730
3,0.16160769760608673,6731
3,0.11101514101028442,6732
3,0.153987318277359,6733
3,0.1370415985584259,6734
3,0.15067850053310394,6735
3,0.17587785422801971,6736
3,0.19948725402355194,6737
1,0.08472537249326706,6738
3,0.0935472697019577,6739
3,0.14478135108947754,6740
1,0.0864223837852478,6741
3,0.11565089225769043,6742
3,0.14601024985313416,6743
3,0.1161172091960907,6744
3,0.151630699634552,6745
3,0.10392043739557266,6746
3,0.1341772973537445,6747
3,0.15436604619026184,6748
3,0.1892043501138687,6749
3,0.1436266005039215,6750
3,0.1113525852560997,6751
3,0.11222121864557266,6752
3,0.15480907261371613,6753
3,0.17353959381580353,6754
3,0.1758926510810852,6755
3,0.1236146092414856,6756
3,0.1098584234714508,6757
4,0.14872926473617554,6758
2,0.14853186905384064,6759
3,0.15316800773143768,6760
3,0.14880076050758362,6761
3,0.1572803556919098,6762
1,0.09295320510864258,6763
3,0.14969806373119354,6764
3,0.1228082925081253,6765
3,0.17192819714546204,6766
3,0.11178462207317352,6767
3,0.09379513561725616,6768
3,0.13129018247127533,6769
3,0.1313517689704895,6770
3,0.1425684243440628,6771
3,0.15228049457073212,6772
3,0.1853715479373932,6773
3,0.19239908456802368,6774
1,0.11135884374380112,6775
3,0.1471998393535614,6776
3,0.13051915168762207,6777
3,0.10196361690759659,6778
3,0.18241077661514282,6779
3,0.14768610894680023,6780
3,0.1468416452407837,6781
3,0.09177197515964508,6782
3,0.18211640417575836,6783
3,0.11207686364650726,6784
3,0.11051879078149796,6785
3,0.10724267363548279,6786
3,0.14499938488006592,6787
3,0.14689457416534424,6788
3,0.13798801600933075,6789
3,0.11986753344535828,6790
3,0.11438298225402832,6791
3,0.15052951872348785,6792
3,0.1809975504875183,6793
3,0.14584679901599884,6794
3,0.10653778910636902,6795
3,0.1444123089313507,6796
3,0.1462092101573944,6797
3,0.14760448038578033,6798
3,0.09941741824150085,6799
1,0.07035162299871445,6800
2,0.10157451033592224,6801
3,0.1361975520849228,6802
3,0.12607985734939575,6803
3,0.10944422334432602,6804
3,0.10486733913421631,6805
3,0.1450193077325821,6806
3,0.14501085877418518,6807
3,0.11701514571905136,6808
3,0.09700234979391098,6809
3,0.14524565637111664,6810
3,0.1457037478685379,6811
3,0.14920680224895477,6812
3,0.18879134953022003,6813
3,0.12663967907428741,6814
3,0.12415488064289093,6815
3,0.18580545485019684,6816
1,0.08194952458143234,6817
1,0.09922661632299423,6818
3,0.140607550740242,6819
3,0.1405424177646637,6820
3,0.12836892902851105,6821
3,0.12634071707725525,6822
3,0.10813795030117035,6823
3,0.10818147659301758,6824
3,0.0989934429526329,6825
3,0.1456601619720459,6826
3,0.14134998619556427,6827
3,0.11947699636220932,6828
3,0.1454649567604065,6829
3,0.10867215692996979,6830
3,0.09950178861618042,6831
3,0.1474001109600067,6832
3,0.11664988845586777,6833
3,0.1220376193523407,6834
1,0.13288997113704681,6835
3,0.14364781975746155,6836
3,0.1218983456492424,6837
3,0.16493599116802216,6838
3,0.1425025314092636,6839
3,0.1297232061624527,6840
3,0.13837286829948425,6841
3,0.1796155720949173,6842
3,0.15153245627880096,6843
3,0.11956669390201569,6844
1,0.0898486003279686,6845
3,0.14708809554576874,6846
3,0.14325107634067535,6847
3,0.11985863745212555,6848
3,0.11225276440382004,6849
3,0.15214955806732178,6850
3,0.14674676954746246,6851
3,0.18568183481693268,6852
3,0.0985788106918335,6853
3,0.09800081700086594,6854
3,0.14188988506793976,6855
3,0.10341755300760269,6856
3,0.10780934244394302,6857
1,0.09203063696622849,6858
1,0.09196220338344574,6859
3,0.1433924436569214,6860
3,0.17773982882499695,6861
3,0.09648790955543518,6862
3,0.1028263047337532,6863
3,0.166885107755661,6864
3,0.11268527060747147,6865
3,0.09076979756355286,6866
3,0.12612919509410858,6867
3,0.14247553050518036,6868
3,0.1757117211818695,6869
3,0.17987968027591705,6870
3,0.1801556944847107,6871
3,0.13613863289356232,6872
3,0.09336716681718826,6873
3,0.09324027597904205,6874
3,0.09734325855970383,6875
3,0.1414927989244461,6876
3,0.18125903606414795,6877
3,0.11469141393899918,6878
3,0.1822613775730133,6879
3,0.11121726781129837,6880
1,0.09455593675374985,6881
3,0.1433776319026947,6882
3,0.12283121049404144,6883
3,0.1113886833190918,6884
3,0.10151474922895432,6885
3,0.13504618406295776,6886
3,0.14091011881828308,6887
3,0.11885631829500198,6888
3,0.14091461896896362,6889
3,0.14301830530166626,6890
3,0.16615509986877441,6891
3,0.11858689039945602,6892
3,0.11375712603330612,6893
1,0.0880637839436531,6894
3,0.13240531086921692,6895
3,0.13644438982009888,6896
3,0.13588471710681915,6897
3,0.12222695350646973,6898
3,0.10929643362760544,6899
3,0.11738904565572739,6900
3,0.1264745146036148,6901
3,0.13520704209804535,6902
3,0.09528321772813797,6903
1,0.10238721966743469,6904
3,0.13524217903614044,6905
3,0.10943066328763962,6906
3,0.147035613656044,6907
3,0.1267371028661728,6908
3,0.11955741047859192,6909
3,0.10870331525802612,6910
3,0.13861873745918274,6911
3,0.112934909760952,6912
3,0.17856766283512115,6913
3,0.12818090617656708,6914
3,0.12625209987163544,6915
3,0.17424988746643066,6916
3,0.12584032118320465,6917
3,0.15818841755390167,6918
3,0.13322219252586365,6919
3,0.1334036886692047,6920
3,0.12743298709392548,6921
3,0.10165499150753021,6922
1,0.07776673138141632,6923
3,0.1670396476984024,6924
3,0.11740677803754807,6925
3,0.11202671378850937,6926
3,0.1158958300948143,6927
1,0.14832669496536255,6928
3,0.10666864365339279,6929
3,0.10704673826694489,6930
3,0.13970805704593658,6931
3,0.14593374729156494,6932
3,0.16606205701828003,6933
3,0.17323797941207886,6934
3,0.12622258067131042,6935
1,0.0328698605298996,6936
3,0.13174165785312653,6937
3,0.138035386800766,6938
3,0.17417241632938385,6939
3,0.1686091274023056,6940
3,0.1749066710472107,6941
3,0.12101168930530548,6942
3,0.12957464158535004,6943
3,0.14529433846473694,6944
1,0.05695214867591858,6945
3,0.09303402900695801,6946
1,0.10106505453586578,6947
3,0.1720615178346634,6948
3,0.1318666636943817,6949
3,0.13195499777793884,6950
3,0.12310826778411865,6951
3,0.17384542524814606,6952
3,0.09866113215684891,6953
3,0.12173765897750854,6954
1,0.10470696538686752,6955
1,0.09203566610813141,6956
3,0.09851980954408646,6957
3,0.17394018173217773,6958
3,0.16970133781433105,6959
3,0.1436721682548523,6960
3,0.10965581983327866,6961
3,0.17053179442882538,6962
3,0.12922658026218414,6963
1,0.0979582890868187,6964
3,0.12258058041334152,6965
3,0.12982745468616486,6966
3,0.17008985579013824,6967
3,0.10774565488100052,6968
3,0.17172592878341675,6969
3,0.1395394206047058,6970
3,0.12292241305112839,6971
3,0.09982535243034363,6972
1,0.07942003756761551,6973
3,0.11016557365655899,6974
3,0.16596436500549316,6975
3,0.12854431569576263,6976
3,0.16785915195941925,6977
3,0.1011468768119812,6978
3,0.16905838251113892,6979
3,0.10266319662332535,6980
3,0.10951486229896545,6981
3,0.12151291221380234,6982
3,0.16418083012104034,6983
3,0.11172795295715332,6984
3,0.10532306134700775,6985
3,0.10381504893302917,6986
3,0.12854520976543427,6987
3,0.10030680894851685,6988
3,0.10404689610004425,6989
3,0.13435502350330353,6990
3,0.141209676861763,6991
3,0.12654531002044678,6992
3,0.11736451089382172,6993
3,0.11239749193191528,6994
3,0.1332181841135025,6995
3,0.11350440979003906,6996
3,0.10766202211380005,6997
3,0.1403982937335968,6998
3,0.1686021387577057,6999
3,0.12293234467506409,7000
3,0.10848736017942429,7001
1,0.08138054609298706,7002
3,0.1357145458459854,7003
3,0.11982594430446625,7004
3,0.10271573066711426,7005
3,0.13461504876613617,7006
3,0.09782548248767853,7007
3,0.1113220825791359,7008
3,0.10917718708515167,7009
3,0.10499110817909241,7010
3,0.1314251571893692,7011
3,0.16487784683704376,7012
3,0.10241978615522385,7013
3,0.1413164585828781,7014
3,0.13194701075553894,7015
3,0.1342506855726242,7016
1,0.1022409051656723,7017
1,0.07748596370220184,7018
3,0.14901746809482574,7019
3,0.13050800561904907,7020
3,0.16564181447029114,7021
3,0.112676240503788,7022
3,0.1342419534921646,7023
3,0.1249491348862648,7024
3,0.13282915949821472,7025
3,0.09713024646043777,7026
3,0.1036137193441391,7027
3,0.11238102614879608,7028
3,0.10071725398302078,7029
3,0.13228929042816162,7030
3,0.12449165433645248,7031
1,0.13580569624900818,7032
3,0.09963721036911011,7033
3,0.129756897687912,7034
3,0.1303521692752838,7035
1,0.015450676903128624,7036
3,0.16249020397663116,7037
3,0.13648666441440582,7038
3,0.12932397425174713,7039
3,0.12939435243606567,7040
3,0.1573622226715088,7041
3,0.12784922122955322,7042
3,0.13688082993030548,7043
3,0.16083870828151703,7044
3,0.11956237256526947,7045
3,0.10502750426530838,7046
3,0.1254183053970337,7047
3,0.09592465311288834,7048
3,0.10250137746334076,7049
3,0.11289377510547638,7050
3,0.13442279398441315,7051
3,0.12931035459041595,7052
3,0.15983863174915314,7053
3,0.1570395827293396,7054
3,0.1614990532398224,7055
1,0.10458586364984512,7056
3,0.10020950436592102,7057
3,0.10013150423765182,7058
3,0.09975442290306091,7059
3,0.1594448834657669,7060
3,0.1288941651582718,7061
3,0.12720169126987457,7062
3,0.13461847603321075,7063
3,0.12831412255764008,7064
3,0.1341853141784668,7065
3,0.13011762499809265,7066
1,0.0917818546295166,7067
3,0.1228184625506401,7068
3,0.11535309255123138,7069
3,0.12395775318145752,7070
3,0.12921403348445892,7071
3,0.12629005312919617,7072
3,0.10481704771518707,7073
3,0.1281532496213913,7074
3,0.12613548338413239,7075
3,0.09688302874565125,7076
3,0.11708734929561615,7077
3,0.11466415971517563,7078
3,0.15623308718204498,7079
3,0.15353676676750183,7080
3,0.12555119395256042,7081
3,0.12056850641965866,7082
3,0.12204442173242569,7083
1,0.10580308735370636,7084
3,0.14212609827518463,7085
3,0.15515929460525513,7086
3,0.12572170794010162,7087
3,0.12418005615472794,7088
3,0.1116085797548294,7089
1,0.07118044048547745,7090
3,0.12729628384113312,7091
3,0.15385881066322327,7092
3,0.09881065785884857,7093
3,0.12614180147647858,7094
3,0.10058799386024475,7095
3,0.13457517325878143,7096
3,0.15755169093608856,7097
1,0.09251818805932999,7098
3,0.09746001660823822,7099
3,0.1229490339756012,7100
3,0.15624584257602692,7101
3,0.1518642157316208,7102
3,0.12416551262140274,7103
3,0.11060407012701035,7104
3,0.11343774944543839,7105
3,0.14061619341373444,7106
3,0.1547619104385376,7107
1,0.0899791419506073,7108
3,0.13043971359729767,7109
3,0.15125568211078644,7110
1,0.11855736374855042,7111
3,0.11349234730005264,7112
3,0.152144193649292,7113
3,0.12389586120843887,7114
3,0.1142086610198021,7115
3,0.11303853988647461,7116
1,0.09920843690633774,7117
3,0.151631698012352,7118
3,0.14000196754932404,7119
3,0.12949012219905853,7120
3,0.13141341507434845,7121
3,0.12445011734962463,7122
3,0.12309499830007553,7123
3,0.12878654897212982,7124
3,0.12905998528003693,7125
3,0.1517219990491867,7126
1,0.03927062079310417,7127
3,0.15008486807346344,7128
3,0.15317079424858093,7129
3,0.11293097585439682,7130
3,0.11611244827508926,7131
3,0.09385404735803604,7132
3,0.12810999155044556,7133
3,0.15243591368198395,7134
3,0.12213876843452454,7135
3,0.058661241084337234,7136
3,0.10246646404266357,7137
3,0.11685442179441452,7138
3,0.12776830792427063,7139
3,0.12435013055801392,7140
3,0.11077573895454407,7141
3,0.05895659700036049,7142
3,0.11903074383735657,7143
2,0.05912249535322189,7144
3,0.15182584524154663,7145
3,0.14214134216308594,7146
3,0.11010146886110306,7147
3,0.10905894637107849,7148
3,0.12092708051204681,7149
1,0.10383158922195435,7150
3,0.12732049822807312,7151
3,0.12074346840381622,7152
3,0.05926456302404404,7153
3,0.1513533592224121,7154
3,0.12089016288518906,7155
3,0.11763838678598404,7156
3,0.12042934447526932,7157
3,0.1508820652961731,7158
3,0.14585548639297485,7159
3,0.15100771188735962,7160
3,0.1190314069390297,7161
3,0.1483270674943924,7162
3,0.10839835554361343,7163
3,0.11610513180494308,7164
3,0.12627561390399933,7165
3,0.11769532412290573,7166
3,0.10551450401544571,7167
3,0.1431092917919159,7168
3,0.08855490386486053,7169
3,0.11079099029302597,7170
3,0.14375647902488708,7171
3,0.11743100732564926,7172
3,0.09021786600351334,7173
3,0.11127575486898422,7174
3,0.11017058789730072,7175
3,0.1274472177028656,7176
3,0.14837346971035004,7177
3,0.10705233365297318,7178
3,0.1483377367258072,7179
3,0.14388401806354523,7180
3,0.12048280984163284,7181
3,0.12460675090551376,7182
3,0.14809875190258026,7183
3,0.1055561900138855,7184
3,0.14336362481117249,7185
3,0.1169537752866745,7186
3,0.1126880943775177,7187
3,0.14377233386039734,7188
1,0.09711190313100815,7189
3,0.1421683430671692,7190
3,0.11433150619268417,7191
3,0.1431301385164261,7192
3,0.1436019092798233,7193
3,0.11330348253250122,7194
3,0.144939586520195,7195
3,0.14129473268985748,7196
3,0.10561427474021912,7197
3,0.12545248866081238,7198
3,0.1411573886871338,7199
3,0.1426054984331131,7200
3,0.14659589529037476,7201
3,0.1227031797170639,7202
