node_Degree,node_Accessibility,node_ID
3,0.27593207359313965,3070
3,0.38333842158317566,3071
3,0.18674243986606598,3072
3,0.11397851258516312,3073
1,0.09828531742095947,3074
3,0.26110440492630005,3075
2,0.39166444540023804,3076
2,0.3143405318260193,3077
3,0.2640146315097809,3078
3,0.3096747100353241,3079
1,0.10580705106258392,3080
3,0.12146138399839401,3081
3,0.12791413068771362,3082
3,0.2090604156255722,3083
3,0.24553760886192322,3084
3,0.1280614733695984,3085
3,0.16699282824993134,3086
3,0.17431321740150452,3087
3,0.2486039102077484,3088
3,0.3315950930118561,3089
3,0.10244910418987274,3090
1,0.10198072344064713,3091
3,0.10326451808214188,3092
3,0.11152109503746033,3093
3,0.1679830700159073,3094
3,0.16935127973556519,3095
3,0.24332574009895325,3096
3,0.21523788571357727,3097
3,0.11769352853298187,3098
3,0.1093614399433136,3099
1,0.10666738450527191,3100
3,0.16726826131343842,3101
3,0.20280759036540985,3102
1,0.08144374191761017,3103
3,0.10493004322052002,3104
3,0.21277469396591187,3105
3,0.13360002636909485,3106
3,0.19557787477970123,3107
3,0.38345643877983093,3108
2,0.39245104789733887,3109
3,0.2608356773853302,3110
3,0.23949012160301208,3111
2,0.3922356069087982,3112
3,0.11253521591424942,3113
3,0.3619023263454437,3114
3,0.23753167688846588,3115
3,0.11455920338630676,3116
3,0.19478411972522736,3117
3,0.1312650591135025,3118
3,0.17086970806121826,3119
3,0.17957213521003723,3120
3,0.20075546205043793,3121
3,0.1394195705652237,3122
3,0.12223035842180252,3123
3,0.10824840515851974,3124
3,0.2552334666252136,3125
3,0.11055710911750793,3126
3,0.16404494643211365,3127
3,0.19713814556598663,3128
3,0.25707513093948364,3129
3,0.16343550384044647,3130
3,0.18692772090435028,3131
3,0.20967479050159454,3132
3,0.15089502930641174,3133
3,0.11214770376682281,3134
3,0.15245448052883148,3135
1,0.07583434134721756,3136
3,0.10871300101280212,3137
3,0.15296287834644318,3138
3,0.10899417102336884,3139
3,0.11173128336668015,3140
3,0.11337399482727051,3141
3,0.15194329619407654,3142
2,0.3930245041847229,3143
3,0.16535267233848572,3144
3,0.12859384715557098,3145
3,0.2866104543209076,3146
3,0.1334604024887085,3147
3,0.11220867931842804,3148
3,0.19941940903663635,3149
3,0.2877627909183502,3150
3,0.17988118529319763,3151
1,0.10954312980175018,3152
3,0.1274455487728119,3153
3,0.18060913681983948,3154
3,0.22158415615558624,3155
3,0.17661143839359283,3156
3,0.1900305300951004,3157
3,0.3033382296562195,3158
3,0.11368905752897263,3159
3,0.14104986190795898,3160
3,0.15775734186172485,3161
3,0.13934165239334106,3162
3,0.2277810126543045,3163
3,0.18166379630565643,3164
3,0.3151492476463318,3165
3,0.23298916220664978,3166
3,0.1121472492814064,3167
3,0.23743706941604614,3168
1,0.12160339951515198,3169
3,0.333577960729599,3170
3,0.14955967664718628,3171
3,0.17995218932628632,3172
3,0.3396708369255066,3173
3,0.16582560539245605,3174
3,0.2067517638206482,3175
3,0.3554104268550873,3176
3,0.18434031307697296,3177
3,0.1459716260433197,3178
3,0.10886608064174652,3179
3,0.09705322980880737,3180
3,0.2524994909763336,3181
3,0.23712261021137238,3182
3,0.16810734570026398,3183
3,0.10444174706935883,3184
3,0.17065060138702393,3185
3,0.10732752829790115,3186
3,0.21681448817253113,3187
3,0.1616390496492386,3188
1,0.1576693207025528,3189
1,0.09049833565950394,3190
3,0.2155693918466568,3191
3,0.1894393265247345,3192
3,0.0912892147898674,3193
3,0.1946481317281723,3194
2,0.39443138241767883,3195
3,0.16786691546440125,3196
3,0.16281768679618835,3197
3,0.12159861624240875,3198
3,0.11063140630722046,3199
2,0.11519689112901688,3200
4,0.11535929888486862,3201
3,0.13097725808620453,3202
3,0.25018036365509033,3203
2,0.11145610362291336,3204
3,0.14150093495845795,3205
3,0.1462201029062271,3206
1,0.14974288642406464,3207
3,0.11217592656612396,3208
1,0.10031141340732574,3209
3,0.1405872106552124,3210
3,0.1460369974374771,3211
3,0.20146217942237854,3212
3,0.19068416953086853,3213
3,0.14577820897102356,3214
3,0.14438007771968842,3215
3,0.21145133674144745,3216
3,0.12415042519569397,3217
3,0.16435489058494568,3218
3,0.188758984208107,3219
3,0.11559024453163147,3220
3,0.14519530534744263,3221
3,0.1834791749715805,3222
3,0.15186233818531036,3223
3,0.11998516321182251,3224
3,0.11949044466018677,3225
3,0.10097787529230118,3226
3,0.13393749296665192,3227
3,0.10128357261419296,3228
2,0.10098837316036224,3229
1,0.09461584687232971,3230
3,0.1534726619720459,3231
2,0.3831617534160614,3232
3,0.15312816202640533,3233
3,0.15666930377483368,3234
3,0.14100757241249084,3235
3,0.13855049014091492,3236
3,0.1355956345796585,3237
3,0.11538773775100708,3238
3,0.11623430252075195,3239
3,0.10694023221731186,3240
3,0.11152293533086777,3241
3,0.11524351686239243,3242
3,0.11580388993024826,3243
3,0.2342444360256195,3244
3,0.2471543699502945,3245
3,0.1284267008304596,3246
3,0.1088256686925888,3247
3,0.11509355157613754,3248
3,0.1656026393175125,3249
3,0.25547105073928833,3250
3,0.12882542610168457,3251
3,0.10663922131061554,3252
3,0.16470545530319214,3253
3,0.1667766571044922,3254
3,0.1582699418067932,3255
3,0.12666626274585724,3256
3,0.13286526501178741,3257
3,0.1375197172164917,3258
2,0.376225084066391,3259
3,0.12632466852664948,3260
3,0.17120066285133362,3261
3,0.26039889454841614,3262
3,0.1932140290737152,3263
3,0.10360795259475708,3264
3,0.17054566740989685,3265
3,0.23843267560005188,3266
3,0.3131696879863739,3267
2,0.1935952603816986,3268
3,0.1950596272945404,3269
1,0.07312683761119843,3270
3,0.147051602602005,3271
2,0.16988813877105713,3272
3,0.24389325082302094,3273
3,0.3006648123264313,3274
3,0.19862262904644012,3275
3,0.14035813510417938,3276
3,0.13741624355316162,3277
3,0.13868041336536407,3278
3,0.1232369914650917,3279
3,0.16960297524929047,3280
3,0.3616143763065338,3281
3,0.1400076299905777,3282
3,0.14595356583595276,3283
3,0.13624119758605957,3284
3,0.22472594678401947,3285
3,0.2340511828660965,3286
2,0.35474881529808044,3287
3,0.26499301195144653,3288
3,0.22398264706134796,3289
3,0.1516675353050232,3290
2,0.36659929156303406,3291
3,0.1442919224500656,3292
3,0.23044268786907196,3293
3,0.34764915704727173,3294
3,0.2832132875919342,3295
3,0.1668153703212738,3296
3,0.13353033363819122,3297
3,0.12205389887094498,3298
3,0.28459206223487854,3299
3,0.12299356609582901,3300
3,0.16922453045845032,3301
2,0.16856679320335388,3302
3,0.12778319418430328,3303
3,0.11927946656942368,3304
3,0.16868141293525696,3305
3,0.1807023286819458,3306
3,0.16831454634666443,3307
3,0.2920510768890381,3308
3,0.2749388515949249,3309
3,0.17231719195842743,3310
3,0.2855928838253021,3311
3,0.2759785056114197,3312
3,0.29293933510780334,3313
3,0.2884093225002289,3314
3,0.30144673585891724,3315
3,0.1458883136510849,3316
3,0.10723739862442017,3317
3,0.09702020138502121,3318
3,0.2766287624835968,3319
3,0.14624615013599396,3320
3,0.14397503435611725,3321
3,0.15704257786273956,3322
3,0.166619211435318,3323
3,0.15445731580257416,3324
3,0.21404649317264557,3325
2,0.3555583357810974,3326
3,0.13434800505638123,3327
3,0.10648323595523834,3328
1,0.10161416977643967,3329
3,0.160843163728714,3330
3,0.21294879913330078,3331
3,0.22061903774738312,3332
3,0.13336306810379028,3333
3,0.1301768571138382,3334
3,0.13643857836723328,3335
3,0.1932622790336609,3336
3,0.34867024421691895,3337
3,0.13466617465019226,3338
2,0.35326072573661804,3339
3,0.13938593864440918,3340
3,0.18997259438037872,3341
3,0.26854950189590454,3342
1,0.09519203752279282,3343
3,0.146968811750412,3344
3,0.18586261570453644,3345
3,0.18945609033107758,3346
3,0.24712063372135162,3347
3,0.30973589420318604,3348
3,0.3192456066608429,3349
3,0.1921675056219101,3350
3,0.10949768126010895,3351
3,0.18909092247486115,3352
3,0.2783365547657013,3353
3,0.29818934202194214,3354
3,0.2716981768608093,3355
3,0.21381564438343048,3356
3,0.18993805348873138,3357
3,0.15846127271652222,3358
3,0.11985640972852707,3359
3,0.14389510452747345,3360
2,0.18856991827487946,3361
3,0.2726743817329407,3362
3,0.20966601371765137,3363
3,0.15271608531475067,3364
1,0.08499512821435928,3365
3,0.23840467631816864,3366
3,0.1953570395708084,3367
3,0.15496516227722168,3368
3,0.13452184200286865,3369
3,0.13784314692020416,3370
3,0.18768395483493805,3371
3,0.14720919728279114,3372
1,0.08503849804401398,3373
3,0.1374935656785965,3374
3,0.16348686814308167,3375
3,0.08819936960935593,3376
3,0.14649827778339386,3377
3,0.17669881880283356,3378
3,0.11511075496673584,3379
3,0.13366243243217468,3380
2,0.3535378873348236,3381
3,0.14750340580940247,3382
3,0.14178143441677094,3383
3,0.13965550065040588,3384
3,0.13334591686725616,3385
3,0.11092396825551987,3386
3,0.1401531845331192,3387
3,0.13118061423301697,3388
3,0.11063835769891739,3389
3,0.10143628716468811,3390
3,0.1167752742767334,3391
3,0.1593441665172577,3392
3,0.216079980134964,3393
3,0.13425002992153168,3394
3,0.16165786981582642,3395
3,0.29373449087142944,3396
3,0.28993669152259827,3397
3,0.13645212352275848,3398
3,0.12951065599918365,3399
3,0.31400445103645325,3400
3,0.13618339598178864,3401
3,0.12307821214199066,3402
3,0.1124563217163086,3403
3,0.34634310007095337,3404
3,0.33820897340774536,3405
3,0.1598667949438095,3406
3,0.15821346640586853,3407
3,0.1540295034646988,3408
3,0.20991761982440948,3409
3,0.21366477012634277,3410
3,0.33001476526260376,3411
3,0.1726076602935791,3412
3,0.1664964258670807,3413
3,0.12175993621349335,3414
3,0.12103091180324554,3415
3,0.20071935653686523,3416
3,0.15185315907001495,3417
1,0.07907602936029434,3418
3,0.21219313144683838,3419
2,0.3533931076526642,3420
3,0.15173061192035675,3421
3,0.11360888183116913,3422
3,0.10868226736783981,3423
3,0.10705926269292831,3424
3,0.10429646074771881,3425
3,0.1094256043434143,3426
3,0.11048000305891037,3427
2,0.3349786102771759,3428
3,0.13278339803218842,3429
3,0.11564669758081436,3430
3,0.26733553409576416,3431
3,0.1625359207391739,3432
3,0.12297188490629196,3433
3,0.12140302360057831,3434
1,0.0933053195476532,3435
3,0.15414690971374512,3436
3,0.10790133476257324,3437
3,0.15859311819076538,3438
3,0.12843038141727448,3439
3,0.1206541582942009,3440
3,0.10446535050868988,3441
1,0.09675343334674835,3442
3,0.1806795746088028,3443
3,0.1696849912405014,3444
3,0.1272718757390976,3445
3,0.1162920668721199,3446
3,0.16719017922878265,3447
3,0.11671179533004761,3448
3,0.10737301409244537,3449
3,0.26234912872314453,3450
3,0.15178345143795013,3451
3,0.15250028669834137,3452
3,0.1307496875524521,3453
3,0.11717912554740906,3454
3,0.07864843308925629,3455
3,0.10701452195644379,3456
3,0.24213387072086334,3457
4,0.1814676970243454,3458
3,0.2250051349401474,3459
3,0.15068744122982025,3460
3,0.10303093492984772,3461
3,0.08377750962972641,3462
3,0.10567645728588104,3463
3,0.2184489369392395,3464
3,0.2298842817544937,3465
3,0.2390640377998352,3466
3,0.24736548960208893,3467
3,0.2565789520740509,3468
3,0.1429244726896286,3469
3,0.21780827641487122,3470
3,0.3082660734653473,3471
3,0.17295143008232117,3472
3,0.07266104966402054,3473
3,0.13350237905979156,3474
3,0.13411933183670044,3475
2,0.07799927890300751,3476
3,0.12683740258216858,3477
2,0.32309985160827637,3478
3,0.19148699939250946,3479
3,0.14000463485717773,3480
3,0.09910810738801956,3481
3,0.2343098372220993,3482
3,0.14549587666988373,3483
3,0.14034397900104523,3484
3,0.15032261610031128,3485
3,0.12684418261051178,3486
1,0.0945451557636261,3487
3,0.15004831552505493,3488
3,0.1297992467880249,3489
1,0.0851530060172081,3490
2,0.35219141840934753,3491
3,0.22692589461803436,3492
3,0.11234150826931,3493
3,0.13236695528030396,3494
3,0.21151985228061676,3495
3,0.10764425247907639,3496
3,0.236619234085083,3497
3,0.2382533848285675,3498
3,0.19524332880973816,3499
3,0.20212042331695557,3500
3,0.21955977380275726,3501
3,0.2130456417798996,3502
3,0.15981215238571167,3503
3,0.218895822763443,3504
3,0.29082557559013367,3505
3,0.09576022624969482,3506
3,0.2485031932592392,3507
1,0.09629499167203903,3508
3,0.10101842135190964,3509
1,0.1070585623383522,3510
3,0.20644421875476837,3511
3,0.26282474398612976,3512
3,0.31053951382637024,3513
3,0.19781459867954254,3514
3,0.24255916476249695,3515
2,0.3148273825645447,3516
3,0.17150241136550903,3517
3,0.1470666527748108,3518
3,0.1367914080619812,3519
3,0.1325523555278778,3520
3,0.13102386891841888,3521
3,0.15044492483139038,3522
3,0.1486838459968567,3523
3,0.14754031598567963,3524
3,0.14730632305145264,3525
3,0.181845024228096,3526
3,0.19213415682315826,3527
3,0.1507430225610733,3528
3,0.12999087572097778,3529
3,0.12783582508563995,3530
3,0.16409288346767426,3531
3,0.12493506819009781,3532
3,0.25546732544898987,3533
3,0.18311358988285065,3534
3,0.3299506604671478,3535
3,0.1707106977701187,3536
3,0.17522107064723969,3537
3,0.15876662731170654,3538
3,0.12896767258644104,3539
3,0.18411856889724731,3540
3,0.19320006668567657,3541
3,0.26211005449295044,3542
3,0.16518127918243408,3543
3,0.0987929031252861,3544
3,0.18963246047496796,3545
3,0.19734469056129456,3546
3,0.24935507774353027,3547
3,0.2650303244590759,3548
3,0.27184921503067017,3549
3,0.16611377894878387,3550
3,0.25039201974868774,3551
3,0.1291065365076065,3552
3,0.22784924507141113,3553
2,0.3514861464500427,3554
3,0.0976729616522789,3555
3,0.1631072759628296,3556
3,0.19554570317268372,3557
3,0.2797220051288605,3558
1,0.1423090696334839,3559
3,0.10797543078660965,3560
3,0.15185461938381195,3561
3,0.16436588764190674,3562
3,0.27143654227256775,3563
3,0.14072391390800476,3564
3,0.29755282402038574,3565
3,0.27047446370124817,3566
3,0.17242243885993958,3567
3,0.10904565453529358,3568
3,0.13145755231380463,3569
2,0.30659541487693787,3570
3,0.10831467062234879,3571
3,0.16318954527378082,3572
3,0.09680160880088806,3573
3,0.13375109434127808,3574
3,0.3026081621646881,3575
3,0.2716771364212036,3576
3,0.24520838260650635,3577
3,0.12037552148103714,3578
3,0.17343829572200775,3579
3,0.13745567202568054,3580
3,0.16731379926204681,3581
3,0.2863864004611969,3582
2,0.31120970845222473,3583
3,0.11865393072366714,3584
3,0.138288676738739,3585
3,0.1521253138780594,3586
3,0.1672099381685257,3587
3,0.16782382130622864,3588
3,0.192191943526268,3589
3,0.153472438454628,3590
3,0.11212184280157089,3591
3,0.17211748659610748,3592
3,0.1563543826341629,3593
3,0.20151981711387634,3594
2,0.19354814291000366,3595
4,0.1938714236021042,3596
3,0.2617911100387573,3597
2,0.3508550822734833,3598
4,0.17052286863327026,3599
3,0.11266343295574188,3600
3,0.12621675431728363,3601
3,0.17708902060985565,3602
3,0.15559495985507965,3603
3,0.2668808102607727,3604
3,0.10724575817584991,3605
3,0.267250120639801,3606
3,0.16974854469299316,3607
3,0.13411425054073334,3608
1,0.08387833833694458,3609
3,0.17603641748428345,3610
3,0.29677969217300415,3611
3,0.13316550850868225,3612
3,0.17503085732460022,3613
3,0.21586668491363525,3614
3,0.2316552996635437,3615
3,0.21230493485927582,3616
3,0.23094205558300018,3617
3,0.1530364751815796,3618
3,0.19155356287956238,3619
3,0.2027396559715271,3620
3,0.11631092429161072,3621
3,0.19506676495075226,3622
3,0.13113945722579956,3623
3,0.12269944697618484,3624
3,0.21202285587787628,3625
3,0.28678667545318604,3626
3,0.26809635758399963,3627
1,0.09190372377634048,3628
2,0.3307746350765228,3629
3,0.193339541554451,3630
3,0.17078812420368195,3631
3,0.18205347657203674,3632
3,0.1635482907295227,3633
3,0.2710192799568176,3634
3,0.2537998557090759,3635
1,0.10271165519952774,3636
3,0.12345279008150101,3637
3,0.25190696120262146,3638
3,0.32658472657203674,3639
2,0.34998375177383423,3640
3,0.2505035698413849,3641
3,0.11756183952093124,3642
3,0.20239926874637604,3643
3,0.24962802231311798,3644
3,0.20406310260295868,3645
3,0.11430856585502625,3646
3,0.09678389132022858,3647
3,0.17590543627738953,3648
3,0.18347996473312378,3649
3,0.2110021859407425,3650
3,0.15101724863052368,3651
2,0.33871254324913025,3652
3,0.17289020121097565,3653
3,0.17979983985424042,3654
3,0.27031269669532776,3655
2,0.34075692296028137,3656
3,0.17480643093585968,3657
3,0.2682899832725525,3658
3,0.3342512249946594,3659
3,0.2746998369693756,3660
3,0.28249219059944153,3661
3,0.19150304794311523,3662
3,0.2726549804210663,3663
3,0.28141236305236816,3664
3,0.28134429454803467,3665
4,0.18599119782447815,3666
3,0.140170618891716,3667
3,0.2552977502346039,3668
3,0.26922300457954407,3669
3,0.28053683042526245,3670
3,0.24783790111541748,3671
3,0.10287176072597504,3672
3,0.14502175152301788,3673
3,0.28054285049438477,3674
1,0.09478889405727386,3675
3,0.18851175904273987,3676
3,0.32759758830070496,3677
3,0.21953937411308289,3678
3,0.184870183467865,3679
3,0.16989950835704803,3680
3,0.3293593227863312,3681
3,0.22053147852420807,3682
3,0.16072659194469452,3683
4,0.12734045088291168,3684
3,0.17194993793964386,3685
3,0.27786797285079956,3686
3,0.23685628175735474,3687
3,0.15529103577136993,3688
3,0.15779846906661987,3689
3,0.13085150718688965,3690
3,0.15727533400058746,3691
1,0.10199426114559174,3692
3,0.13857829570770264,3693
3,0.29180264472961426,3694
3,0.14272481203079224,3695
3,0.29575109481811523,3696
3,0.10202095657587051,3697
3,0.13935847580432892,3698
3,0.14238084852695465,3699
3,0.12473205476999283,3700
3,0.15162469446659088,3701
2,0.3492873013019562,3702
3,0.2725137770175934,3703
3,0.13411980867385864,3704
3,0.12772813439369202,3705
3,0.2269279807806015,3706
3,0.18184806406497955,3707
3,0.15580403804779053,3708
3,0.10355788469314575,3709
3,0.11333964765071869,3710
3,0.16621743142604828,3711
1,0.09813206642866135,3712
3,0.10364960879087448,3713
3,0.11953195184469223,3714
3,0.2725169360637665,3715
3,0.27366968989372253,3716
3,0.18176525831222534,3717
3,0.12118949741125107,3718
3,0.16570085287094116,3719
3,0.25720512866973877,3720
3,0.2711500823497772,3721
3,0.3394709527492523,3722
3,0.1812218725681305,3723
3,0.2753528654575348,3724
3,0.24241791665554047,3725
3,0.2380465269088745,3726
3,0.13731764256954193,3727
3,0.14245451986789703,3728
3,0.25529342889785767,3729
2,0.3643541932106018,3730
3,0.19473795592784882,3731
3,0.24008385837078094,3732
3,0.18013621866703033,3733
3,0.1604405790567398,3734
3,0.13565492630004883,3735
1,0.3363293409347534,3736
3,0.3458958864212036,3737
3,0.20651476085186005,3738
3,0.1796422302722931,3739
3,0.18075896799564362,3740
3,0.1218336746096611,3741
2,0.34914594888687134,3742
3,0.2379388064146042,3743
3,0.10074705630540848,3744
3,0.2241506427526474,3745
3,0.34239432215690613,3746
3,0.20536302030086517,3747
3,0.12237060815095901,3748
3,0.12665563821792603,3749
3,0.26179787516593933,3750
3,0.12243615090847015,3751
3,0.22101441025733948,3752
3,0.26055237650871277,3753
1,0.05812225863337517,3754
3,0.16115638613700867,3755
3,0.23364946246147156,3756
3,0.11872778087854385,3757
3,0.16307154297828674,3758
3,0.17842015624046326,3759
3,0.2638261020183563,3760
3,0.10910326987504959,3761
3,0.11494742333889008,3762
3,0.21864765882492065,3763
3,0.2797473669052124,3764
3,0.23187270760536194,3765
3,0.09866692125797272,3766
3,0.11506961286067963,3767
3,0.12571197748184204,3768
3,0.12987519800662994,3769
3,0.2704475224018097,3770
2,0.37718191742897034,3771
3,0.2922695279121399,3772
3,0.15977391600608826,3773
3,0.27711135149002075,3774
3,0.16585811972618103,3775
3,0.15796160697937012,3776
3,0.35512301325798035,3777
3,0.20085811614990234,3778
3,0.2338491827249527,3779
3,0.20113812386989594,3780
3,0.15704162418842316,3781
3,0.22873641550540924,3782
3,0.1919514685869217,3783
3,0.18376575410366058,3784
3,0.15213239192962646,3785
3,0.1387047916650772,3786
3,0.13015806674957275,3787
1,0.15049271285533905,3788
3,0.3338780105113983,3789
3,0.13822002708911896,3790
3,0.13599863648414612,3791
3,0.16029375791549683,3792
3,0.36525675654411316,3793
3,0.12957662343978882,3794
3,0.17826400697231293,3795
3,0.13835608959197998,3796
3,0.1293630301952362,3797
1,0.05158140882849693,3798
1,0.09673435986042023,3799
3,0.13072848320007324,3800
1,0.1671748161315918,3801
3,0.1973728984594345,3802
3,0.16850170493125916,3803
3,0.13718709349632263,3804
3,0.13203823566436768,3805
2,0.12988364696502686,3806
3,0.24691173434257507,3807
3,0.13936084508895874,3808
3,0.12880216538906097,3809
3,0.14679676294326782,3810
3,0.12592269480228424,3811
3,0.14980746805667877,3812
3,0.290823757648468,3813
2,0.3941960334777832,3814
2,0.3478736877441406,3815
3,0.1365109235048294,3816
3,0.11421965062618256,3817
3,0.24202758073806763,3818
3,0.10047049820423126,3819
3,0.22390387952327728,3820
3,0.18642695248126984,3821
3,0.1627151072025299,3822
3,0.11446938663721085,3823
3,0.15614856779575348,3824
3,0.2774180769920349,3825
3,0.3317703306674957,3826
3,0.3249194920063019,3827
3,0.17086122930049896,3828
3,0.16693580150604248,3829
3,0.14585669338703156,3830
3,0.1989428550004959,3831
3,0.23527482151985168,3832
3,0.32352665066719055,3833
3,0.3132423758506775,3834
3,0.17042623460292816,3835
3,0.14264224469661713,3836
3,0.1407686024904251,3837
3,0.11557614058256149,3838
3,0.20020626485347748,3839
3,0.2067052274942398,3840
3,0.18537357449531555,3841
3,0.12291152030229568,3842
3,0.2689080536365509,3843
3,0.2695711851119995,3844
3,0.14008787274360657,3845
3,0.3068315386772156,3846
3,0.20860505104064941,3847
3,0.20820963382720947,3848
3,0.16249153017997742,3849
3,0.1647106409072876,3850
3,0.1135842427611351,3851
3,0.11821598559617996,3852
3,0.19504885375499725,3853
2,0.4084556996822357,3854
3,0.21940620243549347,3855
3,0.17899124324321747,3856
3,0.16814008355140686,3857
3,0.1640634536743164,3858
3,0.1470886915922165,3859
3,0.13861730694770813,3860
3,0.108241967856884,3861
3,0.11315515637397766,3862
3,0.11856561154127121,3863
3,0.15765924751758575,3864
3,0.14179947972297668,3865
3,0.24283896386623383,3866
3,0.1436142921447754,3867
3,0.1051846370100975,3868
3,0.12803073227405548,3869
3,0.2006518691778183,3870
3,0.17646801471710205,3871
3,0.12710529565811157,3872
3,0.19199442863464355,3873
3,0.21615304052829742,3874
3,0.17334231734275818,3875
3,0.14299507439136505,3876
3,0.1248183473944664,3877
3,0.11486519873142242,3878
3,0.3947840929031372,3879
3,0.21525314450263977,3880
3,0.1666961908340454,3881
3,0.1692110002040863,3882
1,0.05066117271780968,3883
3,0.10584233701229095,3884
3,0.11528737097978592,3885
3,0.1872585266828537,3886
3,0.11745305359363556,3887
3,0.20878928899765015,3888
1,0.10633659362792969,3889
3,0.10723291337490082,3890
2,0.4078528583049774,3891
2,0.3475933372974396,3892
3,0.15502287447452545,3893
3,0.1441711187362671,3894
3,0.13787952065467834,3895
3,0.26939475536346436,3896
3,0.2656257748603821,3897
3,0.17732606828212738,3898
3,0.24670156836509705,3899
3,0.3655472695827484,3900
3,0.19858506321907043,3901
3,0.1809500753879547,3902
3,0.16401147842407227,3903
3,0.12886573374271393,3904
3,0.12206068634986877,3905
3,0.14608904719352722,3906
3,0.1743713915348053,3907
3,0.13604241609573364,3908
3,0.12508220970630646,3909
3,0.1048717275261879,3910
3,0.14039269089698792,3911
3,0.15476100146770477,3912
3,0.16612796485424042,3913
3,0.12364309281110764,3914
3,0.24476872384548187,3915
3,0.3243423402309418,3916
3,0.21212196350097656,3917
1,0.1454312950372696,3918
3,0.15413333475589752,3919
3,0.35640469193458557,3920
3,0.29298943281173706,3921
3,0.25345832109451294,3922
3,0.1696012318134308,3923
3,0.12998738884925842,3924
3,0.16039396822452545,3925
3,0.162667378783226,3926
3,0.24319419264793396,3927
3,0.32807013392448425,3928
3,0.2525010108947754,3929
3,0.2233428955078125,3930
3,0.10899469256401062,3931
3,0.12616349756717682,3932
3,0.1328667849302292,3933
3,0.1805434226989746,3934
3,0.12954100966453552,3935
3,0.1747639924287796,3936
3,0.3893803358078003,3937
3,0.22494761645793915,3938
3,0.21682621538639069,3939
3,0.11698338389396667,3940
3,0.3879104554653168,3941
2,0.40277883410453796,3942
3,0.19143426418304443,3943
3,0.11447672545909882,3944
3,0.12310153245925903,3945
3,0.1445186734199524,3946
3,0.2359369695186615,3947
3,0.23678268492221832,3948
3,0.1922108232975006,3949
3,0.16625773906707764,3950
3,0.14219807088375092,3951
3,0.1192052885890007,3952
3,0.1357031911611557,3953
3,0.17991122603416443,3954
3,0.2391669899225235,3955
3,0.19299186766147614,3956
3,0.12513335049152374,3957
3,0.1879822015762329,3958
3,0.1456933617591858,3959
3,0.11342480033636093,3960
3,0.14987105131149292,3961
3,0.16798095405101776,3962
3,0.14837129414081573,3963
3,0.15362033247947693,3964
3,0.1848067343235016,3965
3,0.23313270509243011,3966
3,0.1233925148844719,3967
3,0.10983044654130936,3968
3,0.23440125584602356,3969
3,0.25182804465293884,3970
3,0.2313666045665741,3971
3,0.11086015403270721,3972
2,0.15353024005889893,3973
3,0.16055557131767273,3974
3,0.3857041001319885,3975
3,0.16430635750293732,3976
3,0.16680318117141724,3977
3,0.3842734396457672,3978
3,0.2745898962020874,3979
3,0.11029957979917526,3980
3,0.1537552773952484,3981
3,0.18195785582065582,3982
3,0.12425370514392853,3983
3,0.15406857430934906,3984
3,0.16286040842533112,3985
3,0.20008310675621033,3986
3,0.2904850244522095,3987
3,0.12206779420375824,3988
3,0.12979795038700104,3989
3,0.15483179688453674,3990
3,0.17389924824237823,3991
2,0.3961031436920166,3992
2,0.34609511494636536,3993
3,0.3233082890510559,3994
3,0.10841144621372223,3995
3,0.28547191619873047,3996
3,0.2229372262954712,3997
3,0.16291803121566772,3998
3,0.17948324978351593,3999
1,0.1276681125164032,4000
3,0.21956709027290344,4001
3,0.12171877920627594,4002
3,0.14512386918067932,4003
3,0.27964669466018677,4004
3,0.3670986592769623,4005
3,0.2670878469944,4006
3,0.2135569006204605,4007
3,0.10589538514614105,4008
3,0.18023622035980225,4009
3,0.1421339213848114,4010
2,0.3927842974662781,4011
3,0.1391562819480896,4012
3,0.1634516417980194,4013
3,0.19208098948001862,4014
3,0.21135038137435913,4015
1,0.0942532867193222,4016
3,0.33762338757514954,4017
3,0.26366734504699707,4018
3,0.12925788760185242,4019
3,0.1770753562450409,4020
3,0.34366652369499207,4021
3,0.0965796634554863,4022
3,0.13303866982460022,4023
3,0.1359073668718338,4024
3,0.2621045708656311,4025
3,0.13614003360271454,4026
3,0.270128071308136,4027
3,0.2975541055202484,4028
3,0.3720787763595581,4029
3,0.37942010164260864,4030
3,0.18125784397125244,4031
3,0.2680656909942627,4032
3,0.28930041193962097,4033
3,0.20327700674533844,4034
3,0.09959672391414642,4035
3,0.17647820711135864,4036
3,0.32381513714790344,4037
3,0.11411956697702408,4038
3,0.10401665419340134,4039
3,0.13127388060092926,4040
3,0.26686686277389526,4041
3,0.17259865999221802,4042
3,0.10258115082979202,4043
3,0.10946812480688095,4044
3,0.24770420789718628,4045
2,0.26601898670196533,4046
3,0.28428715467453003,4047
3,0.18873907625675201,4048
3,0.12838780879974365,4049
3,0.11700348556041718,4050
1,0.006862204521894455,4051
3,0.20539481937885284,4052
3,0.2059425413608551,4053
3,0.28112131357192993,4054
3,0.3165328800678253,4055
3,0.12085609138011932,4056
3,0.20671147108078003,4057
3,0.26457613706588745,4058
3,0.352814257144928,4059
2,0.3873578608036041,4060
3,0.20634286105632782,4061
3,0.1236729845404625,4062
3,0.23148426413536072,4063
3,0.2656632959842682,4064
3,0.2785351872444153,4065
3,0.2050664722919464,4066
1,0.05521070212125778,4067
3,0.18510688841342926,4068
3,0.30200740694999695,4069
