node_Degree,node_Accessibility,node_ID
1,0.07054927200078964,1070
3,0.07989326119422913,1071
3,0.08984093368053436,1072
3,0.11380118876695633,1073
3,0.11474927514791489,1074
3,0.11617588251829147,1075
3,0.10562994331121445,1076
3,0.10975124686956406,1077
3,0.11644276976585388,1078
3,0.11840856075286865,1079
3,0.12237616628408432,1080
3,0.10688560456037521,1081
3,0.10459419339895248,1082
3,0.09211564809083939,1083
3,0.09085927158594131,1084
1,0.07029376924037933,1085
3,0.1217949390411377,1086
3,0.11675351113080978,1087
3,0.1224580705165863,1088
3,0.11941155046224594,1089
3,0.07961591333150864,1090
3,0.08952328562736511,1091
3,0.11464700847864151,1092
3,0.1191621720790863,1093
3,0.11610206216573715,1094
3,0.11350014805793762,1095
3,0.08567984402179718,1096
3,0.08708865940570831,1097
3,0.09873726218938828,1098
3,0.12135550379753113,1099
3,0.07633297145366669,1100
3,0.0746736228466034,1101
4,0.11395543813705444,1102
3,0.11079300194978714,1103
3,0.07573714852333069,1104
3,0.0723012387752533,1105
3,0.11487090587615967,1106
3,0.11850682646036148,1107
3,0.12212013453245163,1108
1,0.07191716134548187,1109
3,0.12175507098436356,1110
3,0.12119431793689728,1111
3,0.12413021922111511,1112
3,0.1237344816327095,1113
3,0.11328728497028351,1114
3,0.11423497647047043,1115
3,0.12358516454696655,1116
3,0.07309987396001816,1117
3,0.11513958871364594,1118
3,0.12029335647821426,1119
3,0.12103504687547684,1120
3,0.12307969480752945,1121
3,0.11187300831079483,1122
3,0.09155731648206711,1123
3,0.09397652000188828,1124
3,0.1027357205748558,1125
3,0.12134762853384018,1126
3,0.12477756291627884,1127
3,0.1152714416384697,1128
3,0.07578141242265701,1129
3,0.122537761926651,1130
3,0.11113672703504562,1131
3,0.11657664179801941,1132
3,0.11577848345041275,1133
3,0.11560436338186264,1134
3,0.10903334617614746,1135
3,0.09958319365978241,1136
3,0.09897559136152267,1137
1,0.07571413367986679,1138
3,0.10076490044593811,1139
3,0.12400350719690323,1140
3,0.12475108355283737,1141
3,0.10921146720647812,1142
3,0.09426964819431305,1143
3,0.1169874295592308,1144
3,0.08967772126197815,1145
1,0.08880739659070969,1146
3,0.10143619030714035,1147
3,0.12527766823768616,1148
3,0.10207919031381607,1149
3,0.12080463021993637,1150
1,0.0891815647482872,1151
3,0.10090882331132889,1152
3,0.0760282650589943,1153
1,0.05891035124659538,1154
3,0.08600445836782455,1155
1,0.09532275795936584,1156
1,0.09380238503217697,1157
3,0.10958071798086166,1158
3,0.09646699577569962,1159
3,0.10428989678621292,1160
3,0.10417284816503525,1161
1,0.11090146005153656,1162
3,0.07690589874982834,1163
3,0.09016077220439911,1164
3,0.12305944412946701,1165
3,0.123111791908741,1166
3,0.12206781655550003,1167
3,0.1233983039855957,1168
3,0.11857914179563522,1169
3,0.1250908374786377,1170
3,0.11962450295686722,1171
3,0.12141536921262741,1172
3,0.08303649723529816,1173
3,0.11806779354810715,1174
3,0.12811864912509918,1175
3,0.12372788041830063,1176
3,0.09539014101028442,1177
3,0.10344135016202927,1178
3,0.1216345876455307,1179
3,0.08367021381855011,1180
3,0.08663611114025116,1181
3,0.11857138574123383,1182
3,0.07960919290781021,1183
3,0.07902851700782776,1184
3,0.08801533281803131,1185
3,0.11667437106370926,1186
1,0.08525989949703217,1187
3,0.1094607561826706,1188
3,0.12507876753807068,1189
1,0.0900127962231636,1190
3,0.12392183393239975,1191
3,0.10982564091682434,1192
3,0.08449060469865799,1193
3,0.12609568238258362,1194
3,0.1302635818719864,1195
3,0.07766257226467133,1196
3,0.08432553708553314,1197
3,0.10567440837621689,1198
3,0.11904251575469971,1199
3,0.1174774244427681,1200
3,0.12928226590156555,1201
3,0.12079500406980515,1202
3,0.07977547496557236,1203
3,0.09238232672214508,1204
3,0.09645935893058777,1205
3,0.12791472673416138,1206
3,0.11884883046150208,1207
3,0.09669435024261475,1208
3,0.10576572269201279,1209
3,0.08143854141235352,1210
3,0.095443956553936,1211
3,0.11439086496829987,1212
3,0.11918507516384125,1213
3,0.08342911303043365,1214
3,0.11451489478349686,1215
3,0.08373169600963593,1216
3,0.12851852178573608,1217
3,0.11243924498558044,1218
3,0.11056306213140488,1219
3,0.12188751995563507,1220
3,0.1291884332895279,1221
3,0.12403417378664017,1222
3,0.10249562561511993,1223
3,0.12937186658382416,1224
3,0.12315671890974045,1225
3,0.12959322333335876,1226
3,0.08578072488307953,1227
3,0.10752351582050323,1228
3,0.08828386664390564,1229
4,0.09752463549375534,1230
3,0.10910375416278839,1231
3,0.12042014300823212,1232
3,0.12299653887748718,1233
1,0.10673605650663376,1234
3,0.08175482600927353,1235
3,0.10702518373727798,1236
3,0.1329069286584854,1237
3,0.10665949434041977,1238
3,0.12801097333431244,1239
3,0.13291725516319275,1240
3,0.12727366387844086,1241
3,0.10537054389715195,1242
1,0.058381520211696625,1243
1,0.10125595331192017,1244
3,0.09451618045568466,1245
3,0.12286746501922607,1246
3,0.10462410748004913,1247
3,0.11376634985208511,1248
3,0.11347154527902603,1249
3,0.12748001515865326,1250
3,0.09563102573156357,1251
3,0.1076836809515953,1252
3,0.10936878621578217,1253
3,0.11628017574548721,1254
3,0.12720423936843872,1255
3,0.10123277455568314,1256
3,0.10756855458021164,1257
3,0.09346648305654526,1258
3,0.09412234276533127,1259
3,0.09709198027849197,1260
3,0.0978766456246376,1261
3,0.1314469426870346,1262
3,0.10823917388916016,1263
3,0.09695354104042053,1264
3,0.12765946984291077,1265
3,0.13482005894184113,1266
3,0.12829628586769104,1267
1,0.10066056996583939,1268
3,0.09885305166244507,1269
3,0.08006221055984497,1270
3,0.0798085555434227,1271
3,0.10576063394546509,1272
3,0.11465143412351608,1273
3,0.12749485671520233,1274
3,0.07665566354990005,1275
1,0.045527953654527664,1276
3,0.12347301095724106,1277
3,0.10001643747091293,1278
3,0.12465346604585648,1279
3,0.13539238274097443,1280
2,0.1281687170267105,1281
3,0.12866629660129547,1282
3,0.10646768659353256,1283
3,0.09955225139856339,1284
3,0.09421811252832413,1285
1,0.06454683095216751,1286
3,0.09193052351474762,1287
3,0.12900841236114502,1288
3,0.13296113908290863,1289
3,0.10908185690641403,1290
3,0.1027931198477745,1291
1,0.07236064225435257,1292
3,0.12483370304107666,1293
3,0.09546985477209091,1294
3,0.11511936038732529,1295
3,0.10852014273405075,1296
3,0.13141438364982605,1297
3,0.07551173865795135,1298
3,0.0957220271229744,1299
3,0.11350177228450775,1300
3,0.0857255682349205,1301
3,0.09536591917276382,1302
1,0.07011312246322632,1303
3,0.089737169444561,1304
3,0.11315685510635376,1305
3,0.13043268024921417,1306
3,0.13036388158798218,1307
3,0.07445124536752701,1308
2,0.07555850595235825,1309
3,0.09737206250429153,1310
3,0.11890660226345062,1311
3,0.13167019188404083,1312
3,0.11643669009208679,1313
3,0.09606876969337463,1314
3,0.08899541944265366,1315
3,0.1269157975912094,1316
3,0.13338753581047058,1317
3,0.13182370364665985,1318
3,0.13142018020153046,1319
1,0.1186368390917778,1320
3,0.11933862417936325,1321
3,0.13297833502292633,1322
3,0.12835967540740967,1323
3,0.13116492331027985,1324
3,0.11031951010227203,1325
3,0.0888080894947052,1326
3,0.11726953834295273,1327
3,0.1370900422334671,1328
3,0.13503345847129822,1329
3,0.10547173768281937,1330
3,0.07968483120203018,1331
3,0.08869612962007523,1332
3,0.09221657365560532,1333
4,0.13923311233520508,1334
3,0.13551126420497894,1335
3,0.13544486463069916,1336
3,0.1329386830329895,1337
3,0.1266063004732132,1338
3,0.07551602274179459,1339
3,0.13873133063316345,1340
3,0.13458722829818726,1341
1,0.03293656185269356,1342
4,0.0885079950094223,1343
3,0.1123955175280571,1344
3,0.12815938889980316,1345
3,0.13475073873996735,1346
3,0.12726294994354248,1347
1,0.10246463865041733,1348
3,0.09409520775079727,1349
3,0.13500063121318817,1350
3,0.13405370712280273,1351
3,0.1328636109828949,1352
3,0.11881077289581299,1353
3,0.13342474400997162,1354
3,0.1300005316734314,1355
3,0.1115584746003151,1356
3,0.07619426399469376,1357
3,0.1357560008764267,1358
3,0.09267257153987885,1359
3,0.0899614691734314,1360
3,0.1289801150560379,1361
3,0.13566502928733826,1362
3,0.13546870648860931,1363
3,0.12812621891498566,1364
3,0.11180383712053299,1365
3,0.098157599568367,1366
3,0.13327959179878235,1367
3,0.08522247523069382,1368
3,0.0809321254491806,1369
1,0.07062925398349762,1370
3,0.09710745513439178,1371
3,0.11348459869623184,1372
3,0.1364252120256424,1373
3,0.13300266861915588,1374
3,0.1369314193725586,1375
3,0.1377015858888626,1376
3,0.13501136004924774,1377
3,0.14029115438461304,1378
3,0.1336836814880371,1379
3,0.13011474907398224,1380
3,0.13539935648441315,1381
3,0.13301441073417664,1382
3,0.11919354647397995,1383
1,0.10700131952762604,1384
3,0.0881781131029129,1385
3,0.0986580103635788,1386
3,0.11060642451047897,1387
3,0.12120937556028366,1388
3,0.14002832770347595,1389
3,0.1336430460214615,1390
3,0.13540928065776825,1391
3,0.1349133551120758,1392
3,0.11940726637840271,1393
3,0.13737675547599792,1394
3,0.08417534828186035,1395
1,0.08566269278526306,1396
3,0.13646402955055237,1397
3,0.13743332028388977,1398
3,0.14142239093780518,1399
3,0.08936794847249985,1400
3,0.08779784291982651,1401
3,0.090644970536232,1402
3,0.09914626181125641,1403
3,0.13138523697853088,1404
3,0.13681204617023468,1405
3,0.13957147300243378,1406
3,0.13031989336013794,1407
1,0.12268335372209549,1408
3,0.11308227479457855,1409
3,0.12740246951580048,1410
3,0.09452664852142334,1411
3,0.08153840154409409,1412
3,0.0893784686923027,1413
3,0.12831759452819824,1414
3,0.1285128891468048,1415
3,0.089784637093544,1416
3,0.09262199699878693,1417
3,0.13528800010681152,1418
3,0.1390751749277115,1419
3,0.08899860084056854,1420
3,0.08119987696409225,1421
3,0.08869851380586624,1422
3,0.10999491065740585,1423
3,0.13744762539863586,1424
3,0.1291138082742691,1425
3,0.0919138714671135,1426
3,0.12499630451202393,1427
3,0.13363862037658691,1428
3,0.0793442353606224,1429
3,0.09074603021144867,1430
3,0.1303027719259262,1431
3,0.09121111035346985,1432
3,0.13832731544971466,1433
3,0.13661696016788483,1434
3,0.13436947762966156,1435
3,0.12371839582920074,1436
3,0.10611315071582794,1437
3,0.14166387915611267,1438
3,0.13089977204799652,1439
3,0.12791162729263306,1440
3,0.12173425406217575,1441
1,0.07869222015142441,1442
3,0.09948903322219849,1443
3,0.10468596965074539,1444
1,0.07425591349601746,1445
3,0.07957728207111359,1446
3,0.10652607679367065,1447
1,0.11939381808042526,1448
3,0.13487891852855682,1449
3,0.13299298286437988,1450
3,0.12404054403305054,1451
3,0.10621098428964615,1452
1,0.06717491149902344,1453
3,0.08958594501018524,1454
3,0.09983013570308685,1455
3,0.1393938809633255,1456
3,0.13435281813144684,1457
3,0.12483756244182587,1458
3,0.08973729610443115,1459
3,0.09160591661930084,1460
3,0.10459407418966293,1461
3,0.13907325267791748,1462
3,0.13176551461219788,1463
3,0.11469422280788422,1464
1,0.0871732160449028,1465
3,0.1347806751728058,1466
3,0.13527826964855194,1467
3,0.12633395195007324,1468
3,0.1251019835472107,1469
3,0.09991021454334259,1470
3,0.09099164605140686,1471
3,0.1416778415441513,1472
3,0.10220739990472794,1473
3,0.11506666988134384,1474
3,0.0740065798163414,1475
3,0.1007964015007019,1476
3,0.12341861426830292,1477
3,0.08918295055627823,1478
3,0.140585795044899,1479
3,0.14376619458198547,1480
3,0.08050289005041122,1481
3,0.10109523683786392,1482
3,0.13421885669231415,1483
3,0.08004385977983475,1484
3,0.07524587213993073,1485
3,0.09258617460727692,1486
3,0.1375110000371933,1487
3,0.1374446153640747,1488
3,0.07996850460767746,1489
3,0.13774976134300232,1490
3,0.08954109251499176,1491
3,0.11733248084783554,1492
3,0.14231768250465393,1493
3,0.1400822401046753,1494
3,0.10644827783107758,1495
3,0.10812310129404068,1496
3,0.11779168993234634,1497
3,0.13923214375972748,1498
3,0.08117197453975677,1499
3,0.1458285003900528,1500
3,0.1014297604560852,1501
3,0.093332439661026,1502
3,0.12444886565208435,1503
3,0.1021256074309349,1504
3,0.1027057021856308,1505
1,0.09465128928422928,1506
1,0.12639246881008148,1507
3,0.13695473968982697,1508
3,0.10839333385229111,1509
3,0.10365933924913406,1510
3,0.09411147981882095,1511
3,0.10256560891866684,1512
3,0.12824420630931854,1513
3,0.12108789384365082,1514
3,0.08163578063249588,1515
3,0.10144293308258057,1516
3,0.14720211923122406,1517
3,0.10880409926176071,1518
3,0.10415096580982208,1519
3,0.1097874864935875,1520
3,0.1494687795639038,1521
3,0.14634700119495392,1522
1,0.10648931562900543,1523
3,0.14311431348323822,1524
3,0.10651936382055283,1525
3,0.09904077649116516,1526
1,0.07214523106813431,1527
1,0.07835975289344788,1528
3,0.14082983136177063,1529
3,0.14737460017204285,1530
3,0.1127796396613121,1531
3,0.08343769609928131,1532
3,0.14135156571865082,1533
3,0.0961214229464531,1534
3,0.10354631394147873,1535
3,0.13902810215950012,1536
3,0.09458550810813904,1537
3,0.13907872140407562,1538
3,0.10639172792434692,1539
3,0.08179568499326706,1540
3,0.14021603763103485,1541
3,0.15050062537193298,1542
3,0.14319267868995667,1543
3,0.14242389798164368,1544
3,0.14904823899269104,1545
3,0.14669425785541534,1546
3,0.10871019214391708,1547
1,0.08833600580692291,1548
3,0.1450403481721878,1549
3,0.14025169610977173,1550
3,0.13075503706932068,1551
3,0.11023730039596558,1552
3,0.10314935445785522,1553
3,0.10299365222454071,1554
3,0.13043110072612762,1555
3,0.14963896572589874,1556
1,0.082427978515625,1557
3,0.09341166168451309,1558
1,0.13315239548683167,1559
3,0.1494767963886261,1560
1,0.11919338256120682,1561
3,0.14409680664539337,1562
3,0.14058583974838257,1563
3,0.108403779566288,1564
3,0.08269614726305008,1565
3,0.08473058044910431,1566
3,0.14468026161193848,1567
3,0.1452121138572693,1568
3,0.14087745547294617,1569
3,0.11309971660375595,1570
3,0.14841710031032562,1571
3,0.1320217400789261,1572
3,0.1071222573518753,1573
3,0.10533366352319717,1574
3,0.1343006193637848,1575
3,0.14123454689979553,1576
3,0.11358169466257095,1577
3,0.14606723189353943,1578
3,0.12112496048212051,1579
3,0.12176798284053802,1580
3,0.08394341915845871,1581
1,0.07902994006872177,1582
3,0.09041893482208252,1583
3,0.09126465767621994,1584
3,0.1411741077899933,1585
3,0.13955165445804596,1586
3,0.08430954068899155,1587
3,0.10791607201099396,1588
3,0.1091005951166153,1589
3,0.14089493453502655,1590
1,0.1037813127040863,1591
3,0.147917702794075,1592
3,0.14295627176761627,1593
3,0.08974488824605942,1594
3,0.10736766457557678,1595
3,0.11485517024993896,1596
1,0.08317810297012329,1597
3,0.1528014838695526,1598
3,0.1106792762875557,1599
3,0.08488071709871292,1600
3,0.10687101632356644,1601
3,0.14848530292510986,1602
3,0.14287228882312775,1603
3,0.13276813924312592,1604
3,0.12309933453798294,1605
3,0.11247865855693817,1606
3,0.08514745533466339,1607
3,0.08252806216478348,1608
3,0.08472133427858353,1609
3,0.1277512162923813,1610
3,0.09507635235786438,1611
3,0.08308195322751999,1612
3,0.0863821879029274,1613
3,0.1083250418305397,1614
3,0.13331711292266846,1615
3,0.1498492807149887,1616
3,0.14849711954593658,1617
3,0.08488970249891281,1618
3,0.0873613953590393,1619
3,0.15126609802246094,1620
3,0.14820924401283264,1621
3,0.13416017591953278,1622
3,0.10257846862077713,1623
3,0.1014321967959404,1624
3,0.08472152799367905,1625
3,0.09132704883813858,1626
1,0.0775589570403099,1627
3,0.13412337005138397,1628
3,0.11162290722131729,1629
3,0.08837097883224487,1630
3,0.08941245824098587,1631
3,0.11375866085290909,1632
3,0.10681038349866867,1633
3,0.1480129212141037,1634
3,0.14921364188194275,1635
3,0.1486702710390091,1636
1,0.08649029582738876,1637
3,0.09038401395082474,1638
3,0.14821788668632507,1639
3,0.09673071652650833,1640
3,0.08654382824897766,1641
1,0.09045553207397461,1642
3,0.09112054109573364,1643
3,0.08214455842971802,1644
3,0.12787266075611115,1645
3,0.15487368404865265,1646
3,0.15033279359340668,1647
1,0.08895689994096756,1648
3,0.08613564819097519,1649
3,0.12772971391677856,1650
3,0.1486852467060089,1651
3,0.15753869712352753,1652
3,0.15393677353858948,1653
3,0.10321144759654999,1654
3,0.08753412961959839,1655
3,0.08195630460977554,1656
3,0.10136581212282181,1657
3,0.1504015475511551,1658
1,0.11275830119848251,1659
3,0.10888515412807465,1660
3,0.1076328456401825,1661
3,0.12837129831314087,1662
3,0.1304212212562561,1663
3,0.1490897536277771,1664
3,0.15322445333003998,1665
3,0.1525689959526062,1666
3,0.0907256081700325,1667
2,0.08630410581827164,1668
3,0.0908748134970665,1669
3,0.15355360507965088,1670
3,0.15349744260311127,1671
3,0.1484128087759018,1672
3,0.15753401815891266,1673
3,0.08521226048469543,1674
3,0.08661219477653503,1675
2,0.08125492930412292,1676
3,0.14428304135799408,1677
1,0.13919298350811005,1678
3,0.1470634639263153,1679
1,0.10817905515432358,1680
3,0.08684900403022766,1681
3,0.0854969248175621,1682
3,0.08702734857797623,1683
3,0.09569793939590454,1684
3,0.1522541344165802,1685
3,0.10238100588321686,1686
3,0.12941204011440277,1687
2,0.08487790077924728,1688
3,0.09635418653488159,1689
3,0.13255280256271362,1690
3,0.141198068857193,1691
3,0.1520538628101349,1692
3,0.09337978810071945,1693
3,0.15214428305625916,1694
3,0.1612730324268341,1695
3,0.14612533152103424,1696
3,0.14769971370697021,1697
3,0.09875494986772537,1698
3,0.1103254035115242,1699
3,0.1343313455581665,1700
3,0.15523408353328705,1701
3,0.11347596347332001,1702
3,0.10401645302772522,1703
3,0.13457520306110382,1704
3,0.13860996067523956,1705
3,0.161884143948555,1706
3,0.11934459954500198,1707
3,0.12823008000850677,1708
3,0.15567336976528168,1709
3,0.15068812668323517,1710
3,0.15349197387695312,1711
1,0.10322784632444382,1712
3,0.12380291521549225,1713
3,0.09943051636219025,1714
3,0.13604041934013367,1715
2,0.07750280201435089,1716
3,0.12754429876804352,1717
