node_Degree,node_Accessibility,node_ID
1,0.09912130981683731,1070
3,0.10962628573179245,1071
3,0.11129600554704666,1072
3,0.08308039605617523,1073
3,0.11354874819517136,1074
3,0.11292576044797897,1075
3,0.11457813531160355,1076
3,0.10424906015396118,1077
1,0.07660796493291855,1078
3,0.11309429258108139,1079
3,0.09827206283807755,1080
3,0.11973491311073303,1081
3,0.11855531483888626,1082
3,0.08339487016201019,1083
3,0.10534264147281647,1084
3,0.08013688772916794,1085
1,0.06680270284414291,1086
1,0.0688304603099823,1087
3,0.08726134896278381,1088
3,0.09069817513227463,1089
3,0.08107099682092667,1090
3,0.07116737961769104,1091
3,0.07698965072631836,1092
3,0.08673511445522308,1093
3,0.10416323691606522,1094
3,0.098769411444664,1095
3,0.12120559066534042,1096
3,0.11656302213668823,1097
3,0.11071636527776718,1098
3,0.11015722155570984,1099
3,0.07625212520360947,1100
3,0.11950364708900452,1101
3,0.10813434422016144,1102
3,0.10910093784332275,1103
3,0.10251328349113464,1104
3,0.0816606730222702,1105
1,0.10008324682712555,1106
3,0.11650922149419785,1107
3,0.11533063650131226,1108
3,0.11789216101169586,1109
3,0.11894314736127853,1110
3,0.07665573060512543,1111
1,0.07582665979862213,1112
3,0.09676800668239594,1113
3,0.10384346544742584,1114
3,0.08838708698749542,1115
3,0.10532945394515991,1116
3,0.12039365619421005,1117
1,0.06975330412387848,1118
3,0.09753524512052536,1119
3,0.0763951987028122,1120
3,0.08789761364459991,1121
3,0.09773898869752884,1122
3,0.12282753735780716,1123
3,0.11721722781658173,1124
3,0.111103355884552,1125
3,0.11284106224775314,1126
3,0.10217650979757309,1127
3,0.07750339061021805,1128
3,0.11963590979576111,1129
3,0.11936599761247635,1130
3,0.11869672685861588,1131
3,0.08906573802232742,1132
3,0.11324166506528854,1133
3,0.07736818492412567,1134
3,0.11465200036764145,1135
3,0.11568872630596161,1136
3,0.0898805633187294,1137
3,0.11013693362474442,1138
4,0.11445923149585724,1139
3,0.10394492000341415,1140
3,0.11833304911851883,1141
3,0.12171299755573273,1142
3,0.12346182763576508,1143
3,0.10516342520713806,1144
3,0.10294671356678009,1145
3,0.09229305386543274,1146
1,0.06441919505596161,1147
3,0.11770106852054596,1148
3,0.12307947874069214,1149
3,0.08861904591321945,1150
3,0.11551424860954285,1151
3,0.11905408650636673,1152
3,0.12054548412561417,1153
3,0.11704686284065247,1154
3,0.0859842523932457,1155
3,0.08506915718317032,1156
3,0.07858631014823914,1157
3,0.07331712543964386,1158
3,0.12208359688520432,1159
3,0.07500002533197403,1160
3,0.07112615555524826,1161
3,0.11901180446147919,1162
3,0.12255726009607315,1163
3,0.11356708407402039,1164
3,0.11107989400625229,1165
3,0.09994838386774063,1166
3,0.12240390479564667,1167
3,0.12146864086389542,1168
3,0.12473471462726593,1169
3,0.12382695823907852,1170
3,0.11712398380041122,1171
3,0.12471118569374084,1172
3,0.07172858715057373,1173
3,0.11551836133003235,1174
3,0.11868097633123398,1175
3,0.1231919378042221,1176
3,0.11166020482778549,1177
3,0.09185071289539337,1178
3,0.09430045634508133,1179
3,0.1034560576081276,1180
3,0.1223706528544426,1181
1,0.06788302958011627,1182
3,0.12542158365249634,1183
3,0.12278140336275101,1184
3,0.09930814802646637,1185
1,0.07705413550138474,1186
3,0.11183054745197296,1187
3,0.11745455116033554,1188
3,0.10727588832378387,1189
3,0.09848209470510483,1190
3,0.12591728568077087,1191
3,0.10745315253734589,1192
3,0.07232779264450073,1193
3,0.10126859694719315,1194
3,0.12427999079227448,1195
3,0.11608602106571198,1196
3,0.09446853399276733,1197
3,0.12139728665351868,1198
3,0.08890699595212936,1199
3,0.12646442651748657,1200
3,0.10085679590702057,1201
3,0.12065859138965607,1202
1,0.08862021565437317,1203
3,0.09992185235023499,1204
3,0.0751652792096138,1205
3,0.08396108448505402,1206
3,0.10698552429676056,1207
1,0.08754735440015793,1208
3,0.10487961769104004,1209
3,0.10476362705230713,1210
3,0.09543957561254501,1211
3,0.07596570253372192,1212
3,0.08845552057027817,1213
3,0.1222870945930481,1214
4,0.12287705391645432,1215
3,0.12217456102371216,1216
3,0.12285485118627548,1217
3,0.12064466625452042,1218
3,0.10354895889759064,1219
3,0.12191977351903915,1220
2,0.12249841541051865,1221
3,0.12577088177204132,1222
3,0.12085506319999695,1223
3,0.08150628209114075,1224
3,0.11778389662504196,1225
3,0.12928840517997742,1226
3,0.1220708042383194,1227
3,0.12966607511043549,1228
3,0.12038331478834152,1229
3,0.0847531408071518,1230
3,0.11635623872280121,1231
3,0.12133096158504486,1232
3,0.12042126804590225,1233
3,0.07859045267105103,1234
3,0.08265727013349533,1235
3,0.07811165601015091,1236
3,0.10780999064445496,1237
3,0.12581577897071838,1238
3,0.07570034265518188,1239
3,0.1245817244052887,1240
3,0.08382826298475266,1241
3,0.08182637393474579,1242
1,0.0917528048157692,1243
3,0.13155700266361237,1244
3,0.12735307216644287,1245
3,0.10560755431652069,1246
3,0.11742696166038513,1247
3,0.12686635553836823,1248
3,0.12683747708797455,1249
3,0.12540124356746674,1250
3,0.10851560533046722,1251
3,0.09062294661998749,1252
3,0.11954079568386078,1253
3,0.12809085845947266,1254
3,0.11917030066251755,1255
3,0.09656175971031189,1256
3,0.10455255955457687,1257
3,0.08308327943086624,1258
3,0.07888428866863251,1259
3,0.0967227891087532,1260
3,0.09642506390810013,1261
3,0.11514340341091156,1262
3,0.119241863489151,1263
3,0.11526798456907272,1264
3,0.08281358331441879,1265
3,0.08255244791507721,1266
3,0.08091963827610016,1267
3,0.12870825827121735,1268
3,0.11062823235988617,1269
3,0.11350405216217041,1270
3,0.1219145730137825,1271
3,0.12991975247859955,1272
3,0.12391941994428635,1273
3,0.12524506449699402,1274
3,0.13018761575222015,1275
3,0.10149744898080826,1276
3,0.10731220245361328,1277
3,0.1309228390455246,1278
4,0.09769534319639206,1279
3,0.11018684506416321,1280
3,0.1276244968175888,1281
3,0.08754470944404602,1282
3,0.1054360419511795,1283
3,0.10786020010709763,1284
3,0.12865273654460907,1285
3,0.13466912508010864,1286
3,0.12261706590652466,1287
3,0.1283462792634964,1288
3,0.10420844703912735,1289
3,0.08118289709091187,1290
3,0.1345536708831787,1291
3,0.12340420484542847,1292
3,0.1141682118177414,1293
3,0.12288583815097809,1294
3,0.12846603989601135,1295
3,0.1221066564321518,1296
3,0.10401616990566254,1297
1,0.10058391094207764,1298
3,0.09363140165805817,1299
3,0.09374763071537018,1300
3,0.10841551423072815,1301
3,0.10943859070539474,1302
3,0.11704258620738983,1303
3,0.11402382701635361,1304
3,0.12885700166225433,1305
3,0.12925341725349426,1306
3,0.09162779897451401,1307
3,0.09239614009857178,1308
3,0.09719434380531311,1309
3,0.09804821759462357,1310
3,0.1316555142402649,1311
3,0.10648613423109055,1312
3,0.09705676883459091,1313
3,0.12842364609241486,1314
3,0.13627998530864716,1315
3,0.12841622531414032,1316
3,0.12865635752677917,1317
3,0.1231849193572998,1318
3,0.07890037447214127,1319
3,0.07865656167268753,1320
3,0.10580369830131531,1321
3,0.1152154728770256,1322
3,0.12425776571035385,1323
3,0.12549760937690735,1324
3,0.09789960086345673,1325
3,0.13011978566646576,1326
3,0.1308441311120987,1327
3,0.09717054665088654,1328
1,0.0734032541513443,1329
3,0.13716331124305725,1330
2,0.12956079840660095,1331
3,0.10496103018522263,1332
3,0.0945284366607666,1333
3,0.10084817558526993,1334
1,0.06727990508079529,1335
3,0.08926773816347122,1336
3,0.13138361275196075,1337
3,0.13432949781417847,1338
3,0.10783836245536804,1339
3,0.10157894343137741,1340
3,0.11184945702552795,1341
3,0.13078849017620087,1342
3,0.12489131838083267,1343
3,0.11338072270154953,1344
3,0.13272535800933838,1345
3,0.10902741551399231,1346
3,0.09781045466661453,1347
3,0.11185398697853088,1348
1,0.11882270127534866,1349
3,0.08455371111631393,1350
1,0.07692951709032059,1351
3,0.11368973553180695,1352
3,0.13129454851150513,1353
3,0.12615902721881866,1354
3,0.1265917867422104,1355
3,0.12805920839309692,1356
3,0.11494425684213638,1357
1,0.06910103559494019,1358
3,0.07727672904729843,1359
3,0.11970525234937668,1360
3,0.13188709318637848,1361
3,0.13250088691711426,1362
3,0.11463264375925064,1363
3,0.08651183545589447,1364
3,0.09552359580993652,1365
3,0.13261817395687103,1366
3,0.0953972265124321,1367
3,0.12014960497617722,1368
3,0.1341923624277115,1369
3,0.13550540804862976,1370
3,0.13409262895584106,1371
3,0.108992800116539,1372
3,0.11775514483451843,1373
3,0.08622817695140839,1374
3,0.09099097549915314,1375
4,0.1409159153699875,1376
3,0.1385425329208374,1377
3,0.13681714236736298,1378
3,0.13681666553020477,1379
3,0.1342785507440567,1380
3,0.12674446403980255,1381
3,0.1101159080862999,1382
3,0.14041025936603546,1383
3,0.07544201612472534,1384
3,0.09321192651987076,1385
3,0.12822136282920837,1386
3,0.1348257213830948,1387
3,0.1354733109474182,1388
3,0.13237503170967102,1389
3,0.13445380330085754,1390
3,0.12743331491947174,1391
1,0.03641273081302643,1392
3,0.07633083313703537,1393
3,0.1127115786075592,1394
3,0.13575305044651031,1395
3,0.13351646065711975,1396
3,0.1349664032459259,1397
3,0.13026264309883118,1398
3,0.13450294733047485,1399
3,0.1102195605635643,1400
3,0.08614571392536163,1401
3,0.11968996375799179,1402
3,0.13650499284267426,1403
3,0.09170401841402054,1404
3,0.1354639232158661,1405
3,0.12834155559539795,1406
3,0.11046051234006882,1407
3,0.08911161124706268,1408
3,0.09790698438882828,1409
3,0.0839277058839798,1410
3,0.09569589793682098,1411
3,0.12951011955738068,1412
3,0.1364744007587433,1413
1,0.08851741254329681,1414
3,0.0970190018415451,1415
3,0.09687607735395432,1416
3,0.11365040391683578,1417
3,0.13469569385051727,1418
3,0.13751594722270966,1419
3,0.13910380005836487,1420
3,0.14230597019195557,1421
3,0.1353001445531845,1422
3,0.12912620604038239,1423
1,0.10680253803730011,1424
3,0.0970306545495987,1425
3,0.11401538550853729,1426
3,0.13460250198841095,1427
3,0.08814910054206848,1428
3,0.09730760753154755,1429
3,0.12181653082370758,1430
3,0.12865908443927765,1431
3,0.14090165495872498,1432
3,0.13685154914855957,1433
3,0.13581064343452454,1434
3,0.11745917052030563,1435
3,0.137873113155365,1436
3,0.13557244837284088,1437
3,0.08292338997125626,1438
3,0.13843871653079987,1439
3,0.1434852033853531,1440
3,0.1134929358959198,1441
3,0.13142189383506775,1442
3,0.13683266937732697,1443
3,0.13615281879901886,1444
1,0.11795677989721298,1445
3,0.0890330970287323,1446
3,0.08770161122083664,1447
3,0.08934547007083893,1448
3,0.09076720476150513,1449
3,0.14003241062164307,1450
3,0.13091354072093964,1451
3,0.09360691159963608,1452
3,0.07912454009056091,1453
3,0.12767624855041504,1454
3,0.12805651128292084,1455
3,0.13701921701431274,1456
3,0.08897938579320908,1457
3,0.13211673498153687,1458
3,0.12922963500022888,1459
3,0.10216929763555527,1460
3,0.09667482227087021,1461
3,0.13968932628631592,1462
3,0.08004079759120941,1463
3,0.088155597448349,1464
3,0.09189555794000626,1465
3,0.13737687468528748,1466
3,0.1299619972705841,1467
1,0.07599248737096786,1468
3,0.0877455621957779,1469
3,0.09148118644952774,1470
3,0.11005492508411407,1471
3,0.12522314488887787,1472
3,0.1351718306541443,1473
3,0.0788763016462326,1474
3,0.09016282111406326,1475
3,0.12489201873540878,1476
3,0.07780680060386658,1477
3,0.1383581906557083,1478
3,0.13591374456882477,1479
3,0.13971033692359924,1480
3,0.12460806220769882,1481
3,0.12077866494655609,1482
3,0.09055721759796143,1483
3,0.10568857938051224,1484
3,0.1428137570619583,1485
3,0.13608069717884064,1486
3,0.13208433985710144,1487
3,0.12856189906597137,1488
3,0.12002955377101898,1489
3,0.07928064465522766,1490
3,0.10610297322273254,1491
3,0.1347709596157074,1492
3,0.10505156964063644,1493
1,0.06711049377918243,1494
3,0.08890461921691895,1495
3,0.10035870224237442,1496
3,0.13535378873348236,1497
3,0.1361924409866333,1498
3,0.12314414978027344,1499
1,0.07509629428386688,1500
3,0.08905107527971268,1501
3,0.10449521243572235,1502
1,0.07192544639110565,1503
3,0.13975965976715088,1504
1,0.10245424509048462,1505
3,0.14049974083900452,1506
3,0.1329687088727951,1507
3,0.09113408625125885,1508
3,0.11431009322404861,1509
3,0.1412125527858734,1510
3,0.13716073334217072,1511
3,0.12784944474697113,1512
3,0.12290835380554199,1513
3,0.09901607036590576,1514
1,0.1119280755519867,1515
3,0.14233970642089844,1516
3,0.09057807177305222,1517
3,0.10220319032669067,1518
3,0.07432464510202408,1519
3,0.11487400531768799,1520
3,0.12127527594566345,1521
3,0.08676265925168991,1522
1,0.10726453363895416,1523
3,0.14089423418045044,1524
3,0.1406385898590088,1525
3,0.1454523652791977,1526
3,0.10183949768543243,1527
3,0.13370364904403687,1528
3,0.14479927718639374,1529
3,0.0756014809012413,1530
3,0.09199028462171555,1531
3,0.13764633238315582,1532
3,0.13737596571445465,1533
3,0.14390258491039276,1534
3,0.0890258178114891,1535
3,0.1081414595246315,1536
3,0.11683054268360138,1537
3,0.14423350989818573,1538
3,0.08075819164514542,1539
3,0.07606517523527145,1540
3,0.07365217804908752,1541
3,0.10262329876422882,1542
3,0.10643342137336731,1543
3,0.13871796429157257,1544
3,0.14258413016796112,1545
3,0.08149844408035278,1546
3,0.1005076989531517,1547
3,0.09268885105848312,1548
3,0.12424922734498978,1549
3,0.1014944389462471,1550
3,0.10196838527917862,1551
3,0.1362333446741104,1552
3,0.10735516250133514,1553
3,0.1025443747639656,1554
3,0.08219531923532486,1555
3,0.09345337003469467,1556
3,0.10207047313451767,1557
1,0.09415559470653534,1558
3,0.10750067979097366,1559
3,0.0820089802145958,1560
3,0.14402024447917938,1561
3,0.12651117146015167,1562
3,0.11880159378051758,1563
3,0.10771241039037704,1564
3,0.1030154749751091,1565
3,0.11008096486330032,1566
3,0.1371115744113922,1567
3,0.14647004008293152,1568
3,0.14769795536994934,1569
1,0.10716791450977325,1570
3,0.14543846249580383,1571
3,0.09812687337398529,1572
3,0.12947292625904083,1573
3,0.14096108078956604,1574
3,0.1521984189748764,1575
3,0.14926834404468536,1576
3,0.10495951771736145,1577
3,0.1132718026638031,1578
3,0.08354596048593521,1579
3,0.08280783891677856,1580
1,0.07305043190717697,1581
1,0.07151760905981064,1582
3,0.1424262821674347,1583
1,0.05080307275056839,1584
1,0.07852723449468613,1585
3,0.0955781489610672,1586
1,0.10130800306797028,1587
3,0.13945040106773376,1588
3,0.10340600460767746,1589
3,0.10352461040019989,1590
3,0.10472561419010162,1591
3,0.08221815526485443,1592
3,0.09395449608564377,1593
3,0.13873396813869476,1594
3,0.1397782862186432,1595
3,0.14765624701976776,1596
3,0.1522068977355957,1597
1,0.12054388970136642,1598
3,0.14377833902835846,1599
3,0.1489027887582779,1600
3,0.0948929637670517,1601
3,0.1089625209569931,1602
3,0.1425928771495819,1603
3,0.12878182530403137,1604
3,0.1091218963265419,1605
3,0.10198886692523956,1606
3,0.10309718549251556,1607
1,0.09031809866428375,1608
3,0.15156328678131104,1609
3,0.08369694650173187,1610
3,0.09274040162563324,1611
3,0.13128122687339783,1612
3,0.13629813492298126,1613
3,0.15193292498588562,1614
3,0.14093336462974548,1615
3,0.0842810645699501,1616
3,0.15124961733818054,1617
3,0.10745041817426682,1618
3,0.14290888607501984,1619
3,0.12021353095769882,1620
3,0.12059056758880615,1621
3,0.11342041194438934,1622
3,0.1493014097213745,1623
3,0.14880329370498657,1624
3,0.14327825605869293,1625
3,0.13001839816570282,1626
3,0.10675451159477234,1627
3,0.10503092408180237,1628
3,0.13390836119651794,1629
1,0.11142652481794357,1630
3,0.14658616483211517,1631
3,0.0840144231915474,1632
3,0.11390438675880432,1633
3,0.14740373194217682,1634
3,0.1201077401638031,1635
3,0.12077999114990234,1636
1,0.07972052693367004,1637
3,0.09103913605213165,1638
3,0.14137792587280273,1639
3,0.14090536534786224,1640
3,0.08984852582216263,1641
3,0.10802226513624191,1642
3,0.10877228528261185,1643
3,0.1403511017560959,1644
3,0.12534721195697784,1645
1,0.10772206634283066,1646
3,0.14954833686351776,1647
3,0.14389614760875702,1648
3,0.10744962841272354,1649
3,0.11517978459596634,1650
1,0.08286300301551819,1651
3,0.10949010401964188,1652
3,0.0856003686785698,1653
3,0.08882389962673187,1654
3,0.10647036880254745,1655
3,0.14117297530174255,1656
3,0.13138806819915771,1657
3,0.12208892405033112,1658
3,0.11138725280761719,1659
3,0.1012943908572197,1660
3,0.10131840407848358,1661
3,0.08465927094221115,1662
3,0.1283329427242279,1663
3,0.15567012131214142,1664
3,0.08588261902332306,1665
3,0.08354512602090836,1666
3,0.08293606340885162,1667
3,0.0859668180346489,1668
3,0.13404478132724762,1669
3,0.1495136320590973,1670
3,0.14941468834877014,1671
3,0.09456687420606613,1672
3,0.0849217027425766,1673
3,0.08698306232690811,1674
3,0.1080758199095726,1675
3,0.15225018560886383,1676
3,0.14959974586963654,1677
3,0.13204482197761536,1678
3,0.08468805998563766,1679
3,0.09115525335073471,1680
1,0.07346177101135254,1681
3,0.13469231128692627,1682
1,0.07405778020620346,1683
3,0.08863385021686554,1684
3,0.10670913010835648,1685
3,0.12577801942825317,1686
3,0.1485791951417923,1687
3,0.08758436143398285,1688
3,0.11078529059886932,1689
1,0.08587923645973206,1690
3,0.12340158969163895,1691
3,0.11284062266349792,1692
3,0.09312699735164642,1693
3,0.09412959218025208,1694
3,0.14776140451431274,1695
4,0.1504479944705963,1696
3,0.09616498649120331,1697
3,0.09138467162847519,1698
3,0.08712305128574371,1699
3,0.15138792991638184,1700
1,0.08788293600082397,1701
3,0.08316296339035034,1702
3,0.1275385171175003,1703
3,0.08672484755516052,1704
3,0.07951308786869049,1705
3,0.12756045162677765,1706
3,0.14922790229320526,1707
3,0.15554845333099365,1708
3,0.15501929819583893,1709
3,0.10220710188150406,1710
3,0.08780840784311295,1711
3,0.09955369681119919,1712
4,0.15038084983825684,1713
3,0.09361882507801056,1714
