node_Degree,node_Accessibility,node_ID
3,0.11554854363203049,4071
3,0.1302427500486374,4072
3,0.11309192329645157,4073
3,0.12592953443527222,4074
1,0.0,4075
3,0.12352859973907471,4076
3,0.12702004611492157,4077
3,0.12395317107439041,4078
3,0.12624342739582062,4079
2,0.12445177137851715,4080
4,0.1246023029088974,4081
3,0.1239342987537384,4082
3,0.12419962882995605,4083
3,0.12305236607789993,4084
3,0.11559983342885971,4085
3,0.12408062815666199,4086
1,0.11229725927114487,4087
3,0.1264379918575287,4088
1,0.11140613257884979,4089
3,0.12080258876085281,4090
3,0.12208537012338638,4091
3,0.12329505383968353,4092
3,0.12191547453403473,4093
3,0.12469805777072906,4094
3,0.12184229493141174,4095
3,0.12062534689903259,4096
3,0.12261178344488144,4097
3,0.1243247538805008,4098
1,0.08909489214420319,4099
3,0.11704625934362411,4100
3,0.12019892781972885,4101
3,0.12202149629592896,4102
3,0.12472990900278091,4103
3,0.12359890341758728,4104
3,0.1205640435218811,4105
3,0.12042851001024246,4106
3,0.11897708475589752,4107
3,0.12010231614112854,4108
3,0.12432101368904114,4109
3,0.12385021895170212,4110
3,0.09683603048324585,4111
3,0.1196732446551323,4112
3,0.1227545216679573,4113
3,0.11984529346227646,4114
3,0.11981178820133209,4115
3,0.11049173772335052,4116
3,0.11876450479030609,4117
3,0.10062408447265625,4118
3,0.09783554822206497,4119
3,0.09290169179439545,4120
3,0.09277623146772385,4121
3,0.10809361189603806,4122
1,0.07547706365585327,4123
3,0.10506930202245712,4124
3,0.1167881116271019,4125
3,0.11990676075220108,4126
4,0.1210203766822815,4127
2,0.12088918685913086,4128
3,0.11741237342357635,4129
3,0.09702462702989578,4130
3,0.11978068202733994,4131
1,0.06080559641122818,4132
3,0.11722439527511597,4133
1,0.056675024330616,4134
3,0.11240869015455246,4135
3,0.0636863261461258,4136
3,0.11698213219642639,4137
3,0.11569849401712418,4138
1,0.0858345553278923,4139
1,0.06485018134117126,4140
3,0.1159757673740387,4141
3,0.1157861202955246,4142
3,0.10344507545232773,4143
3,0.08706068992614746,4144
3,0.11960534751415253,4145
3,0.1162339374423027,4146
2,0.11798939853906631,4147
4,0.11810659617185593,4148
3,0.1113549992442131,4149
3,0.11533463001251221,4150
3,0.09883575141429901,4151
3,0.11363746970891953,4152
3,0.09393425285816193,4153
3,0.10202986001968384,4154
3,0.114293672144413,4155
3,0.11684801429510117,4156
3,0.11730382591485977,4157
3,0.1014450266957283,4158
3,0.11022676527500153,4159
3,0.114390529692173,4160
3,0.11505912244319916,4161
3,0.09660523384809494,4162
3,0.11667949706315994,4163
3,0.11380604654550552,4164
3,0.11274562031030655,4165
3,0.11455630511045456,4166
3,0.11432801932096481,4167
3,0.11484935879707336,4168
3,0.11393643170595169,4169
3,0.11329521238803864,4170
3,0.10443196445703506,4171
3,0.09527245908975601,4172
3,0.09473063796758652,4173
3,0.11306241154670715,4174
3,0.10870911926031113,4175
3,0.10414673388004303,4176
3,0.1116311326622963,4177
3,0.11218073964118958,4178
3,0.11315533518791199,4179
3,0.10632702708244324,4180
3,0.10968884825706482,4181
3,0.10402500629425049,4182
3,0.11192221939563751,4183
3,0.11059735715389252,4184
3,0.1041899174451828,4185
3,0.09464728087186813,4186
2,0.09454570710659027,4187
3,0.10835841298103333,4188
3,0.09436116367578506,4189
3,0.11109514534473419,4190
3,0.11243730038404465,4191
3,0.10270901769399643,4192
3,0.11164543032646179,4193
3,0.11057709157466888,4194
3,0.10778039693832397,4195
1,0.10773634910583496,4196
3,0.10971879214048386,4197
3,0.10911668837070465,4198
3,0.11059211194515228,4199
3,0.08891512453556061,4200
3,0.09767689555883408,4201
3,0.10308661311864853,4202
3,0.10841542482376099,4203
3,0.11313416808843613,4204
1,0.02343997173011303,4205
3,0.10332991182804108,4206
3,0.10769069194793701,4207
3,0.10715458542108536,4208
3,0.10246551036834717,4209
3,0.10961407423019409,4210
3,0.10648234933614731,4211
3,0.09880384057760239,4212
3,0.11029332131147385,4213
3,0.10322396457195282,4214
3,0.10616046190261841,4215
3,0.10291462391614914,4216
3,0.10891404002904892,4217
1,0.10125526040792465,4218
3,0.10428423434495926,4219
1,0.10111767053604126,4220
3,0.103380486369133,4221
3,0.10977524518966675,4222
3,0.09625422954559326,4223
3,0.10737339407205582,4224
3,0.10597676783800125,4225
1,0.057975899428129196,4226
3,0.09954754263162613,4227
3,0.083878293633461,4228
3,0.09932873398065567,4229
3,0.10119517147541046,4230
3,0.10442288964986801,4231
3,0.10771934688091278,4232
1,0.09789678454399109,4233
3,0.10882697999477386,4234
3,0.10596014559268951,4235
1,0.0988902822136879,4236
3,0.1074322760105133,4237
3,0.10748270153999329,4238
3,0.10819538682699203,4239
3,0.0950397178530693,4240
3,0.09343446046113968,4241
3,0.10385479778051376,4242
4,0.10713156312704086,4243
3,0.10514536499977112,4244
3,0.10524798929691315,4245
3,0.10382185131311417,4246
3,0.10395454615354538,4247
3,0.10507650673389435,4248
1,0.08495223522186279,4249
3,0.10688827186822891,4250
3,0.10307985544204712,4251
1,0.09344439208507538,4252
3,0.10519129782915115,4253
3,0.10270941257476807,4254
3,0.09767305105924606,4255
3,0.10308364033699036,4256
3,0.09744501858949661,4257
3,0.10275235027074814,4258
3,0.1028510183095932,4259
3,0.09731023758649826,4260
3,0.08673733472824097,4261
3,0.09632828831672668,4262
3,0.09786278009414673,4263
3,0.10050685703754425,4264
3,0.10230277478694916,4265
3,0.10194045305252075,4266
3,0.10413265228271484,4267
3,0.10111620277166367,4268
1,0.0925474613904953,4269
3,0.08572754263877869,4270
3,0.08224082738161087,4271
1,0.08168572187423706,4272
3,0.0945018008351326,4273
1,0.10138873010873795,4274
3,0.10000777989625931,4275
3,0.10028666257858276,4276
3,0.10279592126607895,4277
3,0.10426337271928787,4278
3,0.10367937386035919,4279
3,0.10257038474082947,4280
3,0.10357838869094849,4281
3,0.10598278045654297,4282
3,0.10397493839263916,4283
3,0.10041812807321548,4284
3,0.10380227118730545,4285
3,0.10028411448001862,4286
3,0.09549098461866379,4287
3,0.10274048149585724,4288
3,0.0984467938542366,4289
3,0.09933909773826599,4290
3,0.09697934985160828,4291
3,0.10229569673538208,4292
3,0.09519397467374802,4293
3,0.1008792370557785,4294
3,0.10100533068180084,4295
3,0.10431817919015884,4296
3,0.10227758437395096,4297
3,0.10293257236480713,4298
3,0.10217320173978806,4299
3,0.0916825458407402,4300
3,0.10168302804231644,4301
3,0.09844383597373962,4302
3,0.08216427266597748,4303
1,0.09270240366458893,4304
3,0.09974609315395355,4305
3,0.10342320054769516,4306
3,0.10062741488218307,4307
3,0.10041140019893646,4308
1,0.08162001520395279,4309
3,0.09735006839036942,4310
3,0.0956878587603569,4311
2,0.09551630914211273,4312
4,0.10196925699710846,4313
3,0.09530077874660492,4314
3,0.09524756669998169,4315
3,0.10124228894710541,4316
3,0.09125500172376633,4317
3,0.0840330719947815,4318
2,0.09924586862325668,4319
3,0.0850524976849556,4320
3,0.09800165146589279,4321
3,0.08953274041414261,4322
3,0.09683579951524734,4323
1,0.08261715620756149,4324
3,0.09764505177736282,4325
3,0.0847913920879364,4326
3,0.0845513567328453,4327
3,0.08938711881637573,4328
1,0.0802549347281456,4329
3,0.09351539611816406,4330
3,0.09798691421747208,4331
3,0.09431128203868866,4332
3,0.09614170342683792,4333
3,0.09664513170719147,4334
3,0.09694640338420868,4335
3,0.09588959068059921,4336
3,0.09362569451332092,4337
3,0.09780438989400864,4338
3,0.0915396511554718,4339
1,0.07207277417182922,4340
3,0.09506254643201828,4341
3,0.08617597818374634,4342
3,0.08919450640678406,4343
3,0.0967157632112503,4344
1,0.06765040755271912,4345
1,0.05765683948993683,4346
3,0.08890817314386368,4347
1,0.08838658034801483,4348
3,0.09461808204650879,4349
2,0.06086704879999161,4350
3,0.09222792088985443,4351
3,0.09488585591316223,4352
3,0.0930056944489479,4353
3,0.09364257752895355,4354
1,0.08386421948671341,4355
3,0.09159215539693832,4356
3,0.08664168417453766,4357
1,0.08499187231063843,4358
3,0.08746643364429474,4359
1,0.08700703084468842,4360
3,0.09497497230768204,4361
1,0.06522336602210999,4362
3,0.08355605602264404,4363
3,0.09147267043590546,4364
3,0.08879341930150986,4365
3,0.08452615141868591,4366
3,0.07218406349420547,4367
1,0.07148438692092896,4368
3,0.08335903286933899,4369
1,0.0845303013920784,4370
3,0.08968286961317062,4371
3,0.08939020335674286,4372
1,0.0736277773976326,4373
3,0.08303619921207428,4374
1,0.05944998562335968,4375
1,0.0705278143286705,4376
3,0.08185630291700363,4377
3,0.08406936377286911,4378
3,0.08026031404733658,4379
3,0.08384856581687927,4380
3,0.08515632897615433,4381
1,0.07264290750026703,4382
3,0.08427940309047699,4383
3,0.08334372937679291,4384
3,0.0803275778889656,4385
3,0.08183548599481583,4386
1,0.0736701563000679,4387
1,0.03923378139734268,4388
3,0.08051955699920654,4389
3,0.07911636680364609,4390
1,0.07869911938905716,4391
1,0.06383366137742996,4392
3,0.07828499376773834,4393
1,0.0010442499769851565,4394
1,0.07608851045370102,4395
95,65535.0,4396
