node_Degree,node_Accessibility,node_ID
3,0.2518376111984253,4071
3,0.28516024351119995,4072
2,0.2905220091342926,4073
3,0.1847190260887146,4074
3,0.1690988689661026,4075
3,0.1427866816520691,4076
3,0.2746976912021637,4077
3,0.15199454128742218,4078
3,0.13640348613262177,4079
3,0.2876247763633728,4080
3,0.17338986694812775,4081
3,0.275139719247818,4082
3,0.2845788896083832,4083
3,0.2489897757768631,4084
3,0.181886225938797,4085
4,0.1863781362771988,4086
3,0.2665135860443115,4087
3,0.28513672947883606,4088
3,0.15795785188674927,4089
3,0.13561579585075378,4090
3,0.17026066780090332,4091
3,0.1395360827445984,4092
3,0.13410285115242004,4093
1,0.1096235141158104,4094
3,0.20191241800785065,4095
3,0.17104893922805786,4096
3,0.2139752358198166,4097
3,0.2716214060783386,4098
3,0.14528994262218475,4099
1,0.13289318978786469,4100
3,0.1836394965648651,4101
3,0.21700693666934967,4102
3,0.2518104910850525,4103
3,0.2599599063396454,4104
3,0.14863361418247223,4105
3,0.15519171953201294,4106
3,0.2614201605319977,4107
2,0.27955883741378784,4108
3,0.15530553460121155,4109
3,0.1719198375940323,4110
3,0.26006388664245605,4111
3,0.2543579041957855,4112
3,0.1780378669500351,4113
3,0.17731866240501404,4114
3,0.16830116510391235,4115
3,0.11042776703834534,4116
3,0.22089384496212006,4117
3,0.2197449952363968,4118
3,0.2422393411397934,4119
3,0.22141075134277344,4120
3,0.24103032052516937,4121
3,0.1332356333732605,4122
3,0.14241258800029755,4123
3,0.15938971936702728,4124
3,0.1700589507818222,4125
3,0.18144090473651886,4126
3,0.2521345317363739,4127
3,0.17317186295986176,4128
3,0.20504669845104218,4129
3,0.25102484226226807,4130
3,0.17197050154209137,4131
3,0.1983426809310913,4132
3,0.21104006469249725,4133
3,0.12568281590938568,4134
3,0.17007260024547577,4135
3,0.10913334786891937,4136
3,0.20261314511299133,4137
3,0.2574033737182617,4138
3,0.2087632417678833,4139
3,0.21248029172420502,4140
3,0.2720613181591034,4141
3,0.10768654942512512,4142
1,0.09961666911840439,4143
3,0.21134111285209656,4144
3,0.22281235456466675,4145
3,0.2606792747974396,4146
3,0.14788159728050232,4147
3,0.24976804852485657,4148
3,0.1791461706161499,4149
3,0.1682611107826233,4150
3,0.2015334814786911,4151
3,0.21281516551971436,4152
3,0.2609158754348755,4153
3,0.19154217839241028,4154
3,0.12628214061260223,4155
3,0.19724200665950775,4156
3,0.150681734085083,4157
3,0.170698881149292,4158
3,0.23093247413635254,4159
3,0.2564908564090729,4160
3,0.10531145334243774,4161
3,0.1525762677192688,4162
3,0.14529484510421753,4163
3,0.14342999458312988,4164
3,0.16558577120304108,4165
3,0.19374682009220123,4166
3,0.1758871078491211,4167
3,0.20524972677230835,4168
3,0.26445674896240234,4169
3,0.2590892016887665,4170
3,0.12467280775308609,4171
3,0.162403404712677,4172
3,0.17584459483623505,4173
3,0.1896016001701355,4174
3,0.20467287302017212,4175
3,0.25812557339668274,4176
3,0.1752060055732727,4177
3,0.2571697235107422,4178
3,0.1615249663591385,4179
3,0.1972370743751526,4180
3,0.2002721130847931,4181
3,0.18820077180862427,4182
3,0.20321887731552124,4183
3,0.20242254436016083,4184
3,0.2072771042585373,4185
3,0.187306210398674,4186
3,0.16325940191745758,4187
3,0.2507399022579193,4188
1,0.05949390307068825,4189
3,0.20607295632362366,4190
1,0.12899500131607056,4191
3,0.24227303266525269,4192
3,0.1468905657529831,4193
3,0.12866343557834625,4194
3,0.19841381907463074,4195
3,0.1449480652809143,4196
3,0.14441752433776855,4197
3,0.12438753992319107,4198
3,0.1271766573190689,4199
3,0.1493719220161438,4200
3,0.17299464344978333,4201
3,0.12756429612636566,4202
3,0.25613731145858765,4203
3,0.14421997964382172,4204
1,0.12565430998802185,4205
3,0.20004336535930634,4206
3,0.19087561964988708,4207
3,0.2215825468301773,4208
3,0.254516065120697,4209
3,0.15661486983299255,4210
3,0.15071474015712738,4211
3,0.14864301681518555,4212
3,0.2473154067993164,4213
3,0.14475853741168976,4214
3,0.1061197966337204,4215
3,0.20137399435043335,4216
3,0.21907660365104675,4217
3,0.1818467378616333,4218
3,0.14594930410385132,4219
3,0.18102820217609406,4220
3,0.1535085141658783,4221
3,0.13244332373142242,4222
3,0.24056336283683777,4223
1,0.09994535893201828,4224
3,0.14630360901355743,4225
3,0.21454034745693207,4226
3,0.1207076758146286,4227
3,0.1914893537759781,4228
3,0.24201101064682007,4229
3,0.2481725960969925,4230
3,0.11856032907962799,4231
3,0.18627089262008667,4232
3,0.24040165543556213,4233
3,0.23883387446403503,4234
3,0.2399042695760727,4235
3,0.14068682491779327,4236
3,0.1875760704278946,4237
3,0.14116713404655457,4238
2,0.12978562712669373,4239
3,0.13700976967811584,4240
3,0.11955351382493973,4241
3,0.11866553127765656,4242
3,0.1791316419839859,4243
1,0.10315638780593872,4244
3,0.15658767521381378,4245
3,0.1559513658285141,4246
3,0.12756076455116272,4247
1,0.13365904986858368,4248
3,0.1886570006608963,4249
3,0.23079589009284973,4250
3,0.23312151432037354,4251
3,0.1289927363395691,4252
3,0.18090303242206573,4253
3,0.23291678726673126,4254
3,0.11828900873661041,4255
3,0.19340208172798157,4256
3,0.14769773185253143,4257
3,0.11733353137969971,4258
3,0.15300656855106354,4259
3,0.17715327441692352,4260
3,0.18651039898395538,4261
3,0.22900022566318512,4262
3,0.23664695024490356,4263
1,0.12511636316776276,4264
3,0.12344701588153839,4265
3,0.18892280757427216,4266
3,0.18845894932746887,4267
3,0.15720611810684204,4268
3,0.137679323554039,4269
3,0.12680312991142273,4270
3,0.12036876380443573,4271
3,0.15389558672904968,4272
3,0.23442977666854858,4273
3,0.133316308259964,4274
3,0.2255249321460724,4275
3,0.22747434675693512,4276
3,0.15803755819797516,4277
3,0.15344487130641937,4278
3,0.1641346663236618,4279
3,0.20521225035190582,4280
3,0.22721311450004578,4281
3,0.1845194399356842,4282
3,0.20081879198551178,4283
3,0.1683196872472763,4284
1,0.21632619202136993,4285
3,0.13439927995204926,4286
3,0.13482294976711273,4287
3,0.13174663484096527,4288
3,0.12457811832427979,4289
3,0.156112939119339,4290
3,0.15564091503620148,4291
3,0.13764537870883942,4292
3,0.17145611345767975,4293
3,0.17027321457862854,4294
3,0.21789783239364624,4295
3,0.1959899514913559,4296
3,0.2146444171667099,4297
3,0.2248508483171463,4298
3,0.11091826111078262,4299
3,0.12101905047893524,4300
3,0.11422227323055267,4301
3,0.16184084117412567,4302
3,0.12153907120227814,4303
3,0.2226213812828064,4304
3,0.16284769773483276,4305
3,0.1637764722108841,4306
3,0.17771829664707184,4307
3,0.1798189878463745,4308
3,0.1767759621143341,4309
3,0.21543194353580475,4310
3,0.21947795152664185,4311
3,0.12737992405891418,4312
3,0.13986419141292572,4313
3,0.17892462015151978,4314
3,0.2001071721315384,4315
3,0.1352173238992691,4316
1,0.10517048090696335,4317
3,0.16693338751792908,4318
3,0.1076117753982544,4319
3,0.17840591073036194,4320
3,0.21507318317890167,4321
3,0.1515846997499466,4322
3,0.1517803817987442,4323
3,0.15124018490314484,4324
3,0.14664660394191742,4325
3,0.19140344858169556,4326
3,0.21342578530311584,4327
3,0.13355909287929535,4328
3,0.17730626463890076,4329
3,0.21802403032779694,4330
3,0.17711752653121948,4331
3,0.20951873064041138,4332
3,0.117133729159832,4333
3,0.13770797848701477,4334
3,0.17273294925689697,4335
3,0.17648665606975555,4336
3,0.20795463025569916,4337
3,0.1758207082748413,4338
3,0.2108594924211502,4339
3,0.20658084750175476,4340
3,0.12588652968406677,4341
3,0.13095822930335999,4342
2,0.12510515749454498,4343
3,0.1768631786108017,4344
3,0.20577649772167206,4345
3,0.12707442045211792,4346
3,0.1283627301454544,4347
3,0.1091252788901329,4348
3,0.14750191569328308,4349
3,0.1603817343711853,4350
3,0.11483790725469589,4351
3,0.16891205310821533,4352
3,0.16956165432929993,4353
3,0.17233724892139435,4354
3,0.14650437235832214,4355
3,0.14695683121681213,4356
3,0.1179974153637886,4357
3,0.13101474940776825,4358
3,0.17169122397899628,4359
3,0.20542870461940765,4360
3,0.1442822515964508,4361
3,0.16685184836387634,4362
3,0.14619296789169312,4363
1,0.11316647380590439,4364
3,0.11935368925333023,4365
3,0.16227604448795319,4366
3,0.14383620023727417,4367
3,0.15434901416301727,4368
3,0.1671937108039856,4369
3,0.20585672557353973,4370
3,0.16854636371135712,4371
3,0.20502564311027527,4372
3,0.11272964626550674,4373
1,0.10243411362171173,4374
3,0.14085166156291962,4375
3,0.20093737542629242,4376
3,0.12785421311855316,4377
3,0.19999080896377563,4378
3,0.1374332755804062,4379
3,0.14014337956905365,4380
3,0.20009690523147583,4381
3,0.19960297644138336,4382
3,0.19968098402023315,4383
3,0.13601279258728027,4384
3,0.11209391057491302,4385
3,0.16258010268211365,4386
3,0.11221130937337875,4387
3,0.12289340049028397,4388
3,0.15812796354293823,4389
3,0.1996617168188095,4390
3,0.1354346126317978,4391
3,0.16176164150238037,4392
3,0.15908180177211761,4393
3,0.19784663617610931,4394
3,0.15410955250263214,4395
1,0.09349282830953598,4396
3,0.16448651254177094,4397
3,0.19423027336597443,4398
3,0.1969628632068634,4399
3,0.11728163063526154,4400
3,0.11641079187393188,4401
3,0.19794698059558868,4402
3,0.11293398588895798,4403
3,0.16333432495594025,4404
3,0.15313713252544403,4405
3,0.1169678270816803,4406
1,0.06965380162000656,4407
3,0.11183904111385345,4408
3,0.1895459145307541,4409
3,0.19544164836406708,4410
3,0.14097295701503754,4411
3,0.15590804815292358,4412
3,0.1954549252986908,4413
3,0.152068093419075,4414
3,0.16157370805740356,4415
3,0.193552166223526,4416
3,0.19435422122478485,4417
3,0.11997921764850616,4418
3,0.16725897789001465,4419
3,0.15726977586746216,4420
3,0.17682155966758728,4421
3,0.19247443974018097,4422
3,0.0871538445353508,4423
3,0.12048108130693436,4424
3,0.1287059336900711,4425
3,0.13009123504161835,4426
3,0.1869819313287735,4427
1,0.0861964151263237,4428
3,0.10868441313505173,4429
3,0.12004826962947845,4430
3,0.15145298838615417,4431
3,0.17458507418632507,4432
3,0.1805003434419632,4433
3,0.19341915845870972,4434
1,0.08635464310646057,4435
3,0.16230295598506927,4436
3,0.18436312675476074,4437
3,0.1832105964422226,4438
3,0.18941135704517365,4439
3,0.16174975037574768,4440
1,0.10647882521152496,4441
3,0.13444450497627258,4442
1,0.10084538906812668,4443
3,0.11090636998414993,4444
3,0.12688474357128143,4445
3,0.13458126783370972,4446
3,0.14355158805847168,4447
3,0.15761999785900116,4448
3,0.18402917683124542,4449
3,0.1353137344121933,4450
3,0.15571652352809906,4451
3,0.18890391290187836,4452
3,0.1898612380027771,4453
3,0.11323854327201843,4454
3,0.18647411465644836,4455
3,0.15618634223937988,4456
3,0.15640871226787567,4457
3,0.15202440321445465,4458
3,0.1826401650905609,4459
3,0.1866995394229889,4460
3,0.1325845569372177,4461
3,0.15238475799560547,4462
3,0.1857406049966812,4463
3,0.11558224260807037,4464
3,0.15185874700546265,4465
3,0.15506978332996368,4466
3,0.12316907197237015,4467
3,0.15021942555904388,4468
3,0.14978858828544617,4469
3,0.14490383863449097,4470
3,0.13079293072223663,4471
3,0.13334406912326813,4472
3,0.18067781627178192,4473
3,0.16726019978523254,4474
1,0.10512679815292358,4475
3,0.10891540348529816,4476
3,0.14227277040481567,4477
3,0.13146336376667023,4478
3,0.13790209591388702,4479
3,0.10959628969430923,4480
3,0.18139146268367767,4481
3,0.13010965287685394,4482
3,0.1321752965450287,4483
3,0.14050254225730896,4484
3,0.1532900184392929,4485
3,0.14680294692516327,4486
3,0.147163525223732,4487
3,0.15300652384757996,4488
3,0.16463418304920197,4489
3,0.1653546392917633,4490
1,0.10974319279193878,4491
3,0.1410873532295227,4492
3,0.14157766103744507,4493
3,0.12903070449829102,4494
3,0.1068388819694519,4495
3,0.16259735822677612,4496
3,0.1404956430196762,4497
1,0.0978013128042221,4498
1,0.11922954022884369,4499
3,0.18073159456253052,4500
3,0.13966967165470123,4501
3,0.14983269572257996,4502
3,0.17713682353496552,4503
3,0.17398837208747864,4504
3,0.11158932745456696,4505
1,0.16749432682991028,4506
3,0.173600435256958,4507
3,0.15539275109767914,4508
3,0.1606440246105194,4509
3,0.17661859095096588,4510
3,0.1337183266878128,4511
3,0.13092266023159027,4512
3,0.10626523941755295,4513
3,0.12175988405942917,4514
3,0.14328691363334656,4515
3,0.17240531742572784,4516
3,0.13019761443138123,4517
3,0.12131752818822861,4518
1,0.10599984228610992,4519
3,0.14293475449085236,4520
3,0.12103202939033508,4521
1,0.10884799063205719,4522
3,0.17406101524829865,4523
3,0.14616861939430237,4524
3,0.1738751381635666,4525
3,0.17387911677360535,4526
1,0.06630595028400421,4527
3,0.10972240567207336,4528
3,0.14565613865852356,4529
3,0.14583058655261993,4530
3,0.12645429372787476,4531
1,0.07942567020654678,4532
3,0.15687133371829987,4533
1,0.1208229660987854,4534
1,0.11147471517324448,4535
3,0.07992644608020782,4536
3,0.11877568811178207,4537
3,0.14181384444236755,4538
3,0.17189612984657288,4539
3,0.1256355494260788,4540
3,0.13546961545944214,4541
1,0.12209557741880417,4542
3,0.13021008670330048,4543
3,0.1280289590358734,4544
3,0.17135323584079742,4545
3,0.12945905327796936,4546
3,0.17054779827594757,4547
3,0.15065909922122955,4548
3,0.14396274089813232,4549
3,0.17021964490413666,4550
3,0.1432001143693924,4551
3,0.1662052869796753,4552
3,0.14113007485866547,4553
3,0.1690584123134613,4554
1,0.06864523142576218,4555
3,0.15777383744716644,4556
3,0.16902054846286774,4557
3,0.16807259619235992,4558
3,0.16842985153198242,4559
3,0.14175119996070862,4560
3,0.12228567898273468,4561
3,0.1421811878681183,4562
3,0.15700922906398773,4563
3,0.14199671149253845,4564
3,0.1406867653131485,4565
3,0.15228256583213806,4566
3,0.12265787273645401,4567
3,0.1322852522134781,4568
3,0.16551601886749268,4569
1,0.11454327404499054,4570
1,0.07958979904651642,4571
3,0.12244083732366562,4572
3,0.128718763589859,4573
3,0.1256100833415985,4574
1,0.11530511826276779,4575
1,0.10106702148914337,4576
3,0.16097454726696014,4577
3,0.14932484924793243,4578
3,0.14522254467010498,4579
1,0.13929741084575653,4580
3,0.1572760045528412,4581
1,0.10521184653043747,4582
3,0.1446978598833084,4583
3,0.15601342916488647,4584
3,0.15570808947086334,4585
3,0.16247668862342834,4586
3,0.1289939135313034,4587
3,0.1596580147743225,4588
3,0.1591676026582718,4589
3,0.15611864626407623,4590
3,0.11821553111076355,4591
1,0.12685196101665497,4592
3,0.15468688309192657,4593
3,0.1184457316994667,4594
1,0.04285208508372307,4595
3,0.15816989541053772,4596
3,0.15727292001247406,4597
1,0.11866803467273712,4598
3,0.15674862265586853,4599
3,0.15822124481201172,4600
1,0.1169043630361557,4601
3,0.15727074444293976,4602
3,0.12718741595745087,4603
3,0.15870416164398193,4604
3,0.11612272262573242,4605
3,0.15130838751792908,4606
3,0.15490765869617462,4607
3,0.15517620742321014,4608
3,0.11808941513299942,4609
3,0.13420866429805756,4610
3,0.13911864161491394,4611
3,0.15626201033592224,4612
3,0.13938148319721222,4613
3,0.14615027606487274,4614
3,0.15106451511383057,4615
1,0.0913521870970726,4616
3,0.15278573334217072,4617
3,0.15335136651992798,4618
3,0.12297502905130386,4619
3,0.12987428903579712,4620
3,0.1529574990272522,4621
3,0.14000411331653595,4622
3,0.15073345601558685,4623
3,0.12990228831768036,4624
3,0.1518687605857849,4625
3,0.12054052203893661,4626
3,0.12067712843418121,4627
3,0.12887749075889587,4628
3,0.12700945138931274,4629
3,0.12540091574192047,4630
3,0.14690937101840973,4631
3,0.14481063187122345,4632
3,0.1454317271709442,4633
3,0.13899239897727966,4634
3,0.11969463527202606,4635
3,0.1331150233745575,4636
3,0.14755122363567352,4637
3,0.12483257055282593,4638
3,0.1334293633699417,4639
3,0.12092433124780655,4640
3,0.11233403533697128,4641
3,0.13258925080299377,4642
3,0.12584424018859863,4643
3,0.14626629650592804,4644
3,0.1443328857421875,4645
3,0.11197758466005325,4646
3,0.11528154462575912,4647
1,0.06562643498182297,4648
1,0.09918348491191864,4649
3,0.14166276156902313,4650
3,0.11945916712284088,4651
3,0.1406175196170807,4652
3,0.11661770194768906,4653
3,0.13245926797389984,4654
3,0.14000459015369415,4655
1,0.11362218856811523,4656
3,0.13747918605804443,4657
3,0.11353148519992828,4658
3,0.12576553225517273,4659
3,0.11302536725997925,4660
3,0.1418556571006775,4661
3,0.14021605253219604,4662
3,0.14524514973163605,4663
3,0.14281006157398224,4664
3,0.10948409885168076,4665
3,0.13743886351585388,4666
3,0.12949246168136597,4667
3,0.13694199919700623,4668
1,0.10805223137140274,4669
3,0.12122780084609985,4670
3,0.13865016400814056,4671
3,0.1429387480020523,4672
1,0.09715528786182404,4673
3,0.14267298579216003,4674
3,0.12742970883846283,4675
3,0.12706048786640167,4676
3,0.11164112389087677,4677
3,0.11621508002281189,4678
3,0.13777107000350952,4679
3,0.13231660425662994,4680
3,0.10805259644985199,4681
3,0.13716749846935272,4682
3,0.1308497041463852,4683
3,0.1359696388244629,4684
3,0.14131537079811096,4685
3,0.08344186842441559,4686
1,0.06496574729681015,4687
3,0.13629700243473053,4688
3,0.13074186444282532,4689
3,0.13291192054748535,4690
3,0.07235369831323624,4691
3,0.07145525515079498,4692
3,0.13100536167621613,4693
3,0.13719016313552856,4694
3,0.13432124257087708,4695
3,0.13549987971782684,4696
3,0.12385394424200058,4697
3,0.13672664761543274,4698
1,0.10934817045927048,4699
3,0.12313920259475708,4700
3,0.08027824014425278,4701
3,0.1296321451663971,4702
3,0.1315813958644867,4703
3,0.1307356208562851,4704
3,0.13518226146697998,4705
3,0.1232314482331276,4706
3,0.13033190369606018,4707
3,0.1329907476902008,4708
3,0.13384735584259033,4709
3,0.10509389638900757,4710
3,0.1349688321352005,4711
1,0.10682589560747147,4712
3,0.12981444597244263,4713
3,0.128282368183136,4714
3,0.12926580011844635,4715
3,0.1359553188085556,4716
3,0.12192346155643463,4717
3,0.12156796455383301,4718
3,0.12139558792114258,4719
3,0.12752822041511536,4720
1,0.04971897974610329,4721
3,0.13551707565784454,4722
1,0.07942567765712738,4723
1,0.09227676689624786,4724
1,0.07900532335042953,4725
1,0.10364958643913269,4726
3,0.12772731482982635,4727
3,0.12609869241714478,4728
3,0.12648804485797882,4729
3,0.12567228078842163,4730
1,0.0774504765868187,4731
3,0.11927028000354767,4732
3,0.12721675634384155,4733
3,0.09405911713838577,4734
3,0.10959497094154358,4735
3,0.11701871454715729,4736
1,0.08408607542514801,4737
3,0.1299092024564743,4738
3,0.12656615674495697,4739
3,0.11784269660711288,4740
3,0.12967419624328613,4741
3,0.12371387332677841,4742
1,0.0869370773434639,4743
1,0.0010762640740722418,4744
3,0.12143901735544205,4745
3,0.1288517266511917,4746
3,0.11654789000749588,4747
3,0.12057077884674072,4748
3,0.12574274837970734,4749
3,0.12716244161128998,4750
3,0.12893761694431305,4751
3,0.12264420837163925,4752
3,0.12688221037387848,4753
3,0.08584769070148468,4754
3,0.12304848432540894,4755
3,0.1218840703368187,4756
3,0.11601798236370087,4757
3,0.12908202409744263,4758
3,0.12237846106290817,4759
3,0.0882568508386612,4760
3,0.12109443545341492,4761
3,0.12359271198511124,4762
3,0.12786179780960083,4763
3,0.12074940651655197,4764
3,0.09849625080823898,4765
3,0.11564917117357254,4766
3,0.12206222116947174,4767
3,0.12158402055501938,4768
3,0.12296855449676514,4769
3,0.12397051602602005,4770
3,0.09443355351686478,4771
3,0.1269342601299286,4772
3,0.10060656815767288,4773
1,0.07716786116361618,4774
3,0.11397647857666016,4775
3,0.1273987889289856,4776
3,0.09323598444461823,4777
3,0.11892805248498917,4778
3,0.12617607414722443,4779
3,0.12410155683755875,4780
3,0.11456124484539032,4781
3,0.1220022588968277,4782
3,0.11853455752134323,4783
3,0.1218649223446846,4784
3,0.12677057087421417,4785
3,0.12027798593044281,4786
3,0.12218606472015381,4787
3,0.1263628751039505,4788
3,0.0842839926481247,4789
3,0.1139625608921051,4790
3,0.09908738732337952,4791
3,0.12313836812973022,4792
2,0.08143738657236099,4793
3,0.12221790850162506,4794
1,0.1022091954946518,4795
1,0.11470454931259155,4796
3,0.11797834932804108,4797
3,0.12171619385480881,4798
3,0.09395012259483337,4799
3,0.10740276426076889,4800
3,0.10246876627206802,4801
3,0.10015891492366791,4802
1,0.11241628229618073,4803
3,0.10712846368551254,4804
3,0.09443338215351105,4805
3,0.10339700430631638,4806
1,0.07795191556215286,4807
1,0.07027024030685425,4808
3,0.1183246374130249,4809
3,0.12248069792985916,4810
3,0.123572438955307,4811
3,0.12343373894691467,4812
3,0.12013989686965942,4813
3,0.09918288141489029,4814
3,0.12221634387969971,4815
1,0.06809338927268982,4816
3,0.11949187517166138,4817
1,0.06329686939716339,4818
3,0.1104431077837944,4819
3,0.07171142846345901,4820
3,0.11923877149820328,4821
3,0.11860784143209457,4822
3,0.1165398433804512,4823
3,0.11473248898983002,4824
3,0.11808428168296814,4825
3,0.08619470149278641,4826
1,0.0768689215183258,4827
3,0.10914905369281769,4828
3,0.11961203068494797,4829
3,0.11670192331075668,4830
3,0.1196814551949501,4831
3,0.11944257467985153,4832
3,0.11449410766363144,4833
3,0.10105402022600174,4834
3,0.11586703360080719,4835
3,0.10046873986721039,4836
3,0.09085255861282349,4837
3,0.11344555020332336,4838
3,0.10213406383991241,4839
3,0.10749213397502899,4840
3,0.1165778860449791,4841
3,0.11853719502687454,4842
3,0.10392334312200546,4843
3,0.1187419518828392,4844
3,0.1030924916267395,4845
3,0.11323806643486023,4846
3,0.10683561116456985,4847
3,0.10342080891132355,4848
3,0.09806118160486221,4849
3,0.11384951323270798,4850
3,0.11824338883161545,4851
3,0.1170242577791214,4852
3,0.11435457319021225,4853
3,0.11163994669914246,4854
3,0.11461402475833893,4855
1,0.07922855764627457,4856
3,0.1146942600607872,4857
3,0.11602696031332016,4858
3,0.11691975593566895,4859
3,0.09672928601503372,4860
3,0.11549684405326843,4861
3,0.10654893517494202,4862
3,0.10505823791027069,4863
3,0.11246752738952637,4864
3,0.11560163646936417,4865
3,0.11499735713005066,4866
3,0.09564661234617233,4867
3,0.10626525431871414,4868
3,0.11354861408472061,4869
1,0.10474701970815659,4870
3,0.10461774468421936,4871
3,0.10523573309183121,4872
3,0.11315292865037918,4873
3,0.10679756850004196,4874
3,0.11118695139884949,4875
3,0.10697071254253387,4876
3,0.10974933952093124,4877
3,0.1140400692820549,4878
3,0.11435288190841675,4879
2,0.11042285710573196,4880
3,0.11280416697263718,4881
3,0.10107898712158203,4882
3,0.10975465178489685,4883
3,0.10879191011190414,4884
3,0.11340244114398956,4885
3,0.11169807612895966,4886
3,0.10990701615810394,4887
3,0.09493418782949448,4888
3,0.11459475010633469,4889
3,0.11256387084722519,4890
3,0.10506993532180786,4891
3,0.09998904168605804,4892
3,0.11194002628326416,4893
3,0.09606365114450455,4894
3,0.09158188849687576,4895
3,0.11070100963115692,4896
3,0.11180959641933441,4897
3,0.10386524349451065,4898
3,0.10299133509397507,4899
1,0.06413376331329346,4900
3,0.11141741275787354,4901
3,0.11093062907457352,4902
3,0.08977773785591125,4903
3,0.09877272695302963,4904
3,0.08844530582427979,4905
1,0.08570447564125061,4906
3,0.10121767222881317,4907
3,0.11333546787500381,4908
3,0.10898266732692719,4909
3,0.1019354835152626,4910
3,0.10668308287858963,4911
3,0.11030198633670807,4912
3,0.10910013318061829,4913
3,0.11057212203741074,4914
3,0.11064443737268448,4915
3,0.10473291575908661,4916
3,0.10549477487802505,4917
3,0.10118691623210907,4918
3,0.10876656323671341,4919
3,0.08871039748191833,4920
3,0.09021879732608795,4921
3,0.10724173486232758,4922
3,0.08850046992301941,4923
3,0.10089536011219025,4924
3,0.10458342730998993,4925
3,0.10948242992162704,4926
3,0.11173681169748306,4927
3,0.09937076270580292,4928
3,0.10243304818868637,4929
3,0.11137577891349792,4930
3,0.1060062125325203,4931
3,0.10860312730073929,4932
3,0.09879372268915176,4933
3,0.09851888567209244,4934
3,0.10000619292259216,4935
3,0.10469316691160202,4936
3,0.10537922382354736,4937
3,0.09992919862270355,4938
3,0.08757075667381287,4939
3,0.10547806322574615,4940
3,0.10240502655506134,4941
3,0.0997103601694107,4942
1,0.09964421391487122,4943
3,0.11026142537593842,4944
3,0.10824192315340042,4945
3,0.10344287753105164,4946
3,0.10412636399269104,4947
3,0.1079649031162262,4948
3,0.10415223985910416,4949
3,0.0875406339764595,4950
3,0.09607576578855515,4951
3,0.10971593111753464,4952
3,0.10761409252882004,4953
3,0.09560414403676987,4954
3,0.0970984697341919,4955
3,0.10614580661058426,4956
3,0.10465328395366669,4957
3,0.1073981449007988,4958
3,0.108676478266716,4959
3,0.10592072457075119,4960
3,0.1070418655872345,4961
3,0.0981983095407486,4962
3,0.1007029190659523,4963
3,0.09988635778427124,4964
3,0.10362382233142853,4965
3,0.10256943851709366,4966
3,0.10648342967033386,4967
3,0.10600326210260391,4968
3,0.10618694126605988,4969
3,0.09936904907226562,4970
3,0.09422878175973892,4971
3,0.10557296127080917,4972
3,0.08890344947576523,4973
3,0.09769903868436813,4974
1,0.09658496826887131,4975
3,0.10796690732240677,4976
3,0.0989876464009285,4977
3,0.10479854792356491,4978
3,0.10305333137512207,4979
3,0.10513249784708023,4980
3,0.10464277118444443,4981
3,0.09572816640138626,4982
3,0.08797167241573334,4983
3,0.10468003898859024,4984
3,0.10003367811441422,4985
3,0.09445219486951828,4986
3,0.08466392755508423,4987
3,0.10161598771810532,4988
3,0.1032281368970871,4989
3,0.09321262687444687,4990
3,0.10013573616743088,4991
3,0.09653182327747345,4992
3,0.1037699431180954,4993
3,0.1050628274679184,4994
3,0.10361149907112122,4995
3,0.091263547539711,4996
3,0.10380508005619049,4997
3,0.1048159971833229,4998
3,0.08201222866773605,4999
3,0.10609951615333557,5000
3,0.10223998129367828,5001
3,0.10166174918413162,5002
3,0.09734107553958893,5003
3,0.10403098165988922,5004
3,0.10521288216114044,5005
3,0.10103435814380646,5006
3,0.10183685272932053,5007
3,0.09857940673828125,5008
3,0.09662173688411713,5009
3,0.10326190292835236,5010
3,0.10310429334640503,5011
3,0.10198740661144257,5012
3,0.08950181305408478,5013
3,0.09880992025136948,5014
3,0.09401754289865494,5015
3,0.10460920631885529,5016
3,0.10121431201696396,5017
3,0.09340213984251022,5018
3,0.10402980446815491,5019
3,0.10238884389400482,5020
3,0.10377143323421478,5021
1,0.021309468895196915,5022
3,0.10147180408239365,5023
3,0.10105319321155548,5024
3,0.10060989111661911,5025
3,0.10371062159538269,5026
3,0.10087317228317261,5027
3,0.10229392349720001,5028
3,0.09209670126438141,5029
2,0.08533312380313873,5030
3,0.0953647717833519,5031
3,0.09974144399166107,5032
3,0.1000828668475151,5033
3,0.10349787771701813,5034
3,0.08195650577545166,5035
3,0.10005670040845871,5036
3,0.10260774195194244,5037
3,0.09280280023813248,5038
3,0.08313213288784027,5039
1,0.09623222798109055,5040
3,0.10226312279701233,5041
3,0.08951079845428467,5042
3,0.1016855463385582,5043
3,0.09187871962785721,5044
3,0.0971890538930893,5045
3,0.09033288061618805,5046
3,0.08659792691469193,5047
3,0.08319848030805588,5048
3,0.096855029463768,5049
3,0.09819578379392624,5050
3,0.08561775833368301,5051
1,0.07905665785074234,5052
3,0.09280338138341904,5053
3,0.08632555603981018,5054
3,0.08624821901321411,5055
1,0.09579961001873016,5056
3,0.10038332641124725,5057
3,0.09870927780866623,5058
3,0.09734927117824554,5059
3,0.08998194336891174,5060
3,0.09765371680259705,5061
3,0.08631822466850281,5062
3,0.09848431497812271,5063
3,0.0878736823797226,5064
3,0.08821577578783035,5065
3,0.08168809860944748,5066
3,0.09149389714002609,5067
3,0.08508096635341644,5068
3,0.09531392902135849,5069
3,0.09720035642385483,5070
