node_Degree,node_Accessibility,node_ID
3,0.126871258020401,1070
3,0.09047606587409973,1071
3,0.11635328084230423,1072
3,0.11486859619617462,1073
3,0.11766573786735535,1074
3,0.10980292409658432,1075
3,0.12192472070455551,1076
3,0.10247520357370377,1077
3,0.10863491147756577,1078
3,0.10473071038722992,1079
3,0.08078600466251373,1080
1,0.06844650208950043,1081
3,0.11764808744192123,1082
3,0.12806162238121033,1083
3,0.10157012194395065,1084
3,0.1121356263756752,1085
3,0.08224628120660782,1086
3,0.11225436627864838,1087
3,0.1252104640007019,1088
3,0.12843449413776398,1089
3,0.11081910133361816,1090
3,0.08215827494859695,1091
3,0.12103179097175598,1092
3,0.12399061769247055,1093
3,0.12431837618350983,1094
3,0.10151751339435577,1095
3,0.10866804420948029,1096
3,0.12576134502887726,1097
3,0.12805771827697754,1098
3,0.12832529842853546,1099
3,0.08738283067941666,1100
3,0.1063566654920578,1101
3,0.12417738884687424,1102
3,0.08103641122579575,1103
3,0.0941276103258133,1104
3,0.10334013402462006,1105
3,0.12712043523788452,1106
3,0.1318683922290802,1107
3,0.13241057097911835,1108
3,0.12579627335071564,1109
3,0.12942400574684143,1110
3,0.1056947261095047,1111
3,0.10428287833929062,1112
3,0.11089101433753967,1113
3,0.09253945201635361,1114
3,0.11386162042617798,1115
3,0.12127511948347092,1116
1,0.10166497528553009,1117
3,0.11365744471549988,1118
3,0.09385597705841064,1119
3,0.1065555289387703,1120
3,0.1283596307039261,1121
3,0.10326064378023148,1122
3,0.10641824454069138,1123
1,0.059058260172605515,1124
3,0.09162962436676025,1125
3,0.09266336262226105,1126
3,0.09419090300798416,1127
3,0.09476625174283981,1128
3,0.10399553179740906,1129
3,0.1336219161748886,1130
3,0.12917333841323853,1131
3,0.07734834402799606,1132
3,0.0859331339597702,1133
3,0.09433095157146454,1134
3,0.10324382781982422,1135
3,0.12452930957078934,1136
3,0.07762055099010468,1137
1,0.07622334361076355,1138
3,0.0957261472940445,1139
3,0.11213766783475876,1140
3,0.12757031619548798,1141
3,0.12633049488067627,1142
3,0.12266161292791367,1143
3,0.13452571630477905,1144
3,0.13031701743602753,1145
3,0.09293228387832642,1146
2,0.128510519862175,1147
3,0.10513432323932648,1148
3,0.07856980711221695,1149
3,0.09065946191549301,1150
3,0.13192333281040192,1151
3,0.1278039664030075,1152
3,0.1016029417514801,1153
3,0.12967169284820557,1154
3,0.13002869486808777,1155
3,0.11355365067720413,1156
3,0.11065308004617691,1157
3,0.08860243111848831,1158
3,0.08469604700803757,1159
3,0.11074457317590714,1160
3,0.12725737690925598,1161
3,0.12479483336210251,1162
3,0.13053102791309357,1163
3,0.13116836547851562,1164
3,0.09550823271274567,1165
3,0.11623268574476242,1166
3,0.11885753273963928,1167
3,0.1283397227525711,1168
3,0.11476707458496094,1169
3,0.0945480540394783,1170
1,0.0726100355386734,1171
3,0.0877646654844284,1172
3,0.11646848171949387,1173
3,0.13302269577980042,1174
3,0.13249000906944275,1175
3,0.1353178322315216,1176
3,0.13234809041023254,1177
3,0.11456318944692612,1178
3,0.13671591877937317,1179
3,0.13416707515716553,1180
3,0.08744429051876068,1181
3,0.09091498702764511,1182
4,0.1387118250131607,1183
3,0.13528086245059967,1184
3,0.10950902849435806,1185
3,0.1375848948955536,1186
3,0.13363485038280487,1187
1,0.033798083662986755,1188
3,0.1263638287782669,1189
3,0.13324320316314697,1190
3,0.1320786327123642,1191
3,0.13440856337547302,1192
3,0.13476242125034332,1193
1,0.1015307828783989,1194
1,0.08099395781755447,1195
3,0.13063934445381165,1196
3,0.11600490659475327,1197
3,0.1290614902973175,1198
3,0.135541632771492,1199
3,0.11033660918474197,1200
3,0.1269419938325882,1201
3,0.13139498233795166,1202
3,0.13428188860416412,1203
3,0.13357023894786835,1204
3,0.1104559525847435,1205
3,0.09188367426395416,1206
3,0.0888657495379448,1207
3,0.13132837414741516,1208
3,0.09643199294805527,1209
3,0.09434367716312408,1210
3,0.0824790745973587,1211
1,0.07416489720344543,1212
3,0.09491187334060669,1213
3,0.11012644320726395,1214
3,0.13973373174667358,1215
3,0.13273322582244873,1216
3,0.13666175305843353,1217
3,0.1324395090341568,1218
3,0.13036826252937317,1219
3,0.08246199786663055,1220
3,0.09665094316005707,1221
3,0.12859751284122467,1222
3,0.13399231433868408,1223
3,0.13438884913921356,1224
3,0.1317850947380066,1225
3,0.12958650290966034,1226
3,0.11734867095947266,1227
1,0.10579544305801392,1228
3,0.08671736717224121,1229
3,0.10760252922773361,1230
3,0.1183871403336525,1231
3,0.13332071900367737,1232
3,0.117547906935215,1233
3,0.08781151473522186,1234
3,0.1340934932231903,1235
3,0.13722878694534302,1236
3,0.13736149668693542,1237
3,0.09712634980678558,1238
3,0.13603723049163818,1239
3,0.13660001754760742,1240
3,0.08128928393125534,1241
3,0.07743645459413528,1242
3,0.10868270695209503,1243
3,0.1294471174478531,1244
3,0.14147990942001343,1245
3,0.13345959782600403,1246
3,0.08887169510126114,1247
3,0.13954903185367584,1248
3,0.13026566803455353,1249
1,0.12717744708061218,1250
3,0.09377660602331161,1251
3,0.12612636387348175,1252
3,0.12650932371616364,1253
1,0.08029994368553162,1254
3,0.13012152910232544,1255
3,0.13944891095161438,1256
3,0.09396485239267349,1257
3,0.08709724247455597,1258
3,0.09124495089054108,1259
3,0.13476090133190155,1260
3,0.1014736071228981,1261
3,0.07894742488861084,1262
3,0.08869905024766922,1263
3,0.09088465571403503,1264
3,0.10632213205099106,1265
1,0.08206692337989807,1266
3,0.13618828356266022,1267
3,0.12413974106311798,1268
3,0.13372237980365753,1269
3,0.13224107027053833,1270
3,0.07910400629043579,1271
3,0.13464735448360443,1272
3,0.13703042268753052,1273
3,0.13893035054206848,1274
3,0.1035289615392685,1275
3,0.1345910131931305,1276
3,0.13378258049488068,1277
3,0.13138625025749207,1278
3,0.12017377465963364,1279
3,0.09023301303386688,1280
3,0.09780284762382507,1281
3,0.10387571156024933,1282
1,0.07535263150930405,1283
1,0.11861083656549454,1284
3,0.13297812640666962,1285
3,0.13900700211524963,1286
3,0.13296553492546082,1287
3,0.12276918441057205,1288
3,0.12204667925834656,1289
3,0.10440666973590851,1290
3,0.07956048846244812,1291
3,0.087782122194767,1292
3,0.09805438667535782,1293
3,0.1380273699760437,1294
3,0.13402308523654938,1295
3,0.13450469076633453,1296
3,0.08792959898710251,1297
3,0.10273996740579605,1298
3,0.11011809855699539,1299
3,0.13859975337982178,1300
3,0.13550397753715515,1301
1,0.08347827941179276,1302
3,0.14225246012210846,1303
3,0.12993939220905304,1304
3,0.12306974083185196,1305
3,0.09813576936721802,1306
1,0.08811567723751068,1307
3,0.14163783192634583,1308
3,0.13545525074005127,1309
3,0.08937191218137741,1310
3,0.1003909632563591,1311
3,0.14290934801101685,1312
3,0.12146561592817307,1313
3,0.08548276126384735,1314
3,0.14136219024658203,1315
3,0.08016771823167801,1316
3,0.09871572256088257,1317
3,0.13201378285884857,1318
3,0.08112829923629761,1319
3,0.1395568996667862,1320
3,0.1414293795824051,1321
1,0.0764060690999031,1322
3,0.09101591259241104,1323
3,0.13544948399066925,1324
2,0.0879078209400177,1325
3,0.13588784635066986,1326
3,0.14490574598312378,1327
3,0.1128217950463295,1328
3,0.14226524531841278,1329
3,0.14400169253349304,1330
3,0.09737785160541534,1331
3,0.10459724813699722,1332
3,0.10584913939237595,1333
3,0.13715383410453796,1334
3,0.14006170630455017,1335
3,0.11357010900974274,1336
3,0.09956670552492142,1337
3,0.09170736372470856,1338
3,0.12387119978666306,1339
3,0.10012417286634445,1340
3,0.10068336129188538,1341
3,0.13472166657447815,1342
3,0.10623569786548615,1343
3,0.10174748301506042,1344
3,0.14660686254501343,1345
3,0.13822034001350403,1346
3,0.12621089816093445,1347
3,0.1068262830376625,1348
3,0.10642921179533005,1349
3,0.12520571053028107,1350
3,0.14417524635791779,1351
3,0.10677066445350647,1352
3,0.1021435558795929,1353
3,0.08169732242822647,1354
3,0.10745464265346527,1355
3,0.13559305667877197,1356
3,0.14047475159168243,1357
3,0.1467772126197815,1358
3,0.14275439083576202,1359
3,0.11891227960586548,1360
3,0.10435977578163147,1361
3,0.09838545322418213,1362
1,0.07430770993232727,1363
3,0.13866208493709564,1364
3,0.15024282038211823,1365
3,0.08298182487487793,1366
3,0.14274302124977112,1367
3,0.14839650690555573,1368
3,0.14516855776309967,1369
1,0.0988381952047348,1370
3,0.08444927632808685,1371
3,0.09432568401098251,1372
3,0.11624232679605484,1373
3,0.08263647556304932,1374
3,0.09290332347154617,1375
3,0.10166589170694351,1376
3,0.13677994906902313,1377
3,0.14395460486412048,1378
3,0.14861677587032318,1379
3,0.142259880900383,1380
3,0.1391449123620987,1381
3,0.10359843075275421,1382
3,0.09270745515823364,1383
1,0.09075261652469635,1384
3,0.13808952271938324,1385
3,0.1477893590927124,1386
3,0.1480627804994583,1387
3,0.1462055891752243,1388
3,0.11908183991909027,1389
3,0.11934220045804977,1390
3,0.10832604020833969,1391
3,0.10649973154067993,1392
1,0.09039688110351562,1393
1,0.11964251846075058,1394
3,0.1468898057937622,1395
3,0.13994398713111877,1396
3,0.12858128547668457,1397
3,0.10111463069915771,1398
3,0.15151290595531464,1399
3,0.10043106228113174,1400
3,0.09154240041971207,1401
3,0.13426901400089264,1402
3,0.14622128009796143,1403
3,0.14904391765594482,1404
3,0.14087986946105957,1405
3,0.1434316486120224,1406
3,0.1053408533334732,1407
3,0.1006125956773758,1408
1,0.09698133915662766,1409
3,0.14967159926891327,1410
3,0.14808237552642822,1411
3,0.12044283002614975,1412
3,0.14691470563411713,1413
3,0.12008585780858994,1414
3,0.09098532795906067,1415
3,0.11063572764396667,1416
3,0.1492188274860382,1417
3,0.14747333526611328,1418
3,0.14193227887153625,1419
3,0.10509716719388962,1420
3,0.10344724357128143,1421
3,0.13187767565250397,1422
3,0.14203423261642456,1423
3,0.1506284475326538,1424
3,0.12999866902828217,1425
3,0.08509472757577896,1426
3,0.1110563576221466,1427
3,0.11829310655593872,1428
1,0.10514196753501892,1429
3,0.1480199545621872,1430
3,0.12064207345247269,1431
3,0.12057886272668839,1432
3,0.08958588540554047,1433
3,0.10596559941768646,1434
3,0.14141887426376343,1435
3,0.14524605870246887,1436
3,0.14286097884178162,1437
1,0.08497681468725204,1438
3,0.0853954330086708,1439
3,0.10660501569509506,1440
1,0.10280486196279526,1441
3,0.14401286840438843,1442
3,0.08679687231779099,1443
3,0.14442330598831177,1444
3,0.08600778877735138,1445
3,0.08382266014814377,1446
3,0.10500524938106537,1447
3,0.12546725571155548,1448
1,0.14583218097686768,1449
3,0.14284086227416992,1450
3,0.13088785111904144,1451
3,0.12195257097482681,1452
3,0.0835070013999939,1453
3,0.1127813458442688,1454
3,0.12990392744541168,1455
3,0.1563185602426529,1456
3,0.15402889251708984,1457
3,0.08390729129314423,1458
3,0.0858745202422142,1459
3,0.10623235255479813,1460
3,0.14739704132080078,1461
3,0.09431012719869614,1462
3,0.08654371649026871,1463
3,0.08402224630117416,1464
3,0.15244872868061066,1465
3,0.13189172744750977,1466
1,0.0758642852306366,1467
3,0.1457580178976059,1468
3,0.15365856885910034,1469
3,0.15286876261234283,1470
3,0.13096356391906738,1471
3,0.11178090423345566,1472
3,0.10923059284687042,1473
3,0.10090070962905884,1474
3,0.10258175432682037,1475
3,0.08816900849342346,1476
3,0.1524210125207901,1477
3,0.1542862504720688,1478
3,0.14808978140354156,1479
1,0.0799659788608551,1480
1,0.07835163921117783,1481
3,0.09292013943195343,1482
3,0.0909346491098404,1483
3,0.09034062176942825,1484
3,0.1458095908164978,1485
3,0.09606888145208359,1486
3,0.08723725378513336,1487
4,0.15027901530265808,1488
2,0.14999400079250336,1489
1,0.08992662280797958,1490
3,0.12297722697257996,1491
3,0.12300477921962738,1492
3,0.14571230113506317,1493
3,0.1537466049194336,1494
3,0.15738922357559204,1495
3,0.10262763500213623,1496
3,0.08721928298473358,1497
3,0.08655234426259995,1498
3,0.09955070167779922,1499
3,0.14775454998016357,1500
3,0.1564696729183197,1501
3,0.1234545037150383,1502
3,0.12372981011867523,1503
3,0.1461639702320099,1504
3,0.1506568044424057,1505
2,0.08687758445739746,1506
3,0.10672233998775482,1507
3,0.10540119558572769,1508
3,0.1512274146080017,1509
3,0.1528453528881073,1510
3,0.15271227061748505,1511
3,0.08746829628944397,1512
3,0.15130089223384857,1513
3,0.15776589512825012,1514
3,0.09013570845127106,1515
3,0.08799774199724197,1516
3,0.08801241219043732,1517
3,0.1414044201374054,1518
3,0.14968341588974,1519
3,0.15247392654418945,1520
3,0.09778530150651932,1521
2,0.08613423258066177,1522
1,0.06477822363376617,1523
3,0.1004079058766365,1524
3,0.14968241751194,1525
3,0.09162671864032745,1526
3,0.13837294280529022,1527
3,0.14935164153575897,1528
3,0.15222887694835663,1529
3,0.16205210983753204,1530
3,0.15017041563987732,1531
3,0.10153933614492416,1532
3,0.10808698832988739,1533
3,0.1315474957227707,1534
3,0.14916272461414337,1535
3,0.15195496380329132,1536
3,0.1253146082162857,1537
3,0.1290733367204666,1538
3,0.13178034126758575,1539
3,0.13491229712963104,1540
1,0.11654536426067352,1541
3,0.15617670118808746,1542
3,0.15499332547187805,1543
3,0.15294285118579865,1544
3,0.10423769056797028,1545
1,0.08214925974607468,1546
3,0.126112163066864,1547
3,0.16307944059371948,1548
3,0.15565085411071777,1549
3,0.12602800130844116,1550
3,0.1329919397830963,1551
3,0.15549133718013763,1552
3,0.12255445122718811,1553
3,0.13420091569423676,1554
3,0.13555949926376343,1555
1,0.09657035768032074,1556
3,0.13604198396205902,1557
3,0.15155823528766632,1558
3,0.10406577587127686,1559
3,0.09593961387872696,1560
3,0.13189958035945892,1561
1,0.10950501263141632,1562
3,0.10464950650930405,1563
3,0.08860783278942108,1564
3,0.1519119292497635,1565
3,0.15789008140563965,1566
3,0.15817221999168396,1567
3,0.0888824537396431,1568
3,0.09171421080827713,1569
3,0.1529795527458191,1570
3,0.15524543821811676,1571
3,0.15472112596035004,1572
3,0.15085625648498535,1573
3,0.09660103917121887,1574
3,0.09747891128063202,1575
3,0.09063699096441269,1576
3,0.09762901812791824,1577
3,0.12011028826236725,1578
3,0.09747759252786636,1579
3,0.13003990054130554,1580
3,0.15544988214969635,1581
3,0.1046060249209404,1582
3,0.09315887093544006,1583
3,0.13037237524986267,1584
3,0.12949249148368835,1585
3,0.1560048907995224,1586
3,0.16482661664485931,1587
3,0.15386202931404114,1588
3,0.11599601060152054,1589
3,0.10093670338392258,1590
3,0.10145474970340729,1591
3,0.08963847160339355,1592
3,0.11898145079612732,1593
3,0.13058903813362122,1594
2,0.15646928548812866,1595
1,0.10030292719602585,1596
3,0.09615853428840637,1597
3,0.10018061846494675,1598
3,0.13921576738357544,1599
3,0.12866605818271637,1600
3,0.1570284068584442,1601
3,0.16364885866641998,1602
3,0.15860463678836823,1603
1,0.09463459998369217,1604
3,0.09158430248498917,1605
1,0.09194862097501755,1606
3,0.10909798741340637,1607
1,0.15177717804908752,1608
3,0.15644384920597076,1609
3,0.16396136581897736,1610
1,0.06937186419963837,1611
3,0.11108533293008804,1612
3,0.13118071854114532,1613
3,0.1589638739824295,1614
3,0.15714143216609955,1615
3,0.15959377586841583,1616
4,0.1646951287984848,1617
3,0.16493065655231476,1618
3,0.1671922504901886,1619
3,0.15980316698551178,1620
1,0.10125058889389038,1621
3,0.11823303252458572,1622
3,0.16132566332817078,1623
3,0.15441977977752686,1624
1,0.13377727568149567,1625
3,0.1294310986995697,1626
3,0.11809727549552917,1627
1,0.06093774363398552,1628
3,0.1541808396577835,1629
3,0.12919507920742035,1630
3,0.11866946518421173,1631
3,0.10980027168989182,1632
3,0.15802377462387085,1633
3,0.1621161550283432,1634
4,0.16904935240745544,1635
3,0.1628626137971878,1636
3,0.10612966120243073,1637
3,0.1601387858390808,1638
3,0.10229949653148651,1639
3,0.09982878714799881,1640
3,0.16072630882263184,1641
3,0.15983127057552338,1642
1,0.10225027799606323,1643
3,0.13358169794082642,1644
3,0.13260532915592194,1645
2,0.1591944396495819,1646
2,0.15542565286159515,1647
3,0.16277065873146057,1648
3,0.16966432332992554,1649
3,0.13398756086826324,1650
3,0.107334665954113,1651
3,0.16355352103710175,1652
3,0.09292467683553696,1653
3,0.1005396619439125,1654
3,0.15640993416309357,1655
3,0.10758208483457565,1656
3,0.1604587882757187,1657
3,0.1356770098209381,1658
3,0.10690019279718399,1659
3,0.1604144275188446,1660
3,0.17631863057613373,1661
3,0.09618435800075531,1662
3,0.15502199530601501,1663
3,0.17114965617656708,1664
3,0.16098102927207947,1665
3,0.13206051290035248,1666
3,0.17225369811058044,1667
3,0.1630537211894989,1668
3,0.12096384167671204,1669
3,0.10492781549692154,1670
1,0.09354027360677719,1671
3,0.12232688069343567,1672
3,0.1586957573890686,1673
3,0.13941101729869843,1674
3,0.09285632520914078,1675
3,0.12425535172224045,1676
3,0.12410584837198257,1677
3,0.16381299495697021,1678
1,0.07866038382053375,1679
3,0.09700866043567657,1680
3,0.14754490554332733,1681
3,0.16556239128112793,1682
3,0.1435122787952423,1683
3,0.10166128724813461,1684
3,0.12500615417957306,1685
3,0.16349437832832336,1686
3,0.1660803258419037,1687
3,0.14441649615764618,1688
3,0.1407497525215149,1689
3,0.10436798632144928,1690
3,0.16536641120910645,1691
3,0.0942654013633728,1692
3,0.16276031732559204,1693
3,0.0879615992307663,1694
3,0.09354835003614426,1695
3,0.17368094623088837,1696
3,0.13170257210731506,1697
2,0.0875350683927536,1698
3,0.09784524887800217,1699
3,0.17860175669193268,1700
3,0.16855649650096893,1701
3,0.16733863949775696,1702
3,0.16388699412345886,1703
3,0.1677297204732895,1704
1,0.15370240807533264,1705
3,0.10919064283370972,1706
3,0.10919181257486343,1707
3,0.10317232459783554,1708
3,0.08696628361940384,1709
3,0.11444544047117233,1710
3,0.16964204609394073,1711
3,0.1692133992910385,1712
3,0.1430063247680664,1713
3,0.12296153604984283,1714
3,0.13562871515750885,1715
3,0.1695295125246048,1716
3,0.1599983125925064,1717
