node_Degree,node_Accessibility,node_ID
3,0.1836959421634674,6252
3,0.21535062789916992,6253
3,0.1816817969083786,6254
3,0.1424960196018219,6255
3,0.23063905537128448,6256
1,0.13332028687000275,6257
3,0.1021459624171257,6258
1,0.09705375134944916,6259
3,0.13083477318286896,6260
3,0.11350186914205551,6261
3,0.10466692596673965,6262
3,0.19626979529857635,6263
3,0.20996247231960297,6264
3,0.22642402350902557,6265
3,0.11321181803941727,6266
3,0.11859436333179474,6267
1,0.07918162643909454,6268
3,0.10442247241735458,6269
3,0.11963488906621933,6270
3,0.12890613079071045,6271
3,0.1734689623117447,6272
3,0.17628388106822968,6273
3,0.21553628146648407,6274
3,0.23339073359966278,6275
3,0.09988829493522644,6276
3,0.11853628605604172,6277
3,0.11795876175165176,6278
3,0.23257450759410858,6279
3,0.11782079935073853,6280
3,0.12940233945846558,6281
1,0.10247828811407089,6282
1,0.11220003664493561,6283
3,0.1518736183643341,6284
3,0.12932035326957703,6285
1,0.1363394409418106,6286
3,0.17487891018390656,6287
3,0.17532260715961456,6288
3,0.19015711545944214,6289
3,0.23353689908981323,6290
3,0.18583150207996368,6291
3,0.1857147067785263,6292
3,0.18956750631332397,6293
1,0.07197510451078415,6294
3,0.09346663951873779,6295
3,0.0998309925198555,6296
3,0.17774978280067444,6297
2,0.18897268176078796,6298
3,0.21601174771785736,6299
3,0.20550329983234406,6300
1,0.12912946939468384,6301
3,0.13369643688201904,6302
3,0.13976339995861053,6303
3,0.16005770862102509,6304
3,0.15951888263225555,6305
3,0.1879112869501114,6306
3,0.1329745501279831,6307
3,0.14220298826694489,6308
3,0.1491183042526245,6309
3,0.14191018044948578,6310
3,0.13106299936771393,6311
3,0.12353856861591339,6312
3,0.1158643290400505,6313
1,0.10609696060419083,6314
3,0.22711217403411865,6315
3,0.22263017296791077,6316
3,0.13928630948066711,6317
3,0.18707263469696045,6318
3,0.14106076955795288,6319
3,0.18160121142864227,6320
3,0.22145146131515503,6321
3,0.12958218157291412,6322
3,0.12533214688301086,6323
3,0.11058299988508224,6324
3,0.09922522306442261,6325
3,0.12529624998569489,6326
3,0.1862739473581314,6327
3,0.2203020602464676,6328
3,0.1882251799106598,6329
3,0.2183605283498764,6330
2,0.21962226927280426,6331
3,0.21744617819786072,6332
3,0.2200407236814499,6333
3,0.13950948417186737,6334
3,0.10243720561265945,6335
3,0.18592913448810577,6336
3,0.18458829820156097,6337
3,0.12210334092378616,6338
3,0.08914666622877121,6339
3,0.09581562876701355,6340
3,0.11569901555776596,6341
3,0.18113026022911072,6342
3,0.17214296758174896,6343
3,0.13603149354457855,6344
3,0.10928571224212646,6345
3,0.2197645902633667,6346
3,0.12804652750492096,6347
3,0.09772913157939911,6348
3,0.1092352345585823,6349
3,0.12272363156080246,6350
3,0.18073691427707672,6351
3,0.1712922900915146,6352
3,0.12208480387926102,6353
3,0.12660394608974457,6354
3,0.1259089708328247,6355
3,0.17351004481315613,6356
3,0.18060052394866943,6357
3,0.20661883056163788,6358
3,0.0949612483382225,6359
3,0.13658873736858368,6360
3,0.14727015793323517,6361
3,0.17814426124095917,6362
1,0.09475165605545044,6363
3,0.18076379597187042,6364
3,0.1554357409477234,6365
1,0.08817869424819946,6366
3,0.1220676526427269,6367
3,0.12695840001106262,6368
3,0.17816148698329926,6369
3,0.10991450399160385,6370
3,0.14660397171974182,6371
3,0.16614674031734467,6372
3,0.17467297613620758,6373
3,0.211818128824234,6374
3,0.10972607135772705,6375
3,0.10801558941602707,6376
3,0.17640943825244904,6377
3,0.21076828241348267,6378
3,0.13599583506584167,6379
3,0.12155822664499283,6380
3,0.12119755148887634,6381
4,0.13736003637313843,6382
3,0.21385550498962402,6383
3,0.14053933322429657,6384
3,0.1432957500219345,6385
3,0.1430375576019287,6386
3,0.1430434286594391,6387
3,0.20153400301933289,6388
3,0.21248126029968262,6389
3,0.1341160535812378,6390
3,0.2124820351600647,6391
3,0.1237199455499649,6392
3,0.12314348667860031,6393
1,0.04022654891014099,6394
3,0.11762228608131409,6395
3,0.204010471701622,6396
1,0.10591237992048264,6397
3,0.14312167465686798,6398
3,0.1291288137435913,6399
3,0.16881054639816284,6400
3,0.17128098011016846,6401
3,0.11866071075201035,6402
3,0.11878903210163116,6403
3,0.13298842310905457,6404
3,0.13896845281124115,6405
3,0.09560225158929825,6406
3,0.1721118539571762,6407
3,0.17289718985557556,6408
3,0.13848868012428284,6409
3,0.16394613683223724,6410
3,0.17108303308486938,6411
3,0.17150861024856567,6412
3,0.20902471244335175,6413
3,0.2050618976354599,6414
3,0.21069931983947754,6415
3,0.19879917800426483,6416
3,0.20782187581062317,6417
3,0.10563710331916809,6418
3,0.11809822916984558,6419
3,0.12197752296924591,6420
3,0.10754945874214172,6421
3,0.16172988712787628,6422
3,0.12502382695674896,6423
3,0.11101721227169037,6424
3,0.16348399221897125,6425
3,0.1503029763698578,6426
3,0.13323062658309937,6427
2,0.16066333651542664,6428
3,0.20447617769241333,6429
3,0.21203306317329407,6430
3,0.1410570591688156,6431
3,0.1036573201417923,6432
3,0.19524267315864563,6433
3,0.13267658650875092,6434
3,0.12441230565309525,6435
3,0.1628780961036682,6436
3,0.16670513153076172,6437
3,0.10495198518037796,6438
3,0.12652257084846497,6439
3,0.1689116507768631,6440
3,0.19499433040618896,6441
3,0.20224730670452118,6442
3,0.204164519906044,6443
3,0.12249753624200821,6444
3,0.09464339911937714,6445
3,0.10207007825374603,6446
3,0.1740841567516327,6447
3,0.16675710678100586,6448
3,0.1749364286661148,6449
3,0.14007847011089325,6450
3,0.1324714869260788,6451
1,0.12667040526866913,6452
3,0.09845270216464996,6453
3,0.14033280313014984,6454
3,0.19606851041316986,6455
3,0.12499186396598816,6456
3,0.11530527472496033,6457
3,0.12482821941375732,6458
3,0.13008174300193787,6459
3,0.13069453835487366,6460
3,0.1098012700676918,6461
3,0.15013699233531952,6462
3,0.1907353401184082,6463
3,0.1804131269454956,6464
3,0.10353046655654907,6465
3,0.1148543506860733,6466
3,0.16058428585529327,6467
3,0.1903759390115738,6468
3,0.16681165993213654,6469
3,0.13739651441574097,6470
3,0.10044258832931519,6471
3,0.13102185726165771,6472
3,0.13766491413116455,6473
3,0.2016170620918274,6474
3,0.09917734563350677,6475
3,0.17078883945941925,6476
3,0.1381474882364273,6477
3,0.13733582198619843,6478
3,0.11877598613500595,6479
3,0.11815343052148819,6480
3,0.13698767125606537,6481
3,0.16557103395462036,6482
3,0.11121058464050293,6483
3,0.11420250684022903,6484
3,0.15072554349899292,6485
3,0.1627691388130188,6486
3,0.1077900305390358,6487
3,0.11923866719007492,6488
3,0.1382848471403122,6489
3,0.16180387139320374,6490
3,0.18658307194709778,6491
3,0.19575434923171997,6492
3,0.19967570900917053,6493
3,0.20368614792823792,6494
3,0.14275676012039185,6495
3,0.16213105618953705,6496
3,0.16179430484771729,6497
3,0.18537159264087677,6498
3,0.1941775232553482,6499
3,0.19637420773506165,6500
3,0.12126219272613525,6501
3,0.15997058153152466,6502
3,0.13567130267620087,6503
3,0.15972702205181122,6504
3,0.15947654843330383,6505
3,0.11562208831310272,6506
3,0.11061083525419235,6507
3,0.16144131124019623,6508
3,0.15560093522071838,6509
3,0.1366778016090393,6510
3,0.15693601965904236,6511
3,0.09847617894411087,6512
3,0.15853936970233917,6513
3,0.19377799332141876,6514
3,0.09814146906137466,6515
3,0.11473894119262695,6516
3,0.15283043682575226,6517
3,0.16584737598896027,6518
3,0.14020761847496033,6519
1,0.09789089858531952,6520
3,0.11527035385370255,6521
3,0.1487639844417572,6522
3,0.09272449463605881,6523
3,0.10091431438922882,6524
3,0.10345044732093811,6525
3,0.11662618815898895,6526
3,0.1343141347169876,6527
3,0.11395923048257828,6528
1,0.11639701575040817,6529
3,0.15028324723243713,6530
3,0.15853971242904663,6531
3,0.11445526778697968,6532
2,0.0954836755990982,6533
3,0.16917377710342407,6534
1,0.08115088194608688,6535
3,0.11225779354572296,6536
2,0.15598423779010773,6537
3,0.1582219898700714,6538
3,0.16403663158416748,6539
3,0.12474457919597626,6540
4,0.15619707107543945,6541
3,0.15760958194732666,6542
3,0.15282376110553741,6543
3,0.12418162822723389,6544
3,0.16280528903007507,6545
3,0.15193887054920197,6546
3,0.11369862407445908,6547
3,0.14915214478969574,6548
3,0.16127030551433563,6549
3,0.17946070432662964,6550
3,0.13696151971817017,6551
3,0.15489211678504944,6552
3,0.15575668215751648,6553
3,0.14991943538188934,6554
3,0.19354210793972015,6555
3,0.11550664156675339,6556
3,0.10165335237979889,6557
3,0.1535538136959076,6558
3,0.15443214774131775,6559
3,0.14504916965961456,6560
3,0.14351308345794678,6561
3,0.13223695755004883,6562
3,0.17964893579483032,6563
3,0.11264165490865707,6564
1,0.09793207794427872,6565
3,0.18005211651325226,6566
1,0.0882757157087326,6567
3,0.1343933343887329,6568
3,0.10958404839038849,6569
3,0.12198524177074432,6570
3,0.11244740337133408,6571
3,0.15217120945453644,6572
3,0.14315932989120483,6573
3,0.17896580696105957,6574
3,0.1423984169960022,6575
3,0.10901753604412079,6576
3,0.15175898373126984,6577
3,0.1325056403875351,6578
1,0.08748442679643631,6579
3,0.11137974262237549,6580
3,0.1501317024230957,6581
3,0.15026205778121948,6582
3,0.12611420452594757,6583
3,0.11901700496673584,6584
3,0.1834971159696579,6585
3,0.12852784991264343,6586
3,0.10631739348173141,6587
3,0.15205077826976776,6588
3,0.18603530526161194,6589
3,0.13625869154930115,6590
3,0.13008540868759155,6591
3,0.11015556752681732,6592
3,0.1379852443933487,6593
3,0.1282249391078949,6594
3,0.09810113906860352,6595
3,0.14854103326797485,6596
3,0.1226576715707779,6597
3,0.14184299111366272,6598
3,0.1094512790441513,6599
3,0.14386828243732452,6600
3,0.12177352607250214,6601
3,0.1417395919561386,6602
3,0.1403442919254303,6603
3,0.12949784100055695,6604
3,0.1559170037508011,6605
1,0.13065636157989502,6606
3,0.14458905160427094,6607
1,0.12094078958034515,6608
3,0.17343991994857788,6609
1,0.08713475614786148,6610
3,0.14011262357234955,6611
3,0.14747872948646545,6612
3,0.13934174180030823,6613
3,0.12138967216014862,6614
3,0.1217029020190239,6615
3,0.10221797227859497,6616
3,0.1212277039885521,6617
3,0.1806579828262329,6618
3,0.10168406367301941,6619
3,0.12822870910167694,6620
3,0.10982264578342438,6621
3,0.10292679816484451,6622
3,0.147185817360878,6623
3,0.12824593484401703,6624
3,0.1715904325246811,6625
1,0.08921391516923904,6626
3,0.18138961493968964,6627
3,0.14595496654510498,6628
3,0.16107849776744843,6629
1,0.09455963224172592,6630
3,0.12644559144973755,6631
3,0.16976003348827362,6632
3,0.18082496523857117,6633
3,0.09677835553884506,6634
3,0.13344897329807281,6635
2,0.14468608796596527,6636
3,0.11558099836111069,6637
3,0.0964764952659607,6638
3,0.10184776782989502,6639
4,0.14488430321216583,6640
3,0.14656740427017212,6641
3,0.17608171701431274,6642
3,0.176874041557312,6643
3,0.14446280896663666,6644
3,0.16119588911533356,6645
3,0.11308176815509796,6646
3,0.11295343935489655,6647
1,0.09549017250537872,6648
3,0.13422948122024536,6649
3,0.12420332431793213,6650
4,0.11994034796953201,6651
3,0.1263444572687149,6652
3,0.1404573917388916,6653
3,0.15190954506397247,6654
3,0.12405744940042496,6655
3,0.11448925733566284,6656
3,0.10738823562860489,6657
3,0.11699385195970535,6658
1,0.09938798099756241,6659
3,0.138018399477005,6660
3,0.14048682153224945,6661
3,0.1331321746110916,6662
3,0.13268844783306122,6663
3,0.13095374405384064,6664
3,0.1434280425310135,6665
3,0.11113161593675613,6666
1,0.0822296142578125,6667
3,0.12382128834724426,6668
3,0.12117402255535126,6669
3,0.10682468116283417,6670
3,0.17363111674785614,6671
3,0.13534609973430634,6672
3,0.11175349354743958,6673
3,0.12450437992811203,6674
3,0.12335202842950821,6675
1,0.07601120322942734,6676
3,0.17435011267662048,6677
3,0.12278541177511215,6678
1,0.12305798381567001,6679
3,0.1325409710407257,6680
3,0.12415365874767303,6681
3,0.14927391707897186,6682
3,0.13088920712471008,6683
3,0.12364882230758667,6684
3,0.14207112789154053,6685
3,0.11906906217336655,6686
3,0.14183644950389862,6687
3,0.14926709234714508,6688
3,0.12307944893836975,6689
3,0.1039646565914154,6690
3,0.1377207487821579,6691
3,0.14893627166748047,6692
3,0.10514089465141296,6693
3,0.13591326773166656,6694
3,0.16408561170101166,6695
3,0.16814908385276794,6696
3,0.17602410912513733,6697
1,0.1044841930270195,6698
3,0.16946454346179962,6699
3,0.16893582046031952,6700
3,0.12352404743432999,6701
3,0.1721341907978058,6702
3,0.17522069811820984,6703
1,0.06377065926790237,6704
3,0.11991479992866516,6705
1,0.09228355437517166,6706
1,0.09285755455493927,6707
3,0.1668323278427124,6708
3,0.1276385635137558,6709
3,0.12210338562726974,6710
3,0.1685969978570938,6711
3,0.13999693095684052,6712
3,0.17024976015090942,6713
3,0.12698274850845337,6714
1,0.08956500887870789,6715
3,0.1695440709590912,6716
3,0.1253202110528946,6717
3,0.13560596108436584,6718
3,0.11966532468795776,6719
3,0.10911887884140015,6720
3,0.1020820140838623,6721
3,0.10936141014099121,6722
3,0.17262470722198486,6723
3,0.16758596897125244,6724
3,0.13524922728538513,6725
3,0.16489732265472412,6726
3,0.11972220242023468,6727
3,0.16517102718353271,6728
3,0.1127009466290474,6729
3,0.10318364948034286,6730
3,0.10390070825815201,6731
3,0.10861410945653915,6732
3,0.11326044052839279,6733
3,0.10256446152925491,6734
3,0.12884119153022766,6735
3,0.12621921300888062,6736
3,0.13734957575798035,6737
3,0.11379784345626831,6738
3,0.13638842105865479,6739
3,0.14295490086078644,6740
3,0.11344283819198608,6741
3,0.1434651017189026,6742
3,0.16978980600833893,6743
3,0.12152596563100815,6744
3,0.10566282272338867,6745
3,0.11942576617002487,6746
3,0.10756444931030273,6747
3,0.15637269616127014,6748
3,0.1314709633588791,6749
3,0.1164785847067833,6750
3,0.11131233721971512,6751
3,0.1306449919939041,6752
3,0.10029519349336624,6753
3,0.13440698385238647,6754
1,0.10602524876594543,6755
3,0.110649973154068,6756
3,0.104397252202034,6757
3,0.1001284122467041,6758
3,0.16547338664531708,6759
3,0.13409164547920227,6760
3,0.13358591496944427,6761
3,0.12987296283245087,6762
3,0.10054650902748108,6763
3,0.13993553817272186,6764
3,0.16056762635707855,6765
3,0.16116251051425934,6766
3,0.12718522548675537,6767
3,0.11259283125400543,6768
3,0.15458235144615173,6769
3,0.15637964010238647,6770
3,0.1124177947640419,6771
3,0.1302245706319809,6772
3,0.13367600739002228,6773
3,0.13100245594978333,6774
3,0.13335812091827393,6775
3,0.12987403571605682,6776
3,0.10767801851034164,6777
3,0.13123303651809692,6778
1,0.0185493603348732,6779
3,0.09832875430583954,6780
3,0.13397780060768127,6781
1,0.09154979139566422,6782
3,0.13062293827533722,6783
3,0.10721444338560104,6784
3,0.15742191672325134,6785
3,0.13356263935565948,6786
3,0.12442991882562637,6787
3,0.12531059980392456,6788
3,0.13340088725090027,6789
3,0.12997929751873016,6790
3,0.12921899557113647,6791
3,0.15659327805042267,6792
1,0.1065174862742424,6793
4,0.09841941297054291,6794
3,0.11290208995342255,6795
3,0.15601924061775208,6796
3,0.13768377900123596,6797
3,0.1541212648153305,6798
3,0.16209475696086884,6799
3,0.1303696185350418,6800
3,0.09685666114091873,6801
1,0.09046190232038498,6802
2,0.09697671234607697,6803
3,0.13021531701087952,6804
3,0.16039147973060608,6805
3,0.09860479086637497,6806
3,0.13696609437465668,6807
3,0.15577128529548645,6808
3,0.1316487193107605,6809
3,0.11133415251970291,6810
1,0.09578928351402283,6811
3,0.12798549234867096,6812
3,0.14989325404167175,6813
3,0.10031615942716599,6814
3,0.11585122346878052,6815
3,0.13001810014247894,6816
3,0.1233210414648056,6817
3,0.12492150813341141,6818
3,0.12317822873592377,6819
3,0.09562058746814728,6820
3,0.10384831577539444,6821
1,0.1151304841041565,6822
3,0.11369846016168594,6823
3,0.11356405913829803,6824
3,0.1272629052400589,6825
3,0.15071043372154236,6826
3,0.15322020649909973,6827
3,0.12268508225679398,6828
1,0.09664794057607651,6829
3,0.11499271541833878,6830
3,0.12540161609649658,6831
3,0.10346341878175735,6832
3,0.13373422622680664,6833
3,0.1501123607158661,6834
3,0.12051176279783249,6835
3,0.12228455394506454,6836
3,0.11298193782567978,6837
3,0.14917130768299103,6838
3,0.12270961701869965,6839
3,0.12663878500461578,6840
3,0.15811683237552643,6841
3,0.09693408012390137,6842
3,0.12886397540569305,6843
3,0.15272080898284912,6844
3,0.15163938701152802,6845
3,0.11380656063556671,6846
3,0.1503070443868637,6847
3,0.12968143820762634,6848
3,0.13323508203029633,6849
3,0.1499386876821518,6850
3,0.12110887467861176,6851
3,0.14724305272102356,6852
3,0.12139391899108887,6853
1,0.06804023683071136,6854
3,0.11563750356435776,6855
3,0.13275599479675293,6856
3,0.10775046050548553,6857
3,0.11747550219297409,6858
3,0.13239072263240814,6859
3,0.1467154175043106,6860
3,0.14134593307971954,6861
1,0.10595525056123734,6862
1,0.09110614657402039,6863
3,0.11147490888834,6864
3,0.11918732523918152,6865
3,0.12428492307662964,6866
3,0.14991863071918488,6867
3,0.11287132650613785,6868
3,0.13098199665546417,6869
3,0.1554698497056961,6870
3,0.1484595388174057,6871
3,0.11839281022548676,6872
3,0.154714897274971,6873
3,0.1015714555978775,6874
3,0.11334999650716782,6875
3,0.13063061237335205,6876
3,0.1061665415763855,6877
3,0.12365945428609848,6878
3,0.12098925560712814,6879
3,0.11034929007291794,6880
3,0.14837747812271118,6881
3,0.14301222562789917,6882
3,0.10684376209974289,6883
3,0.1481047123670578,6884
3,0.11823324114084244,6885
3,0.11713281273841858,6886
3,0.12187914550304413,6887
3,0.14121590554714203,6888
3,0.11792784929275513,6889
3,0.12887990474700928,6890
3,0.14802490174770355,6891
3,0.11674019694328308,6892
3,0.11321641504764557,6893
3,0.1532207578420639,6894
3,0.10896428674459457,6895
3,0.11302746087312698,6896
3,0.1205543577671051,6897
3,0.14705753326416016,6898
1,0.0742529109120369,6899
3,0.09108798950910568,6900
3,0.14280450344085693,6901
1,0.13164514303207397,6902
3,0.09337425976991653,6903
3,0.1403323858976364,6904
3,0.12796495854854584,6905
3,0.11517719179391861,6906
1,0.09297636896371841,6907
1,0.11177908629179001,6908
3,0.10763814300298691,6909
3,0.10904807597398758,6910
3,0.14503134787082672,6911
3,0.13919292390346527,6912
3,0.1494973599910736,6913
3,0.11399970203638077,6914
3,0.12333638966083527,6915
3,0.12658683955669403,6916
3,0.14817136526107788,6917
3,0.10667075961828232,6918
3,0.13816235959529877,6919
3,0.10947028547525406,6920
3,0.12573513388633728,6921
3,0.10505104809999466,6922
3,0.139086052775383,6923
3,0.14304940402507782,6924
3,0.11762238293886185,6925
3,0.14192058145999908,6926
3,0.142591655254364,6927
3,0.11101063340902328,6928
1,0.09505915641784668,6929
3,0.14500132203102112,6930
3,0.1474086344242096,6931
3,0.10618101805448532,6932
3,0.125558540225029,6933
3,0.14205916225910187,6934
3,0.11196273565292358,6935
3,0.12243515998125076,6936
3,0.1454634815454483,6937
3,0.10832946002483368,6938
3,0.12394092231988907,6939
3,0.14822007715702057,6940
3,0.1360911875963211,6941
1,0.11817315965890884,6942
3,0.1403844952583313,6943
3,0.1164889931678772,6944
3,0.13878118991851807,6945
3,0.125763937830925,6946
3,0.13909116387367249,6947
3,0.14129488170146942,6948
3,0.1462128907442093,6949
3,0.13140429556369781,6950
3,0.11432411521673203,6951
3,0.10580381751060486,6952
3,0.10627979040145874,6953
3,0.1042533591389656,6954
3,0.1223529726266861,6955
3,0.12508131563663483,6956
3,0.1050594225525856,6957
3,0.08779247850179672,6958
3,0.13094019889831543,6959
3,0.1381228119134903,6960
3,0.12021568417549133,6961
3,0.13464486598968506,6962
3,0.13441534340381622,6963
3,0.08001723885536194,6964
3,0.07976461201906204,6965
3,0.12258148193359375,6966
3,0.12180960178375244,6967
3,0.09395097196102142,6968
3,0.12202072888612747,6969
1,0.10361169278621674,6970
3,0.11448042094707489,6971
3,0.13957802951335907,6972
3,0.1425616592168808,6973
1,0.10226130485534668,6974
3,0.1034313514828682,6975
3,0.11672889441251755,6976
3,0.10984232276678085,6977
1,0.07557744532823563,6978
3,0.13196992874145508,6979
3,0.10920239239931107,6980
3,0.13883967697620392,6981
3,0.12766599655151367,6982
3,0.10460364073514938,6983
3,0.10511650145053864,6984
3,0.13246485590934753,6985
1,0.0500321164727211,6986
3,0.10278182476758957,6987
3,0.11865463107824326,6988
3,0.11813869327306747,6989
3,0.1232365295290947,6990
3,0.1310797482728958,6991
3,0.1234184056520462,6992
3,0.14089228212833405,6993
3,0.1236368790268898,6994
3,0.12863600254058838,6995
3,0.13760052621364594,6996
3,0.1112527921795845,6997
3,0.12077996134757996,6998
3,0.1381186544895172,6999
3,0.13183197379112244,7000
3,0.12379083782434464,7001
1,0.08083634078502655,7002
3,0.11967366933822632,7003
3,0.14032357931137085,7004
3,0.10494209080934525,7005
3,0.12658271193504333,7006
3,0.10438720136880875,7007
3,0.10789496451616287,7008
1,0.09252084791660309,7009
3,0.11778651922941208,7010
3,0.1304597109556198,7011
3,0.13801021873950958,7012
3,0.12435660511255264,7013
3,0.12470004707574844,7014
3,0.11969030648469925,7015
3,0.12449918687343597,7016
3,0.13900771737098694,7017
3,0.10446470975875854,7018
3,0.12435781210660934,7019
3,0.10651397705078125,7020
3,0.11910330504179001,7021
3,0.12415842711925507,7022
3,0.13791951537132263,7023
3,0.11371186375617981,7024
3,0.13240450620651245,7025
3,0.13544687628746033,7026
3,0.13770638406276703,7027
3,0.11126401275396347,7028
3,0.12401781976222992,7029
3,0.13179905712604523,7030
3,0.12150941044092178,7031
3,0.1327100396156311,7032
3,0.1175423339009285,7033
3,0.12526217103004456,7034
3,0.13344411551952362,7035
3,0.10357740521430969,7036
1,0.07635578513145447,7037
3,0.10048984736204147,7038
3,0.1378311663866043,7039
3,0.11031066626310349,7040
3,0.10837533324956894,7041
3,0.11726667732000351,7042
3,0.13008704781532288,7043
3,0.13672460615634918,7044
3,0.10091283917427063,7045
3,0.10521705448627472,7046
3,0.13018471002578735,7047
3,0.1343786120414734,7048
3,0.1367834210395813,7049
3,0.1357000470161438,7050
3,0.11013943701982498,7051
3,0.11777526140213013,7052
3,0.11733914166688919,7053
3,0.12254291772842407,7054
3,0.13414326310157776,7055
3,0.11215780675411224,7056
3,0.13390818238258362,7057
3,0.1361713707447052,7058
3,0.12630534172058105,7059
3,0.13554280996322632,7060
3,0.13370642066001892,7061
3,0.10724066942930222,7062
3,0.11685384064912796,7063
3,0.1334109753370285,7064
3,0.10163980722427368,7065
3,0.10135067254304886,7066
3,0.10920846462249756,7067
3,0.10786216706037521,7068
3,0.10139141231775284,7069
3,0.12155433744192123,7070
3,0.10122253745794296,7071
3,0.09710866957902908,7072
3,0.10857155174016953,7073
3,0.13266558945178986,7074
3,0.12153583019971848,7075
3,0.1308034211397171,7076
3,0.11672791838645935,7077
3,0.11559797823429108,7078
3,0.11049824953079224,7079
3,0.09986966103315353,7080
3,0.1139034628868103,7081
3,0.09584315866231918,7082
3,0.09875719994306564,7083
3,0.09496929496526718,7084
3,0.10383769869804382,7085
3,0.0926637351512909,7086
1,0.09791801124811172,7087
3,0.13155055046081543,7088
4,0.132392019033432,7089
2,0.13224034011363983,7090
1,0.07876718044281006,7091
3,0.0984015241265297,7092
3,0.09991433471441269,7093
3,0.10652418434619904,7094
3,0.13003554940223694,7095
3,0.12949210405349731,7096
3,0.12861226499080658,7097
1,0.05357248708605766,7098
3,0.1132892444729805,7099
3,0.12818637490272522,7100
3,0.13021676242351532,7101
3,0.11293726414442062,7102
3,0.12965695559978485,7103
3,0.10870770364999771,7104
3,0.10757850855588913,7105
3,0.12462446093559265,7106
3,0.12610502541065216,7107
1,0.09785530716180801,7108
3,0.09835575520992279,7109
3,0.12162359803915024,7110
3,0.11872465163469315,7111
3,0.11925164610147476,7112
3,0.10005144774913788,7113
3,0.09979205578565598,7114
3,0.10813766717910767,7115
3,0.10771332681179047,7116
3,0.1305210441350937,7117
3,0.13017593324184418,7118
3,0.12337127327919006,7119
3,0.11838440597057343,7120
3,0.12577715516090393,7121
3,0.09456609189510345,7122
3,0.11202269792556763,7123
3,0.13003326952457428,7124
3,0.10896570235490799,7125
3,0.10463406145572662,7126
3,0.10097299516201019,7127
3,0.09319822490215302,7128
3,0.12658126652240753,7129
3,0.10953278839588165,7130
2,0.12968553602695465,7131
3,0.1127379834651947,7132
3,0.11072659492492676,7133
3,0.09509854763746262,7134
3,0.12529410421848297,7135
3,0.08985255658626556,7136
3,0.09382516145706177,7137
3,0.1282193809747696,7138
3,0.1295267790555954,7139
3,0.12458200752735138,7140
3,0.11218929290771484,7141
3,0.11183540523052216,7142
3,0.10894837230443954,7143
3,0.09914516657590866,7144
3,0.11022116243839264,7145
3,0.11192654818296432,7146
3,0.10644486546516418,7147
3,0.09354735910892487,7148
3,0.12189269065856934,7149
3,0.1287079155445099,7150
3,0.10661183297634125,7151
3,0.11386419087648392,7152
3,0.12697243690490723,7153
3,0.12078746408224106,7154
3,0.12318480014801025,7155
3,0.1257457435131073,7156
3,0.12303370237350464,7157
3,0.12549367547035217,7158
3,0.12613889575004578,7159
3,0.08883100003004074,7160
3,0.11862485855817795,7161
3,0.12109227478504181,7162
3,0.12233390659093857,7163
3,0.12771090865135193,7164
3,0.10439255088567734,7165
3,0.11722542345523834,7166
3,0.10477840155363083,7167
3,0.10733621567487717,7168
1,0.09495464712381363,7169
3,0.12561184167861938,7170
3,0.12545248866081238,7171
3,0.0945422351360321,7172
3,0.11756643652915955,7173
3,0.10346424579620361,7174
3,0.07756301015615463,7175
3,0.10766486078500748,7176
3,0.11744409799575806,7177
3,0.09433098137378693,7178
2,0.0768107995390892,7179
3,0.10739382356405258,7180
3,0.12242633104324341,7181
3,0.12414056807756424,7182
3,0.11926604807376862,7183
2,0.11726836860179901,7184
3,0.07592716068029404,7185
3,0.10773352533578873,7186
3,0.1221894696354866,7187
3,0.11958722025156021,7188
3,0.11907707899808884,7189
3,0.1250564157962799,7190
3,0.11696778982877731,7191
3,0.0882471427321434,7192
3,0.1121232658624649,7193
1,0.11815612018108368,7194
3,0.1196134090423584,7195
3,0.1239895299077034,7196
3,0.11926373094320297,7197
3,0.10967028141021729,7198
1,0.07381012290716171,7199
3,0.10580755025148392,7200
3,0.10845653712749481,7201
3,0.1185273602604866,7202
3,0.12384894490242004,7203
3,0.10828966647386551,7204
3,0.12004458159208298,7205
3,0.0897136703133583,7206
3,0.10872244089841843,7207
3,0.12057340145111084,7208
3,0.10862812399864197,7209
3,0.10433980077505112,7210
3,0.0938812717795372,7211
3,0.09963810443878174,7212
3,0.10017738491296768,7213
3,0.12013550847768784,7214
3,0.12354394048452377,7215
3,0.11936049908399582,7216
3,0.10034168511629105,7217
3,0.12405551224946976,7218
3,0.11717540770769119,7219
3,0.10547478497028351,7220
3,0.12182604521512985,7221
3,0.1241583526134491,7222
3,0.12055081874132156,7223
3,0.10343468934297562,7224
3,0.0988193079829216,7225
3,0.12208635360002518,7226
3,0.09685167670249939,7227
3,0.09622212499380112,7228
3,0.09170948714017868,7229
3,0.12000644207000732,7230
3,0.12237037718296051,7231
3,0.12304652482271194,7232
3,0.0978236123919487,7233
3,0.09120489656925201,7234
3,0.10670855641365051,7235
3,0.1054958924651146,7236
3,0.09569907933473587,7237
3,0.08612774312496185,7238
3,0.12156900763511658,7239
3,0.09103114157915115,7240
3,0.11537318676710129,7241
3,0.10893559455871582,7242
3,0.09935473650693893,7243
3,0.11964692920446396,7244
3,0.11514703184366226,7245
3,0.12189403176307678,7246
3,0.11832674592733383,7247
3,0.11850904673337936,7248
3,0.11911880224943161,7249
2,0.11819601058959961,7250
