node_Degree,node_Accessibility,node_ID
3,0.1230618879199028,1070
3,0.11391206085681915,1071
3,0.08727002143859863,1072
3,0.0899074450135231,1073
3,0.09799391031265259,1074
3,0.12144730240106583,1075
3,0.11934591829776764,1076
3,0.11951467394828796,1077
3,0.11477852612733841,1078
3,0.08328746259212494,1079
3,0.11794812232255936,1080
3,0.11332536488771439,1081
3,0.1146409809589386,1082
3,0.07288448512554169,1083
1,0.07015104591846466,1084
1,0.08575964719057083,1085
3,0.12104946374893188,1086
3,0.1166422963142395,1087
3,0.07435546815395355,1088
3,0.12256491929292679,1089
3,0.12147693336009979,1090
3,0.11500060558319092,1091
3,0.11248242110013962,1092
3,0.10174404829740524,1093
3,0.08212006837129593,1094
3,0.11418192088603973,1095
3,0.12315911799669266,1096
3,0.1213950365781784,1097
3,0.12011178582906723,1098
3,0.12181538343429565,1099
3,0.0780877098441124,1100
3,0.07279457151889801,1101
3,0.0980544239282608,1102
3,0.11431784927845001,1103
3,0.12145592272281647,1104
3,0.12302203476428986,1105
3,0.12216030061244965,1106
1,0.07499609142541885,1107
1,0.08725349605083466,1108
3,0.0908321812748909,1109
3,0.10270222276449203,1110
3,0.12386354058980942,1111
3,0.1210739016532898,1112
3,0.11327915638685226,1113
3,0.09308438748121262,1114
3,0.12518109381198883,1115
3,0.12136010825634003,1116
1,0.0820075273513794,1117
1,0.07661845535039902,1118
1,0.07900115102529526,1119
3,0.12554356455802917,1120
3,0.1232200488448143,1121
3,0.11656983941793442,1122
3,0.11674216389656067,1123
3,0.1085209771990776,1124
3,0.10257655382156372,1125
3,0.11209258437156677,1126
3,0.1197097897529602,1127
3,0.11730961501598358,1128
3,0.10089930146932602,1129
3,0.08245956897735596,1130
3,0.1088489294052124,1131
3,0.10213425010442734,1132
3,0.0934021845459938,1133
3,0.10081509500741959,1134
3,0.12338407337665558,1135
3,0.09443433582782745,1136
3,0.08807739615440369,1137
3,0.123421810567379,1138
2,0.09313906729221344,1139
3,0.08986064791679382,1140
3,0.12519089877605438,1141
3,0.12378963828086853,1142
3,0.09085722267627716,1143
3,0.11936362087726593,1144
1,0.0897810161113739,1145
3,0.10105728358030319,1146
3,0.10182137042284012,1147
3,0.07478321343660355,1148
1,0.06752298772335052,1149
3,0.0862542912364006,1150
1,0.09129669517278671,1151
1,0.040597911924123764,1152
3,0.10412677377462387,1153
3,0.1138705164194107,1154
3,0.095944844186306,1155
3,0.10396282374858856,1156
3,0.1213265210390091,1157
3,0.12618421018123627,1158
3,0.07560214400291443,1159
3,0.09062355011701584,1160
3,0.10173489153385162,1161
3,0.12041245400905609,1162
3,0.12407895922660828,1163
3,0.124543696641922,1164
3,0.11993878334760666,1165
3,0.08053191751241684,1166
3,0.11719797551631927,1167
3,0.1285799741744995,1168
3,0.12484976649284363,1169
3,0.11778440326452255,1170
3,0.10847585648298264,1171
3,0.08056855201721191,1172
3,0.11644720286130905,1173
3,0.11996756494045258,1174
3,0.12425417453050613,1175
3,0.08709610998630524,1176
3,0.09480047225952148,1177
3,0.07829014211893082,1178
3,0.08841565251350403,1179
3,0.11565291881561279,1180
3,0.12481532245874405,1181
3,0.12044697999954224,1182
3,0.12987731397151947,1183
3,0.12364315986633301,1184
3,0.11867892742156982,1185
3,0.12299671024084091,1186
3,0.10930442065000534,1187
1,0.08156680315732956,1188
3,0.12495134025812149,1189
1,0.0906263217329979,1190
3,0.09241633862257004,1191
3,0.1286424845457077,1192
3,0.10577164590358734,1193
3,0.08145267516374588,1194
3,0.09267368167638779,1195
3,0.11741429567337036,1196
3,0.1176864355802536,1197
3,0.11627668887376785,1198
3,0.11020717769861221,1199
3,0.12878954410552979,1200
3,0.12716616690158844,1201
3,0.10218636691570282,1202
3,0.10525141656398773,1203
3,0.07992599904537201,1204
3,0.11855144053697586,1205
3,0.11058041453361511,1206
3,0.11557479202747345,1207
4,0.08125494420528412,1208
3,0.12771998345851898,1209
3,0.10337904095649719,1210
3,0.11130353063344955,1211
3,0.12065520137548447,1212
3,0.12539295852184296,1213
3,0.11237592250108719,1214
3,0.1265333592891693,1215
3,0.10221941024065018,1216
1,0.0887632891535759,1217
3,0.10782413184642792,1218
3,0.11929792165756226,1219
3,0.12656612694263458,1220
3,0.12856535613536835,1221
1,0.10620785504579544,1222
3,0.08584514260292053,1223
3,0.12653237581253052,1224
3,0.13050462305545807,1225
3,0.12372865527868271,1226
3,0.08019682765007019,1227
3,0.09683453291654587,1228
3,0.13411656022071838,1229
3,0.13393521308898926,1230
3,0.12415164709091187,1231
3,0.10578463226556778,1232
3,0.1275968998670578,1233
3,0.10622190684080124,1234
3,0.10512595623731613,1235
3,0.11345134675502777,1236
3,0.12443050742149353,1237
3,0.09495466947555542,1238
3,0.113490529358387,1239
3,0.1216425746679306,1240
3,0.12888416647911072,1241
3,0.09695173054933548,1242
3,0.11720014363527298,1243
1,0.06389661878347397,1244
3,0.09617213904857635,1245
3,0.10998277366161346,1246
3,0.13039517402648926,1247
4,0.1269422024488449,1248
3,0.1034860610961914,1249
3,0.10653439909219742,1250
3,0.09405346214771271,1251
3,0.09480833262205124,1252
3,0.09647760540246964,1253
3,0.09671623259782791,1254
3,0.09709243476390839,1255
3,0.10650034993886948,1256
3,0.10839758068323135,1257
3,0.10714348405599594,1258
3,0.07775140553712845,1259
3,0.09671474248170853,1260
1,0.08790978044271469,1261
3,0.12487964332103729,1262
3,0.13586001098155975,1263
3,0.12912963330745697,1264
3,0.12736615538597107,1265
3,0.09945125132799149,1266
3,0.0780254602432251,1267
3,0.08801396191120148,1268
3,0.09813659638166428,1269
3,0.11552368104457855,1270
3,0.12248837947845459,1271
1,0.09738657623529434,1272
3,0.07559996098279953,1273
3,0.09924401342868805,1274
3,0.10658469051122665,1275
3,0.12641586363315582,1276
3,0.13265101611614227,1277
3,0.12845395505428314,1278
3,0.09980522841215134,1279
2,0.13029588758945465,1280
3,0.0938350185751915,1281
3,0.11526858061552048,1282
3,0.11634230613708496,1283
3,0.10619617253541946,1284
1,0.08843740820884705,1285
3,0.0927773043513298,1286
3,0.12401265650987625,1287
3,0.10844209790229797,1288
3,0.12477042526006699,1289
3,0.13026095926761627,1290
3,0.13028858602046967,1291
3,0.13145707547664642,1292
3,0.13201501965522766,1293
3,0.1022750660777092,1294
3,0.10189446806907654,1295
3,0.10845129936933517,1296
3,0.10898242145776749,1297
3,0.12999583780765533,1298
3,0.11511152982711792,1299
1,0.07248222827911377,1300
3,0.10203179717063904,1301
3,0.13841088116168976,1302
3,0.0906715840101242,1303
3,0.13179060816764832,1304
3,0.1324966549873352,1305
3,0.11372607201337814,1306
3,0.08883168548345566,1307
3,0.08398044854402542,1308
3,0.11349673569202423,1309
3,0.12774483859539032,1310
3,0.12634894251823425,1311
1,0.01484585925936699,1312
2,0.11971741914749146,1313
4,0.11988954246044159,1314
3,0.12553460896015167,1315
3,0.1288270503282547,1316
3,0.11613190919160843,1317
3,0.08979898691177368,1318
3,0.09795034676790237,1319
3,0.1337321549654007,1320
3,0.1315649151802063,1321
3,0.09511970728635788,1322
3,0.08968786895275116,1323
3,0.13535863161087036,1324
3,0.13104450702667236,1325
3,0.11581464111804962,1326
3,0.11673563718795776,1327
3,0.1386449635028839,1328
3,0.1342708319425583,1329
3,0.12560909986495972,1330
3,0.10978461056947708,1331
3,0.08946305513381958,1332
3,0.09301594644784927,1333
4,0.14078259468078613,1334
3,0.13733512163162231,1335
3,0.14026057720184326,1336
3,0.1368800699710846,1337
1,0.07773357629776001,1338
4,0.08930674940347672,1339
3,0.11276181787252426,1340
3,0.1269911527633667,1341
3,0.13766567409038544,1342
3,0.13621629774570465,1343
3,0.126538947224617,1344
3,0.13156646490097046,1345
3,0.09584294259548187,1346
3,0.13318821787834167,1347
3,0.12889525294303894,1348
3,0.13163883984088898,1349
3,0.11090731620788574,1350
3,0.11868257820606232,1351
3,0.1365872323513031,1352
3,0.1353239268064499,1353
3,0.11103430390357971,1354
3,0.0908755362033844,1355
3,0.09720408916473389,1356
3,0.09927470982074738,1357
3,0.12774044275283813,1358
3,0.13563737273216248,1359
3,0.09054689854383469,1360
3,0.1275160312652588,1361
3,0.0830066055059433,1362
3,0.0982627347111702,1363
3,0.1133863776922226,1364
3,0.13533972203731537,1365
3,0.13665340840816498,1366
3,0.14189642667770386,1367
3,0.13362494111061096,1368
3,0.13007907569408417,1369
3,0.09901641309261322,1370
3,0.12977243959903717,1371
3,0.13293877243995667,1372
3,0.12905165553092957,1373
3,0.11880708485841751,1374
1,0.10869494825601578,1375
3,0.0843908041715622,1376
3,0.08927080035209656,1377
3,0.10248060524463654,1378
3,0.11000481247901917,1379
3,0.11060500144958496,1380
3,0.1189541444182396,1381
3,0.09072309732437134,1382
3,0.12097105383872986,1383
3,0.1344628483057022,1384
3,0.13809090852737427,1385
3,0.14300943911075592,1386
3,0.13819578289985657,1387
3,0.13625724613666534,1388
3,0.0820903480052948,1389
1,0.08224853128194809,1390
3,0.12999558448791504,1391
3,0.13844715058803558,1392
3,0.09964582324028015,1393
3,0.11131522059440613,1394
3,0.09047835320234299,1395
3,0.08980957418680191,1396
3,0.08984671533107758,1397
3,0.14130015671253204,1398
3,0.1297113448381424,1399
1,0.12558577954769135,1400
3,0.09244473278522491,1401
3,0.08239775896072388,1402
3,0.12689754366874695,1403
3,0.12878872454166412,1404
3,0.08229485154151917,1405
3,0.09061975032091141,1406
3,0.09733302146196365,1407
3,0.12735092639923096,1408
3,0.13086627423763275,1409
3,0.13642790913581848,1410
3,0.09264074265956879,1411
3,0.0869174674153328,1412
3,0.13604165613651276,1413
3,0.12034598737955093,1414
3,0.10141468048095703,1415
1,0.08017025887966156,1416
3,0.09015804529190063,1417
3,0.09293188154697418,1418
3,0.10880482941865921,1419
4,0.13573512434959412,1420
3,0.13591790199279785,1421
3,0.1300056427717209,1422
3,0.079153873026371,1423
3,0.09252672642469406,1424
3,0.13625198602676392,1425
3,0.13866189122200012,1426
3,0.13330167531967163,1427
3,0.07866106182336807,1428
3,0.09160210192203522,1429
3,0.09187169373035431,1430
3,0.13648183643817902,1431
3,0.1369423270225525,1432
3,0.13160906732082367,1433
3,0.12003709375858307,1434
3,0.10651104897260666,1435
3,0.13970613479614258,1436
3,0.13415269553661346,1437
3,0.12903329730033875,1438
3,0.11951746791601181,1439
1,0.07222346216440201,1440
3,0.09995082765817642,1441
3,0.12247829139232635,1442
3,0.12837645411491394,1443
3,0.07904167473316193,1444
3,0.10682059824466705,1445
3,0.11265801638364792,1446
1,0.1200680062174797,1447
3,0.13382649421691895,1448
3,0.13243819773197174,1449
3,0.12211568653583527,1450
3,0.12109661847352982,1451
3,0.10435161739587784,1452
1,0.06418980658054352,1453
3,0.08972768485546112,1454
3,0.1010751873254776,1455
3,0.13375164568424225,1456
3,0.13241226971149445,1457
1,0.07942754775285721,1458
3,0.08987054228782654,1459
3,0.09246623516082764,1460
3,0.10573537647724152,1461
3,0.11265896260738373,1462
3,0.1377975195646286,1463
3,0.14158311486244202,1464
3,0.14079581201076508,1465
3,0.13473105430603027,1466
3,0.12939852476119995,1467
1,0.08728352189064026,1468
3,0.11299608647823334,1469
3,0.1222710981965065,1470
3,0.1219300925731659,1471
3,0.09889727830886841,1472
1,0.08896653354167938,1473
3,0.14092203974723816,1474
3,0.07299713045358658,1475
3,0.09127657860517502,1476
3,0.1032930314540863,1477
3,0.1251688301563263,1478
1,0.07238726317882538,1479
3,0.12000206112861633,1480
3,0.14256857335567474,1481
3,0.0791921317577362,1482
3,0.13889528810977936,1483
3,0.10242076218128204,1484
1,0.1142135038971901,1485
3,0.13321402668952942,1486
3,0.13634607195854187,1487
3,0.14655858278274536,1488
3,0.1443749964237213,1489
3,0.08014357089996338,1490
3,0.07448052614927292,1491
1,0.07248210906982422,1492
1,0.07426933944225311,1493
2,0.08974897116422653,1494
3,0.09316178411245346,1495
3,0.11538176983594894,1496
3,0.13573355972766876,1497
1,0.10352488607168198,1498
3,0.10861599445343018,1499
3,0.11598708480596542,1500
3,0.1449374556541443,1501
3,0.1441754251718521,1502
3,0.09611806273460388,1503
3,0.10325852036476135,1504
3,0.1074230968952179,1505
3,0.1181863471865654,1506
3,0.13976119458675385,1507
3,0.13794542849063873,1508
3,0.1407274752855301,1509
3,0.09367158263921738,1510
3,0.10044123977422714,1511
2,0.08051186054944992,1512
4,0.08061021566390991,1513
3,0.08029735088348389,1514
3,0.1023092195391655,1515
3,0.10290541499853134,1516
3,0.13544303178787231,1517
3,0.10226906836032867,1518
3,0.1243835985660553,1519
3,0.13733932375907898,1520
3,0.12535877525806427,1521
3,0.10632764548063278,1522
3,0.15162977576255798,1523
3,0.14403016865253448,1524
3,0.14328575134277344,1525
3,0.14926491677761078,1526
3,0.14214742183685303,1527
3,0.13624076545238495,1528
3,0.11818303167819977,1529
3,0.10651760548353195,1530
3,0.10265728831291199,1531
3,0.07669340074062347,1532
3,0.14966699481010437,1533
3,0.1046411395072937,1534
3,0.09723235666751862,1535
3,0.1106213852763176,1536
3,0.13973310589790344,1537
3,0.15007475018501282,1538
3,0.08213291317224503,1539
3,0.14139501750469208,1540
3,0.14497308433055878,1541
3,0.1016770675778389,1542
1,0.08061455935239792,1543
1,0.08269675821065903,1544
3,0.09624776244163513,1545
3,0.1376325637102127,1546
3,0.08122754842042923,1547
3,0.10388126969337463,1548
3,0.10399781912565231,1549
3,0.12000785768032074,1550
3,0.13729310035705566,1551
3,0.14700987935066223,1552
3,0.13479067385196686,1553
3,0.10497352480888367,1554
3,0.09473838657140732,1555
1,0.1211841031908989,1556
3,0.1460081934928894,1557
3,0.12785451114177704,1558
3,0.10167822986841202,1559
3,0.09995491802692413,1560
3,0.1097942367196083,1561
1,0.09277224540710449,1562
3,0.1531214863061905,1563
3,0.139130100607872,1564
3,0.10803685337305069,1565
3,0.10188863426446915,1566
3,0.08276435732841492,1567
3,0.13929547369480133,1568
3,0.14910666644573212,1569
3,0.14883846044540405,1570
3,0.08653801679611206,1571
3,0.0934467613697052,1572
3,0.13023768365383148,1573
1,0.13208743929862976,1574
3,0.1389559954404831,1575
3,0.13850460946559906,1576
3,0.1396547108888626,1577
3,0.14074061810970306,1578
3,0.10687591880559921,1579
1,0.0981760323047638,1580
3,0.14821535348892212,1581
3,0.14797565340995789,1582
3,0.1071830615401268,1583
3,0.11389482766389847,1584
3,0.1485697329044342,1585
3,0.14752820134162903,1586
3,0.14378458261489868,1587
3,0.14672257006168365,1588
3,0.1461574137210846,1589
3,0.1405223309993744,1590
3,0.1360587328672409,1591
3,0.08361708372831345,1592
3,0.10576342046260834,1593
3,0.1325981616973877,1594
3,0.1294979304075241,1595
3,0.08262645453214645,1596
3,0.12182365357875824,1597
3,0.14534084498882294,1598
3,0.1219920665025711,1599
3,0.1212306022644043,1600
3,0.09152870625257492,1601
3,0.1399805098772049,1602
3,0.10951664298772812,1603
3,0.11063473671674728,1604
3,0.09994889050722122,1605
3,0.1003456860780716,1606
3,0.0835430845618248,1607
3,0.11510970443487167,1608
1,0.10899537056684494,1609
3,0.14248523116111755,1610
3,0.10826178640127182,1611
3,0.10899051278829575,1612
3,0.1548616588115692,1613
3,0.15051783621311188,1614
3,0.13015547394752502,1615
3,0.11006596684455872,1616
3,0.08492612838745117,1617
3,0.08230464160442352,1618
3,0.10721895843744278,1619
3,0.11572200059890747,1620
3,0.12680406868457794,1621
3,0.14472433924674988,1622
3,0.14024470746517181,1623
3,0.12237145006656647,1624
3,0.08198229968547821,1625
3,0.0848289281129837,1626
3,0.08750496059656143,1627
3,0.1328253149986267,1628
3,0.15319782495498657,1629
3,0.14328783750534058,1630
3,0.14142882823944092,1631
3,0.08239150047302246,1632
3,0.08760722726583481,1633
3,0.14730793237686157,1634
3,0.158870667219162,1635
3,0.15319602191448212,1636
3,0.0934925302863121,1637
3,0.08446840941905975,1638
3,0.08250882476568222,1639
3,0.08500230312347412,1640
3,0.10859503597021103,1641
3,0.14979639649391174,1642
3,0.13117249310016632,1643
3,0.0848282128572464,1644
3,0.09143325686454773,1645
3,0.13368766009807587,1646
3,0.15196962654590607,1647
3,0.1513839215040207,1648
1,0.09536010771989822,1649
1,0.09459429234266281,1650
3,0.111082062125206,1651
3,0.10947506874799728,1652
3,0.08739873021841049,1653
3,0.15229377150535583,1654
3,0.15082751214504242,1655
3,0.14675889909267426,1656
3,0.14092224836349487,1657
3,0.11131605505943298,1658
3,0.09439951181411743,1659
3,0.10845080018043518,1660
3,0.09149866551160812,1661
3,0.08417491614818573,1662
3,0.15551775693893433,1663
3,0.0897877886891365,1664
3,0.14615873992443085,1665
3,0.14857813715934753,1666
3,0.1482839733362198,1667
3,0.10182258486747742,1668
3,0.08723743259906769,1669
3,0.14443379640579224,1670
3,0.10112695395946503,1671
1,0.09155013412237167,1672
3,0.12629683315753937,1673
3,0.1264389306306839,1674
1,0.11964718997478485,1675
3,0.15313293039798737,1676
3,0.15210182964801788,1677
3,0.08732333779335022,1678
3,0.14675788581371307,1679
1,0.13286860287189484,1680
3,0.08661247789859772,1681
3,0.09570276737213135,1682
3,0.14856231212615967,1683
3,0.15451857447624207,1684
3,0.10150419920682907,1685
3,0.10078313946723938,1686
3,0.12716428935527802,1687
3,0.14792314171791077,1688
3,0.1506185680627823,1689
3,0.15610730648040771,1690
3,0.1595010608434677,1691
3,0.15357495844364166,1692
3,0.13206161558628082,1693
2,0.0962764248251915,1694
3,0.10920567065477371,1695
3,0.10837627202272415,1696
3,0.14938971400260925,1697
3,0.1516154408454895,1698
3,0.08770741522312164,1699
3,0.0864468514919281,1700
3,0.09681258350610733,1701
3,0.1512596607208252,1702
3,0.1579873412847519,1703
3,0.15853646397590637,1704
3,0.1522974967956543,1705
1,0.08814950287342072,1706
1,0.08728493005037308,1707
3,0.08841802179813385,1708
3,0.0865996703505516,1709
3,0.14323389530181885,1710
3,0.15015123784542084,1711
1,0.08499186486005783,1712
3,0.09660860896110535,1713
3,0.1015770360827446,1714
3,0.14544473588466644,1715
3,0.0704304575920105,1716
3,0.09322748333215714,1717
