node_Degree,node_Accessibility,node_ID
3,0.26478931307792664,5264
1,0.1094326302409172,5265
3,0.17274269461631775,5266
1,0.1563054919242859,5267
3,0.2688917815685272,5268
3,0.17030145227909088,5269
3,0.1816653460264206,5270
3,0.2393779307603836,5271
3,0.10000323504209518,5272
3,0.10699430108070374,5273
3,0.23851874470710754,5274
3,0.24003173410892487,5275
3,0.1350627839565277,5276
3,0.23256494104862213,5277
3,0.11445897817611694,5278
3,0.23067456483840942,5279
2,0.23142293095588684,5280
3,0.23763206601142883,5281
3,0.1791364997625351,5282
3,0.1470218002796173,5283
3,0.26211071014404297,5284
3,0.17738063633441925,5285
3,0.1625976711511612,5286
3,0.17207185924053192,5287
3,0.1835470348596573,5288
3,0.2175067663192749,5289
3,0.23305891454219818,5290
3,0.26106950640678406,5291
3,0.1833552122116089,5292
3,0.1980745941400528,5293
3,0.10483893007040024,5294
3,0.22036416828632355,5295
3,0.17569787800312042,5296
3,0.1283593624830246,5297
3,0.1110052689909935,5298
3,0.20943517982959747,5299
3,0.11606048792600632,5300
3,0.127811998128891,5301
3,0.2720142900943756,5302
3,0.17645007371902466,5303
3,0.10940179973840714,5304
3,0.2146778404712677,5305
3,0.18800614774227142,5306
3,0.2176358848810196,5307
3,0.2704634666442871,5308
3,0.27354833483695984,5309
3,0.17984820902347565,5310
3,0.144109845161438,5311
3,0.2100081890821457,5312
3,0.22950968146324158,5313
3,0.2324662208557129,5314
3,0.21356941759586334,5315
3,0.2574470043182373,5316
3,0.1949455589056015,5317
3,0.1876286268234253,5318
3,0.25464457273483276,5319
3,0.14484331011772156,5320
3,0.20594578981399536,5321
3,0.2112053632736206,5322
3,0.21604730188846588,5323
3,0.2559850215911865,5324
3,0.19393326342105865,5325
3,0.17145811021327972,5326
3,0.10061561316251755,5327
3,0.20933747291564941,5328
3,0.12826934456825256,5329
3,0.1668478101491928,5330
3,0.15292035043239594,5331
3,0.15642015635967255,5332
1,0.16388998925685883,5333
3,0.260241836309433,5334
3,0.1511336863040924,5335
3,0.09674331545829773,5336
3,0.10700549185276031,5337
3,0.22520819306373596,5338
3,0.1642102301120758,5339
1,0.1749449521303177,5340
3,0.18387921154499054,5341
3,0.2628774344921112,5342
3,0.2580360770225525,5343
4,0.25866058468818665,5344
3,0.1261882334947586,5345
3,0.18257397413253784,5346
3,0.09899561107158661,5347
3,0.10646296292543411,5348
3,0.22663867473602295,5349
3,0.1630873829126358,5350
3,0.21214240789413452,5351
3,0.19021522998809814,5352
3,0.20048938691616058,5353
1,0.08880901336669922,5354
3,0.16418108344078064,5355
3,0.22179779410362244,5356
3,0.15070796012878418,5357
3,0.1512826830148697,5358
3,0.1509934365749359,5359
1,0.09048595279455185,5360
3,0.09075376391410828,5361
3,0.12755824625492096,5362
3,0.12906791269779205,5363
3,0.17551285028457642,5364
3,0.25242939591407776,5365
3,0.16860884428024292,5366
3,0.15252836048603058,5367
3,0.09562265127897263,5368
3,0.15031678974628448,5369
3,0.1751011461019516,5370
3,0.14847414195537567,5371
3,0.15213985741138458,5372
3,0.09102335572242737,5373
3,0.10898961126804352,5374
3,0.15251506865024567,5375
3,0.2086838185787201,5376
3,0.22250992059707642,5377
3,0.2549561858177185,5378
3,0.15335676074028015,5379
3,0.1522943675518036,5380
3,0.20708516240119934,5381
3,0.25397929549217224,5382
3,0.15940149128437042,5383
3,0.2408178299665451,5384
3,0.1473843902349472,5385
3,0.1086273342370987,5386
3,0.18566475808620453,5387
3,0.11615515500307083,5388
1,0.11405999213457108,5389
3,0.13417311012744904,5390
3,0.15084950625896454,5391
3,0.18453757464885712,5392
3,0.141020268201828,5393
3,0.24962739646434784,5394
3,0.15611816942691803,5395
3,0.1515837460756302,5396
3,0.13790790736675262,5397
3,0.13089506328105927,5398
3,0.09396372735500336,5399
3,0.1023050844669342,5400
3,0.2481360137462616,5401
3,0.09362047165632248,5402
3,0.0990532860159874,5403
3,0.10356547683477402,5404
3,0.1224474310874939,5405
2,0.23383945226669312,5406
4,0.2345450073480606,5407
3,0.2477695494890213,5408
3,0.14806845784187317,5409
3,0.12214072048664093,5410
3,0.19908300042152405,5411
3,0.2463274747133255,5412
3,0.14918825030326843,5413
3,0.09635628014802933,5414
3,0.15034981071949005,5415
3,0.1488753855228424,5416
3,0.11495360732078552,5417
3,0.13543179631233215,5418
3,0.14182670414447784,5419
3,0.12161079049110413,5420
3,0.12114003300666809,5421
3,0.18945342302322388,5422
3,0.14742745459079742,5423
3,0.1487482637166977,5424
3,0.15812118351459503,5425
3,0.14486250281333923,5426
3,0.14426326751708984,5427
3,0.13680531084537506,5428
3,0.2098860740661621,5429
3,0.16078776121139526,5430
3,0.22930172085762024,5431
3,0.22579079866409302,5432
3,0.22965164482593536,5433
1,0.13563083112239838,5434
3,0.20240075886249542,5435
3,0.20368941128253937,5436
3,0.12040635943412781,5437
3,0.1199076771736145,5438
3,0.15045997500419617,5439
3,0.13519936800003052,5440
3,0.22073927521705627,5441
3,0.09216059744358063,5442
3,0.1331094205379486,5443
1,0.16175569593906403,5444
3,0.16999278962612152,5445
3,0.20063932240009308,5446
3,0.23205579817295074,5447
3,0.14273643493652344,5448
3,0.1315883845090866,5449
3,0.11325611919164658,5450
3,0.1544051319360733,5451
3,0.18728850781917572,5452
3,0.18761171400547028,5453
3,0.14460502564907074,5454
1,0.0916452556848526,5455
3,0.1286812126636505,5456
3,0.18163277208805084,5457
3,0.19730761647224426,5458
3,0.20377103984355927,5459
3,0.23628869652748108,5460
3,0.1555280238389969,5461
3,0.16037879884243011,5462
3,0.13333603739738464,5463
3,0.13167060911655426,5464
3,0.24183815717697144,5465
3,0.16300207376480103,5466
3,0.1596965342760086,5467
3,0.11361241340637207,5468
3,0.23384928703308105,5469
1,0.13149112462997437,5470
3,0.1291198581457138,5471
3,0.20194107294082642,5472
3,0.22232845425605774,5473
3,0.2254880666732788,5474
3,0.22618460655212402,5475
3,0.10238900780677795,5476
3,0.10287966579198837,5477
3,0.17207559943199158,5478
3,0.20408454537391663,5479
3,0.20471519231796265,5480
3,0.14191864430904388,5481
3,0.1786099076271057,5482
3,0.12389698624610901,5483
3,0.19246013462543488,5484
3,0.1298460215330124,5485
3,0.14016956090927124,5486
3,0.14071010053157806,5487
1,0.11150471121072769,5488
3,0.17237336933612823,5489
3,0.18166258931159973,5490
3,0.18185648322105408,5491
3,0.2126140594482422,5492
2,0.16138425469398499,5493
4,0.16162227094173431,5494
3,0.10161011666059494,5495
3,0.21359401941299438,5496
3,0.14282897114753723,5497
1,0.15027186274528503,5498
3,0.10425394773483276,5499
3,0.17515894770622253,5500
3,0.2009066641330719,5501
3,0.21548259258270264,5502
3,0.1298419088125229,5503
3,0.22936800122261047,5504
3,0.11419443041086197,5505
3,0.11787106096744537,5506
3,0.12620000541210175,5507
3,0.22498159110546112,5508
3,0.22623567283153534,5509
3,0.12916351854801178,5510
3,0.17023946344852448,5511
3,0.21289721131324768,5512
3,0.09999459236860275,5513
3,0.103669673204422,5514
3,0.22335880994796753,5515
3,0.11524726450443268,5516
3,0.0991239920258522,5517
3,0.12651507556438446,5518
1,0.1279567927122116,5519
3,0.17161963880062103,5520
3,0.1725408136844635,5521
3,0.18578387796878815,5522
3,0.19509801268577576,5523
3,0.2317296266555786,5524
3,0.1446407288312912,5525
3,0.09887545555830002,5526
3,0.18665727972984314,5527
3,0.13328632712364197,5528
3,0.14126896858215332,5529
3,0.21306106448173523,5530
3,0.20416691899299622,5531
1,0.1293816715478897,5532
3,0.1423790156841278,5533
3,0.1486397087574005,5534
3,0.17702063918113708,5535
3,0.1364734172821045,5536
3,0.15725935995578766,5537
3,0.15443752706050873,5538
3,0.13263994455337524,5539
3,0.21932655572891235,5540
3,0.13559062778949738,5541
3,0.1213466003537178,5542
1,0.19965246319770813,5543
3,0.1300189346075058,5544
3,0.22268043458461761,5545
3,0.13923323154449463,5546
3,0.12972936034202576,5547
3,0.13934794068336487,5548
3,0.18990036845207214,5549
3,0.1224299743771553,5550
3,0.1826569139957428,5551
3,0.1895570605993271,5552
3,0.12351905554533005,5553
3,0.1746232807636261,5554
3,0.17095470428466797,5555
3,0.2201443463563919,5556
3,0.10198596864938736,5557
3,0.21150505542755127,5558
3,0.13317622244358063,5559
3,0.1228967234492302,5560
3,0.21927852928638458,5561
3,0.11368440091609955,5562
3,0.18526527285575867,5563
3,0.13092391192913055,5564
3,0.12041737884283066,5565
1,0.09251396358013153,5566
3,0.16532354056835175,5567
3,0.12790405750274658,5568
3,0.12120711803436279,5569
3,0.18612219393253326,5570
1,0.10762203484773636,5571
3,0.10824135690927505,5572
3,0.18566519021987915,5573
3,0.16424943506717682,5574
3,0.1816519796848297,5575
3,0.12638816237449646,5576
3,0.12087848037481308,5577
3,0.12496533244848251,5578
3,0.1828543096780777,5579
3,0.12204484641551971,5580
1,0.09697054326534271,5581
3,0.14576904475688934,5582
3,0.18680322170257568,5583
3,0.19936251640319824,5584
3,0.13762536644935608,5585
3,0.1705007702112198,5586
3,0.14921918511390686,5587
3,0.12593235075473785,5588
3,0.16350489854812622,5589
3,0.180412158370018,5590
3,0.1451234668493271,5591
3,0.17997528612613678,5592
3,0.20283839106559753,5593
3,0.17698226869106293,5594
3,0.13243155181407928,5595
3,0.18433944880962372,5596
3,0.2019563466310501,5597
3,0.1381233185529709,5598
3,0.10654431581497192,5599
3,0.12557055056095123,5600
3,0.12054494768381119,5601
3,0.11855830252170563,5602
3,0.1366482675075531,5603
3,0.12988020479679108,5604
3,0.12084105610847473,5605
3,0.14257179200649261,5606
3,0.21331512928009033,5607
3,0.13962167501449585,5608
3,0.21230030059814453,5609
3,0.13830484449863434,5610
3,0.1420673131942749,5611
3,0.1937945932149887,5612
3,0.21188519895076752,5613
3,0.12336857616901398,5614
3,0.12252192944288254,5615
3,0.16699004173278809,5616
3,0.19631260633468628,5617
3,0.13811960816383362,5618
3,0.20251959562301636,5619
3,0.11721404641866684,5620
3,0.1173417940735817,5621
3,0.1284872442483902,5622
3,0.13418452441692352,5623
3,0.1677684336900711,5624
3,0.11525075137615204,5625
3,0.17444142699241638,5626
3,0.17484888434410095,5627
3,0.13746751844882965,5628
3,0.20144310593605042,5629
4,0.2018924206495285,5630
3,0.20433203876018524,5631
3,0.21003437042236328,5632
3,0.1168450266122818,5633
3,0.12093575298786163,5634
3,0.168615460395813,5635
1,0.10925014317035675,5636
3,0.10463458299636841,5637
3,0.17620152235031128,5638
3,0.1895894706249237,5639
3,0.19003091752529144,5640
3,0.12193115800619125,5641
3,0.17197036743164062,5642
3,0.16375111043453217,5643
3,0.14483188092708588,5644
3,0.16249926388263702,5645
3,0.18790847063064575,5646
3,0.19549372792243958,5647
3,0.10270455479621887,5648
3,0.10428203642368317,5649
3,0.1564682126045227,5650
3,0.10206517577171326,5651
2,0.1629328727722168,5652
3,0.12739476561546326,5653
3,0.12114319205284119,5654
3,0.16591334342956543,5655
3,0.16619814932346344,5656
3,0.1705223172903061,5657
3,0.18653754889965057,5658
3,0.19244612753391266,5659
3,0.20347531139850616,5660
3,0.1757984459400177,5661
3,0.17318925261497498,5662
3,0.133609339594841,5663
3,0.12117575854063034,5664
3,0.17506007850170135,5665
3,0.13319727778434753,5666
3,0.1331973820924759,5667
3,0.13178569078445435,5668
3,0.18425850570201874,5669
3,0.12472160905599594,5670
3,0.12489718943834305,5671
3,0.12493835389614105,5672
3,0.11296495050191879,5673
3,0.1822066307067871,5674
3,0.18206846714019775,5675
3,0.12483939528465271,5676
1,0.055082786828279495,5677
3,0.10275613516569138,5678
1,0.141183003783226,5679
3,0.18153515458106995,5680
3,0.16390402615070343,5681
3,0.1723761260509491,5682
3,0.11253255605697632,5683
3,0.19682550430297852,5684
3,0.18097928166389465,5685
3,0.13158918917179108,5686
1,0.056882716715335846,5687
3,0.13667091727256775,5688
3,0.16997197270393372,5689
3,0.13167202472686768,5690
3,0.13112027943134308,5691
3,0.129315584897995,5692
3,0.17960882186889648,5693
3,0.1388605237007141,5694
3,0.1086357980966568,5695
3,0.13572171330451965,5696
3,0.17905235290527344,5697
1,0.09508645534515381,5698
3,0.1792285144329071,5699
3,0.09566491842269897,5700
3,0.11168555170297623,5701
3,0.15078862011432648,5702
3,0.16519995033740997,5703
3,0.18732638657093048,5704
3,0.11758804321289062,5705
3,0.2018153965473175,5706
3,0.13656987249851227,5707
3,0.16485387086868286,5708
3,0.16439403593540192,5709
3,0.1778692901134491,5710
3,0.19814862310886383,5711
3,0.16416767239570618,5712
3,0.18462005257606506,5713
3,0.12208601087331772,5714
3,0.19045105576515198,5715
3,0.11970026791095734,5716
3,0.11493735015392303,5717
3,0.13487018644809723,5718
3,0.16003815829753876,5719
3,0.11450757831335068,5720
3,0.15946459770202637,5721
3,0.16387681663036346,5722
3,0.10208706557750702,5723
3,0.1501682847738266,5724
3,0.10754654556512833,5725
3,0.15766757726669312,5726
3,0.1617450714111328,5727
3,0.1750725954771042,5728
3,0.18857291340827942,5729
3,0.13490185141563416,5730
3,0.16569764912128448,5731
3,0.13594700396060944,5732
3,0.1280008852481842,5733
3,0.1130543053150177,5734
3,0.1507183313369751,5735
1,0.14451968669891357,5736
3,0.15970489382743835,5737
1,0.09333311766386032,5738
3,0.11358482390642166,5739
3,0.17362679541110992,5740
3,0.1331559717655182,5741
3,0.14156338572502136,5742
3,0.11533134430646896,5743
3,0.16121885180473328,5744
1,0.11516933143138885,5745
3,0.14830538630485535,5746
3,0.16131092607975006,5747
3,0.16295607388019562,5748
3,0.15413418412208557,5749
3,0.15433041751384735,5750
3,0.16032366454601288,5751
3,0.1627984642982483,5752
3,0.11882228404283524,5753
3,0.14861612021923065,5754
3,0.1482255607843399,5755
3,0.11328507959842682,5756
3,0.11843418329954147,5757
3,0.1551956832408905,5758
3,0.16108083724975586,5759
3,0.1473095715045929,5760
3,0.1921100914478302,5761
3,0.13524393737316132,5762
3,0.1583249419927597,5763
1,0.13487394154071808,5764
3,0.16888542473316193,5765
3,0.1107814833521843,5766
3,0.1537449061870575,5767
3,0.13829070329666138,5768
3,0.1375359743833542,5769
3,0.12629707157611847,5770
3,0.1476978212594986,5771
3,0.17210493981838226,5772
3,0.11194147169589996,5773
3,0.10820681601762772,5774
3,0.11198041588068008,5775
3,0.15002457797527313,5776
3,0.1505671590566635,5777
3,0.11629176884889603,5778
1,0.09535017609596252,5779
3,0.13017743825912476,5780
3,0.15010319650173187,5781
3,0.15673963725566864,5782
3,0.1710100919008255,5783
3,0.10735446959733963,5784
3,0.14972004294395447,5785
3,0.13634298741817474,5786
3,0.1285247504711151,5787
3,0.14356710016727448,5788
3,0.11328595131635666,5789
3,0.17832717299461365,5790
3,0.1203269511461258,5791
4,0.15342062711715698,5792
2,0.15319772064685822,5793
3,0.18542179465293884,5794
3,0.1227206289768219,5795
3,0.1845935881137848,5796
3,0.13893677294254303,5797
2,0.11878652125597,5798
3,0.1410617083311081,5799
1,0.08479803055524826,5800
3,0.13279272615909576,5801
3,0.13163383305072784,5802
3,0.1242901086807251,5803
3,0.12238012254238129,5804
3,0.15374107658863068,5805
3,0.184136763215065,5806
3,0.12093306332826614,5807
1,0.09504055976867676,5808
3,0.13770292699337006,5809
2,0.13954250514507294,5810
3,0.1402103453874588,5811
3,0.1151399165391922,5812
2,0.13854670524597168,5813
3,0.13934826850891113,5814
2,0.10983256250619888,5815
3,0.10079795867204666,5816
3,0.11561062186956406,5817
3,0.12059587985277176,5818
3,0.15417657792568207,5819
1,0.12450118362903595,5820
3,0.13378211855888367,5821
3,0.13477684557437897,5822
3,0.12046127766370773,5823
3,0.1275811344385147,5824
3,0.14296305179595947,5825
3,0.14130672812461853,5826
3,0.11616221815347672,5827
3,0.11656840890645981,5828
3,0.10948052257299423,5829
2,0.11515235900878906,5830
3,0.16295209527015686,5831
3,0.08706263452768326,5832
3,0.13663515448570251,5833
3,0.09991683065891266,5834
3,0.17506149411201477,5835
1,0.13473743200302124,5836
3,0.12271729856729507,5837
3,0.11462610214948654,5838
3,0.11440790444612503,5839
3,0.11863666772842407,5840
3,0.1499090939760208,5841
3,0.1248355582356453,5842
1,0.09376924484968185,5843
3,0.1614636480808258,5844
3,0.16501590609550476,5845
1,0.08661148697137833,5846
3,0.18040187656879425,5847
3,0.12543676793575287,5848
3,0.14873994886875153,5849
3,0.15136922895908356,5850
3,0.17999976873397827,5851
3,0.15988798439502716,5852
3,0.12882260978221893,5853
3,0.11097512394189835,5854
3,0.11745873838663101,5855
3,0.14948947727680206,5856
3,0.149211123585701,5857
3,0.14981791377067566,5858
3,0.10676304250955582,5859
1,0.0909106433391571,5860
3,0.13925379514694214,5861
3,0.16058334708213806,5862
3,0.1145927831530571,5863
3,0.11480068415403366,5864
3,0.10952038317918777,5865
1,0.09488643705844879,5866
3,0.12447398900985718,5867
3,0.13622435927391052,5868
3,0.12743230164051056,5869
4,0.11836247146129608,5870
1,0.09274759143590927,5871
3,0.12678049504756927,5872
3,0.10635004937648773,5873
3,0.1064772978425026,5874
3,0.12709036469459534,5875
3,0.11876832693815231,5876
3,0.13241572678089142,5877
1,0.12450969964265823,5878
3,0.11565884947776794,5879
3,0.16721512377262115,5880
3,0.12153871357440948,5881
3,0.1727219969034195,5882
3,0.12560953199863434,5883
3,0.12592488527297974,5884
3,0.12268677353858948,5885
3,0.14703506231307983,5886
3,0.12086545675992966,5887
3,0.11378580331802368,5888
3,0.10364896804094315,5889
1,0.10468437522649765,5890
1,0.06408191472291946,5891
3,0.10557916015386581,5892
1,0.10344520956277847,5893
3,0.13640376925468445,5894
3,0.14707127213478088,5895
3,0.15317867696285248,5896
3,0.11755070090293884,5897
3,0.10348493605852127,5898
3,0.10455366224050522,5899
3,0.15994440019130707,5900
3,0.1665440797805786,5901
3,0.12467202544212341,5902
3,0.13397110998630524,5903
3,0.1526329070329666,5904
3,0.16590528190135956,5905
3,0.17393894493579865,5906
3,0.12181210517883301,5907
1,0.08753116428852081,5908
1,0.10036558657884598,5909
3,0.1703074723482132,5910
3,0.16717901825904846,5911
3,0.1230275109410286,5912
1,0.09601349383592606,5913
3,0.14386288821697235,5914
1,0.06767888367176056,5915
3,0.17285022139549255,5916
1,0.10382112115621567,5917
3,0.1650400012731552,5918
3,0.16245990991592407,5919
3,0.1688733696937561,5920
3,0.13398559391498566,5921
3,0.16797605156898499,5922
3,0.1692788004875183,5923
1,0.12059558928012848,5924
3,0.11061151325702667,5925
3,0.168861985206604,5926
3,0.12437060475349426,5927
3,0.13412164151668549,5928
3,0.17069201171398163,5929
3,0.12211443483829498,5930
3,0.1300133317708969,5931
3,0.10002158582210541,5932
3,0.10937129706144333,5933
3,0.16444790363311768,5934
3,0.11448478698730469,5935
3,0.16192688047885895,5936
3,0.16601645946502686,5937
3,0.10933026671409607,5938
3,0.10903770476579666,5939
1,0.10619984567165375,5940
3,0.10203423351049423,5941
3,0.12131839245557785,5942
3,0.11309699714183807,5943
3,0.10071228444576263,5944
3,0.12689249217510223,5945
3,0.1404883861541748,5946
3,0.1015949696302414,5947
3,0.09848672896623611,5948
3,0.1397678554058075,5949
3,0.14680445194244385,5950
3,0.16817383468151093,5951
3,0.10714003443717957,5952
3,0.11211562901735306,5953
3,0.14730609953403473,5954
3,0.1261879801750183,5955
3,0.11132677644491196,5956
3,0.12554451823234558,5957
1,0.07586900144815445,5958
3,0.1376347541809082,5959
3,0.10015737265348434,5960
3,0.13247540593147278,5961
3,0.1642664074897766,5962
3,0.13753361999988556,5963
3,0.1550094187259674,5964
3,0.13213342428207397,5965
3,0.12454187870025635,5966
3,0.1574515998363495,5967
3,0.15374267101287842,5968
3,0.12224925309419632,5969
1,0.091544009745121,5970
3,0.10796020179986954,5971
3,0.12896497547626495,5972
3,0.13868415355682373,5973
3,0.11102578043937683,5974
3,0.1369895040988922,5975
3,0.1074046790599823,5976
3,0.13532522320747375,5977
3,0.09881161153316498,5978
3,0.12847991287708282,5979
3,0.1363833099603653,5980
3,0.11757206916809082,5981
3,0.1138191893696785,5982
1,0.01717170514166355,5983
3,0.13715001940727234,5984
3,0.13396917283535004,5985
3,0.12781859934329987,5986
3,0.14352156221866608,5987
3,0.07352175563573837,5988
1,0.10789354890584946,5989
1,0.08841496706008911,5990
3,0.13659171760082245,5991
3,0.12763135135173798,5992
3,0.1511065810918808,5993
3,0.15192219614982605,5994
3,0.1310776174068451,5995
3,0.1411091536283493,5996
3,0.15108460187911987,5997
3,0.1327654868364334,5998
3,0.14832688868045807,5999
3,0.16016314923763275,6000
3,0.13343633711338043,6001
3,0.14127928018569946,6002
3,0.15893574059009552,6003
3,0.12845656275749207,6004
3,0.14087720215320587,6005
3,0.1315677911043167,6006
1,0.07881733030080795,6007
3,0.12969893217086792,6008
3,0.11496743559837341,6009
3,0.1437036246061325,6010
3,0.15132270753383636,6011
3,0.11879917979240417,6012
3,0.13274821639060974,6013
3,0.12265148758888245,6014
3,0.10402747243642807,6015
3,0.11420657485723495,6016
3,0.13206470012664795,6017
3,0.15166530013084412,6018
3,0.1086864247918129,6019
3,0.09688372164964676,6020
3,0.14578765630722046,6021
3,0.10373171418905258,6022
3,0.12426017969846725,6023
3,0.12586937844753265,6024
3,0.14503887295722961,6025
3,0.1298668533563614,6026
3,0.10814888775348663,6027
3,0.12927810847759247,6028
3,0.14366839826107025,6029
4,0.12066668272018433,6030
3,0.13035725057125092,6031
3,0.12327112257480621,6032
3,0.15003299713134766,6033
3,0.15631195902824402,6034
3,0.07513140141963959,6035
3,0.09335057437419891,6036
3,0.14853079617023468,6037
3,0.11726021021604538,6038
3,0.11284822225570679,6039
3,0.14678171277046204,6040
3,0.11612008512020111,6041
3,0.1324721872806549,6042
3,0.1424253135919571,6043
3,0.11676257103681564,6044
3,0.11618552356958389,6045
3,0.11656540632247925,6046
3,0.11492912471294403,6047
3,0.136225625872612,6048
3,0.11630004644393921,6049
3,0.1391807496547699,6050
3,0.1068599596619606,6051
3,0.1071612685918808,6052
3,0.1414075791835785,6053
3,0.12738542258739471,6054
3,0.14727266132831573,6055
3,0.1525401473045349,6056
3,0.1271599531173706,6057
3,0.1518082469701767,6058
3,0.14663250744342804,6059
3,0.10446508228778839,6060
3,0.10694926977157593,6061
3,0.11151780933141708,6062
3,0.10177335888147354,6063
3,0.13279680907726288,6064
3,0.11869937181472778,6065
1,0.09824977070093155,6066
3,0.1225605383515358,6067
3,0.13254091143608093,6068
3,0.1444716900587082,6069
3,0.11359690874814987,6070
3,0.0984036847949028,6071
3,0.14112864434719086,6072
1,0.10606049746274948,6073
3,0.11030201613903046,6074
3,0.1438354104757309,6075
3,0.09783325344324112,6076
3,0.11996054649353027,6077
3,0.11277887225151062,6078
3,0.12090959399938583,6079
1,0.10395247489213943,6080
3,0.1358732134103775,6081
3,0.1443503499031067,6082
3,0.10801412165164948,6083
3,0.1432727724313736,6084
3,0.1501048356294632,6085
3,0.09074627608060837,6086
3,0.11163842678070068,6087
3,0.1414632946252823,6088
3,0.13698656857013702,6089
2,0.09424018859863281,6090
3,0.09664897620677948,6091
1,0.10318001359701157,6092
3,0.10996666550636292,6093
3,0.13646721839904785,6094
1,0.0936177596449852,6095
3,0.10622269660234451,6096
1,0.119247667491436,6097
3,0.1267000287771225,6098
3,0.13052643835544586,6099
3,0.1293851137161255,6100
3,0.14065448939800262,6101
1,0.11458242684602737,6102
3,0.12953631579875946,6103
3,0.1379641592502594,6104
3,0.10826127976179123,6105
3,0.1166989877820015,6106
3,0.1377013921737671,6107
3,0.13920560479164124,6108
3,0.1390216052532196,6109
3,0.14176501333713531,6110
3,0.10512395948171616,6111
3,0.12947505712509155,6112
3,0.1433793306350708,6113
3,0.14493466913700104,6114
3,0.11599929630756378,6115
3,0.12750086188316345,6116
3,0.1448497325181961,6117
3,0.13603490591049194,6118
3,0.13412508368492126,6119
3,0.137071892619133,6120
3,0.1294698417186737,6121
3,0.10904047638177872,6122
3,0.12670163810253143,6123
3,0.13546764850616455,6124
3,0.14292529225349426,6125
3,0.10070612281560898,6126
3,0.11849552392959595,6127
1,0.06309118866920471,6128
3,0.12586751580238342,6129
1,0.10379497706890106,6130
3,0.12162726372480392,6131
3,0.13179035484790802,6132
3,0.12329592555761337,6133
3,0.13434742391109467,6134
3,0.13117891550064087,6135
3,0.1239832267165184,6136
1,0.10230722278356552,6137
3,0.11650628596544266,6138
3,0.11367357522249222,6139
3,0.13525272905826569,6140
1,0.07142721861600876,6141
3,0.1159331351518631,6142
3,0.12543289363384247,6143
1,0.016030291095376015,6144
3,0.12318260222673416,6145
3,0.1256493180990219,6146
3,0.10327710956335068,6147
3,0.10206541419029236,6148
3,0.13433405756950378,6149
1,0.1112382635474205,6150
3,0.12917257845401764,6151
3,0.12242081016302109,6152
1,0.0903104618191719,6153
3,0.1384984850883484,6154
3,0.12379851192235947,6155
3,0.13401095569133759,6156
3,0.12773245573043823,6157
3,0.13322801887989044,6158
3,0.12192538380622864,6159
3,0.13728384673595428,6160
3,0.13521862030029297,6161
3,0.10288476198911667,6162
3,0.12180221080780029,6163
3,0.1272914707660675,6164
3,0.10446607321500778,6165
3,0.10282677412033081,6166
3,0.11721929907798767,6167
3,0.09970971941947937,6168
3,0.1234433576464653,6169
3,0.11669641733169556,6170
3,0.13599048554897308,6171
3,0.12099703401327133,6172
3,0.11683321744203568,6173
3,0.13469348847866058,6174
3,0.11302738636732101,6175
3,0.11650695651769638,6176
3,0.12785659730434418,6177
3,0.1314360648393631,6178
3,0.11978913843631744,6179
3,0.12654590606689453,6180
3,0.1287061721086502,6181
3,0.13425976037979126,6182
3,0.11992450803518295,6183
3,0.12926088273525238,6184
3,0.1348351091146469,6185
3,0.10699350386857986,6186
3,0.13381348550319672,6187
3,0.11914095282554626,6188
3,0.12479447573423386,6189
3,0.12693627178668976,6190
3,0.12969078123569489,6191
3,0.13398493826389313,6192
3,0.1333533376455307,6193
3,0.12142650038003922,6194
3,0.11496125906705856,6195
3,0.12953568994998932,6196
3,0.11154503375291824,6197
3,0.1291627585887909,6198
3,0.13335269689559937,6199
1,0.07278042286634445,6200
3,0.12207826226949692,6201
3,0.12964275479316711,6202
3,0.1327526867389679,6203
3,0.105497345328331,6204
3,0.13070817291736603,6205
3,0.09541373699903488,6206
3,0.10819555073976517,6207
3,0.10375659912824631,6208
3,0.10786931216716766,6209
3,0.11601187288761139,6210
3,0.1166386529803276,6211
3,0.11939988285303116,6212
3,0.1088666319847107,6213
3,0.106380395591259,6214
3,0.10744570195674896,6215
3,0.12981976568698883,6216
3,0.11616827547550201,6217
3,0.11383479088544846,6218
3,0.12586165964603424,6219
3,0.08876407146453857,6220
3,0.10937730222940445,6221
3,0.12824036180973053,6222
3,0.12978513538837433,6223
3,0.10618054866790771,6224
1,0.10606957226991653,6225
3,0.1296355128288269,6226
3,0.10598871111869812,6227
3,0.10566507279872894,6228
3,0.09484287351369858,6229
3,0.12594223022460938,6230
3,0.125400573015213,6231
3,0.11782751232385635,6232
3,0.11346186697483063,6233
1,0.05246998742222786,6234
3,0.11449918895959854,6235
3,0.12519493699073792,6236
1,0.10573243349790573,6237
3,0.10769853740930557,6238
3,0.124919094145298,6239
3,0.127895325422287,6240
3,0.12769249081611633,6241
3,0.10790763050317764,6242
3,0.11676231026649475,6243
3,0.12204349786043167,6244
3,0.12015928328037262,6245
3,0.11377564072608948,6246
3,0.11305993795394897,6247
3,0.12725380063056946,6248
3,0.12710465490818024,6249
3,0.1122666522860527,6250
3,0.11677586287260056,6251
1,0.10176596790552139,6252
3,0.09824029356241226,6253
3,0.11409156769514084,6254
4,0.12785695493221283,6255
3,0.09279543161392212,6256
3,0.1276625245809555,6257
3,0.10073652118444443,6258
3,0.11893371492624283,6259
3,0.12341281771659851,6260
3,0.10761960595846176,6261
3,0.12249436229467392,6262
3,0.12733161449432373,6263
