node_Degree,node_Accessibility,node_ID
3,0.10216442495584488,1070
3,0.11056763678789139,1071
3,0.0698532983660698,1072
3,0.07945244014263153,1073
1,0.059993941336870193,1074
3,0.10235216468572617,1075
3,0.07555758953094482,1076
3,0.1100231409072876,1077
3,0.10672331601381302,1078
3,0.0997227281332016,1079
3,0.0801444724202156,1080
3,0.08329123258590698,1081
3,0.09645625203847885,1082
3,0.11246882379055023,1083
3,0.08352657407522202,1084
3,0.0804513618350029,1085
3,0.07942125201225281,1086
3,0.08208615332841873,1087
3,0.10565423220396042,1088
3,0.10899770259857178,1089
3,0.11043647676706314,1090
3,0.10461845248937607,1091
3,0.08714434504508972,1092
3,0.08650927990674973,1093
3,0.1010865643620491,1094
3,0.10770716518163681,1095
3,0.10010702908039093,1096
3,0.08403782546520233,1097
3,0.10710413008928299,1098
3,0.10619840770959854,1099
3,0.09030408412218094,1100
3,0.09016235917806625,1101
3,0.0971197783946991,1102
3,0.09739325195550919,1103
3,0.11007020622491837,1104
3,0.10699369758367538,1105
3,0.08412206918001175,1106
3,0.10488209873437881,1107
3,0.10291939228773117,1108
3,0.10070791095495224,1109
3,0.10789146274328232,1110
3,0.10748996585607529,1111
3,0.09076184779405594,1112
3,0.09191476553678513,1113
3,0.09749030321836472,1114
3,0.1016828790307045,1115
3,0.10688987374305725,1116
3,0.09144195914268494,1117
3,0.08122559636831284,1118
3,0.06648904085159302,1119
3,0.10134690999984741,1120
3,0.08489449322223663,1121
3,0.09494355320930481,1122
3,0.1014167070388794,1123
3,0.09324949234724045,1124
3,0.11423896998167038,1125
3,0.1099470853805542,1126
3,0.11057674139738083,1127
3,0.10158424824476242,1128
3,0.09249193221330643,1129
3,0.11299635469913483,1130
3,0.1144488975405693,1131
3,0.10760631412267685,1132
3,0.10804739594459534,1133
3,0.09926018863916397,1134
3,0.09745661914348602,1135
1,0.07132383435964584,1136
3,0.10835631936788559,1137
3,0.10815884917974472,1138
3,0.07549239695072174,1139
3,0.08786928653717041,1140
3,0.08139543980360031,1141
3,0.10345416516065598,1142
3,0.11150415241718292,1143
3,0.08198628574609756,1144
3,0.09748802334070206,1145
1,0.10241743177175522,1146
3,0.10734107345342636,1147
3,0.11545263975858688,1148
3,0.1102055013179779,1149
3,0.109156034886837,1150
3,0.09742121398448944,1151
3,0.07895979285240173,1152
3,0.10333738476037979,1153
3,0.11501818150281906,1154
3,0.10944852977991104,1155
3,0.11233411729335785,1156
3,0.10568315535783768,1157
3,0.0999152734875679,1158
3,0.10893905907869339,1159
3,0.11049886792898178,1160
3,0.11026347428560257,1161
3,0.07563065737485886,1162
3,0.09898274391889572,1163
3,0.10418806970119476,1164
3,0.10906127840280533,1165
3,0.11043906956911087,1166
3,0.09344925731420517,1167
3,0.07792055606842041,1168
1,0.06056201085448265,1169
1,0.06510823965072632,1170
3,0.098829485476017,1171
3,0.07884444296360016,1172
3,0.09341488033533096,1173
3,0.10930977761745453,1174
3,0.09956333041191101,1175
3,0.07672792673110962,1176
3,0.0772998109459877,1177
3,0.08874887228012085,1178
3,0.0823793113231659,1179
3,0.08412308245897293,1180
1,0.09745331108570099,1181
3,0.1083361878991127,1182
3,0.10041327029466629,1183
3,0.08325588703155518,1184
3,0.10989902168512344,1185
3,0.11168993264436722,1186
3,0.11173030734062195,1187
3,0.11019639670848846,1188
3,0.09998451173305511,1189
3,0.09761461615562439,1190
3,0.11185354739427567,1191
3,0.08344859629869461,1192
3,0.11606509238481522,1193
3,0.10908720642328262,1194
3,0.07695113122463226,1195
1,0.0734129399061203,1196
3,0.08333422988653183,1197
3,0.11114560812711716,1198
3,0.11483070254325867,1199
3,0.10105808079242706,1200
3,0.08809231221675873,1201
3,0.07745774835348129,1202
1,0.06094576418399811,1203
3,0.07404762506484985,1204
3,0.08622846752405167,1205
3,0.07897920161485672,1206
3,0.0860593318939209,1207
3,0.07371363043785095,1208
3,0.11768701672554016,1209
3,0.11183923482894897,1210
3,0.1055670753121376,1211
3,0.10905902087688446,1212
3,0.10454075783491135,1213
3,0.06471598148345947,1214
3,0.1155708059668541,1215
3,0.10361084342002869,1216
3,0.09838297963142395,1217
3,0.07955002039670944,1218
3,0.11292825639247894,1219
3,0.11402879655361176,1220
3,0.1147787794470787,1221
3,0.0952904000878334,1222
3,0.11419609934091568,1223
3,0.07436664402484894,1224
3,0.07220038771629333,1225
3,0.10814617574214935,1226
3,0.08732694387435913,1227
3,0.11590462923049927,1228
3,0.1156468391418457,1229
3,0.09508029371500015,1230
3,0.08734492212533951,1231
3,0.06548468768596649,1232
3,0.1192721277475357,1233
3,0.11335188150405884,1234
3,0.09977194666862488,1235
3,0.11229421943426132,1236
3,0.11102733016014099,1237
3,0.11563809961080551,1238
3,0.09937624633312225,1239
3,0.09041444957256317,1240
1,0.10109551250934601,1241
3,0.11585292220115662,1242
3,0.115022674202919,1243
3,0.08030962944030762,1244
1,0.06482601165771484,1245
3,0.0773293673992157,1246
3,0.11143933236598969,1247
3,0.11630964279174805,1248
3,0.08798282593488693,1249
3,0.11168935894966125,1250
3,0.07493321597576141,1251
3,0.06652598828077316,1252
3,0.08898290246725082,1253
3,0.11185231804847717,1254
3,0.10960093140602112,1255
3,0.11850449442863464,1256
3,0.10117308795452118,1257
3,0.10764509439468384,1258
3,0.11153024435043335,1259
3,0.1171945258975029,1260
3,0.10015162825584412,1261
3,0.07552096247673035,1262
3,0.09111301600933075,1263
1,0.06462668627500534,1264
3,0.11097126454114914,1265
3,0.1177901029586792,1266
3,0.10238876938819885,1267
3,0.08851467818021774,1268
3,0.0979880690574646,1269
3,0.11903834342956543,1270
3,0.11184949427843094,1271
3,0.11266851425170898,1272
3,0.11787953972816467,1273
3,0.11761382967233658,1274
3,0.11152341961860657,1275
3,0.10883090645074844,1276
3,0.08200294524431229,1277
3,0.0861322283744812,1278
3,0.09781698882579803,1279
3,0.11973056942224503,1280
3,0.116206593811512,1281
3,0.1092119887471199,1282
3,0.07105790823698044,1283
3,0.11573377251625061,1284
3,0.0810839980840683,1285
3,0.07252343744039536,1286
3,0.11397411674261093,1287
3,0.11876720935106277,1288
3,0.1202138364315033,1289
3,0.11847808957099915,1290
3,0.10962104052305222,1291
3,0.0698089599609375,1292
3,0.12018085271120071,1293
3,0.11779074370861053,1294
3,0.12069252133369446,1295
3,0.11337760835886002,1296
3,0.11981672793626785,1297
3,0.1076139584183693,1298
1,0.06972025334835052,1299
3,0.0708073228597641,1300
3,0.11424076557159424,1301
3,0.11899054795503616,1302
3,0.10638543218374252,1303
3,0.08258944004774094,1304
3,0.09056001901626587,1305
3,0.10270319879055023,1306
1,0.09919362515211105,1307
3,0.11918725818395615,1308
3,0.09296276420354843,1309
3,0.11402679979801178,1310
3,0.11947178095579147,1311
3,0.12136218696832657,1312
3,0.11053802818059921,1313
3,0.11908669769763947,1314
3,0.10628599673509598,1315
1,0.07491058111190796,1316
3,0.10901746898889542,1317
3,0.11451342701911926,1318
3,0.11208547651767731,1319
3,0.10423949360847473,1320
3,0.09498303383588791,1321
3,0.0709926038980484,1322
3,0.0696851834654808,1323
3,0.10063709318637848,1324
3,0.1198645755648613,1325
3,0.1209559440612793,1326
3,0.10440749675035477,1327
3,0.1001870185136795,1328
3,0.11144496500492096,1329
3,0.0706978589296341,1330
3,0.09312604367733002,1331
3,0.11583448201417923,1332
3,0.12132448703050613,1333
3,0.08639302849769592,1334
3,0.09827876091003418,1335
3,0.11889174580574036,1336
1,0.08711398392915726,1337
3,0.0971633568406105,1338
3,0.07257545739412308,1339
3,0.08505147695541382,1340
3,0.11726818233728409,1341
1,0.08399150520563126,1342
1,0.06734738498926163,1343
3,0.09264746308326721,1344
3,0.07024183124303818,1345
3,0.10426689684391022,1346
3,0.11792021244764328,1347
3,0.07337195426225662,1348
3,0.07134442031383514,1349
3,0.08921293169260025,1350
3,0.1044323593378067,1351
3,0.12032324075698853,1352
3,0.12266870588064194,1353
3,0.07885591685771942,1354
3,0.10223407298326492,1355
3,0.11995892971754074,1356
3,0.11721214652061462,1357
3,0.11655572801828384,1358
3,0.11677593737840652,1359
3,0.11974404752254486,1360
3,0.1257288008928299,1361
3,0.11640709638595581,1362
3,0.07544355094432831,1363
3,0.0856727659702301,1364
3,0.1261715441942215,1365
3,0.11512278765439987,1366
3,0.07603717595338821,1367
3,0.08698726445436478,1368
3,0.11620251834392548,1369
3,0.0834692195057869,1370
3,0.10477957874536514,1371
1,0.09409966319799423,1372
3,0.07340238988399506,1373
3,0.11991323530673981,1374
3,0.08162195235490799,1375
3,0.09063123166561127,1376
3,0.08048181235790253,1377
3,0.09075207263231277,1378
3,0.12148132175207138,1379
3,0.081812784075737,1380
3,0.1044032871723175,1381
3,0.11623639613389969,1382
3,0.11472576856613159,1383
3,0.10551396012306213,1384
3,0.07624243944883347,1385
3,0.07065737992525101,1386
1,0.06470734626054764,1387
3,0.09095385670661926,1388
3,0.11930535733699799,1389
3,0.09397735446691513,1390
3,0.10173618048429489,1391
3,0.07781396061182022,1392
3,0.09536506980657578,1393
3,0.09517377614974976,1394
3,0.1121944785118103,1395
3,0.11747746169567108,1396
3,0.12382639199495316,1397
3,0.11436855792999268,1398
3,0.07962676137685776,1399
3,0.11231658607721329,1400
3,0.07974574714899063,1401
3,0.07047127187252045,1402
3,0.1263907104730606,1403
3,0.12010419368743896,1404
3,0.12416370213031769,1405
3,0.10742722451686859,1406
3,0.12095270305871964,1407
3,0.12102915346622467,1408
3,0.09850005805492401,1409
3,0.12683747708797455,1410
3,0.12261568754911423,1411
3,0.10597071796655655,1412
3,0.12468453496694565,1413
3,0.125734344124794,1414
1,0.06905272603034973,1415
3,0.09609715640544891,1416
3,0.11760459840297699,1417
3,0.12083606421947479,1418
3,0.08456263691186905,1419
3,0.10707315802574158,1420
3,0.10972242802381516,1421
3,0.12321148067712784,1422
3,0.0781056359410286,1423
3,0.072030209004879,1424
3,0.0962076187133789,1425
3,0.10638429969549179,1426
3,0.13032621145248413,1427
3,0.10257124900817871,1428
3,0.12627634406089783,1429
3,0.1298128366470337,1430
3,0.12170127779245377,1431
3,0.10155940800905228,1432
3,0.10117730498313904,1433
1,0.09737450629472733,1434
3,0.09167119115591049,1435
3,0.09354986250400543,1436
3,0.1113976240158081,1437
3,0.11374817043542862,1438
3,0.12120789289474487,1439
1,0.06600987166166306,1440
3,0.09748522192239761,1441
3,0.07297144085168839,1442
3,0.07180319726467133,1443
3,0.09378352761268616,1444
3,0.10707776993513107,1445
3,0.10802730172872543,1446
3,0.12319102138280869,1447
3,0.12356074154376984,1448
3,0.11962074786424637,1449
3,0.10341329872608185,1450
3,0.057036399841308594,1451
1,0.054037898778915405,1452
3,0.09167324006557465,1453
3,0.09189001470804214,1454
3,0.09243342280387878,1455
3,0.09608519822359085,1456
3,0.11418920755386353,1457
3,0.13185691833496094,1458
3,0.12511658668518066,1459
3,0.12680912017822266,1460
3,0.1025228351354599,1461
3,0.076114721596241,1462
3,0.07509640604257584,1463
3,0.09594790637493134,1464
3,0.0969051718711853,1465
3,0.12516237795352936,1466
3,0.11533928662538528,1467
3,0.12395229190587997,1468
3,0.12381111085414886,1469
3,0.11808893084526062,1470
3,0.09534633904695511,1471
3,0.07638698071241379,1472
3,0.06677456945180893,1473
3,0.10431505739688873,1474
3,0.11255773156881332,1475
3,0.11903897672891617,1476
3,0.10077300667762756,1477
1,0.05650191754102707,1478
3,0.13233382999897003,1479
3,0.12318840622901917,1480
3,0.12299790978431702,1481
2,0.12481466680765152,1482
3,0.12495040148496628,1483
3,0.10182584822177887,1484
3,0.09071814268827438,1485
3,0.1311091184616089,1486
3,0.13306675851345062,1487
3,0.06775708496570587,1488
3,0.11339589208364487,1489
1,0.0868212878704071,1490
3,0.07325808703899384,1491
3,0.089313805103302,1492
1,0.07665293663740158,1493
3,0.10098599642515182,1494
3,0.10913071036338806,1495
3,0.11584767699241638,1496
3,0.12234032899141312,1497
3,0.125993549823761,1498
3,0.1289823353290558,1499
3,0.11969978362321854,1500
3,0.10482141375541687,1501
3,0.09893748909235,1502
1,0.06524895131587982,1503
3,0.10710478574037552,1504
3,0.12757200002670288,1505
2,0.09830975532531738,1506
3,0.11034247279167175,1507
3,0.0977250188589096,1508
3,0.1087985411286354,1509
3,0.08184786140918732,1510
3,0.07318839430809021,1511
3,0.07641201466321945,1512
3,0.07720210403203964,1513
3,0.12760865688323975,1514
3,0.08715872466564178,1515
2,0.06817314028739929,1516
3,0.08720134943723679,1517
3,0.11086497455835342,1518
3,0.12488057464361191,1519
3,0.1314944624900818,1520
3,0.12963277101516724,1521
3,0.1273633986711502,1522
3,0.09551052749156952,1523
3,0.11664803326129913,1524
3,0.12904953956604004,1525
3,0.12794624269008636,1526
3,0.11130041629076004,1527
3,0.09255345165729523,1528
3,0.08648106455802917,1529
3,0.1271241456270218,1530
3,0.1170843169093132,1531
3,0.1346542239189148,1532
3,0.131267249584198,1533
3,0.11490027606487274,1534
3,0.13662372529506683,1535
3,0.13142625987529755,1536
3,0.10709983110427856,1537
3,0.0862235501408577,1538
3,0.09039440751075745,1539
3,0.13648459315299988,1540
3,0.13698670268058777,1541
3,0.13237915933132172,1542
3,0.13145266473293304,1543
3,0.12880919873714447,1544
3,0.10385316610336304,1545
3,0.08611226081848145,1546
3,0.13283422589302063,1547
3,0.11210068315267563,1548
1,0.04160025343298912,1549
1,0.06877083331346512,1550
3,0.11101314425468445,1551
3,0.12647795677185059,1552
3,0.1333218663930893,1553
3,0.07551552355289459,1554
4,0.0859275832772255,1555
3,0.09703268855810165,1556
3,0.09738364070653915,1557
3,0.1318308562040329,1558
3,0.1308145821094513,1559
3,0.12714755535125732,1560
3,0.12263035774230957,1561
1,0.09357140213251114,1562
3,0.12797418236732483,1563
3,0.13176600635051727,1564
3,0.13659706711769104,1565
3,0.1298164427280426,1566
3,0.10712971538305283,1567
3,0.08854211121797562,1568
3,0.07586042582988739,1569
3,0.11681491136550903,1570
3,0.13194768130779266,1571
3,0.13145773112773895,1572
3,0.10736556351184845,1573
3,0.0697089210152626,1574
3,0.08843939006328583,1575
3,0.09575345367193222,1576
3,0.13173842430114746,1577
3,0.12350828945636749,1578
3,0.08111544698476791,1579
3,0.07822423428297043,1580
3,0.12773694097995758,1581
3,0.12957097589969635,1582
3,0.12445853650569916,1583
3,0.0947708785533905,1584
3,0.11206973344087601,1585
3,0.13222530484199524,1586
3,0.12910208106040955,1587
3,0.13329333066940308,1588
3,0.13373243808746338,1589
3,0.07025936245918274,1590
3,0.09663879126310349,1591
3,0.11224965751171112,1592
3,0.13050289452075958,1593
3,0.13709121942520142,1594
3,0.13081146776676178,1595
3,0.12976956367492676,1596
1,0.10151350498199463,1597
3,0.08688953518867493,1598
3,0.11890196800231934,1599
3,0.13299165666103363,1600
3,0.12990474700927734,1601
3,0.13208983838558197,1602
3,0.11414854973554611,1603
3,0.08011739701032639,1604
3,0.08750870078802109,1605
3,0.0973181501030922,1606
3,0.13498713076114655,1607
3,0.13968022167682648,1608
3,0.13261187076568604,1609
3,0.08687934279441833,1610
3,0.12881562113761902,1611
3,0.13466380536556244,1612
3,0.1341908574104309,1613
3,0.13702155649662018,1614
1,0.07384854555130005,1615
3,0.08804001659154892,1616
3,0.08913783729076385,1617
3,0.12566888332366943,1618
3,0.09029416739940643,1619
3,0.07879961282014847,1620
3,0.11271005123853683,1621
3,0.12617994844913483,1622
3,0.1245012879371643,1623
3,0.12949058413505554,1624
3,0.09084901213645935,1625
1,0.07892782241106033,1626
3,0.13496103882789612,1627
3,0.08484070748090744,1628
3,0.07720325887203217,1629
3,0.087275929749012,1630
3,0.1087101474404335,1631
3,0.13554944097995758,1632
1,0.07390096038579941,1633
3,0.09014884382486343,1634
3,0.12282456457614899,1635
3,0.13037966191768646,1636
3,0.1260516196489334,1637
3,0.07863939553499222,1638
3,0.0795353576540947,1639
3,0.089244045317173,1640
3,0.13245654106140137,1641
3,0.1361817568540573,1642
3,0.12916553020477295,1643
3,0.13070660829544067,1644
3,0.12424337863922119,1645
3,0.12138959020376205,1646
3,0.11860643327236176,1647
3,0.07527847588062286,1648
3,0.09758607298135757,1649
3,0.10463008284568787,1650
3,0.13933122158050537,1651
3,0.12761932611465454,1652
3,0.1180972158908844,1653
3,0.0790301188826561,1654
1,0.06926114112138748,1655
3,0.12142273038625717,1656
3,0.12975698709487915,1657
3,0.10030393302440643,1658
3,0.10503160953521729,1659
3,0.1179531067609787,1660
3,0.13027597963809967,1661
3,0.12953169643878937,1662
3,0.12816229462623596,1663
3,0.1018381267786026,1664
1,0.06887032836675644,1665
3,0.08786236494779587,1666
3,0.09812022745609283,1667
2,0.11560089886188507,1668
3,0.12090924382209778,1669
3,0.07694552838802338,1670
3,0.10304873436689377,1671
3,0.1374260038137436,1672
3,0.13514329493045807,1673
3,0.12476667016744614,1674
3,0.0881631001830101,1675
3,0.09023604542016983,1676
3,0.11289423704147339,1677
1,0.10338329523801804,1678
1,0.11422553658485413,1679
3,0.11361666023731232,1680
3,0.13333925604820251,1681
3,0.13179326057434082,1682
3,0.11921694874763489,1683
3,0.09611637145280838,1684
3,0.08932311087846756,1685
3,0.12291085720062256,1686
3,0.07363589107990265,1687
3,0.10064324736595154,1688
3,0.11326949298381805,1689
3,0.12160029262304306,1690
3,0.13815054297447205,1691
3,0.11769890040159225,1692
3,0.08608825504779816,1693
1,0.11132709681987762,1694
3,0.07730269432067871,1695
3,0.1384795606136322,1696
3,0.1399707794189453,1697
3,0.13195696473121643,1698
3,0.13871033489704132,1699
3,0.07978729158639908,1700
3,0.09948447346687317,1701
3,0.14209866523742676,1702
3,0.13549479842185974,1703
3,0.07511487603187561,1704
3,0.09109727293252945,1705
3,0.13494879007339478,1706
3,0.11537670344114304,1707
3,0.1353704184293747,1708
3,0.13610512018203735,1709
3,0.07995080202817917,1710
3,0.08785704523324966,1711
3,0.08077532052993774,1712
3,0.07550664991140366,1713
