node_Degree,node_Accessibility,node_ID
3,0.2146451473236084,3071
3,0.19082769751548767,3072
3,0.1180860847234726,3073
3,0.10186910629272461,3074
2,0.09295407682657242,3075
3,0.14830514788627625,3076
3,0.22018977999687195,3077
2,0.11821327358484268,3078
3,0.09934321790933609,3079
3,0.14710715413093567,3080
3,0.14849022030830383,3081
3,0.15085580945014954,3082
3,0.22690364718437195,3083
3,0.23673200607299805,3084
1,0.0824798196554184,3085
3,0.08909101784229279,3086
3,0.3074519634246826,3087
3,0.2388089895248413,3088
3,0.11873091757297516,3089
1,0.08890147507190704,3090
3,0.14920926094055176,3091
3,0.1547255963087082,3092
3,0.2342892587184906,3093
3,0.10262540727853775,3094
3,0.15696397423744202,3095
3,0.24793089926242828,3096
3,0.18322283029556274,3097
3,0.11900999397039413,3098
3,0.1306300014257431,3099
3,0.16796232759952545,3100
3,0.17179034650325775,3101
3,0.2667382061481476,3102
3,0.21367429196834564,3103
1,0.054253846406936646,3104
3,0.3192344307899475,3105
2,0.3836827874183655,3106
3,0.13404487073421478,3107
3,0.13627468049526215,3108
3,0.186197429895401,3109
3,0.10363103449344635,3110
3,0.19478723406791687,3111
3,0.25196942687034607,3112
3,0.2836226522922516,3113
3,0.26193615794181824,3114
3,0.23898933827877045,3115
3,0.2329920381307602,3116
3,0.2175488919019699,3117
3,0.21608297526836395,3118
3,0.12484095245599747,3119
3,0.12608210742473602,3120
3,0.3704700469970703,3121
3,0.23721608519554138,3122
3,0.22468997538089752,3123
3,0.21735581755638123,3124
3,0.23849257826805115,3125
3,0.3233553469181061,3126
3,0.23240627348423004,3127
3,0.12017196416854858,3128
3,0.21629834175109863,3129
3,0.37783047556877136,3130
3,0.10042951256036758,3131
3,0.12221281975507736,3132
3,0.20346486568450928,3133
3,0.222585067152977,3134
2,0.3838537335395813,3135
1,0.1114097312092781,3136
3,0.10506165027618408,3137
3,0.10364551097154617,3138
1,0.09694158285856247,3139
3,0.08974985778331757,3140
3,0.256401926279068,3141
4,0.20580139756202698,3142
2,0.2053563892841339,3143
3,0.24694377183914185,3144
3,0.21069812774658203,3145
3,0.36384427547454834,3146
3,0.26569902896881104,3147
3,0.10304322838783264,3148
3,0.32585787773132324,3149
3,0.12446265667676926,3150
3,0.10927720367908478,3151
3,0.10683413594961166,3152
3,0.3339798152446747,3153
3,0.35143327713012695,3154
3,0.1229429543018341,3155
3,0.19314832985401154,3156
3,0.25607842206954956,3157
3,0.3533998131752014,3158
2,0.3847314715385437,3159
3,0.2713637351989746,3160
3,0.09832046180963516,3161
3,0.19366329908370972,3162
3,0.24590003490447998,3163
3,0.3712868392467499,3164
3,0.3568544387817383,3165
3,0.1206323578953743,3166
1,0.058489713817834854,3167
3,0.37654975056648254,3168
2,0.3850249648094177,3169
3,0.26108574867248535,3170
3,0.22105519473552704,3171
3,0.36741986870765686,3172
3,0.15573753416538239,3173
3,0.22829613089561462,3174
3,0.15610550343990326,3175
3,0.24602332711219788,3176
3,0.22387650609016418,3177
3,0.09668714553117752,3178
3,0.09739160537719727,3179
3,0.2239440232515335,3180
3,0.2389972060918808,3181
3,0.20717601478099823,3182
3,0.2317723035812378,3183
1,0.09258167445659637,3184
3,0.12219445407390594,3185
3,0.23672810196876526,3186
3,0.11088362336158752,3187
3,0.09357153624296188,3188
1,0.13406139612197876,3189
3,0.20235496759414673,3190
4,0.35047024488449097,3191
3,0.3645172417163849,3192
3,0.27676308155059814,3193
1,0.13944870233535767,3194
3,0.17027312517166138,3195
3,0.23419569432735443,3196
3,0.33131757378578186,3197
3,0.34122005105018616,3198
2,0.38498932123184204,3199
3,0.2823774516582489,3200
3,0.1644483506679535,3201
3,0.24243077635765076,3202
3,0.23651368916034698,3203
3,0.16878092288970947,3204
3,0.15906907618045807,3205
3,0.20516781508922577,3206
3,0.2948527932167053,3207
3,0.1741744726896286,3208
3,0.11163456737995148,3209
1,0.0734119638800621,3210
3,0.2814301550388336,3211
3,0.2863653302192688,3212
3,0.23890453577041626,3213
1,0.15139658749103546,3214
3,0.1577223837375641,3215
3,0.22604364156723022,3216
3,0.18580932915210724,3217
3,0.23190686106681824,3218
1,0.09215018153190613,3219
3,0.3563402593135834,3220
3,0.370272696018219,3221
3,0.10230930149555206,3222
3,0.11634936928749084,3223
3,0.15594741702079773,3224
3,0.33889874815940857,3225
2,0.3858722448348999,3226
3,0.2488357126712799,3227
3,0.1866593062877655,3228
3,0.11767256259918213,3229
3,0.1632910668849945,3230
3,0.2393583357334137,3231
3,0.12489745765924454,3232
3,0.16007409989833832,3233
3,0.1309051662683487,3234
3,0.11105014383792877,3235
3,0.24077221751213074,3236
3,0.25653424859046936,3237
3,0.1683788299560547,3238
3,0.24228806793689728,3239
3,0.24507799744606018,3240
3,0.23552677035331726,3241
1,0.14235524833202362,3242
3,0.22722630202770233,3243
1,0.06290537863969803,3244
3,0.24382032454013824,3245
3,0.23727421462535858,3246
1,0.051952626556158066,3247
3,0.32325103878974915,3248
1,0.14609232544898987,3249
3,0.27401110529899597,3250
3,0.14684440195560455,3251
3,0.11613832414150238,3252
1,0.09109774231910706,3253
3,0.12690255045890808,3254
3,0.16451957821846008,3255
3,0.2908833622932434,3256
3,0.3085673153400421,3257
3,0.09681323915719986,3258
3,0.14889077842235565,3259
3,0.24942854046821594,3260
3,0.3068324029445648,3261
3,0.16491298377513885,3262
3,0.1317637711763382,3263
3,0.1198967695236206,3264
1,0.14302292466163635,3265
3,0.29770487546920776,3266
3,0.11350943893194199,3267
3,0.11851435154676437,3268
2,0.38642722368240356,3269
2,0.31604310870170593,3270
1,0.07959875464439392,3271
1,0.06041126698255539,3272
3,0.13374260067939758,3273
3,0.10857847332954407,3274
3,0.1685388833284378,3275
2,0.313810259103775,3276
3,0.11943201720714569,3277
3,0.16938091814517975,3278
3,0.12129659950733185,3279
3,0.10557399690151215,3280
3,0.09906964749097824,3281
3,0.09884519875049591,3282
3,0.22326071560382843,3283
1,0.1441958248615265,3284
3,0.1685187667608261,3285
3,0.1674051135778427,3286
3,0.1571321040391922,3287
3,0.2173016369342804,3288
3,0.2647407650947571,3289
3,0.11986551433801651,3290
3,0.12844085693359375,3291
1,0.1213635802268982,3292
3,0.16186830401420593,3293
1,0.12050281465053558,3294
3,0.1349443644285202,3295
2,0.30943799018859863,3296
3,0.15305623412132263,3297
3,0.12439131736755371,3298
3,0.12866656482219696,3299
3,0.1288200467824936,3300
3,0.23907159268856049,3301
3,0.11876768618822098,3302
3,0.36073631048202515,3303
3,0.15367163717746735,3304
3,0.13002993166446686,3305
3,0.38190457224845886,3306
3,0.15331315994262695,3307
3,0.12057013064622879,3308
3,0.12761078774929047,3309
3,0.2726368010044098,3310
3,0.2746506333351135,3311
2,0.38740384578704834,3312
3,0.15657958388328552,3313
3,0.11633352935314178,3314
3,0.3818684220314026,3315
3,0.12012837827205658,3316
3,0.13407182693481445,3317
2,0.3871937394142151,3318
3,0.15175989270210266,3319
2,0.30398473143577576,3320
3,0.09462419152259827,3321
1,0.05281480774283409,3322
3,0.3726549446582794,3323
3,0.10742577165365219,3324
3,0.16738657653331757,3325
3,0.2546111047267914,3326
3,0.12354271858930588,3327
3,0.1351921707391739,3328
3,0.21131165325641632,3329
3,0.10298562049865723,3330
1,0.168735072016716,3331
3,0.117617167532444,3332
3,0.17237184941768646,3333
3,0.28290456533432007,3334
3,0.12073194235563278,3335
3,0.1822851449251175,3336
3,0.29182928800582886,3337
3,0.17414890229701996,3338
2,0.296724796295166,3339
3,0.11597398668527603,3340
3,0.38189470767974854,3341
2,0.38817423582077026,3342
3,0.11681876331567764,3343
3,0.2852112352848053,3344
4,0.09430447965860367,3345
3,0.29157257080078125,3346
3,0.37745967507362366,3347
3,0.17079606652259827,3348
2,0.09480492770671844,3349
3,0.19993706047534943,3350
3,0.11561285704374313,3351
3,0.09525223076343536,3352
3,0.28781795501708984,3353
3,0.3389318585395813,3354
2,0.29695048928260803,3355
3,0.1971016228199005,3356
3,0.1637948602437973,3357
3,0.13069920241832733,3358
3,0.3521003723144531,3359
3,0.10648412257432938,3360
3,0.0960773229598999,3361
2,0.3880506455898285,3362
3,0.09935051947832108,3363
3,0.2973857820034027,3364
3,0.13059456646442413,3365
3,0.11793138086795807,3366
1,0.11477489769458771,3367
3,0.18542645871639252,3368
3,0.11748037487268448,3369
3,0.1185179278254509,3370
3,0.10867469757795334,3371
3,0.11701586097478867,3372
3,0.2648276686668396,3373
3,0.3586164116859436,3374
3,0.26036298274993896,3375
3,0.3066543638706207,3376
3,0.34686362743377686,3377
2,0.3892475962638855,3378
1,0.0773535743355751,3379
3,0.1198803186416626,3380
3,0.19855494797229767,3381
3,0.23282858729362488,3382
3,0.19908057153224945,3383
3,0.17768476903438568,3384
3,0.11618698388338089,3385
3,0.36812183260917664,3386
3,0.24783965945243835,3387
3,0.11094505339860916,3388
3,0.10360672324895859,3389
3,0.10093734413385391,3390
3,0.12754228711128235,3391
1,0.15265996754169464,3392
3,0.10204344242811203,3393
3,0.2711383104324341,3394
3,0.1795147806406021,3395
3,0.10929791629314423,3396
3,0.1040259525179863,3397
3,0.218086376786232,3398
3,0.13317912817001343,3399
3,0.10960230231285095,3400
3,0.1061435267329216,3401
3,0.09875468164682388,3402
3,0.2682200074195862,3403
3,0.25756990909576416,3404
3,0.22567415237426758,3405
3,0.20550352334976196,3406
3,0.12322020530700684,3407
1,0.08747105300426483,3408
3,0.2727873921394348,3409
3,0.28016793727874756,3410
3,0.19163624942302704,3411
3,0.11400597542524338,3412
1,0.09572822600603104,3413
3,0.12851406633853912,3414
3,0.1285134255886078,3415
3,0.2653420865535736,3416
2,0.3899371027946472,3417
2,0.3115718364715576,3418
3,0.1950850933790207,3419
3,0.20978541672229767,3420
3,0.26767316460609436,3421
3,0.1227164939045906,3422
4,0.1288701742887497,3423
3,0.2502155005931854,3424
3,0.3256928026676178,3425
3,0.18634898960590363,3426
3,0.1848876029253006,3427
3,0.17520619928836823,3428
3,0.18433323502540588,3429
3,0.1851007342338562,3430
3,0.25334781408309937,3431
3,0.10263971984386444,3432
3,0.1752271056175232,3433
3,0.246459499001503,3434
3,0.11405228078365326,3435
3,0.24560490250587463,3436
3,0.2248847335577011,3437
3,0.17529700696468353,3438
3,0.10175495594739914,3439
1,0.10963179916143417,3440
3,0.17046865820884705,3441
3,0.24419628083705902,3442
3,0.21887530386447906,3443
3,0.1036505401134491,3444
3,0.1701078563928604,3445
2,0.31816187500953674,3446
3,0.11757224053144455,3447
3,0.11049028486013412,3448
3,0.12007617205381393,3449
3,0.20282313227653503,3450
3,0.10394687950611115,3451
3,0.10119833797216415,3452
1,0.08661553263664246,3453
3,0.2156364768743515,3454
3,0.13544397056102753,3455
3,0.10565341264009476,3456
3,0.17324037849903107,3457
3,0.13696864247322083,3458
3,0.10581135004758835,3459
2,0.20989999175071716,3460
3,0.19879485666751862,3461
3,0.2684314548969269,3462
2,0.3907175660133362,3463
1,0.1471303254365921,3464
3,0.11191219836473465,3465
3,0.24230839312076569,3466
3,0.14886564016342163,3467
3,0.3610941767692566,3468
3,0.1633293479681015,3469
3,0.1220351904630661,3470
1,0.09314192831516266,3471
3,0.1728755086660385,3472
3,0.20327973365783691,3473
1,0.22187797725200653,3474
1,0.12457823753356934,3475
3,0.1406880021095276,3476
3,0.10940802097320557,3477
3,0.10989296436309814,3478
3,0.1351449191570282,3479
3,0.2560684084892273,3480
3,0.16730260848999023,3481
3,0.20035503804683685,3482
3,0.2569754719734192,3483
3,0.16782809793949127,3484
3,0.19042855501174927,3485
3,0.21462048590183258,3486
3,0.1147007867693901,3487
3,0.15078267455101013,3488
1,0.09150359779596329,3489
3,0.11597409844398499,3490
3,0.1533229947090149,3491
3,0.11125491559505463,3492
3,0.11103879660367966,3493
3,0.15591122210025787,3494
3,0.10883796960115433,3495
3,0.1091667041182518,3496
3,0.17685072124004364,3497
3,0.16586725413799286,3498
3,0.11253757774829865,3499
3,0.09612196683883667,3500
3,0.202310711145401,3501
3,0.16925106942653656,3502
3,0.18392303586006165,3503
3,0.12839093804359436,3504
3,0.2514963448047638,3505
2,0.3912866413593292,3506
3,0.14678405225276947,3507
3,0.20423941314220428,3508
3,0.2886117696762085,3509
1,0.16794653236865997,3510
3,0.1785818487405777,3511
3,0.1275521069765091,3512
3,0.11394166946411133,3513
3,0.22635437548160553,3514
3,0.28666216135025024,3515
1,0.18440860509872437,3516
3,0.11399398744106293,3517
3,0.1932540088891983,3518
3,0.1750769317150116,3519
3,0.14848466217517853,3520
3,0.3041680157184601,3521
3,0.14108708500862122,3522
3,0.15970483422279358,3523
3,0.18228931725025177,3524
3,0.23280462622642517,3525
3,0.23270313441753387,3526
3,0.1804884523153305,3527
3,0.13928630948066711,3528
3,0.23260597884655,3529
3,0.13225157558918,3530
3,0.2429429441690445,3531
3,0.31460902094841003,3532
3,0.23337140679359436,3533
3,0.17059049010276794,3534
3,0.1119234636425972,3535
3,0.33343032002449036,3536
3,0.11037186533212662,3537
3,0.1494615077972412,3538
3,0.1797570288181305,3539
3,0.18300238251686096,3540
3,0.21152235567569733,3541
3,0.34044983983039856,3542
3,0.3526167869567871,3543
3,0.1457417756319046,3544
3,0.1192646250128746,3545
3,0.2561553716659546,3546
3,0.10861507058143616,3547
3,0.10190296173095703,3548
3,0.13619892299175262,3549
3,0.25382357835769653,3550
3,0.17030952870845795,3551
3,0.22096599638462067,3552
3,0.15517833828926086,3553
3,0.10702866315841675,3554
3,0.10322262346744537,3555
3,0.17316128313541412,3556
3,0.10025005787611008,3557
1,0.09960788488388062,3558
3,0.16106224060058594,3559
1,0.09583763033151627,3560
3,0.19048839807510376,3561
3,0.0966372936964035,3562
3,0.19872789084911346,3563
2,0.39268258213996887,3564
3,0.22166645526885986,3565
3,0.17072908580303192,3566
3,0.11515488475561142,3567
3,0.24604760110378265,3568
3,0.11192663758993149,3569
3,0.12205681949853897,3570
3,0.13081663846969604,3571
3,0.143394336104393,3572
2,0.14690564572811127,3573
4,0.14708936214447021,3574
3,0.1135653704404831,3575
3,0.2075861394405365,3576
3,0.190399631857872,3577
3,0.21032437682151794,3578
3,0.1246449202299118,3579
3,0.1715603470802307,3580
3,0.19608131051063538,3581
3,0.14597347378730774,3582
3,0.11596281081438065,3583
3,0.13837841153144836,3584
3,0.18807220458984375,3585
3,0.12075141817331314,3586
3,0.1357048600912094,3587
3,0.150730699300766,3588
3,0.14537200331687927,3589
3,0.12023929506540298,3590
3,0.1353970170021057,3591
2,0.3887297809123993,3592
3,0.11164429038763046,3593
3,0.14553464949131012,3594
3,0.15194658935070038,3595
3,0.1015239879488945,3596
3,0.15862509608268738,3597
3,0.16153421998023987,3598
3,0.14047619700431824,3599
3,0.13743753731250763,3600
1,0.10020577907562256,3601
3,0.1116252988576889,3602
3,0.11658729612827301,3603
3,0.15749111771583557,3604
3,0.2286585122346878,3605
3,0.246034175157547,3606
3,0.11526959389448166,3607
3,0.11676202714443207,3608
3,0.25697946548461914,3609
3,0.12912599742412567,3610
3,0.10683056712150574,3611
3,0.10879777371883392,3612
3,0.17282012104988098,3613
3,0.12918151915073395,3614
3,0.1377096325159073,3615
3,0.17040500044822693,3616
3,0.17225173115730286,3617
3,0.17324094474315643,3618
3,0.17822565138339996,3619
2,0.38109302520751953,3620
3,0.1579960286617279,3621
3,0.1286141574382782,3622
3,0.1350490003824234,3623
3,0.1743151992559433,3624
3,0.2644849717617035,3625
3,0.14488449692726135,3626
3,0.3168553411960602,3627
1,0.24124592542648315,3628
3,0.1399250328540802,3629
3,0.10437966883182526,3630
4,0.14537659287452698,3631
2,0.14556798338890076,3632
3,0.3135005533695221,3633
3,0.1985303908586502,3634
3,0.14329101145267487,3635
3,0.14307616651058197,3636
3,0.13733601570129395,3637
3,0.12429448217153549,3638
3,0.362079381942749,3639
3,0.15152142941951752,3640
3,0.23174965381622314,3641
3,0.11242906749248505,3642
2,0.37214452028274536,3643
3,0.15199746191501617,3644
3,0.1505221128463745,3645
3,0.2233940213918686,3646
2,0.3554946780204773,3647
3,0.26781535148620605,3648
3,0.22387127578258514,3649
3,0.2794201970100403,3650
3,0.22923307120800018,3651
3,0.34890201687812805,3652
3,0.13337306678295135,3653
3,0.12306415289640427,3654
3,0.14916621148586273,3655
3,0.16669031977653503,3656
3,0.1265544295310974,3657
3,0.3377775251865387,3658
3,0.2858264744281769,3659
3,0.12018192559480667,3660
3,0.1760413646697998,3661
3,0.14948679506778717,3662
3,0.09684103727340698,3663
3,0.1819242238998413,3664
3,0.2915252447128296,3665
3,0.2767300307750702,3666
3,0.1687503457069397,3667
3,0.29721903800964355,3668
3,0.32320448756217957,3669
3,0.17226843535900116,3670
3,0.11119672656059265,3671
3,0.29732590913772583,3672
3,0.2771870195865631,3673
3,0.10762161016464233,3674
3,0.2909301817417145,3675
3,0.14704136550426483,3676
3,0.14585994184017181,3677
3,0.28075310587882996,3678
3,0.10794349759817123,3679
3,0.1796908676624298,3680
3,0.16018661856651306,3681
3,0.16704626381397247,3682
3,0.21425262093544006,3683
3,0.14345933496952057,3684
3,0.13556396961212158,3685
3,0.13004839420318604,3686
3,0.12110155820846558,3687
3,0.10659049451351166,3688
3,0.15701176226139069,3689
3,0.1612033098936081,3690
3,0.21273121237754822,3691
2,0.3583936393260956,3692
3,0.2215391844511032,3693
3,0.13403576612472534,3694
3,0.12511059641838074,3695
3,0.1945241540670395,3696
3,0.35016247630119324,3697
3,0.13585759699344635,3698
1,0.08976001292467117,3699
3,0.14138196408748627,3700
2,0.3560570776462555,3701
3,0.21894440054893494,3702
3,0.10602956265211105,3703
3,0.14422710239887238,3704
3,0.1901669055223465,3705
3,0.27548596262931824,3706
3,0.15013612806797028,3707
3,0.18532639741897583,3708
3,0.19068342447280884,3709
3,0.2533944547176361,3710
3,0.28556472063064575,3711
3,0.2977946102619171,3712
3,0.3144553601741791,3713
3,0.3248386085033417,3714
3,0.2730039358139038,3715
3,0.19085557758808136,3716
3,0.18980832397937775,3717
3,0.15947557985782623,3718
3,0.110073521733284,3719
3,0.14743508398532867,3720
3,0.2091718167066574,3721
3,0.1509915292263031,3722
3,0.15545669198036194,3723
3,0.1535515934228897,3724
3,0.11341021955013275,3725
3,0.24393941462039948,3726
3,0.19878476858139038,3727
3,0.14797407388687134,3728
1,0.0927286148071289,3729
3,0.16396863758563995,3730
3,0.20493970811367035,3731
3,0.12250687181949615,3732
3,0.14233079552650452,3733
3,0.1493028998374939,3734
3,0.17840246856212616,3735
3,0.11674321442842484,3736
3,0.13901746273040771,3737
3,0.14839580655097961,3738
3,0.14297224581241608,3739
3,0.1402675062417984,3740
2,0.3542774021625519,3741
3,0.14138184487819672,3742
3,0.1334851086139679,3743
3,0.12854033708572388,3744
3,0.11185099184513092,3745
3,0.11161351948976517,3746
3,0.10259667038917542,3747
3,0.1177556961774826,3748
3,0.16224351525306702,3749
3,0.31369704008102417,3750
3,0.2898351848125458,3751
3,0.13729484379291534,3752
3,0.15709760785102844,3753
3,0.221479594707489,3754
3,0.1370348334312439,3755
3,0.12581971287727356,3756
3,0.31134966015815735,3757
3,0.2956840395927429,3758
3,0.16706617176532745,3759
3,0.3381298780441284,3760
3,0.16370368003845215,3761
3,0.15980403125286102,3762
3,0.15613628923892975,3763
3,0.1236940398812294,3764
3,0.11435075104236603,3765
3,0.34672945737838745,3766
3,0.32902976870536804,3767
3,0.12181723862886429,3768
1,0.07065088301897049,3769
3,0.21124228835105896,3770
3,0.17286567389965057,3771
3,0.12207794934511185,3772
3,0.11458901315927505,3773
3,0.2004416137933731,3774
3,0.2187487632036209,3775
3,0.15424010157585144,3776
3,0.15049149096012115,3777
3,0.11503884941339493,3778
3,0.09306420385837555,3779
3,0.2134626805782318,3780
2,0.3541317582130432,3781
3,0.10894101113080978,3782
3,0.10785579681396484,3783
3,0.10566753149032593,3784
3,0.18560858070850372,3785
3,0.11601320654153824,3786
3,0.11150792241096497,3787
3,0.10607079416513443,3788
3,0.11220060288906097,3789
2,0.3374742269515991,3790
3,0.17332814633846283,3791
3,0.12597975134849548,3792
3,0.12432689219713211,3793
3,0.12275725603103638,3794
3,0.11467357724905014,3795
3,0.16477075219154358,3796
3,0.1549290418624878,3797
3,0.1192166656255722,3798
3,0.14615274965763092,3799
3,0.16899564862251282,3800
3,0.12224041670560837,3801
3,0.10805881768465042,3802
1,0.11458908766508102,3803
3,0.15848985314369202,3804
3,0.1806117594242096,3805
3,0.16977502405643463,3806
3,0.11770813912153244,3807
3,0.10769347101449966,3808
3,0.10468495637178421,3809
1,0.08977694809436798,3810
3,0.15349069237709045,3811
3,0.15248127281665802,3812
3,0.2727701961994171,3813
3,0.26574453711509705,3814
3,0.08591147512197495,3815
3,0.18164567649364471,3816
3,0.13221335411071777,3817
3,0.11834310740232468,3818
3,0.11338882893323898,3819
3,0.22643783688545227,3820
3,0.2460559904575348,3821
3,0.18093323707580566,3822
3,0.10371214896440506,3823
3,0.08537027984857559,3824
3,0.10848350077867508,3825
1,0.08515538275241852,3826
3,0.2195361703634262,3827
3,0.24835105240345,3828
3,0.1509539633989334,3829
3,0.1072748675942421,3830
3,0.1421416997909546,3831
3,0.23051488399505615,3832
3,0.25703340768814087,3833
1,0.11749618500471115,3834
3,0.07824345678091049,3835
3,0.17491842806339264,3836
3,0.13494671881198883,3837
3,0.3048417568206787,3838
3,0.13643988966941833,3839
3,0.24199852347373962,3840
3,0.13998620212078094,3841
2,0.08108146488666534,3842
3,0.10579553246498108,3843
3,0.0948299765586853,3844
3,0.13127849996089935,3845
2,0.32540929317474365,3846
3,0.2995617687702179,3847
3,0.19211938977241516,3848
3,0.14619894325733185,3849
3,0.09965205192565918,3850
1,0.07374270260334015,3851
3,0.15148907899856567,3852
3,0.14423488080501556,3853
3,0.14186330139636993,3854
3,0.17254459857940674,3855
3,0.15031978487968445,3856
3,0.13296663761138916,3857
3,0.11593260616064072,3858
1,0.080893874168396,3859
3,0.11266343295574188,3860
3,0.18562419712543488,3861
3,0.2533857524394989,3862
2,0.35292378067970276,3863
3,0.22734993696212769,3864
3,0.15854187309741974,3865
3,0.12946030497550964,3866
3,0.13368795812129974,3867
3,0.1969531625509262,3868
3,0.19547782838344574,3869
3,0.20389647781848907,3870
3,0.24218714237213135,3871
3,0.21331341564655304,3872
3,0.2229522317647934,3873
3,0.21393895149230957,3874
3,0.16087262332439423,3875
3,0.2213663011789322,3876
3,0.25076520442962646,3877
3,0.29051297903060913,3878
3,0.09681051969528198,3879
3,0.09658454358577728,3880
3,0.10267102718353271,3881
3,0.25721901655197144,3882
3,0.10851354151964188,3883
3,0.1998576670885086,3884
3,0.2455568164587021,3885
3,0.3126447796821594,3886
3,0.17143239080905914,3887
2,0.31701141595840454,3888
3,0.13511314988136292,3889
3,0.1508871167898178,3890
3,0.1491791158914566,3891
3,0.13232697546482086,3892
3,0.14794182777404785,3893
3,0.19331081211566925,3894
3,0.1519029438495636,3895
3,0.13145911693572998,3896
1,0.095102459192276,3897
3,0.1277388483285904,3898
3,0.12950940430164337,3899
3,0.16584555804729462,3900
3,0.1856730580329895,3901
3,0.2572685182094574,3902
3,0.18616262078285217,3903
3,0.33046093583106995,3904
3,0.1572154313325882,3905
3,0.17364715039730072,3906
3,0.1782570779323578,3907
3,0.15892791748046875,3908
3,0.15644989907741547,3909
3,0.13022291660308838,3910
3,0.1946330964565277,3911
3,0.2639020085334778,3912
3,0.25081151723861694,3913
3,0.16306138038635254,3914
3,0.1294141262769699,3915
3,0.12864601612091064,3916
3,0.13005457818508148,3917
3,0.13113689422607422,3918
3,0.16503846645355225,3919
3,0.19840142130851746,3920
3,0.16512757539749146,3921
3,0.10014775395393372,3922
3,0.13089177012443542,3923
3,0.18821196258068085,3924
3,0.27470704913139343,3925
3,0.25236308574676514,3926
3,0.14262567460536957,3927
3,0.09895250201225281,3928
3,0.16638542711734772,3929
3,0.16898652911186218,3930
3,0.1632443219423294,3931
3,0.16590388119220734,3932
3,0.19846397638320923,3933
3,0.23081471025943756,3934
2,0.35221484303474426,3935
3,0.2828606367111206,3936
3,0.14351961016654968,3937
3,0.1535293459892273,3938
3,0.32387441396713257,3939
3,0.11081086099147797,3940
3,0.16457635164260864,3941
3,0.343370646238327,3942
3,0.27174168825149536,3943
3,0.10814525932073593,3944
1,0.0,3945
3,0.29630446434020996,3946
3,0.2710830569267273,3947
3,0.1622294932603836,3948
3,0.11102766543626785,3949
3,0.13344033062458038,3950
3,0.14227597415447235,3951
2,0.3086581826210022,3952
3,0.1635504961013794,3953
3,0.1221611425280571,3954
1,0.10773167759180069,3955
3,0.13638055324554443,3956
3,0.27259349822998047,3957
3,0.2464919239282608,3958
3,0.16742250323295593,3959
3,0.1735771745443344,3960
3,0.1417941302061081,3961
3,0.1204059049487114,3962
3,0.11310122907161713,3963
3,0.09766460210084915,3964
3,0.10868072509765625,3965
3,0.2899668216705322,3966
3,0.14006082713603973,3967
2,0.3146163821220398,3968
3,0.15008847415447235,3969
3,0.17333151400089264,3970
1,0.13821949064731598,3971
3,0.12858112156391144,3972
3,0.15795396268367767,3973
3,0.11375027894973755,3974
3,0.172239750623703,3975
3,0.11469864100217819,3976
3,0.0981835275888443,3977
3,0.12766653299331665,3978
3,0.1974843293428421,3979
3,0.2058003693819046,3980
3,0.19701264798641205,3981
2,0.35158050060272217,3982
3,0.15590623021125793,3983
3,0.27011027932167053,3984
2,0.1701335906982422,3985
3,0.18276257812976837,3986
3,0.26711806654930115,3987
4,0.17039576172828674,3988
3,0.10755164176225662,3989
3,0.13474906980991364,3990
3,0.12078547477722168,3991
3,0.18186068534851074,3992
3,0.11965657025575638,3993
3,0.21787811815738678,3994
3,0.1337832808494568,3995
3,0.11372058093547821,3996
3,0.18035908043384552,3997
1,0.09171438217163086,3998
4,0.2350158542394638,3999
3,0.10853368043899536,4000
3,0.304370641708374,4001
3,0.11895065754652023,4002
3,0.1533137708902359,4003
3,0.3302812874317169,4004
3,0.20411726832389832,4005
3,0.19790083169937134,4006
3,0.12357750535011292,4007
3,0.19203348457813263,4008
3,0.21441948413848877,4009
3,0.21992366015911102,4010
3,0.13244393467903137,4011
3,0.2918570041656494,4012
2,0.11257073283195496,4013
3,0.11178714036941528,4014
3,0.17674270272254944,4015
3,0.2672446072101593,4016
3,0.1842530071735382,4017
2,0.33320334553718567,4018
3,0.1956223100423813,4019
3,0.16611799597740173,4020
3,0.2700779139995575,4021
3,0.2524642050266266,4022
3,0.2495986968278885,4023
3,0.12475302815437317,4024
3,0.11096657812595367,4025
3,0.09985527396202087,4026
3,0.32440295815467834,4027
2,0.350704550743103,4028
3,0.11990036070346832,4029
3,0.19863054156303406,4030
3,0.09255237132310867,4031
3,0.10007576644420624,4032
3,0.30557194352149963,4033
3,0.19778499007225037,4034
3,0.17880156636238098,4035
3,0.1861068308353424,4036
3,0.15392209589481354,4037
3,0.1165679320693016,4038
1,0.09201572835445404,4039
1,0.09233971685171127,4040
3,0.12110307067632675,4041
3,0.18364715576171875,4042
3,0.2757011651992798,4043
3,0.11970485746860504,4044
3,0.17531834542751312,4045
3,0.273622065782547,4046
2,0.3433454632759094,4047
1,0.09922719746828079,4048
3,0.17782855033874512,4049
3,0.28323987126350403,4050
4,0.2815071642398834,4051
2,0.28207457065582275,4052
3,0.1942628175020218,4053
3,0.2438383847475052,4054
3,0.18852917850017548,4055
3,0.12896627187728882,4056
3,0.26066362857818604,4057
3,0.2809658646583557,4058
4,0.2812748849391937,4059
3,0.1880972534418106,4060
3,0.09871586412191391,4061
3,0.27109211683273315,4062
3,0.2801693081855774,4063
3,0.1057412177324295,4064
3,0.14119741320610046,4065
3,0.33337128162384033,4066
3,0.18723855912685394,4067
3,0.16178101301193237,4068
3,0.15768678486347198,4069
3,0.14509737491607666,4070
3,0.17409145832061768,4071
