node_Degree,node_Accessibility,node_ID
3,0.09859577566385269,3070
3,0.14975275099277496,3071
3,0.31113314628601074,3072
3,0.22368623316287994,3073
3,0.23314830660820007,3074
1,0.09359074383974075,3075
1,0.0934995785355568,3076
3,0.1542595475912094,3077
3,0.23596355319023132,3078
3,0.1541692316532135,3079
3,0.0876462385058403,3080
3,0.15774217247962952,3081
1,0.20699270069599152,3082
3,0.2312435358762741,3083
3,0.152614027261734,3084
3,0.16054444015026093,3085
3,0.244282066822052,3086
3,0.26999375224113464,3087
3,0.16694718599319458,3088
3,0.1286497563123703,3089
3,0.1700044423341751,3090
3,0.17390401661396027,3091
3,0.1696425974369049,3092
3,0.18182092905044556,3093
2,0.1692790538072586,3094
3,0.3248879015445709,3095
2,0.38412269949913025,3096
3,0.2525244951248169,3097
1,0.06228240579366684,3098
3,0.09460979700088501,3099
3,0.16865865886211395,3100
3,0.19530437886714935,3101
3,0.1363964080810547,3102
3,0.2544374167919159,3103
3,0.2863565683364868,3104
3,0.2362973839044571,3105
3,0.2364800125360489,3106
3,0.21976514160633087,3107
3,0.2174329161643982,3108
3,0.12544602155685425,3109
1,0.038844406604766846,3110
3,0.12295448035001755,3111
3,0.12416398525238037,3112
3,0.23976054787635803,3113
3,0.24075967073440552,3114
3,0.32934194803237915,3115
3,0.3715718388557434,3116
3,0.20519937574863434,3117
3,0.16220489144325256,3118
3,0.23764421045780182,3119
3,0.11827090382575989,3120
3,0.21795041859149933,3121
3,0.22564710676670074,3122
3,0.09989823400974274,3123
3,0.1202632337808609,3124
3,0.20550446212291718,3125
3,0.37906157970428467,3126
2,0.384293794631958,3127
3,0.10045325756072998,3128
3,0.10437396913766861,3129
3,0.08797340840101242,3130
3,0.20731279253959656,3131
3,0.25332126021385193,3132
3,0.25800010561943054,3133
3,0.16548417508602142,3134
3,0.19119293987751007,3135
3,0.2555810809135437,3136
3,0.33003515005111694,3137
3,0.3720720708370209,3138
3,0.2139468491077423,3139
3,0.10147039592266083,3140
3,0.2057485729455948,3141
3,0.3382354974746704,3142
3,0.10835391283035278,3143
3,0.10024026036262512,3144
3,0.10520482808351517,3145
3,0.3558121919631958,3146
3,0.12181220203638077,3147
3,0.19589588046073914,3148
3,0.248884379863739,3149
3,0.26001521944999695,3150
3,0.35986578464508057,3151
3,0.2698934078216553,3152
3,0.21930746734142303,3153
3,0.09784966707229614,3154
3,0.11866182833909988,3155
3,0.36063167452812195,3156
3,0.3768574893474579,3157
3,0.26370757818222046,3158
3,0.15523727238178253,3159
3,0.3710903823375702,3160
2,0.3852584958076477,3161
3,0.20032423734664917,3162
3,0.2262457311153412,3163
3,0.15586340427398682,3164
3,0.15586340427398682,3165
3,0.09756200760602951,3166
3,0.23038439452648163,3167
3,0.15623052418231964,3168
3,0.09520640224218369,3169
3,0.24903392791748047,3170
3,0.2279110997915268,3171
3,0.09588818997144699,3172
3,0.24118086695671082,3173
1,0.09020828455686569,3174
1,0.09914064407348633,3175
3,0.2258405238389969,3176
3,0.23254944384098053,3177
3,0.12078926712274551,3178
3,0.20863297581672668,3179
1,0.19241933524608612,3180
3,0.10990427434444427,3181
3,0.09219391644001007,3182
3,0.23806443810462952,3183
3,0.34532150626182556,3184
3,0.36616218090057373,3185
3,0.27727797627449036,3186
3,0.17215733230113983,3187
3,0.23620933294296265,3188
3,0.32280755043029785,3189
3,0.3434683084487915,3190
2,0.38543063402175903,3191
1,0.16309989988803864,3192
3,0.16390159726142883,3193
3,0.28112685680389404,3194
3,0.12825177609920502,3195
3,0.23721085488796234,3196
3,0.10012222826480865,3197
3,0.2932469844818115,3198
1,0.15952236950397491,3199
3,0.1761273592710495,3200
3,0.1702934056520462,3201
3,0.15842337906360626,3202
3,0.11032922565937042,3203
3,0.20501385629177094,3204
3,0.2862463891506195,3205
3,0.2951691746711731,3206
3,0.28410956263542175,3207
3,0.23959296941757202,3208
3,0.15483415126800537,3209
3,0.22622640430927277,3210
1,0.08893988281488419,3211
3,0.12250280380249023,3212
3,0.11502375453710556,3213
3,0.2924053966999054,3214
3,0.36819741129875183,3215
3,0.10086669772863388,3216
3,0.3370770215988159,3217
2,0.3863145411014557,3218
3,0.18580663204193115,3219
3,0.11702410131692886,3220
1,0.10700508207082748,3221
3,0.15284579992294312,3222
3,0.2514690160751343,3223
3,0.1861950308084488,3224
3,0.09457644820213318,3225
3,0.11224761605262756,3226
3,0.11023948341608047,3227
3,0.12349364161491394,3228
3,0.16352438926696777,3229
3,0.23878686130046844,3230
3,0.16031892597675323,3231
3,0.2419464886188507,3232
1,0.0922534391283989,3233
3,0.2593231797218323,3234
3,0.17242048680782318,3235
1,0.06626459956169128,3236
3,0.24217215180397034,3237
3,0.24270758032798767,3238
3,0.2341628074645996,3239
1,0.13657373189926147,3240
3,0.24788285791873932,3241
3,0.23605327308177948,3242
3,0.2262643575668335,3243
3,0.3226914703845978,3244
3,0.09410445392131805,3245
1,0.08959399163722992,3246
1,0.04625694826245308,3247
3,0.24532951414585114,3248
3,0.11840186268091202,3249
3,0.10568547993898392,3250
3,0.10219351947307587,3251
3,0.2840385138988495,3252
3,0.2763453423976898,3253
3,0.1917760819196701,3254
3,0.1471739560365677,3255
3,0.1146584302186966,3256
1,0.08334644138813019,3257
3,0.12549690902233124,3258
3,0.2921363115310669,3259
3,0.16925784945487976,3260
3,0.11729802936315536,3261
3,0.3074552118778229,3262
3,0.2514696717262268,3263
3,0.3091501295566559,3264
3,0.2986564040184021,3265
3,0.11213076114654541,3266
3,0.10537245869636536,3267
3,0.16643370687961578,3268
2,0.3868700861930847,3269
2,0.3177053928375244,3270
3,0.13209117949008942,3271
3,0.2890511453151703,3272
3,0.19652985036373138,3273
1,0.04315391555428505,3274
3,0.13318410515785217,3275
2,0.3141699731349945,3276
3,0.16875869035720825,3277
1,0.15415136516094208,3278
3,0.14367128908634186,3279
3,0.12084081768989563,3280
3,0.11874625831842422,3281
3,0.09711151570081711,3282
3,0.16959382593631744,3283
3,0.1671392023563385,3284
3,0.22145408391952515,3285
3,0.15530025959014893,3286
3,0.21686643362045288,3287
3,0.11909175664186478,3288
1,0.08826108276844025,3289
1,0.11936714500188828,3290
1,0.1299295574426651,3291
3,0.16270513832569122,3292
3,0.1548178344964981,3293
3,0.1343369483947754,3294
3,0.09846407175064087,3295
3,0.12269927561283112,3296
3,0.12770605087280273,3297
3,0.16474665701389313,3298
3,0.36066484451293945,3299
3,0.2391045093536377,3300
3,0.15414968132972717,3301
3,0.1287301927804947,3302
3,0.38209959864616394,3303
3,0.11153648048639297,3304
3,0.11899516731500626,3305
3,0.12580975890159607,3306
3,0.27342602610588074,3307
3,0.27558717131614685,3308
2,0.3878478407859802,3309
3,0.1590481400489807,3310
3,0.15337826311588287,3311
3,0.11489226669073105,3312
3,0.3821411728858948,3313
3,0.1184755191206932,3314
2,0.3876374661922455,3315
3,0.13275401294231415,3316
3,0.14230404794216156,3317
1,0.09344882518053055,3318
3,0.13926076889038086,3319
3,0.3727213442325592,3320
3,0.16658490896224976,3321
3,0.12258493900299072,3322
3,0.13377828896045685,3323
3,0.20917905867099762,3324
3,0.10536261647939682,3325
3,0.2096000611782074,3326
3,0.11617185920476913,3327
3,0.28291037678718567,3328
3,0.18101167678833008,3329
3,0.1708860993385315,3330
3,0.10190457850694656,3331
3,0.11922326683998108,3332
2,0.2970649003982544,3333
3,0.17333848774433136,3334
3,0.3814343810081482,3335
3,0.17111527919769287,3336
2,0.3886190950870514,3337
3,0.1645844280719757,3338
3,0.29277247190475464,3339
3,0.2866764962673187,3340
3,0.12687484920024872,3341
3,0.11019670963287354,3342
3,0.28308308124542236,3343
3,0.38007012009620667,3344
1,0.10984647274017334,3345
2,0.2972908616065979,3346
3,0.2963598966598511,3347
3,0.34047701954841614,3348
3,0.12873119115829468,3349
3,0.10421739518642426,3350
3,0.34306272864341736,3351
2,0.3884952962398529,3352
3,0.19156108796596527,3353
3,0.11507440358400345,3354
1,0.11316263675689697,3355
3,0.18829227983951569,3356
3,0.12779517471790314,3357
3,0.11571045219898224,3358
3,0.11543506383895874,3359
3,0.13144442439079285,3360
3,0.12760064005851746,3361
3,0.10631383210420609,3362
3,0.11527246981859207,3363
3,0.26496750116348267,3364
3,0.25807681679725647,3365
3,0.19636085629463196,3366
3,0.30769437551498413,3367
3,0.3471950888633728,3368
2,0.38969364762306213,3369
3,0.11839023232460022,3370
3,0.1793803572654724,3371
3,0.13732029497623444,3372
3,0.22915904223918915,3373
3,0.3651579022407532,3374
1,0.11329703032970428,3375
3,0.10107839852571487,3376
3,0.11625544726848602,3377
3,0.19761446118354797,3378
3,0.3670671582221985,3379
3,0.24930500984191895,3380
3,0.12997590005397797,3381
3,0.12599880993366241,3382
1,0.1664530336856842,3383
3,0.10836660861968994,3384
3,0.10137180238962173,3385
3,0.0997464507818222,3386
1,0.09788867831230164,3387
3,0.20091840624809265,3388
3,0.10685203969478607,3389
3,0.2152998149394989,3390
3,0.10522862523794174,3391
3,0.10334952175617218,3392
3,0.27096953988075256,3393
3,0.22238585352897644,3394
3,0.2727380096912384,3395
3,0.19328713417053223,3396
3,0.119831383228302,3397
3,0.11124952882528305,3398
1,0.09018193930387497,3399
3,0.280272901058197,3400
3,0.26539337635040283,3401
2,0.39038389921188354,3402
2,0.3119288980960846,3403
3,0.3041311204433441,3404
3,0.2009260505437851,3405
3,0.12725424766540527,3406
3,0.26768940687179565,3407
3,0.12128206342458725,3408
3,0.21122409403324127,3409
3,0.24942384660243988,3410
3,0.12760546803474426,3411
3,0.1769196093082428,3412
1,0.09926363825798035,3413
3,0.17563125491142273,3414
3,0.2531527876853943,3415
3,0.3315698206424713,3416
3,0.2591913938522339,3417
3,0.10281796753406525,3418
3,0.1785997897386551,3419
3,0.11403784155845642,3420
3,0.2270783632993698,3421
3,0.24174436926841736,3422
3,0.10113441944122314,3423
3,0.09956857562065125,3424
3,0.11450553685426712,3425
3,0.16957604885101318,3426
3,0.1774526685476303,3427
3,0.10684916377067566,3428
3,0.11869604140520096,3429
3,0.1692134439945221,3430
3,0.20492012798786163,3431
3,0.21431751549243927,3432
3,0.10334379225969315,3433
3,0.10192523896694183,3434
1,0.13149626553058624,3435
3,0.1996268928050995,3436
3,0.13453619182109833,3437
3,0.13587787747383118,3438
3,0.10376852005720139,3439
3,0.1913158893585205,3440
3,0.19818024337291718,3441
3,0.2212427407503128,3442
3,0.23713180422782898,3443
3,0.27099642157554626,3444
2,0.39116522669792175,3445
3,0.22029787302017212,3446
1,0.1263725608587265,3447
3,0.24215266108512878,3448
3,0.1354806274175644,3449
1,0.05361584946513176,3450
3,0.2186148315668106,3451
3,0.10967420786619186,3452
3,0.09633889049291611,3453
3,0.36178162693977356,3454
3,0.13753080368041992,3455
3,0.233933225274086,3456
3,0.17381294071674347,3457
3,0.13792362809181213,3458
3,0.11862316727638245,3459
3,0.13448283076286316,3460
3,0.2031540423631668,3461
3,0.22046208381652832,3462
3,0.2068365067243576,3463
3,0.10724914819002151,3464
3,0.10985329002141953,3465
3,0.25730153918266296,3466
1,0.12247902154922485,3467
3,0.16623817384243011,3468
3,0.199711874127388,3469
3,0.16564840078353882,3470
3,0.21244029700756073,3471
3,0.259159654378891,3472
3,0.18973810970783234,3473
2,0.09553881734609604,3474
3,0.149702250957489,3475
3,0.15241873264312744,3476
3,0.10933919250965118,3477
3,0.10895133763551712,3478
3,0.10883372277021408,3479
3,0.10915389657020569,3480
3,0.16277112066745758,3481
3,0.15230372548103333,3482
3,0.1106424406170845,3483
3,0.09565779566764832,3484
3,0.17442484200000763,3485
3,0.16687466204166412,3486
3,0.17551617324352264,3487
2,0.39173486828804016,3488
3,0.2290050983428955,3489
3,0.1246931180357933,3490
3,0.09287837892770767,3491
3,0.20336954295635223,3492
3,0.287426233291626,3493
3,0.29052022099494934,3494
3,0.17096026241779327,3495
3,0.145817369222641,3496
3,0.12329816073179245,3497
3,0.11187270283699036,3498
3,0.224449023604393,3499
3,0.1928015500307083,3500
3,0.11223018914461136,3501
3,0.14058853685855865,3502
3,0.30547237396240234,3503
3,0.10777387768030167,3504
3,0.13848701119422913,3505
3,0.15889155864715576,3506
3,0.18198014795780182,3507
3,0.17876479029655457,3508
3,0.2309550791978836,3509
3,0.23418362438678741,3510
1,0.18554769456386566,3511
3,0.23826150596141815,3512
3,0.3161167800426483,3513
3,0.16481930017471313,3514
3,0.11029684543609619,3515
3,0.3362761437892914,3516
3,0.10886214673519135,3517
3,0.148795947432518,3518
3,0.17941518127918243,3519
3,0.21053378283977509,3520
3,0.34686222672462463,3521
3,0.21887730062007904,3522
3,0.1265914887189865,3523
3,0.11829617619514465,3524
3,0.35875141620635986,3525
3,0.18283754587173462,3526
3,0.12729884684085846,3527
3,0.14501738548278809,3528
3,0.10702235251665115,3529
3,0.25453945994377136,3530
3,0.2385621815919876,3531
3,0.11660469323396683,3532
3,0.11175192147493362,3533
3,0.24078886210918427,3534
3,0.22527138888835907,3535
3,0.10141362249851227,3536
3,0.17038342356681824,3537
3,0.22587037086486816,3538
3,0.21873976290225983,3539
3,0.14966760575771332,3540
3,0.10546524822711945,3541
3,0.17287449538707733,3542
3,0.09811411052942276,3543
3,0.15527458488941193,3544
3,0.228277325630188,3545
3,0.19010353088378906,3546
3,0.19743813574314117,3547
2,0.39313235878944397,3548
3,0.22270505130290985,3549
3,0.11431233584880829,3550
3,0.17002877593040466,3551
3,0.11952734738588333,3552
3,0.24839626252651215,3553
3,0.23617374897003174,3554
3,0.10901107639074326,3555
3,0.11466892808675766,3556
3,0.13015161454677582,3557
3,0.1408480554819107,3558
1,0.1443268060684204,3559
3,0.11030011624097824,3560
3,0.11412239819765091,3561
3,0.1453118771314621,3562
3,0.14513257145881653,3563
3,0.21527257561683655,3564
3,0.20872974395751953,3565
3,0.19055554270744324,3566
3,0.1491335779428482,3567
3,0.1222105473279953,3568
3,0.1684764176607132,3569
3,0.14116521179676056,3570
3,0.11532075703144073,3571
3,0.1362704187631607,3572
3,0.1870376020669937,3573
3,0.1965160220861435,3574
3,0.11819761991500854,3575
3,0.0992569625377655,3576
3,0.14903882145881653,3577
3,0.11709633469581604,3578
3,0.13327142596244812,3579
2,0.3891749978065491,3580
3,0.1084657534956932,3581
3,0.09952444583177567,3582
3,0.14387430250644684,3583
3,0.15010099112987518,3584
3,0.09937886893749237,3585
1,0.09895379841327667,3586
3,0.1562652885913849,3587
3,0.15928322076797485,3588
3,0.1539568305015564,3589
3,0.13709640502929688,3590
3,0.1320343166589737,3591
3,0.11626929044723511,3592
3,0.11500635743141174,3593
3,0.23130963742733002,3594
3,0.23817342519760132,3595
3,0.1342039555311203,3596
3,0.11123080551624298,3597
3,0.11480780690908432,3598
3,0.11595296859741211,3599
3,0.25607043504714966,3600
3,0.11612705886363983,3601
3,0.1548052877187729,3602
3,0.10613853484392166,3603
3,0.10842597484588623,3604
3,0.1675472855567932,3605
3,0.15573014318943024,3606
4,0.12663832306861877,3607
2,0.12647700309753418,3608
3,0.09961684793233871,3609
3,0.12702731788158417,3610
3,0.13665878772735596,3611
3,0.1697687804698944,3612
3,0.17723681032657623,3613
2,0.3815295696258545,3614
3,0.1267041265964508,3615
3,0.13507167994976044,3616
3,0.17337453365325928,3617
3,0.26418447494506836,3618
3,0.1513514667749405,3619
3,0.10208961367607117,3620
3,0.1727168709039688,3621
3,0.23640432953834534,3622
3,0.30150261521339417,3623
3,0.31617075204849243,3624
3,0.13613386452198029,3625
4,0.14375369250774384,3626
2,0.14394263923168182,3627
2,0.17232517898082733,3628
3,0.24703273177146912,3629
3,0.19936223328113556,3630
3,0.13602884113788605,3631
3,0.10528431832790375,3632
3,0.1402999609708786,3633
3,0.13384296000003815,3634
3,0.12357795238494873,3635
3,0.17165416479110718,3636
3,0.36250942945480347,3637
3,0.14902935922145844,3638
3,0.13179999589920044,3639
1,0.09363862872123718,3640
3,0.237396702170372,3641
2,0.37257087230682373,3642
3,0.12364061176776886,3643
3,0.12319888174533844,3644
3,0.14858591556549072,3645
3,0.22923544049263,3646
2,0.35590195655822754,3647
3,0.26720044016838074,3648
3,0.15002645552158356,3649
3,0.12337765842676163,3650
3,0.10370217263698578,3651
3,0.22974750399589539,3652
3,0.28100520372390747,3653
3,0.2344658076763153,3654
3,0.1320207118988037,3655
3,0.11091300845146179,3656
3,0.12612934410572052,3657
3,0.1473003774881363,3658
3,0.34813445806503296,3659
3,0.12131951749324799,3660
3,0.11142269521951675,3661
3,0.16663439571857452,3662
3,0.2862435281276703,3663
1,0.07765686511993408,3664
3,0.12787006795406342,3665
3,0.11881479620933533,3666
3,0.18122373521327972,3667
3,0.14933277666568756,3668
3,0.09648419916629791,3669
3,0.18731656670570374,3670
3,0.29086294770240784,3671
3,0.27554818987846375,3672
3,0.1290963739156723,3673
3,0.0888790488243103,3674
3,0.09657914191484451,3675
3,0.17354078590869904,3676
3,0.3229900598526001,3677
3,0.17196409404277802,3678
3,0.10894452035427094,3679
3,0.28393080830574036,3680
3,0.292562872171402,3681
3,0.2767864167690277,3682
3,0.10566108673810959,3683
3,0.28964656591415405,3684
3,0.30327701568603516,3685
3,0.14699608087539673,3686
3,0.14646917581558228,3687
3,0.27639955282211304,3688
3,0.10599106550216675,3689
3,0.220240980386734,3690
3,0.10453721135854721,3691
3,0.16051450371742249,3692
3,0.14365608990192413,3693
3,0.12981005012989044,3694
3,0.15812870860099792,3695
3,0.17146256566047668,3696
3,0.2180139422416687,3697
3,0.1358865350484848,3698
3,0.16515691578388214,3699
3,0.22166727483272552,3700
3,0.13442008197307587,3701
3,0.13185103237628937,3702
3,0.14020512998104095,3703
3,0.19828195869922638,3704
3,0.13652303814888,3705
3,0.14277733862400055,3706
2,0.3564649820327759,3707
3,0.18883655965328217,3708
3,0.09771862626075745,3709
3,0.19478806853294373,3710
3,0.27007296681404114,3711
3,0.1506732702255249,3712
3,0.19115567207336426,3713
3,0.19424045085906982,3714
3,0.24952267110347748,3715
3,0.3084188997745514,3716
3,0.31835976243019104,3717
3,0.27357715368270874,3718
3,0.21420708298683167,3719
3,0.18983043730258942,3720
3,0.11303934454917908,3721
3,0.10807204991579056,3722
3,0.14797991514205933,3723
3,0.2812384068965912,3724
3,0.2930186092853546,3725
3,0.32232168316841125,3726
3,0.21058538556098938,3727
3,0.15906484425067902,3728
3,0.1511675864458084,3729
3,0.10433700680732727,3730
3,0.13877874612808228,3731
3,0.1940390169620514,3732
3,0.1535191684961319,3733
3,0.12217304110527039,3734
3,0.14123132824897766,3735
3,0.15576115250587463,3736
3,0.11172648519277573,3737
3,0.2066575437784195,3738
3,0.1487378180027008,3739
1,0.09591164439916611,3740
3,0.14083869755268097,3741
3,0.1684783399105072,3742
3,0.18364806473255157,3743
3,0.235818013548851,3744
3,0.09789658337831497,3745
3,0.15025627613067627,3746
3,0.1499464362859726,3747
3,0.14406168460845947,3748
3,0.14273366332054138,3749
3,0.1411857306957245,3750
3,0.11796224862337112,3751
3,0.11745946109294891,3752
3,0.1374073624610901,3753
2,0.3546833395957947,3754
3,0.13385005295276642,3755
3,0.1323237121105194,3756
3,0.12871402502059937,3757
3,0.11876602470874786,3758
3,0.10247190296649933,3759
3,0.11728092283010483,3760
3,0.3139294385910034,3761
3,0.11016427725553513,3762
3,0.11004640907049179,3763
3,0.1669168919324875,3764
3,0.2968968451023102,3765
3,0.29023128747940063,3766
3,0.13783742487430573,3767
3,0.12709714472293854,3768
3,0.16151659190654755,3769
3,0.21813471615314484,3770
3,0.31156492233276367,3771
3,0.29581502079963684,3772
3,0.1375652551651001,3773
1,0.09591273218393326,3774
3,0.33900904655456543,3775
3,0.17017799615859985,3776
3,0.16554251313209534,3777
3,0.16228638589382172,3778
3,0.12426736950874329,3779
3,0.11462938785552979,3780
3,0.34762468934059143,3781
3,0.3317389190196991,3782
3,0.1572922170162201,3783
3,0.11346358805894852,3784
3,0.21612310409545898,3785
3,0.1750936359167099,3786
3,0.12305156141519547,3787
3,0.12141647934913635,3788
3,0.11399684101343155,3789
3,0.1548687070608139,3790
3,0.2050032764673233,3791
3,0.2117740958929062,3792
3,0.15557117760181427,3793
3,0.11967167258262634,3794
3,0.11634869873523712,3795
3,0.21307696402072906,3796
2,0.35453760623931885,3797
3,0.1048165112733841,3798
3,0.10819116234779358,3799
3,0.3194494843482971,3800
2,0.337861031293869,3801
3,0.1054103747010231,3802
3,0.12772691249847412,3803
3,0.12514227628707886,3804
3,0.12371699512004852,3805
1,0.07393095642328262,3806
3,0.11031277477741241,3807
3,0.1107623279094696,3808
3,0.1502155363559723,3809
3,0.166566863656044,3810
3,0.15684573352336884,3811
3,0.0986275002360344,3812
3,0.11107376217842102,3813
3,0.11859241873025894,3814
3,0.1226699948310852,3815
3,0.10746197402477264,3816
3,0.17091865837574005,3817
3,0.1718987375497818,3818
3,0.16083963215351105,3819
3,0.11800149083137512,3820
3,0.18297439813613892,3821
3,0.1722957342863083,3822
3,0.13041581213474274,3823
3,0.1185106560587883,3824
3,0.2733100354671478,3825
3,0.155051589012146,3826
3,0.15418624877929688,3827
3,0.0843004658818245,3828
3,0.2660616934299469,3829
3,0.1840374618768692,3830
3,0.13348810374736786,3831
3,0.11900065839290619,3832
3,0.10475020855665207,3833
3,0.10770036280155182,3834
3,0.24503149092197418,3835
3,0.18330921232700348,3836
3,0.1535748392343521,3837
1,0.09184564650058746,3838
3,0.21911881864070892,3839
3,0.22540712356567383,3840
3,0.10515319555997849,3841
3,0.10644128918647766,3842
3,0.23017077147960663,3843
3,0.24122688174247742,3844
3,0.2482553869485855,3845
3,0.2572590410709381,3846
3,0.1454017162322998,3847
3,0.07670260220766068,3848
3,0.17802098393440247,3849
3,0.1364138275384903,3850
3,0.3053220510482788,3851
3,0.13798435032367706,3852
1,0.04572303220629692,3853
3,0.2420859932899475,3854
3,0.14163191616535187,3855
3,0.0942060649394989,3856
3,0.10498940199613571,3857
3,0.11718223989009857,3858
2,0.32578226923942566,3859
3,0.19458875060081482,3860
3,0.1532582938671112,3861
3,0.14818277955055237,3862
3,0.10093174129724503,3863
3,0.17519409954547882,3864
3,0.2995872497558594,3865
3,0.14620858430862427,3866
1,0.11587110161781311,3867
3,0.152816504240036,3868
3,0.1439082771539688,3869
3,0.1318519562482834,3870
1,0.08905942738056183,3871
3,0.11307907104492188,3872
3,0.10861190408468246,3873
3,0.12951965630054474,3874
3,0.19017279148101807,3875
3,0.13077278435230255,3876
1,0.08657681196928024,3877
1,0.10844697058200836,3878
2,0.35332825779914856,3879
3,0.22810333967208862,3880
3,0.1619161069393158,3881
3,0.12991540133953094,3882
3,0.2558121681213379,3883
3,0.12334945797920227,3884
3,0.13448035717010498,3885
3,0.23767025768756866,3886
3,0.19673427939414978,3887
3,0.10632415860891342,3888
3,0.24401132762432098,3889
3,0.20285724103450775,3890
3,0.2024819701910019,3891
3,0.22516430914402008,3892
3,0.21343210339546204,3893
3,0.1640341430902481,3894
3,0.16270311176776886,3895
3,0.09588354825973511,3896
3,0.22614999115467072,3897
3,0.25271886587142944,3898
3,0.16280561685562134,3899
3,0.09796056151390076,3900
3,0.10192573815584183,3901
3,0.15245628356933594,3902
3,0.2581745982170105,3903
3,0.10965598374605179,3904
3,0.1862819939851761,3905
3,0.19855451583862305,3906
3,0.24739804863929749,3907
3,0.3130464255809784,3908
3,0.19620007276535034,3909
2,0.3173747956752777,3910
3,0.1734420657157898,3911
3,0.13325291872024536,3912
3,0.15268370509147644,3913
3,0.15073490142822266,3914
3,0.13692425191402435,3915
3,0.1614130586385727,3916
3,0.14947509765625,3917
3,0.19245265424251556,3918
3,0.13292579352855682,3919
3,0.1304377168416977,3920
3,0.1685471087694168,3921
3,0.18469364941120148,3922
3,0.258346289396286,3923
3,0.12750962376594543,3924
3,0.3320739269256592,3925
3,0.09546979516744614,3926
3,0.18567152321338654,3927
3,0.15889830887317657,3928
3,0.17281857132911682,3929
3,0.17774717509746552,3930
3,0.1610783487558365,3931
3,0.15812797844409943,3932
3,0.13112205266952515,3933
3,0.13190241158008575,3934
3,0.16499286890029907,3935
3,0.13097521662712097,3936
3,0.12989658117294312,3937
3,0.13095182180404663,3938
3,0.19558465480804443,3939
3,0.26609745621681213,3940
3,0.25158262252807617,3941
3,0.16737563908100128,3942
3,0.09933695197105408,3943
3,0.13140805065631866,3944
3,0.1870749592781067,3945
3,0.1919703334569931,3946
3,0.19761532545089722,3947
3,0.09828022867441177,3948
3,0.1662493497133255,3949
3,0.27595171332359314,3950
3,0.2526288330554962,3951
3,0.14401116967201233,3952
3,0.16862520575523376,3953
3,0.23281040787696838,3954
3,0.16306228935718536,3955
2,0.352618545293808,3956
1,0.0940830186009407,3957
3,0.20069150626659393,3958
3,0.15705321729183197,3959
3,0.28209608793258667,3960
3,0.3243097960948944,3961
3,0.10964345932006836,3962
3,0.10966505110263824,3963
3,0.16417661309242249,3964
3,0.27213141322135925,3965
3,0.11146843433380127,3966
3,0.1364237368106842,3967
3,0.14627738296985626,3968
3,0.34290626645088196,3969
3,0.2714649438858032,3970
3,0.11157753318548203,3971
2,0.3090119957923889,3972
3,0.16452521085739136,3973
3,0.10760030150413513,3974
1,0.0019834348931908607,3975
3,0.16326427459716797,3976
3,0.12340042740106583,3977
3,0.13920290768146515,3978
3,0.3053542673587799,3979
3,0.27339038252830505,3980
3,0.11336933821439743,3981
3,0.16582848131656647,3982
3,0.24619491398334503,3983
3,0.17248573899269104,3984
3,0.12140568345785141,3985
3,0.09689228981733322,3986
2,0.3136991262435913,3987
3,0.14363862574100494,3988
3,0.19483599066734314,3989
3,0.2897878587245941,3990
3,0.17118845880031586,3991
3,0.12930472195148468,3992
3,0.09616097807884216,3993
3,0.16005423665046692,3994
3,0.11467541009187698,3995
3,0.17128527164459229,3996
3,0.11548960953950882,3997
3,0.09746301174163818,3998
3,0.19659337401390076,3999
3,0.20461049675941467,4000
3,0.3080434501171112,4001
3,0.1281825453042984,4002
3,0.19611595571041107,4003
2,0.3519834578037262,4004
1,0.13493549823760986,4005
3,0.1806291937828064,4006
3,0.2702701687812805,4007
3,0.26703137159347534,4008
3,0.16969622671604156,4009
3,0.16942720115184784,4010
3,0.10831871628761292,4011
3,0.15507912635803223,4012
3,0.13598118722438812,4013
1,0.0937216505408287,4014
3,0.17930372059345245,4015
3,0.12146817892789841,4016
3,0.12033657729625702,4017
3,0.2173186093568802,4018
3,0.11448077112436295,4019
3,0.17813695967197418,4020
1,0.09226427972316742,4021
3,0.2184903919696808,4022
3,0.13432560861110687,4023
3,0.23558081686496735,4024
3,0.23483234643936157,4025
3,0.1196160838007927,4026
3,0.15281085669994354,4027
3,0.20339849591255188,4028
3,0.1917322278022766,4029
3,0.1965213268995285,4030
3,0.21869324147701263,4031
3,0.2237144410610199,4032
3,0.13339374959468842,4033
3,0.12396074086427689,4034
3,0.21450471878051758,4035
2,0.2169158011674881,4036
3,0.29089558124542236,4037
2,0.11330980062484741,4038
3,0.11265809088945389,4039
3,0.21102507412433624,4040
3,0.26735615730285645,4041
1,0.0789414793252945,4042
3,0.1749405562877655,4043
3,0.18445442616939545,4044
2,0.33358529210090637,4045
3,0.19457849860191345,4046
3,0.10816921293735504,4047
1,0.08214494585990906,4048
3,0.1635802984237671,4049
3,0.27016007900238037,4050
3,0.25257763266563416,4051
3,0.24990713596343994,4052
3,0.12536780536174774,4053
3,0.10043445974588394,4054
3,0.12005707621574402,4055
3,0.1225692629814148,4056
3,0.3248569667339325,4057
2,0.35110655426979065,4058
3,0.11985709518194199,4059
3,0.14950348436832428,4060
3,0.1980019211769104,4061
3,0.09172504395246506,4062
3,0.10065776854753494,4063
3,0.15407471358776093,4064
3,0.17949597537517548,4065
3,0.20316050946712494,4066
3,0.19715413451194763,4067
3,0.19262133538722992,4068
3,0.18633748590946198,4069
