node_Degree,node_Accessibility,node_ID
3,0.11314606666564941,3069
3,0.1491863876581192,3070
3,0.11647043377161026,3071
3,0.14303167164325714,3072
1,0.09297679364681244,3073
1,0.04686453193426132,3074
3,0.3628970980644226,3075
3,0.1050863116979599,3076
3,0.25421613454818726,3077
3,0.1215488612651825,3078
3,0.13275550305843353,3079
3,0.20458538830280304,3080
3,0.11422916501760483,3081
2,0.1631680279970169,3082
3,0.15941092371940613,3083
3,0.280515193939209,3084
3,0.1010199561715126,3085
3,0.17804521322250366,3086
3,0.28890857100486755,3087
3,0.11719103157520294,3088
3,0.16715773940086365,3089
2,0.29625725746154785,3090
3,0.37914159893989563,3091
3,0.10877488553524017,3092
2,0.3858713209629059,3093
1,0.08567284792661667,3094
1,0.1664823740720749,3095
3,0.16272029280662537,3096
3,0.2841987609863281,3097
3,0.15461339056491852,3098
3,0.09219269454479218,3099
3,0.10709922015666962,3100
3,0.2893929183483124,3101
3,0.19309665262699127,3102
3,0.128310427069664,3103
2,0.09355038404464722,3104
3,0.2876129150390625,3105
2,0.2964840531349182,3106
3,0.08866578340530396,3107
1,0.10578066110610962,3108
3,0.34449535608291626,3109
3,0.09453734010457993,3110
3,0.29301902651786804,3111
3,0.3494081497192383,3112
3,0.12934987246990204,3113
3,0.1044984683394432,3114
3,0.12919312715530396,3115
3,0.09548993408679962,3116
3,0.17952477931976318,3117
3,0.11548738181591034,3118
1,0.11057181656360626,3119
3,0.11316121369600296,3120
3,0.18018829822540283,3121
3,0.11567816138267517,3122
3,0.11248434334993362,3123
3,0.26143404841423035,3124
3,0.2526983618736267,3125
3,0.3034990131855011,3126
3,0.35736000537872314,3127
3,0.36270853877067566,3128
3,0.12754419445991516,3129
3,0.11534154415130615,3130
3,0.3627089560031891,3131
3,0.3794568181037903,3132
1,0.0979386642575264,3133
3,0.19497109949588776,3134
2,0.38672924041748047,3135
3,0.22598883509635925,3136
3,0.16939756274223328,3137
3,0.12862329185009003,3138
3,0.11141357570886612,3139
3,0.1954958438873291,3140
4,0.36759424209594727,3141
1,0.09841429442167282,3142
1,0.07538393884897232,3143
3,0.10094989091157913,3144
3,0.12392495572566986,3145
1,0.15209220349788666,3146
3,0.24888522922992706,3147
3,0.1711195409297943,3148
1,0.11344825476408005,3149
3,0.10822104662656784,3150
3,0.10110088437795639,3151
3,0.09869182854890823,3152
3,0.2711852490901947,3153
3,0.21107099950313568,3154
3,0.12941476702690125,3155
3,0.10315249860286713,3156
3,0.26817604899406433,3157
3,0.26018279790878296,3158
3,0.2188427597284317,3159
3,0.19848905503749847,3160
3,0.10503457486629486,3161
3,0.1817050278186798,3162
3,0.2696528136730194,3163
3,0.2769310176372528,3164
3,0.18525801599025726,3165
3,0.1281248778104782,3166
3,0.12047214061021805,3167
3,0.11147971451282501,3168
1,0.09406831115484238,3169
3,0.3794601261615753,3170
3,0.26156702637672424,3171
2,0.38762739300727844,3172
2,0.31118178367614746,3173
3,0.1252015084028244,3174
3,0.26454323530197144,3175
3,0.20637816190719604,3176
3,0.24581243097782135,3177
3,0.17801454663276672,3178
3,0.12917011976242065,3179
3,0.11909408122301102,3180
3,0.1254933774471283,3181
3,0.32360517978668213,3182
3,0.16642490029335022,3183
3,0.17334456741809845,3184
3,0.24892082810401917,3185
1,0.10320434719324112,3186
1,0.0998397096991539,3187
3,0.10046897083520889,3188
1,0.11477132886648178,3189
3,0.22118806838989258,3190
3,0.16499042510986328,3191
3,0.1069503203034401,3192
3,0.10054533183574677,3193
3,0.10906833410263062,3194
3,0.16704563796520233,3195
3,0.21216143667697906,3196
3,0.12180661410093307,3197
3,0.24079003930091858,3198
1,0.0993574783205986,3199
3,0.11499985307455063,3200
3,0.16633319854736328,3201
3,0.1999039202928543,3202
3,0.10284814238548279,3203
3,0.09860850870609283,3204
3,0.20899198949337006,3205
3,0.13355085253715515,3206
2,0.21012848615646362,3207
3,0.1646442413330078,3208
1,0.10762171447277069,3209
3,0.13247735798358917,3210
3,0.1929726004600525,3211
2,0.38840487599372864,3212
3,0.26248446106910706,3213
3,0.11000794172286987,3214
3,0.2383146733045578,3215
3,0.14074507355690002,3216
3,0.10979142785072327,3217
3,0.251327246427536,3218
3,0.35772767663002014,3219
2,0.14076749980449677,3220
1,0.1725214421749115,3221
3,0.19448386132717133,3222
3,0.1429244726896286,3223
3,0.169189915060997,3224
3,0.11924973130226135,3225
1,0.08791089057922363,3226
3,0.1781785488128662,3227
3,0.19779664278030396,3228
2,0.18872787058353424,3229
3,0.13828085362911224,3230
3,0.1059059202671051,3231
3,0.25271159410476685,3232
1,0.1342451125383377,3233
3,0.10701129585504532,3234
3,0.2536257207393646,3235
3,0.1633080542087555,3236
3,0.16288228332996368,3237
3,0.18489493429660797,3238
3,0.19460727274417877,3239
3,0.20793305337429047,3240
3,0.25455242395401,3241
3,0.18480803072452545,3242
3,0.14736315608024597,3243
1,0.08279073983430862,3244
3,0.15003955364227295,3245
3,0.10878413915634155,3246
3,0.1081542819738388,3247
3,0.10634525120258331,3248
3,0.10666359961032867,3249
3,0.16124343872070312,3250
3,0.15199004113674164,3251
3,0.10987623780965805,3252
3,0.1655142605304718,3253
3,0.1398744434118271,3254
2,0.388971745967865,3255
3,0.12557080388069153,3256
3,0.19711069762706757,3257
3,0.2857070565223694,3258
3,0.17453747987747192,3259
3,0.12468736618757248,3260
3,0.1098044216632843,3261
3,0.2196604311466217,3262
3,0.28372153639793396,3263
3,0.11139149218797684,3264
3,0.17838522791862488,3265
3,0.1709882915019989,3266
3,0.1419537514448166,3267
3,0.1560448557138443,3268
3,0.18758605420589447,3269
3,0.3016468286514282,3270
3,0.13778004050254822,3271
3,0.22620585560798645,3272
3,0.13634254038333893,3273
3,0.22608835995197296,3274
3,0.1767081320285797,3275
3,0.2333952784538269,3276
3,0.3134382367134094,3277
3,0.16681048274040222,3278
3,0.1292656809091568,3279
3,0.10947190970182419,3280
1,0.12628695368766785,3281
3,0.32976460456848145,3282
3,0.10759159177541733,3283
3,0.14617028832435608,3284
3,0.17494092881679535,3285
3,0.20538222789764404,3286
3,0.3416672646999359,3287
3,0.34967613220214844,3288
3,0.17914611101150513,3289
3,0.14371292293071747,3290
3,0.10649018734693527,3291
3,0.24980661273002625,3292
3,0.21645843982696533,3293
3,0.16540315747261047,3294
1,0.0949331521987915,3295
3,0.1686411052942276,3296
3,0.10506964474916458,3297
3,0.09836861491203308,3298
3,0.15724405646324158,3299
3,0.1850360631942749,3300
1,0.09102044254541397,3301
3,0.19291073083877563,3302
3,0.09159111976623535,3303
2,0.39036235213279724,3304
3,0.21445772051811218,3305
3,0.11405287683010101,3306
3,0.1656104475259781,3307
3,0.2442605048418045,3308
3,0.11931824684143066,3309
3,0.10999216884374619,3310
4,0.11283815652132034,3311
3,0.12817195057868958,3312
3,0.13822132349014282,3313
3,0.14152562618255615,3314
1,0.08610497415065765,3315
3,0.14127962291240692,3316
1,0.14342275261878967,3317
3,0.11155587434768677,3318
3,0.20076534152030945,3319
3,0.1859114021062851,3320
3,0.20570425689220428,3321
3,0.12187133729457855,3322
3,0.16262635588645935,3323
3,0.18906457722187042,3324
3,0.1422232687473297,3325
3,0.11350119113922119,3326
3,0.1335698962211609,3327
3,0.18232525885105133,3328
3,0.1482396125793457,3329
3,0.11711212992668152,3330
3,0.1309054046869278,3331
2,0.3823944628238678,3332
3,0.1488199234008789,3333
3,0.1095728948712349,3334
3,0.15109720826148987,3335
3,0.15276242792606354,3336
3,0.13775011897087097,3337
3,0.13304418325424194,3338
3,0.10432393103837967,3339
3,0.11412104219198227,3340
3,0.22434262931346893,3341
3,0.23521748185157776,3342
4,0.11307915300130844,3343
3,0.11695423722267151,3344
3,0.14967581629753113,3345
3,0.2505802512168884,3346
3,0.12625496089458466,3347
3,0.10483250021934509,3348
3,0.10671117156744003,3349
3,0.17355474829673767,3350
3,0.12414407730102539,3351
3,0.13263435661792755,3352
3,0.16182024776935577,3353
3,0.16333995759487152,3354
2,0.3749437928199768,3355
3,0.12381254881620407,3356
3,0.1314006894826889,3357
3,0.1553407907485962,3358
3,0.16954924166202545,3359
3,0.25799837708473206,3360
3,0.2940463721752167,3361
3,0.308464914560318,3362
3,0.13662239909172058,3363
3,0.13964363932609558,3364
3,0.1940774917602539,3365
3,0.13546887040138245,3366
3,0.1018354594707489,3367
3,0.13982577621936798,3368
3,0.14803193509578705,3369
3,0.12182983756065369,3370
3,0.3547639846801758,3371
3,0.13933171331882477,3372
3,0.13237109780311584,3373
3,0.21718567609786987,3374
3,0.22463151812553406,3375
3,0.260620653629303,3376
3,0.217661514878273,3377
2,0.3519788980484009,3378
3,0.14893680810928345,3379
3,0.22221308946609497,3380
2,0.3637513816356659,3381
3,0.3465379476547241,3382
3,0.14239853620529175,3383
3,0.280140221118927,3384
3,0.12972648441791534,3385
3,0.11991684138774872,3386
3,0.12173069268465042,3387
3,0.16909919679164886,3388
3,0.28154775500297546,3389
3,0.16342075169086456,3390
2,0.1684107929468155,3391
3,0.1685335785150528,3392
3,0.16641280055046082,3393
3,0.28776484727859497,3394
3,0.2697696089744568,3395
3,0.14572016894817352,3396
3,0.1679052859544754,3397
3,0.32095253467559814,3398
3,0.16861595213413239,3399
3,0.10842784494161606,3400
3,0.28137290477752686,3401
3,0.28847193717956543,3402
3,0.2938689887523651,3403
3,0.2714489996433258,3404
3,0.2859829366207123,3405
3,0.14382757246494293,3406
3,0.10501322150230408,3407
3,0.2750400900840759,3408
3,0.14419898390769958,3409
3,0.15509577095508575,3410
3,0.16610220074653625,3411
3,0.20818260312080383,3412
3,0.1410411298274994,3413
3,0.10402242839336395,3414
3,0.15175747871398926,3415
3,0.20630718767642975,3416
2,0.3527829945087433,3417
3,0.1331542283296585,3418
3,0.16013163328170776,3419
3,0.21624241769313812,3420
3,0.1321403831243515,3421
3,0.12942346930503845,3422
3,0.1884426474571228,3423
3,0.3459039628505707,3424
3,0.1337573081254959,3425
3,0.13457658886909485,3426
2,0.35050061345100403,3427
1,0.08690062910318375,3428
3,0.13753864169120789,3429
3,0.18423739075660706,3430
3,0.267305850982666,3431
3,0.14500772953033447,3432
3,0.18473704159259796,3433
3,0.24674974381923676,3434
3,0.3063756823539734,3435
3,0.3168819844722748,3436
3,0.2666241228580475,3437
3,0.2092507928609848,3438
3,0.18647658824920654,3439
3,0.1425858438014984,3440
3,0.27774542570114136,3441
3,0.290298193693161,3442
3,0.1856764853000641,3443
3,0.155559241771698,3444
3,0.14807164669036865,3445
3,0.10783049464225769,3446
3,0.20496618747711182,3447
3,0.15245352685451508,3448
3,0.1498941034078598,3449
3,0.13321098685264587,3450
3,0.2366476207971573,3451
1,0.08755644410848618,3452
3,0.136026993393898,3453
3,0.20139780640602112,3454
3,0.19483119249343872,3455
3,0.14531540870666504,3456
3,0.11790508031845093,3457
1,0.08868049830198288,3458
3,0.13568559288978577,3459
3,0.1629868745803833,3460
3,0.17411133646965027,3461
3,0.09148357063531876,3462
3,0.14455245435237885,3463
3,0.14096947014331818,3464
3,0.13879770040512085,3465
3,0.11313122510910034,3466
2,0.35077589750289917,3467
3,0.14660431444644928,3468
3,0.13954663276672363,3469
3,0.1314399689435959,3470
3,0.10009906440973282,3471
3,0.1318841278553009,3472
3,0.2876245379447937,3473
3,0.12982483208179474,3474
4,0.10916700959205627,3475
3,0.1153731495141983,3476
3,0.16173814237117767,3477
3,0.31118401885032654,3478
3,0.28867438435554504,3479
3,0.1353832483291626,3480
3,0.15639258921146393,3481
3,0.21557185053825378,3482
3,0.1351184844970703,3483
3,0.12470436096191406,3484
3,0.30885303020477295,3485
3,0.1611342430114746,3486
3,0.12165793031454086,3487
3,0.11166191846132278,3488
3,0.21381893754005432,3489
3,0.34332025051116943,3490
3,0.3361322283744812,3491
3,0.32654377818107605,3492
3,0.1569761335849762,3493
3,0.1523604840040207,3494
3,0.20687085390090942,3495
3,0.17199504375457764,3496
3,0.12011570483446121,3497
3,0.11958080530166626,3498
3,0.14999015629291534,3499
3,0.19469580054283142,3500
3,0.2127205729484558,3501
3,0.21207933127880096,3502
3,0.15099002420902252,3503
3,0.11239223182201385,3504
3,0.0873342901468277,3505
1,0.08174064755439758,3506
3,0.20907624065876007,3507
2,0.3506320118904114,3508
3,0.106470488011837,3509
3,0.10534106194972992,3510
1,0.07208307832479477,3511
3,0.1031891480088234,3512
3,0.11379938572645187,3513
2,0.3323407769203186,3514
3,0.10913372039794922,3515
3,0.12247368693351746,3516
3,0.12089414894580841,3517
3,0.07421311736106873,3518
3,0.16076016426086426,3519
3,0.16269788146018982,3520
3,0.15346072614192963,3521
3,0.12484002113342285,3522
3,0.10561074316501617,3523
1,0.09522373974323273,3524
3,0.11467696726322174,3525
3,0.15719512104988098,3526
3,0.12005634605884552,3527
3,0.10259847342967987,3528
1,0.10980614274740219,3529
3,0.180162250995636,3530
3,0.12720462679862976,3531
3,0.11557920277118683,3532
3,0.16832853853702545,3533
3,0.15204022824764252,3534
3,0.10512926429510117,3535
3,0.2670191824436188,3536
3,0.2677631974220276,3537
3,0.15092933177947998,3538
3,0.1812083125114441,3539
3,0.07922344654798508,3540
3,0.10587665438652039,3541
3,0.2399684339761734,3542
3,0.1804848462343216,3543
3,0.1307263821363449,3544
3,0.11638754606246948,3545
3,0.1111852154135704,3546
1,0.11357687413692474,3547
3,0.21472522616386414,3548
3,0.2208903729915619,3549
3,0.24295295774936676,3550
3,0.1498410701751709,3551
3,0.1011950671672821,3552
2,0.09167452156543732,3553
3,0.08166080713272095,3554
3,0.10464907437562943,3555
1,0.07854209095239639,3556
3,0.14105229079723358,3557
3,0.22526386380195618,3558
3,0.23616613447666168,3559
3,0.2516086995601654,3560
3,0.0736456885933876,3561
3,0.168514221906662,3562
3,0.1331581026315689,3563
3,0.09181977063417435,3564
3,0.09191691875457764,3565
3,0.3014218211174011,3566
3,0.13467565178871155,3567
2,0.3205426037311554,3568
3,0.2356904298067093,3569
3,0.14492715895175934,3570
3,0.14002582430839539,3571
3,0.0973859578371048,3572
3,0.12498128414154053,3573
3,0.19201110303401947,3574
3,0.14994828402996063,3575
3,0.1425797939300537,3576
3,0.14037483930587769,3577
3,0.11417791992425919,3578
3,0.1492117941379547,3579
3,0.12842939794063568,3580
3,0.12682141363620758,3581
1,0.07958835363388062,3582
3,0.11103129386901855,3583
3,0.2491653561592102,3584
2,0.34943822026252747,3585
3,0.22891299426555634,3586
3,0.12990529835224152,3587
3,0.22867673635482788,3588
3,0.1948554515838623,3589
1,0.0608053021132946,3590
3,0.1994001269340515,3591
3,0.23553234338760376,3592
3,0.2130729705095291,3593
3,0.2153146117925644,3594
3,0.21371424198150635,3595
3,0.159258633852005,3596
3,0.21463915705680847,3597
3,0.245085209608078,3598
3,0.31010910868644714,3599
2,0.31413784623146057,3600
3,0.09445156157016754,3601
3,0.10023282468318939,3602
3,0.25176289677619934,3603
1,0.10885926336050034,3604
3,0.2389133721590042,3605
3,0.10652638971805573,3606
3,0.19460879266262054,3607
3,0.17034855484962463,3608
3,0.14976532757282257,3609
3,0.1480284184217453,3610
3,0.13294820487499237,3611
3,0.12860006093978882,3612
3,0.14701032638549805,3613
3,0.16293400526046753,3614
3,0.18739856779575348,3615
3,0.12937383353710175,3616
1,0.09310708194971085,3617
3,0.1220429390668869,3618
3,0.1252245157957077,3619
3,0.18314336240291595,3620
3,0.25178632140159607,3621
3,0.18362362682819366,3622
3,0.1704971045255661,3623
3,0.3273952007293701,3624
3,0.17533887922763824,3625
3,0.1579248607158661,3626
3,0.15537700057029724,3627
3,0.12655560672283173,3628
3,0.19096146523952484,3629
3,0.16192616522312164,3630
3,0.09802040457725525,3631
3,0.19511398673057556,3632
3,0.2594442069530487,3633
3,0.24758684635162354,3634
3,0.16433443129062653,3635
3,0.1853468418121338,3636
3,0.09666493535041809,3637
3,0.16656990349292755,3638
3,0.26929545402526855,3639
3,0.14103412628173828,3640
3,0.1268840879201889,3641
3,0.2491290271282196,3642
3,0.16266709566116333,3643
3,0.2244480550289154,3644
2,0.34873759746551514,3645
3,0.1936960220336914,3646
3,0.1417645812034607,3647
3,0.15006667375564575,3648
3,0.2772185206413269,3649
3,0.10861551016569138,3650
3,0.16408498585224152,3651
3,0.2690490186214447,3652
3,0.13166406750679016,3653
3,0.26838159561157227,3654
3,0.14053848385810852,3655
2,0.304151713848114,3656
3,0.16144591569900513,3657
3,0.12134090065956116,3658
3,0.10893510282039642,3659
3,0.16302357614040375,3660
3,0.13448481261730194,3661
3,0.29680731892585754,3662
3,0.2696167230606079,3663
3,0.24395105242729187,3664
3,0.14996713399887085,3665
3,0.17214813828468323,3666
3,0.0955187976360321,3667
3,0.11812643706798553,3668
3,0.11091558635234833,3669
3,0.28394442796707153,3670
2,0.3087340295314789,3671
3,0.10694164782762527,3672
3,0.1383686363697052,3673
3,0.15088678896427155,3674
3,0.15265263617038727,3675
3,0.1676611751317978,3676
1,0.13334065675735474,3677
3,0.15729179978370667,3678
3,0.11165746301412582,3679
3,0.17089788615703583,3680
3,0.11246217787265778,3681
3,0.09425303339958191,3682
3,0.12416993826627731,3683
3,0.1924830973148346,3684
3,0.19280922412872314,3685
3,0.20074187219142914,3686
3,0.15493714809417725,3687
3,0.17821833491325378,3688
3,0.19170083105564117,3689
3,0.10606884211301804,3690
1,0.07903540879487991,3691
3,0.19169649481773376,3692
3,0.26408571004867554,3693
3,0.2650247812271118,3694
4,0.16901886463165283,3695
2,0.34786880016326904,3696
3,0.17656290531158447,3697
3,0.293926477432251,3698
3,0.11150199174880981,3699
3,0.17521683871746063,3700
3,0.2141478955745697,3701
3,0.13261334598064423,3702
4,0.13215024769306183,3703
2,0.13198533654212952,3704
3,0.21593499183654785,3705
4,0.2299916297197342,3706
3,0.10619542002677917,3707
3,0.15201042592525482,3708
3,0.2013038992881775,3709
3,0.19335928559303284,3710
3,0.11669179052114487,3711
3,0.12070897221565247,3712
3,0.18889392912387848,3713
3,0.13035109639167786,3714
3,0.2103314995765686,3715
3,0.2848040759563446,3716
2,0.11026078462600708,3717
3,0.1094219982624054,3718
3,0.26563769578933716,3719
3,0.10824739933013916,3720
3,0.18014691770076752,3721
2,0.3281649649143219,3722
3,0.19161564111709595,3723
3,0.16325142979621887,3724
3,0.17067737877368927,3725
3,0.2685745358467102,3726
3,0.24968521296977997,3727
3,0.24626761674880981,3728
3,0.12128781527280807,3729
3,0.12805631756782532,3730
3,0.3240640163421631,3731
2,0.3472450077533722,3732
3,0.1266666203737259,3733
3,0.11486156284809113,3734
3,0.1957622468471527,3735
1,0.09037555009126663,3736
3,0.3060429096221924,3737
3,0.19458059966564178,3738
3,0.09677967429161072,3739
3,0.17485931515693665,3740
3,0.18228478729724884,3741
2,0.3345817029476166,3742
3,0.1499563604593277,3743
3,0.11474363505840302,3744
3,0.18008579313755035,3745
3,0.2689579427242279,3746
3,0.20254382491111755,3747
3,0.1279985010623932,3748
3,0.17132368683815002,3749
3,0.2669288218021393,3750
2,0.33807986974716187,3751
3,0.17380331456661224,3752
3,0.2735583484172821,3753
1,0.09765089303255081,3754
3,0.27981775999069214,3755
3,0.18995264172554016,3756
3,0.27151262760162354,3757
3,0.27937570214271545,3758
3,0.27867817878723145,3759
4,0.18430496752262115,3760
3,0.2565041482448578,3761
3,0.2671508491039276,3762
3,0.27754712104797363,3763
3,0.23924149572849274,3764
3,0.10352180898189545,3765
3,0.13916771113872528,3766
3,0.3266499936580658,3767
3,0.32792869210243225,3768
3,0.2767553925514221,3769
3,0.18348431587219238,3770
1,0.09469293802976608,3771
3,0.1436166614294052,3772
3,0.1873372197151184,3773
3,0.3297503888607025,3774
3,0.15961338579654694,3775
3,0.12502625584602356,3776
3,0.16905280947685242,3777
3,0.154272198677063,3778
3,0.15703941881656647,3779
3,0.2744412422180176,3780
3,0.22873015701770782,3781
3,0.12847453355789185,3782
3,0.15651920437812805,3783
3,0.11156880855560303,3784
3,0.28939127922058105,3785
3,0.29340070486068726,3786
3,0.14157046377658844,3787
3,0.10232501477003098,3788
3,0.1377403289079666,3789
3,0.12315505743026733,3790
1,0.07723589241504669,3791
3,0.1021900624036789,3792
3,0.12330327928066254,3793
3,0.1382271945476532,3794
3,0.1414293348789215,3795
3,0.130561962723732,3796
2,0.34655314683914185,3797
3,0.2704709768295288,3798
3,0.10224311798810959,3799
3,0.1277845799922943,3800
3,0.2196887582540512,3801
3,0.1548336297273636,3802
3,0.10345359891653061,3803
3,0.1128484457731247,3804
3,0.13293865323066711,3805
3,0.10386835038661957,3806
3,0.11805641651153564,3807
3,0.1648501306772232,3808
3,0.27283644676208496,3809
1,0.09717945009469986,3810
3,0.11963355541229248,3811
3,0.25880423188209534,3812
3,0.26915061473846436,3813
3,0.33663567900657654,3814
1,0.07538777589797974,3815
3,0.2576603591442108,3816
2,0.3608914315700531,3817
3,0.27452099323272705,3818
3,0.24095793068408966,3819
3,0.22998519241809845,3820
3,0.1360238492488861,3821
3,0.14109928905963898,3822
3,0.18986189365386963,3823
2,0.36215171217918396,3824
3,0.23782464861869812,3825
3,0.16013692319393158,3826
3,0.13440480828285217,3827
3,0.17923295497894287,3828
3,0.3420948088169098,3829
3,0.11938849091529846,3830
3,0.10095339268445969,3831
3,0.22564208507537842,3832
2,0.34641268849372864,3833
3,0.34012719988822937,3834
3,0.23642995953559875,3835
3,0.20042550563812256,3836
3,0.1251613199710846,3837
3,0.2594809830188751,3838
3,0.11992287635803223,3839
3,0.159058079123497,3840
3,0.19968518614768982,3841
3,0.12314493209123611,3842
3,0.22177360951900482,3843
1,0.10038024187088013,3844
3,0.16024334728717804,3845
2,0.15802139043807983,3846
3,0.23209883272647858,3847
3,0.11636655777692795,3848
3,0.16218113899230957,3849
3,0.22045394778251648,3850
3,0.13171768188476562,3851
3,0.10218451172113419,3852
3,0.10913454741239548,3853
2,0.11565668135881424,3854
3,0.1568988859653473,3855
3,0.2776627838611603,3856
3,0.2916794717311859,3857
4,0.11578190326690674,3858
3,0.12402767688035965,3859
3,0.2673245072364807,3860
2,0.37426459789276123,3861
3,0.09845481812953949,3862
3,0.12884187698364258,3863
3,0.15874144434928894,3864
3,0.2750408351421356,3865
3,0.16541703045368195,3866
3,0.15693819522857666,3867
3,0.3513546288013458,3868
3,0.2225310057401657,3869
3,0.19633682072162628,3870
3,0.1513112187385559,3871
3,0.15626420080661774,3872
1,0.12423449009656906,3873
3,0.1790432333946228,3874
3,0.1375911831855774,3875
3,0.12995633482933044,3876
3,0.3309529423713684,3877
3,0.13809214532375336,3878
3,0.12943309545516968,3879
3,0.10200633108615875,3880
3,0.15944747626781464,3881
3,0.3611754775047302,3882
3,0.13546249270439148,3883
3,0.12921711802482605,3884
3,0.1714266538619995,3885
3,0.13835938274860382,3886
3,0.10336443036794662,3887
3,0.13068345189094543,3888
3,0.1734580397605896,3889
3,0.1669023185968399,3890
3,0.14675864577293396,3891
3,0.2449822574853897,3892
3,0.12624968588352203,3893
3,0.14882627129554749,3894
3,0.22261697053909302,3895
3,0.28860902786254883,3896
1,0.1439024806022644,3897
2,0.3911696672439575,3898
3,0.1348053216934204,3899
2,0.34514883160591125,3900
3,0.11428546160459518,3901
3,0.23997734487056732,3902
3,0.10001600533723831,3903
3,0.1144147664308548,3904
3,0.1553138643503189,3905
3,0.21952484548091888,3906
3,0.22814683616161346,3907
3,0.2749444842338562,3908
3,0.18226248025894165,3909
3,0.16161596775054932,3910
3,0.16472244262695312,3911
3,0.33010271191596985,3912
3,0.3232491910457611,3913
3,0.1713104397058487,3914
3,0.14222660660743713,3915
3,0.14503353834152222,3916
3,0.19901709258556366,3917
3,0.23789821565151215,3918
3,0.32185888290405273,3919
3,0.31423959136009216,3920
3,0.17086006700992584,3921
3,0.1154785081744194,3922
3,0.2024204581975937,3923
3,0.1404000073671341,3924
3,0.14439894258975983,3925
3,0.19733020663261414,3926
3,0.18106217682361603,3927
3,0.26617541909217834,3928
3,0.2042457014322281,3929
3,0.16230817139148712,3930
3,0.13990089297294617,3931
3,0.1024058610200882,3932
3,0.1135181114077568,3933
3,0.12303967773914337,3934
3,0.2652468979358673,3935
3,0.30743029713630676,3936
3,0.2037087231874466,3937
3,0.17574119567871094,3938
3,0.13851559162139893,3939
3,0.11902712285518646,3940
2,0.40533941984176636,3941
3,0.21469329297542572,3942
3,0.1674918532371521,3943
3,0.16203898191452026,3944
3,0.11804041266441345,3945
3,0.17682082951068878,3946
3,0.14622919261455536,3947
3,0.10815964639186859,3948
3,0.1412903070449829,3949
3,0.23740315437316895,3950
3,0.16122543811798096,3951
3,0.15573303401470184,3952
3,0.10509583353996277,3953
3,0.12651287019252777,3954
3,0.21304911375045776,3955
3,0.24594542384147644,3956
3,0.19762253761291504,3957
3,0.17351077497005463,3958
3,0.1272679716348648,3959
3,0.19290845096111298,3960
3,0.14273792505264282,3961
3,0.1994440257549286,3962
3,0.17015695571899414,3963
3,0.12435068935155869,3964
3,0.11513566970825195,3965
3,0.21153141558170319,3966
3,0.39005735516548157,3967
3,0.18957075476646423,3968
3,0.14183352887630463,3969
3,0.1663067489862442,3970
3,0.18370801210403442,3971
3,0.16612200438976288,3972
3,0.13084812462329865,3973
1,0.04670345038175583,3974
3,0.10581046342849731,3975
3,0.11692782491445541,3976
3,0.24867640435695648,3977
3,0.2052822709083557,3978
3,0.14360034465789795,3979
1,0.08191870898008347,3980
3,0.1443365514278412,3981
3,0.2503780126571655,3982
2,0.40553173422813416,3983
2,0.34487029910087585,3984
3,0.13689161837100983,3985
3,0.3160501718521118,3986
3,0.26795536279678345,3987
3,0.26421695947647095,3988
3,0.175090491771698,3989
3,0.11568033695220947,3990
3,0.14716945588588715,3991
3,0.24869206547737122,3992
3,0.36151939630508423,3993
3,0.19463908672332764,3994
3,0.1786118745803833,3995
3,0.161476731300354,3996
3,0.13687671720981598,3997
3,0.12794320285320282,3998
3,0.1229284331202507,3999
3,0.24810469150543213,4000
3,0.31896692514419556,4001
3,0.3145177960395813,4002
3,0.1717132329940796,4003
3,0.12415376305580139,4004
3,0.10476398468017578,4005
3,0.14387215673923492,4006
3,0.28648442029953003,4007
3,0.2082126885652542,4008
3,0.15555834770202637,4009
3,0.1685989648103714,4010
3,0.19562950730323792,4011
3,0.16905049979686737,4012
3,0.12283788621425629,4013
3,0.1552407443523407,4014
3,0.35261183977127075,4015
3,0.3271371126174927,4016
3,0.24863845109939575,4017
3,0.12918350100517273,4018
3,0.13239887356758118,4019
3,0.1617782711982727,4020
3,0.1643735021352768,4021
3,0.2450745850801468,4022
3,0.2510358691215515,4023
3,0.22386051714420319,4024
3,0.10892580449581146,4025
3,0.12630710005760193,4026
3,0.18090534210205078,4027
1,0.21866494417190552,4028
3,0.3877996504306793,4029
3,0.21346965432167053,4030
3,0.12966351211071014,4031
3,0.2255699783563614,4032
3,0.2207230031490326,4033
3,0.11778610944747925,4034
3,0.3848571181297302,4035
2,0.40046998858451843,4036
3,0.18833963572978973,4037
3,0.1239003837108612,4038
3,0.16595938801765442,4039
3,0.1433316171169281,4040
3,0.12881985306739807,4041
3,0.13481436669826508,4042
3,0.23787589371204376,4043
3,0.23547984659671783,4044
3,0.19018152356147766,4045
3,0.189231276512146,4046
3,0.14140012860298157,4047
3,0.11808736622333527,4048
3,0.16996563971042633,4049
3,0.17795030772686005,4050
3,0.24089667201042175,4051
3,0.14443814754486084,4052
3,0.1261826455593109,4053
3,0.1857767552137375,4054
3,0.23351958394050598,4055
3,0.14861586689949036,4056
3,0.11424139887094498,4057
3,0.17070916295051575,4058
3,0.11117032915353775,4059
3,0.2411305010318756,4060
3,0.14744384586811066,4061
3,0.09974248707294464,4062
3,0.15539634227752686,4063
3,0.16997602581977844,4064
3,0.1826297789812088,4065
3,0.23157663643360138,4066
3,0.12320752441883087,4067
3,0.11045435816049576,4068
