node_Degree,node_Accessibility,node_ID
3,0.1988186240196228,4072
3,0.11218465864658356,4073
3,0.2613872289657593,4074
3,0.21463128924369812,4075
3,0.21393628418445587,4076
3,0.14828389883041382,4077
2,0.11431318521499634,4078
3,0.1824866086244583,4079
3,0.2359045147895813,4080
3,0.20787648856639862,4081
3,0.2777784764766693,4082
3,0.11600124835968018,4083
3,0.13040344417095184,4084
3,0.14739742875099182,4085
3,0.21117988228797913,4086
3,0.20600269734859467,4087
3,0.14727643132209778,4088
3,0.14979515969753265,4089
3,0.16610835492610931,4090
3,0.20411700010299683,4091
3,0.20157413184642792,4092
3,0.17275738716125488,4093
3,0.11262650042772293,4094
3,0.11883161216974258,4095
3,0.23281335830688477,4096
3,0.2752891480922699,4097
3,0.22482538223266602,4098
3,0.23140522837638855,4099
3,0.1769043356180191,4100
3,0.2520262897014618,4101
3,0.23057600855827332,4102
3,0.11596161127090454,4103
3,0.25141745805740356,4104
3,0.2775214910507202,4105
2,0.34868738055229187,4106
4,0.1747714728116989,4107
2,0.17440073192119598,4108
3,0.15438930690288544,4109
3,0.0985945612192154,4110
3,0.10068083554506302,4111
3,0.21557046473026276,4112
3,0.2927373945713043,4113
3,0.1959168165922165,4114
3,0.10097218304872513,4115
3,0.20842355489730835,4116
3,0.2026718109846115,4117
3,0.200907900929451,4118
3,0.21817663311958313,4119
3,0.22543032467365265,4120
3,0.1934836506843567,4121
3,0.14053218066692352,4122
3,0.11428174376487732,4123
3,0.27309831976890564,4124
3,0.1874326467514038,4125
3,0.19230692088603973,4126
4,0.1490064263343811,4127
3,0.14610612392425537,4128
3,0.24316158890724182,4129
3,0.2446361482143402,4130
3,0.2667757570743561,4131
3,0.286764532327652,4132
3,0.2317495346069336,4133
3,0.22601370513439178,4134
3,0.16870231926441193,4135
3,0.13635443150997162,4136
3,0.17174574732780457,4137
3,0.20302066206932068,4138
3,0.2586577236652374,4139
3,0.26412948966026306,4140
2,0.2767086327075958,4141
3,0.16677111387252808,4142
3,0.24255874752998352,4143
3,0.24359534680843353,4144
2,0.3454914391040802,4145
3,0.22196079790592194,4146
3,0.21402853727340698,4147
3,0.19127297401428223,4148
3,0.17050860822200775,4149
3,0.2443428933620453,4150
3,0.3257158696651459,4151
3,0.17740605771541595,4152
3,0.20321819186210632,4153
3,0.2639138698577881,4154
3,0.22377760708332062,4155
3,0.21048301458358765,4156
3,0.26030704379081726,4157
3,0.2692990303039551,4158
3,0.21195046603679657,4159
3,0.12174738198518753,4160
3,0.19079484045505524,4161
3,0.2564502954483032,4162
3,0.25550997257232666,4163
3,0.21510449051856995,4164
3,0.19323194026947021,4165
1,0.16549789905548096,4166
3,0.12201188504695892,4167
3,0.27119019627571106,4168
3,0.12008940428495407,4169
3,0.1578911989927292,4170
3,0.10308239609003067,4171
2,0.3371347188949585,4172
3,0.18048781156539917,4173
3,0.18016400933265686,4174
3,0.13540807366371155,4175
3,0.13491234183311462,4176
3,0.13382717967033386,4177
3,0.15439888834953308,4178
3,0.11627794057130814,4179
3,0.1331293284893036,4180
3,0.18562790751457214,4181
1,0.08717495948076248,4182
3,0.18166831135749817,4183
2,0.3294811546802521,4184
3,0.1828145682811737,4185
3,0.23400260508060455,4186
3,0.22865785658359528,4187
3,0.20958581566810608,4188
3,0.1894364207983017,4189
2,0.3269558846950531,4190
3,0.1809145212173462,4191
3,0.18375898897647858,4192
3,0.20826709270477295,4193
3,0.20997674763202667,4194
3,0.22637556493282318,4195
3,0.304773211479187,4196
3,0.3026149272918701,4197
3,0.2082495540380478,4198
3,0.22903789579868317,4199
3,0.25535351037979126,4200
3,0.1414143294095993,4201
1,0.09459701180458069,4202
3,0.24094903469085693,4203
3,0.11234798282384872,4204
3,0.25143375992774963,4205
3,0.2704625725746155,4206
2,0.31975260376930237,4207
3,0.20650990307331085,4208
3,0.12668845057487488,4209
3,0.1790013462305069,4210
3,0.2344249188899994,4211
3,0.3154805302619934,4212
3,0.21877521276474,4213
3,0.22843493521213531,4214
3,0.25500547885894775,4215
3,0.29679813981056213,4216
3,0.3207685649394989,4217
3,0.3219490945339203,4218
3,0.2206699103116989,4219
3,0.11343546211719513,4220
3,0.12982790172100067,4221
3,0.19388067722320557,4222
3,0.20071427524089813,4223
3,0.2498423308134079,4224
3,0.2914600968360901,4225
3,0.3015735447406769,4226
3,0.31186559796333313,4227
3,0.1418759971857071,4228
3,0.124876469373703,4229
1,0.08997666835784912,4230
3,0.24983753263950348,4231
3,0.17873407900333405,4232
3,0.22642070055007935,4233
3,0.24930362403392792,4234
3,0.31447985768318176,4235
3,0.21511276066303253,4236
3,0.17789070308208466,4237
3,0.24802307784557343,4238
3,0.24423472583293915,4239
3,0.24188224971294403,4240
2,0.19457240402698517,4241
3,0.20339715480804443,4242
3,0.15806670486927032,4243
3,0.12019884586334229,4244
3,0.1491769701242447,4245
3,0.17266985774040222,4246
3,0.26607319712638855,4247
1,0.14060179889202118,4248
3,0.19204968214035034,4249
3,0.12898798286914825,4250
3,0.1000627800822258,4251
3,0.1495245397090912,4252
3,0.23973457515239716,4253
3,0.2467491328716278,4254
3,0.2506836950778961,4255
3,0.26319363713264465,4256
3,0.19487364590168,4257
3,0.17672240734100342,4258
3,0.14038018882274628,4259
3,0.24564549326896667,4260
2,0.3065802752971649,4261
3,0.22627556324005127,4262
3,0.16825497150421143,4263
3,0.14852800965309143,4264
3,0.13536666333675385,4265
3,0.24852527678012848,4266
3,0.11696328967809677,4267
3,0.159734845161438,4268
3,0.17388607561588287,4269
3,0.16863588988780975,4270
3,0.15375225245952606,4271
3,0.2247815728187561,4272
3,0.28895875811576843,4273
3,0.13957881927490234,4274
2,0.1550663709640503,4275
3,0.2250162810087204,4276
3,0.2605178654193878,4277
3,0.2504855692386627,4278
3,0.2771550714969635,4279
2,0.2818816900253296,4280
3,0.11420801281929016,4281
3,0.1344829946756363,4282
3,0.15681827068328857,4283
3,0.25316351652145386,4284
3,0.2493557631969452,4285
3,0.15805955231189728,4286
3,0.18693649768829346,4287
3,0.2800934612751007,4288
3,0.18933267891407013,4289
4,0.2643619477748871,4290
3,0.28157395124435425,4291
2,0.29783499240875244,4292
3,0.19835905730724335,4293
3,0.276582807302475,4294
3,0.14484527707099915,4295
3,0.11059729009866714,4296
3,0.12712551653385162,4297
3,0.2502143383026123,4298
3,0.2564625144004822,4299
3,0.2799302935600281,4300
3,0.16344383358955383,4301
3,0.14702381193637848,4302
1,0.07591793686151505,4303
3,0.14878906309604645,4304
3,0.12661759555339813,4305
3,0.14593105018138885,4306
3,0.2752327620983124,4307
3,0.1430378407239914,4308
3,0.2056456208229065,4309
3,0.20498216152191162,4310
1,0.10332334041595459,4311
1,0.09775586426258087,4312
3,0.16479060053825378,4313
3,0.18296825885772705,4314
1,0.13891053199768066,4315
3,0.1690400391817093,4316
3,0.2811119854450226,4317
3,0.11068892478942871,4318
3,0.1662299633026123,4319
3,0.1391056776046753,4320
3,0.24498741328716278,4321
2,0.28637421131134033,4322
3,0.18337956070899963,4323
3,0.15979643166065216,4324
3,0.13167712092399597,4325
3,0.26384347677230835,4326
3,0.15156084299087524,4327
1,0.12059333175420761,4328
3,0.16213785111904144,4329
3,0.2808123230934143,4330
3,0.28238797187805176,4331
3,0.16646544635295868,4332
3,0.25614655017852783,4333
3,0.24241986870765686,4334
3,0.2583983838558197,4335
3,0.27983078360557556,4336
3,0.1876581609249115,4337
3,0.17999279499053955,4338
3,0.2002522051334381,4339
3,0.1218281239271164,4340
3,0.16333094239234924,4341
3,0.13976417481899261,4342
3,0.13054868578910828,4343
3,0.1790192425251007,4344
3,0.13360656797885895,4345
3,0.13056881725788116,4346
1,0.10116250813007355,4347
3,0.16467474400997162,4348
3,0.2679137885570526,4349
3,0.1554637998342514,4350
1,0.12088635563850403,4351
3,0.17740777134895325,4352
3,0.21677878499031067,4353
3,0.23543165624141693,4354
2,0.27665701508522034,4355
3,0.15396662056446075,4356
3,0.14422918856143951,4357
3,0.13167263567447662,4358
3,0.16412705183029175,4359
3,0.23757845163345337,4360
4,0.2507205009460449,4361
1,0.18295173346996307,4362
3,0.21201421320438385,4363
3,0.1276189088821411,4364
3,0.2537148594856262,4365
3,0.13226589560508728,4366
3,0.161665678024292,4367
3,0.1018943190574646,4368
3,0.224508136510849,4369
3,0.23697267472743988,4370
3,0.22344745695590973,4371
1,0.10265915095806122,4372
3,0.1287539303302765,4373
3,0.24502478539943695,4374
3,0.24801234900951385,4375
3,0.17415425181388855,4376
3,0.23530571162700653,4377
3,0.17243072390556335,4378
3,0.13910768926143646,4379
3,0.1745617538690567,4380
3,0.2225514054298401,4381
3,0.2455775886774063,4382
3,0.15271078050136566,4383
3,0.16078095138072968,4384
3,0.20622573792934418,4385
3,0.24458856880664825,4386
3,0.10918069630861282,4387
1,0.05054397135972977,4388
2,0.1094723716378212,4389
3,0.20679175853729248,4390
3,0.12069287896156311,4391
3,0.10606164485216141,4392
3,0.19959978759288788,4393
1,0.11234338581562042,4394
1,0.11748037487268448,4395
3,0.10965345799922943,4396
3,0.20381546020507812,4397
3,0.21736884117126465,4398
3,0.2545664310455322,4399
3,0.10493393242359161,4400
3,0.20518702268600464,4401
3,0.21794013679027557,4402
3,0.1690317541360855,4403
3,0.25064486265182495,4404
3,0.23209136724472046,4405
3,0.2559764087200165,4406
3,0.24143022298812866,4407
3,0.13089580833911896,4408
3,0.19768160581588745,4409
3,0.20423541963100433,4410
3,0.1665673553943634,4411
3,0.22786518931388855,4412
3,0.12208535522222519,4413
1,0.16293801367282867,4414
3,0.14418810606002808,4415
3,0.14699561893939972,4416
3,0.17058585584163666,4417
3,0.17390170693397522,4418
3,0.24041135609149933,4419
3,0.1423552930355072,4420
3,0.10240116715431213,4421
3,0.21473576128482819,4422
3,0.17511768639087677,4423
3,0.23895159363746643,4424
3,0.19298580288887024,4425
3,0.20990732312202454,4426
3,0.21150434017181396,4427
3,0.17345890402793884,4428
3,0.15666675567626953,4429
3,0.20071455836296082,4430
3,0.23780690133571625,4431
3,0.13823796808719635,4432
3,0.10179311037063599,4433
3,0.15611903369426727,4434
3,0.1853133738040924,4435
3,0.1910851150751114,4436
3,0.2320292443037033,4437
1,0.11972691863775253,4438
1,0.110356904566288,4439
3,0.21157711744308472,4440
3,0.2410099357366562,4441
3,0.1426430195569992,4442
3,0.12136024981737137,4443
3,0.12290655076503754,4444
3,0.14106446504592896,4445
3,0.22040985524654388,4446
3,0.2209002673625946,4447
3,0.14382115006446838,4448
3,0.16600456833839417,4449
3,0.16627651453018188,4450
3,0.19726306200027466,4451
3,0.14430508017539978,4452
3,0.14345167577266693,4453
3,0.14157187938690186,4454
3,0.1434178501367569,4455
3,0.19676654040813446,4456
3,0.23730957508087158,4457
3,0.14917154610157013,4458
3,0.1432126760482788,4459
3,0.22787947952747345,4460
3,0.23644505441188812,4461
3,0.15479135513305664,4462
3,0.14282183349132538,4463
3,0.10310688614845276,4464
3,0.2067912518978119,4465
3,0.17811766266822815,4466
3,0.10301060229539871,4467
3,0.18005309998989105,4468
3,0.13228973746299744,4469
3,0.14019782841205597,4470
3,0.23441869020462036,4471
3,0.15216630697250366,4472
3,0.12823845446109772,4473
2,0.13995493948459625,4474
3,0.14090944826602936,4475
3,0.09778906404972076,4476
2,0.14056633412837982,4477
3,0.12888140976428986,4478
1,0.12363817542791367,4479
3,0.23122400045394897,4480
3,0.11522907018661499,4481
3,0.11605028063058853,4482
3,0.18743373453617096,4483
3,0.2216281294822693,4484
3,0.13974027335643768,4485
1,0.09321229159832001,4486
3,0.22097627818584442,4487
3,0.23143114149570465,4488
3,0.1552465558052063,4489
3,0.14025291800498962,4490
3,0.12901340425014496,4491
3,0.13700658082962036,4492
3,0.1152079626917839,4493
3,0.1278253048658371,4494
3,0.13868166506290436,4495
3,0.11532335728406906,4496
3,0.18069443106651306,4497
3,0.15005932748317719,4498
3,0.15370579063892365,4499
3,0.1274057775735855,4500
3,0.21316160261631012,4501
3,0.09615983068943024,4502
1,0.11965145170688629,4503
3,0.19971303641796112,4504
3,0.2148021161556244,4505
3,0.19026395678520203,4506
3,0.21561835706233978,4507
3,0.14644472301006317,4508
3,0.11389534175395966,4509
3,0.19190123677253723,4510
1,0.07924766838550568,4511
3,0.11409909278154373,4512
3,0.12606193125247955,4513
3,0.20824803411960602,4514
3,0.12136340886354446,4515
3,0.17796757817268372,4516
3,0.19093862175941467,4517
3,0.174616277217865,4518
3,0.17663182318210602,4519
3,0.21665330231189728,4520
1,0.10035521537065506,4521
3,0.14801539480686188,4522
3,0.13668330013751984,4523
3,0.13381582498550415,4524
3,0.12064898014068604,4525
3,0.1880650520324707,4526
3,0.19408969581127167,4527
3,0.22052660584449768,4528
3,0.15761472284793854,4529
3,0.156605064868927,4530
3,0.12453117221593857,4531
3,0.19357725977897644,4532
3,0.1537822037935257,4533
3,0.2154366374015808,4534
3,0.21903161704540253,4535
3,0.15645818412303925,4536
3,0.1184004470705986,4537
3,0.22690492868423462,4538
1,0.09522927552461624,4539
3,0.1660083532333374,4540
3,0.21044756472110748,4541
3,0.21384336054325104,4542
3,0.14674396812915802,4543
3,0.1997973769903183,4544
3,0.19754959642887115,4545
3,0.18365556001663208,4546
3,0.1706944853067398,4547
3,0.13359932601451874,4548
3,0.12239080667495728,4549
1,0.09538242965936661,4550
3,0.1981239914894104,4551
3,0.15410158038139343,4552
1,0.11622975021600723,4553
3,0.15356101095676422,4554
3,0.13379064202308655,4555
3,0.2041490375995636,4556
3,0.2138088196516037,4557
3,0.17236265540122986,4558
3,0.1967928409576416,4559
3,0.20990942418575287,4560
1,0.12305482476949692,4561
3,0.1081218495965004,4562
3,0.1696053147315979,4563
3,0.210882768034935,4564
3,0.20895183086395264,4565
3,0.11824996769428253,4566
3,0.11169487982988358,4567
3,0.12936872243881226,4568
3,0.16468723118305206,4569
3,0.16617003083229065,4570
3,0.20304207503795624,4571
3,0.20882007479667664,4572
1,0.20607225596904755,4573
3,0.11914842575788498,4574
1,0.11673902720212936,4575
3,0.16571880877017975,4576
3,0.1861063838005066,4577
3,0.177035391330719,4578
3,0.17651261389255524,4579
3,0.21804985404014587,4580
1,0.08491678535938263,4581
3,0.1849331110715866,4582
3,0.19797010719776154,4583
3,0.15091054141521454,4584
3,0.12573446333408356,4585
1,0.09875629097223282,4586
3,0.1671280711889267,4587
3,0.14990419149398804,4588
3,0.13117524981498718,4589
3,0.1163056343793869,4590
3,0.18490149080753326,4591
3,0.10639694333076477,4592
1,0.09475086629390717,4593
3,0.13539069890975952,4594
3,0.14233501255512238,4595
3,0.1240001767873764,4596
3,0.20414292812347412,4597
3,0.1810344159603119,4598
3,0.20861320197582245,4599
1,0.10504832863807678,4600
3,0.17301170527935028,4601
3,0.13396909832954407,4602
3,0.1921553760766983,4603
3,0.1145893931388855,4604
3,0.17631398141384125,4605
3,0.17964650690555573,4606
3,0.20660381019115448,4607
3,0.19630835950374603,4608
3,0.12963663041591644,4609
3,0.20577837526798248,4610
3,0.12708577513694763,4611
3,0.10776035487651825,4612
3,0.12651725113391876,4613
3,0.10475905239582062,4614
3,0.16143931448459625,4615
3,0.11886455118656158,4616
3,0.11698897182941437,4617
3,0.1027594581246376,4618
3,0.17707177996635437,4619
3,0.17290827631950378,4620
3,0.17630338668823242,4621
3,0.11530280113220215,4622
3,0.11173279583454132,4623
3,0.19195988774299622,4624
3,0.12710072100162506,4625
3,0.13851577043533325,4626
3,0.1739121675491333,4627
3,0.1783238649368286,4628
3,0.14531631767749786,4629
1,0.11960697174072266,4630
3,0.15933163464069366,4631
3,0.11679425090551376,4632
3,0.15704360604286194,4633
3,0.17135107517242432,4634
3,0.13792158663272858,4635
3,0.16275179386138916,4636
3,0.1910209059715271,4637
3,0.1682649552822113,4638
3,0.1906057596206665,4639
3,0.11111638695001602,4640
3,0.10987576842308044,4641
3,0.11126510053873062,4642
3,0.12641215324401855,4643
3,0.13658136129379272,4644
3,0.13370034098625183,4645
3,0.13633376359939575,4646
3,0.1982344686985016,4647
3,0.10750022530555725,4648
3,0.1241033598780632,4649
3,0.13227373361587524,4650
3,0.15947408974170685,4651
1,0.12790831923484802,4652
3,0.18316622078418732,4653
3,0.10739045590162277,4654
3,0.11951766163110733,4655
3,0.16620391607284546,4656
3,0.13188166916370392,4657
3,0.16458961367607117,4658
3,0.18719592690467834,4659
3,0.19552887976169586,4660
1,0.0994376689195633,4661
3,0.15822988748550415,4662
3,0.16538827121257782,4663
3,0.1615346223115921,4664
3,0.18972331285476685,4665
3,0.10735023021697998,4666
3,0.11281593888998032,4667
3,0.10001617670059204,4668
3,0.16768181324005127,4669
3,0.18140985071659088,4670
3,0.11603425443172455,4671
3,0.18441332876682281,4672
3,0.15268346667289734,4673
3,0.1405690312385559,4674
3,0.11566036939620972,4675
1,0.09967681765556335,4676
3,0.18365760147571564,4677
3,0.12377225607633591,4678
3,0.16026651859283447,4679
3,0.18894466757774353,4680
3,0.16547253727912903,4681
3,0.18035686016082764,4682
3,0.16445116698741913,4683
3,0.16134358942508698,4684
3,0.17981351912021637,4685
3,0.18128034472465515,4686
3,0.12583239376544952,4687
3,0.16235536336898804,4688
3,0.17507950961589813,4689
3,0.12899640202522278,4690
3,0.11605040729045868,4691
3,0.17564460635185242,4692
1,0.10754841566085815,4693
3,0.12197355180978775,4694
3,0.10419067740440369,4695
3,0.11588533222675323,4696
3,0.12146646529436111,4697
3,0.17184863984584808,4698
3,0.1729171872138977,4699
3,0.1716521680355072,4700
3,0.1821465790271759,4701
3,0.16584426164627075,4702
3,0.171913743019104,4703
3,0.10372232645750046,4704
3,0.15433496236801147,4705
3,0.17579618096351624,4706
3,0.1652415692806244,4707
3,0.1270439326763153,4708
3,0.12243876606225967,4709
3,0.13066187500953674,4710
1,0.10070047527551651,4711
3,0.12989220023155212,4712
3,0.11992033571004868,4713
3,0.1034807562828064,4714
3,0.13409623503684998,4715
3,0.17006298899650574,4716
3,0.10998668521642685,4717
3,0.14286552369594574,4718
3,0.1561017483472824,4719
3,0.15937498211860657,4720
3,0.1765616536140442,4721
3,0.12878772616386414,4722
3,0.1567913293838501,4723
3,0.18395023047924042,4724
3,0.1899700164794922,4725
3,0.1587945967912674,4726
2,0.09786803275346756,4727
3,0.15514813363552094,4728
3,0.16860122978687286,4729
3,0.17419156432151794,4730
3,0.11221124231815338,4731
3,0.175340473651886,4732
1,0.05696067586541176,4733
3,0.1287904977798462,4734
3,0.15145935118198395,4735
3,0.10800573229789734,4736
3,0.10756465047597885,4737
3,0.15115171670913696,4738
3,0.1499265730381012,4739
3,0.17024974524974823,4740
3,0.16718199849128723,4741
3,0.14951573312282562,4742
3,0.15581227838993073,4743
3,0.1539936512708664,4744
3,0.1462111920118332,4745
3,0.127317875623703,4746
3,0.15347416698932648,4747
3,0.165584534406662,4748
3,0.15390944480895996,4749
3,0.13145729899406433,4750
3,0.10519686341285706,4751
3,0.1442316770553589,4752
3,0.10550964623689651,4753
3,0.13768775761127472,4754
3,0.17135129868984222,4755
1,0.10339780896902084,4756
3,0.14218637347221375,4757
3,0.15221910178661346,4758
3,0.1632971167564392,4759
3,0.15785223245620728,4760
3,0.11658608913421631,4761
3,0.14138196408748627,4762
3,0.14612139761447906,4763
3,0.14629878103733063,4764
3,0.15138772130012512,4765
3,0.14243699610233307,4766
3,0.10377846658229828,4767
3,0.1611962765455246,4768
3,0.1511136293411255,4769
3,0.18069574236869812,4770
3,0.1632605791091919,4771
3,0.13445241749286652,4772
3,0.13080622255802155,4773
3,0.14067202806472778,4774
3,0.1215934157371521,4775
3,0.15994800627231598,4776
3,0.14287392795085907,4777
3,0.16033820807933807,4778
3,0.10247420519590378,4779
3,0.1253051608800888,4780
3,0.1298907995223999,4781
3,0.15928606688976288,4782
3,0.14217083156108856,4783
3,0.1475989669561386,4784
1,0.08050327003002167,4785
3,0.11873519420623779,4786
3,0.11654242128133774,4787
3,0.16288229823112488,4788
3,0.17369866371154785,4789
3,0.11017989367246628,4790
3,0.1712266206741333,4791
3,0.12999923527240753,4792
3,0.12670010328292847,4793
1,0.0834178552031517,4794
1,0.11638210713863373,4795
1,0.07397742569446564,4796
3,0.12231693416833878,4797
1,0.030726101249456406,4798
3,0.14574448764324188,4799
3,0.17155669629573822,4800
3,0.15444715321063995,4801
3,0.12816305458545685,4802
1,0.0808490440249443,4803
3,0.12102410942316055,4804
1,0.1195741668343544,4805
3,0.13062378764152527,4806
3,0.13162195682525635,4807
3,0.13847211003303528,4808
3,0.11316175013780594,4809
3,0.15729215741157532,4810
3,0.133278489112854,4811
3,0.11232390254735947,4812
3,0.14364120364189148,4813
3,0.16006317734718323,4814
3,0.14305944740772247,4815
3,0.15357035398483276,4816
3,0.16730141639709473,4817
3,0.1555374711751938,4818
3,0.1459033340215683,4819
2,0.16884472966194153,4820
3,0.14670062065124512,4821
4,0.1685841828584671,4822
1,0.07398367673158646,4823
3,0.11976591497659683,4824
3,0.15449222922325134,4825
3,0.12600663304328918,4826
3,0.13813449442386627,4827
3,0.1429101824760437,4828
1,0.11167766898870468,4829
3,0.13772429525852203,4830
3,0.1446840614080429,4831
1,0.09116601198911667,4832
3,0.1334703117609024,4833
3,0.10452108085155487,4834
3,0.11822517961263657,4835
3,0.1241244450211525,4836
3,0.127846360206604,4837
3,0.12188159674406052,4838
3,0.11441479623317719,4839
3,0.11428114026784897,4840
1,0.08014341443777084,4841
3,0.13416258990764618,4842
3,0.12906360626220703,4843
3,0.1527988165616989,4844
3,0.11232996731996536,4845
3,0.12208251655101776,4846
3,0.11604661494493484,4847
1,0.09160963445901871,4848
3,0.16271239519119263,4849
3,0.11715696007013321,4850
3,0.14684541523456573,4851
3,0.11976248770952225,4852
3,0.13047264516353607,4853
3,0.14347146451473236,4854
3,0.15349242091178894,4855
1,0.08995828032493591,4856
3,0.12475238740444183,4857
3,0.1431531310081482,4858
3,0.16380992531776428,4859
3,0.11493048816919327,4860
3,0.12173859030008316,4861
3,0.15692174434661865,4862
3,0.15644897520542145,4863
3,0.1184023842215538,4864
3,0.15066315233707428,4865
1,0.09702695906162262,4866
3,0.14847232401371002,4867
3,0.15544329583644867,4868
1,0.12085983902215958,4869
3,0.14116890728473663,4870
3,0.15494583547115326,4871
3,0.1586112231016159,4872
3,0.14793911576271057,4873
1,0.11691045016050339,4874
3,0.11836226284503937,4875
3,0.15738843381404877,4876
3,0.12824054062366486,4877
3,0.16066455841064453,4878
3,0.11948028951883316,4879
3,0.1257915496826172,4880
3,0.15413476526737213,4881
3,0.10168284922838211,4882
3,0.1550004631280899,4883
3,0.11046581715345383,4884
3,0.1013922467827797,4885
3,0.14547109603881836,4886
1,0.08842963725328445,4887
1,0.10043203830718994,4888
3,0.1386558562517166,4889
3,0.11975187063217163,4890
3,0.1586906909942627,4891
3,0.1378493458032608,4892
3,0.12225866317749023,4893
1,0.09997590631246567,4894
3,0.12119680643081665,4895
3,0.1318843960762024,4896
3,0.1204591691493988,4897
3,0.13173958659172058,4898
3,0.12466510385274887,4899
3,0.06757594645023346,4900
3,0.15491506457328796,4901
1,0.0936889499425888,4902
3,0.13725808262825012,4903
2,0.05889003723859787,4904
3,0.14154082536697388,4905
1,0.0032038476783782244,4906
3,0.10996906459331512,4907
2,0.06386077404022217,4908
3,0.13102351129055023,4909
3,0.129648819565773,4910
3,0.1392248570919037,4911
2,0.11009965091943741,4912
3,0.12311903387308121,4913
3,0.12910369038581848,4914
3,0.11078562587499619,4915
1,0.10170356184244156,4916
3,0.1225738450884819,4917
3,0.12731143832206726,4918
3,0.12712910771369934,4919
3,0.11178753525018692,4920
1,0.0949890986084938,4921
3,0.13840650022029877,4922
3,0.12688210606575012,4923
3,0.1269625723361969,4924
3,0.1390668898820877,4925
1,0.1072373166680336,4926
3,0.13825494050979614,4927
3,0.15147782862186432,4928
3,0.13513781130313873,4929
1,0.11264289170503616,4930
3,0.15015645325183868,4931
3,0.12139201909303665,4932
1,0.12434585392475128,4933
3,0.1332443356513977,4934
3,0.12376173585653305,4935
3,0.12246716767549515,4936
3,0.11001229286193848,4937
3,0.13279762864112854,4938
3,0.13498519361019135,4939
3,0.13642242550849915,4940
3,0.10967794805765152,4941
3,0.12568984925746918,4942
3,0.11830741167068481,4943
3,0.10846523940563202,4944
3,0.12065111100673676,4945
3,0.14314448833465576,4946
3,0.13307276368141174,4947
3,0.11862759292125702,4948
3,0.1327923983335495,4949
3,0.12985855340957642,4950
3,0.130778506398201,4951
3,0.11595772206783295,4952
3,0.12408504635095596,4953
3,0.11615622043609619,4954
3,0.1474740356206894,4955
3,0.10730980336666107,4956
3,0.13180333375930786,4957
3,0.13361038267612457,4958
3,0.1415347307920456,4959
3,0.1301250010728836,4960
3,0.12929698824882507,4961
3,0.13155606389045715,4962
3,0.12028710544109344,4963
3,0.1398017406463623,4964
3,0.127061128616333,4965
3,0.14553281664848328,4966
3,0.10121896117925644,4967
3,0.1450471729040146,4968
3,0.10460788011550903,4969
1,0.09695514291524887,4970
3,0.11518578231334686,4971
3,0.1262878030538559,4972
3,0.11473437398672104,4973
1,0.06858784705400467,4974
3,0.11718323826789856,4975
3,0.13311010599136353,4976
1,0.10318370908498764,4977
3,0.13006700575351715,4978
3,0.11562856286764145,4979
3,0.12967728078365326,4980
3,0.1294487565755844,4981
3,0.12419538199901581,4982
3,0.1379832625389099,4983
3,0.14336420595645905,4984
1,0.0942898765206337,4985
1,0.08764397352933884,4986
3,0.1329079419374466,4987
3,0.06139591336250305,4988
3,0.12355097383260727,4989
3,0.10514345020055771,4990
3,0.0908869281411171,4991
3,0.12747447192668915,4992
3,0.13924433290958405,4993
3,0.12333573400974274,4994
3,0.12700717151165009,4995
3,0.12590698897838593,4996
3,0.137909933924675,4997
3,0.12931638956069946,4998
1,0.09384598582983017,4999
3,0.12443064153194427,5000
3,0.11093546450138092,5001
3,0.13269582390785217,5002
3,0.1230216771364212,5003
3,0.1353699117898941,5004
3,0.1356935352087021,5005
3,0.13688698410987854,5006
3,0.1318381130695343,5007
3,0.12434094399213791,5008
1,0.10356389731168747,5009
3,0.13824133574962616,5010
1,0.08864755183458328,5011
3,0.11067672818899155,5012
3,0.12294603884220123,5013
1,0.08125563710927963,5014
3,0.12134241312742233,5015
3,0.13095110654830933,5016
3,0.12103717029094696,5017
3,0.12224817276000977,5018
3,0.1287837028503418,5019
3,0.13774998486042023,5020
1,0.04138864576816559,5021
3,0.1187635138630867,5022
3,0.12043792009353638,5023
3,0.11845793575048447,5024
3,0.09392401576042175,5025
3,0.12271974235773087,5026
3,0.12768231332302094,5027
3,0.12250816076993942,5028
3,0.09006454050540924,5029
3,0.10808856040239334,5030
3,0.08676468580961227,5031
1,0.07849306613206863,5032
3,0.1177830696105957,5033
3,0.11670688539743423,5034
2,0.08691813051700592,5035
1,0.10777417570352554,5036
3,0.08721883594989777,5037
1,0.10740859806537628,5038
3,0.12845595180988312,5039
3,0.08541533350944519,5040
3,0.11069724708795547,5041
3,0.09396626800298691,5042
3,0.09539395570755005,5043
3,0.12007609009742737,5044
3,0.12804700434207916,5045
3,0.11857017874717712,5046
3,0.11546707153320312,5047
3,0.12045297026634216,5048
1,0.10665565729141235,5049
3,0.11935627460479736,5050
3,0.1163889542222023,5051
3,0.11211929470300674,5052
3,0.13083884119987488,5053
3,0.12183592468500137,5054
3,0.12702211737632751,5055
1,0.001497406978160143,5056
3,0.1202869638800621,5057
3,0.11802830547094345,5058
3,0.11407884210348129,5059
3,0.13042525947093964,5060
3,0.1287047266960144,5061
3,0.0865391194820404,5062
3,0.11388563364744186,5063
3,0.08817125856876373,5064
2,0.11369054764509201,5065
3,0.11863775551319122,5066
3,0.11426907777786255,5067
3,0.11594785004854202,5068
3,0.11377982795238495,5069
3,0.11335698515176773,5070
3,0.13066455721855164,5071
