node_Degree,node_Accessibility,node_ID
3,0.22617092728614807,3071
3,0.3259020745754242,3072
3,0.17837315797805786,3073
3,0.13897423446178436,3074
3,0.31516534090042114,3075
3,0.30783993005752563,3076
3,0.16290780901908875,3077
2,0.09925856441259384,3078
3,0.2497122883796692,3079
3,0.13731612265110016,3080
3,0.13697199523448944,3081
3,0.1198091059923172,3082
3,0.11827927082777023,3083
1,0.1193147823214531,3084
3,0.0992526188492775,3085
2,0.27535128593444824,3086
3,0.19366642832756042,3087
3,0.1763189136981964,3088
3,0.13581626117229462,3089
3,0.11904749274253845,3090
4,0.2760104835033417,3091
3,0.19501197338104248,3092
2,0.1941624879837036,3093
3,0.1184842586517334,3094
3,0.30140164494514465,3095
3,0.21194951236248016,3096
3,0.12187493592500687,3097
2,0.4085131585597992,3098
1,0.16492998600006104,3099
3,0.11547847837209702,3100
3,0.17213021218776703,3101
3,0.1592361181974411,3102
3,0.12143128365278244,3103
3,0.14418335258960724,3104
3,0.15289966762065887,3105
3,0.25826114416122437,3106
3,0.16723684966564178,3107
3,0.13954372704029083,3108
3,0.11732784658670425,3109
3,0.12954406440258026,3110
3,0.19573354721069336,3111
3,0.21856050193309784,3112
3,0.39349424839019775,3113
3,0.1703098863363266,3114
3,0.19341428577899933,3115
3,0.13843557238578796,3116
3,0.1262393444776535,3117
3,0.1605033427476883,3118
3,0.2612316608428955,3119
3,0.20376697182655334,3120
3,0.10888783633708954,3121
3,0.11889522522687912,3122
3,0.21554477512836456,3123
3,0.2621251046657562,3124
2,0.3394753932952881,3125
3,0.26831772923469543,3126
3,0.16792070865631104,3127
3,0.13982276618480682,3128
3,0.26149502396583557,3129
3,0.3672042787075043,3130
3,0.26480427384376526,3131
3,0.15612107515335083,3132
3,0.15613919496536255,3133
3,0.1310121864080429,3134
3,0.1199331060051918,3135
3,0.1519002914428711,3136
2,0.4021943211555481,3137
3,0.17162837088108063,3138
3,0.12324497103691101,3139
3,0.16113071143627167,3140
3,0.26001226902008057,3141
3,0.2066582441329956,3142
3,0.36101779341697693,3143
3,0.16048721969127655,3144
3,0.1725318431854248,3145
3,0.323294997215271,3146
3,0.16105253994464874,3147
3,0.1314174085855484,3148
3,0.16722849011421204,3149
3,0.1686401069164276,3150
3,0.2574397623538971,3151
3,0.28095099329948425,3152
3,0.22127220034599304,3153
3,0.12643560767173767,3154
3,0.32043519616127014,3155
3,0.2513781189918518,3156
3,0.2220444679260254,3157
3,0.1840546876192093,3158
1,0.23592819273471832,3159
3,0.21876947581768036,3160
3,0.2111242711544037,3161
3,0.16006116569042206,3162
3,0.13910575211048126,3163
3,0.1199258342385292,3164
3,0.12670661509037018,3165
3,0.39114439487457275,3166
3,0.3926546275615692,3167
2,0.39823710918426514,3168
4,0.18117645382881165,3169
3,0.13953834772109985,3170
3,0.12371600419282913,3171
3,0.11699235439300537,3172
3,0.24928195774555206,3173
3,0.1821810007095337,3174
3,0.12903013825416565,3175
3,0.13771997392177582,3176
3,0.1738952100276947,3177
3,0.2529047131538391,3178
3,0.23229703307151794,3179
3,0.14254026114940643,3180
3,0.18323594331741333,3181
3,0.23065902292728424,3182
3,0.11603720486164093,3183
3,0.17455002665519714,3184
3,0.1918521672487259,3185
3,0.146772101521492,3186
3,0.17416995763778687,3187
3,0.14487305283546448,3188
3,0.18860682845115662,3189
3,0.25661125779151917,3190
3,0.22903704643249512,3191
3,0.11221375316381454,3192
3,0.16610503196716309,3193
3,0.17031322419643402,3194
3,0.2392445057630539,3195
3,0.17280398309230804,3196
3,0.18562616407871246,3197
3,0.3835083544254303,3198
3,0.29654741287231445,3199
3,0.38212528824806213,3200
3,0.1596466302871704,3201
3,0.16866271197795868,3202
3,0.20271709561347961,3203
3,0.28083178400993347,3204
3,0.15933136641979218,3205
3,0.2944701611995697,3206
3,0.11028183251619339,3207
3,0.3266598582267761,3208
2,0.3380463719367981,3209
3,0.2194601595401764,3210
2,0.3914962112903595,3211
3,0.15417075157165527,3212
3,0.18297824263572693,3213
3,0.20330879092216492,3214
2,0.20029574632644653,3215
3,0.2589358985424042,3216
3,0.15024921298027039,3217
3,0.2856734097003937,3218
3,0.3753510117530823,3219
3,0.3332195580005646,3220
3,0.19631946086883545,3221
3,0.2155734896659851,3222
3,0.21347787976264954,3223
3,0.20853780210018158,3224
1,0.09753696620464325,3225
3,0.1848134696483612,3226
3,0.17743217945098877,3227
2,0.337980180978775,3228
3,0.20991116762161255,3229
3,0.2087501883506775,3230
3,0.16905377805233002,3231
3,0.36005035042762756,3232
3,0.2073051780462265,3233
3,0.10731880366802216,3234
3,0.14370225369930267,3235
3,0.23301352560520172,3236
2,0.38774576783180237,3237
3,0.13721396028995514,3238
3,0.18197277188301086,3239
3,0.26636937260627747,3240
3,0.34701889753341675,3241
4,0.12772198021411896,3242
3,0.14027924835681915,3243
2,0.12750138342380524,3244
3,0.1405276209115982,3245
3,0.2973885238170624,3246
3,0.1830350160598755,3247
3,0.27311456203460693,3248
3,0.27436089515686035,3249
3,0.29000744223594666,3250
3,0.36891430616378784,3251
3,0.21129658818244934,3252
3,0.2002943605184555,3253
3,0.12711896002292633,3254
3,0.13540472090244293,3255
3,0.19152019917964935,3256
3,0.37334194779396057,3257
3,0.18031837046146393,3258
3,0.24948455393314362,3259
3,0.10586018115282059,3260
3,0.21224668622016907,3261
3,0.21279992163181305,3262
3,0.25019317865371704,3263
3,0.27100247144699097,3264
3,0.28617098927497864,3265
3,0.1885131597518921,3266
3,0.16331040859222412,3267
2,0.270129919052124,3268
3,0.2818387448787689,3269
3,0.3158802390098572,3270
1,0.11895299702882767,3271
3,0.18882066011428833,3272
3,0.26788267493247986,3273
3,0.18929043412208557,3274
3,0.23364198207855225,3275
3,0.26864704489707947,3276
3,0.27951955795288086,3277
3,0.2072288542985916,3278
1,0.031588297337293625,3279
3,0.12208598107099533,3280
2,0.3829522430896759,3281
3,0.3002207577228546,3282
3,0.22688177227973938,3283
3,0.16953520476818085,3284
3,0.22921517491340637,3285
3,0.3067415654659271,3286
3,0.2275683432817459,3287
3,0.22853705286979675,3288
3,0.3406558334827423,3289
3,0.37515053153038025,3290
3,0.17170622944831848,3291
1,0.10206164419651031,3292
3,0.17674319446086884,3293
3,0.2016099989414215,3294
3,0.3287734389305115,3295
3,0.35745227336883545,3296
3,0.18905630707740784,3297
3,0.03370264545083046,3298
3,0.3699103593826294,3299
2,0.3806590139865875,3300
3,0.03363190218806267,3301
2,0.2115015834569931,3302
3,0.12493680417537689,3303
3,0.2165127694606781,3304
3,0.2846900522708893,3305
4,0.21208111941814423,3306
3,0.03352611884474754,3307
2,0.38005173206329346,3308
2,0.3239116668701172,3309
3,0.3298793435096741,3310
3,0.33110886812210083,3311
3,0.3440006673336029,3312
3,0.3512812852859497,3313
3,0.17829900979995728,3314
3,0.16106288135051727,3315
3,0.21374554932117462,3316
3,0.1741970330476761,3317
3,0.11879034340381622,3318
3,0.16513009369373322,3319
3,0.26443594694137573,3320
3,0.31865182518959045,3321
3,0.3470410704612732,3322
3,0.18195462226867676,3323
3,0.21366944909095764,3324
3,0.19136035442352295,3325
3,0.21263079345226288,3326
1,0.03307134285569191,3327
3,0.1271960735321045,3328
3,0.3525570034980774,3329
3,0.3129268288612366,3330
3,0.21962527930736542,3331
3,0.21489892899990082,3332
3,0.20356786251068115,3333
1,0.12331618368625641,3334
3,0.313288152217865,3335
3,0.15028011798858643,3336
3,0.2582932412624359,3337
3,0.2888176441192627,3338
3,0.225282683968544,3339
3,0.20841382443904877,3340
3,0.20481811463832855,3341
3,0.19378577172756195,3342
3,0.13629622757434845,3343
3,0.13838380575180054,3344
3,0.15046899020671844,3345
2,0.3169267475605011,3346
3,0.2312518209218979,3347
3,0.22412239015102386,3348
3,0.2099345624446869,3349
1,0.10281927138566971,3350
3,0.30788126587867737,3351
3,0.24967028200626373,3352
3,0.12842725217342377,3353
3,0.1358368992805481,3354
3,0.15940992534160614,3355
3,0.16213960945606232,3356
2,0.3742993474006653,3357
3,0.15347163379192352,3358
3,0.15415628254413605,3359
3,0.28538063168525696,3360
2,0.3148226737976074,3361
3,0.3048705458641052,3362
3,0.24347922205924988,3363
1,0.10769516229629517,3364
3,0.15817920863628387,3365
3,0.1612367480993271,3366
3,0.17599424719810486,3367
3,0.19892114400863647,3368
3,0.318903386592865,3369
3,0.32267144322395325,3370
3,0.17558181285858154,3371
3,0.1994626373052597,3372
3,0.265691339969635,3373
3,0.16607040166854858,3374
3,0.14855708181858063,3375
3,0.15063345432281494,3376
3,0.31360363960266113,3377
2,0.31060275435447693,3378
3,0.2811952531337738,3379
4,0.311710387468338,3380
3,0.3575650155544281,3381
2,0.3715279698371887,3382
3,0.289617657661438,3383
3,0.12422480434179306,3384
3,0.3060793876647949,3385
2,0.30903753638267517,3386
3,0.34885385632514954,3387
3,0.30792441964149475,3388
3,0.20336447656154633,3389
3,0.11210982501506805,3390
3,0.15358087420463562,3391
3,0.2649373412132263,3392
3,0.3009754717350006,3393
3,0.35664254426956177,3394
3,0.28173404932022095,3395
3,0.15460212528705597,3396
3,0.19008001685142517,3397
3,0.2591575086116791,3398
3,0.29296058416366577,3399
3,0.3529934585094452,3400
3,0.20774294435977936,3401
3,0.20400620996952057,3402
3,0.15710316598415375,3403
3,0.16763493418693542,3404
3,0.11783160269260406,3405
3,0.2926318347454071,3406
3,0.25857308506965637,3407
3,0.10941234976053238,3408
3,0.16640923917293549,3409
3,0.1607353538274765,3410
3,0.15891772508621216,3411
3,0.29897794127464294,3412
3,0.20572790503501892,3413
3,0.2881048619747162,3414
3,0.23267336189746857,3415
3,0.3215497136116028,3416
3,0.1839561015367508,3417
3,0.2963098883628845,3418
3,0.2853826880455017,3419
3,0.1633654683828354,3420
3,0.3184056282043457,3421
2,0.2802697718143463,3422
3,0.25276657938957214,3423
3,0.2269165962934494,3424
3,0.31697437167167664,3425
3,0.2731900215148926,3426
3,0.2657466530799866,3427
3,0.10927609354257584,3428
3,0.12825970351696014,3429
3,0.14310356974601746,3430
3,0.2926536798477173,3431
3,0.2927910387516022,3432
1,0.20095503330230713,3433
3,0.2226531058549881,3434
3,0.14672601222991943,3435
3,0.15592502057552338,3436
3,0.18283295631408691,3437
3,0.227273628115654,3438
3,0.1373710036277771,3439
1,0.2701367139816284,3440
3,0.21735602617263794,3441
3,0.30666327476501465,3442
3,0.30509668588638306,3443
2,0.3615712523460388,3444
3,0.2825087606906891,3445
3,0.21013201773166656,3446
3,0.16285718977451324,3447
3,0.13882490992546082,3448
3,0.2239612340927124,3449
3,0.28326883912086487,3450
3,0.25235146284103394,3451
3,0.2095450460910797,3452
3,0.1415756791830063,3453
3,0.22047893702983856,3454
1,0.16686904430389404,3455
3,0.22994616627693176,3456
3,0.15206915140151978,3457
1,0.10471948236227036,3458
3,0.10601924359798431,3459
3,0.14418265223503113,3460
3,0.24641114473342896,3461
3,0.21173164248466492,3462
3,0.10543771088123322,3463
3,0.20119674503803253,3464
3,0.24483679234981537,3465
3,0.2587868571281433,3466
1,0.05073130875825882,3467
3,0.21551425755023956,3468
3,0.23620960116386414,3469
3,0.24920298159122467,3470
3,0.2791220545768738,3471
3,0.2688193619251251,3472
2,0.2464885264635086,3473
3,0.14905153214931488,3474
3,0.15764079988002777,3475
3,0.19667604565620422,3476
3,0.2560306489467621,3477
3,0.25727951526641846,3478
3,0.2042541205883026,3479
3,0.19748850166797638,3480
3,0.24288538098335266,3481
3,0.3208475410938263,3482
1,0.10482243448495865,3483
3,0.11689122766256332,3484
3,0.26126769185066223,3485
2,0.35704243183135986,3486
3,0.19873906672000885,3487
3,0.2658444941043854,3488
3,0.2156260758638382,3489
3,0.2399771362543106,3490
3,0.14981183409690857,3491
3,0.18914411962032318,3492
3,0.2337779700756073,3493
3,0.270643949508667,3494
3,0.214137002825737,3495
3,0.1716163605451584,3496
2,0.23234988749027252,3497
3,0.2735166847705841,3498
3,0.14949360489845276,3499
3,0.1355503350496292,3500
3,0.2307170182466507,3501
3,0.24539025127887726,3502
3,0.14906255900859833,3503
3,0.1523677557706833,3504
3,0.15487882494926453,3505
3,0.20970958471298218,3506
3,0.2127237766981125,3507
3,0.1700379103422165,3508
1,0.11013990640640259,3509
3,0.25077879428863525,3510
3,0.22367128729820251,3511
3,0.26440611481666565,3512
3,0.20086131989955902,3513
1,0.07331696152687073,3514
1,0.11466309428215027,3515
3,0.18321365118026733,3516
3,0.22473791241645813,3517
3,0.24851541221141815,3518
3,0.27094894647598267,3519
3,0.17212535440921783,3520
3,0.15535737574100494,3521
3,0.1981797069311142,3522
3,0.1725229173898697,3523
3,0.20814505219459534,3524
3,0.21481217443943024,3525
3,0.21765144169330597,3526
3,0.3001386523246765,3527
3,0.196133553981781,3528
3,0.20503801107406616,3529
2,0.3504372239112854,3530
3,0.19630612432956696,3531
3,0.2334030717611313,3532
3,0.21694941818714142,3533
3,0.27683621644973755,3534
3,0.1502866894006729,3535
3,0.14429983496665955,3536
3,0.26034000515937805,3537
3,0.2659437954425812,3538
3,0.29303058981895447,3539
3,0.1704590618610382,3540
3,0.1499270349740982,3541
3,0.141376793384552,3542
3,0.2363293319940567,3543
3,0.26172491908073425,3544
3,0.2680460810661316,3545
3,0.21968448162078857,3546
3,0.19492276012897491,3547
3,0.17092318832874298,3548
3,0.17282654345035553,3549
3,0.17716093361377716,3550
3,0.20830081403255463,3551
3,0.23509018123149872,3552
3,0.24486321210861206,3553
3,0.2539727985858917,3554
2,0.34793660044670105,3555
3,0.22616668045520782,3556
3,0.3427835702896118,3557
3,0.21371853351593018,3558
3,0.20610162615776062,3559
3,0.17674969136714935,3560
3,0.2459145039319992,3561
3,0.19917640089988708,3562
3,0.2855934798717499,3563
3,0.21775619685649872,3564
3,0.20419007539749146,3565
3,0.2081468552350998,3566
3,0.24116995930671692,3567
3,0.20812053978443146,3568
3,0.1818675845861435,3569
3,0.19775088131427765,3570
3,0.24032028019428253,3571
3,0.16228176653385162,3572
3,0.28885090351104736,3573
1,0.11563333123922348,3574
3,0.179169163107872,3575
3,0.1354178935289383,3576
3,0.1380302906036377,3577
3,0.13841639459133148,3578
3,0.16004274785518646,3579
1,0.15146678686141968,3580
3,0.18274851143360138,3581
3,0.18666744232177734,3582
3,0.2287406623363495,3583
2,0.3297330141067505,3584
3,0.12110723555088043,3585
3,0.23182545602321625,3586
3,0.321763813495636,3587
2,0.32565489411354065,3588
3,0.20175068080425262,3589
1,0.07834769040346146,3590
3,0.2005501389503479,3591
3,0.20538723468780518,3592
3,0.32087093591690063,3593
2,0.12584277987480164,3594
3,0.26954299211502075,3595
3,0.20039869844913483,3596
3,0.2745206654071808,3597
3,0.15930433571338654,3598
3,0.21930262446403503,3599
2,0.3186197578907013,3600
3,0.13040167093276978,3601
3,0.21912884712219238,3602
3,0.242912158370018,3603
3,0.3211306035518646,3604
3,0.2584775984287262,3605
3,0.31384944915771484,3606
3,0.30284950137138367,3607
3,0.3209304213523865,3608
3,0.21204474568367004,3609
3,0.13954804837703705,3610
3,0.11836615949869156,3611
3,0.30713626742362976,3612
3,0.31740495562553406,3613
3,0.14441941678524017,3614
3,0.13367189466953278,3615
3,0.18483254313468933,3616
3,0.23667283356189728,3617
3,0.2108505517244339,3618
3,0.20717212557792664,3619
3,0.21660839021205902,3620
3,0.24017363786697388,3621
3,0.25615838170051575,3622
3,0.18339300155639648,3623
4,0.23553182184696198,3624
3,0.26963159441947937,3625
3,0.1701020747423172,3626
3,0.152723491191864,3627
3,0.17388862371444702,3628
1,0.1320144385099411,3629
1,0.12922777235507965,3630
3,0.22194714844226837,3631
3,0.2261638194322586,3632
3,0.2380152940750122,3633
3,0.28161972761154175,3634
3,0.18810907006263733,3635
3,0.18215860426425934,3636
3,0.2319573014974594,3637
3,0.2525920569896698,3638
3,0.14068417251110077,3639
3,0.29771676659584045,3640
3,0.2238762229681015,3641
3,0.21070045232772827,3642
3,0.12577708065509796,3643
3,0.16743463277816772,3644
3,0.15132391452789307,3645
3,0.11748834699392319,3646
3,0.21528974175453186,3647
3,0.2635490298271179,3648
3,0.16400395333766937,3649
3,0.1679432988166809,3650
3,0.2136889547109604,3651
3,0.25684142112731934,3652
3,0.2539549469947815,3653
3,0.1501757651567459,3654
3,0.2752928137779236,3655
3,0.1315246969461441,3656
3,0.17623643577098846,3657
3,0.14546306431293488,3658
3,0.13780689239501953,3659
3,0.2989208996295929,3660
2,0.29586493968963623,3661
3,0.16315971314907074,3662
3,0.19145363569259644,3663
3,0.2582460641860962,3664
1,0.1347702592611313,3665
3,0.14646397531032562,3666
3,0.16205595433712006,3667
2,0.25048381090164185,3668
3,0.19867077469825745,3669
3,0.170734703540802,3670
3,0.1879950314760208,3671
3,0.2778628468513489,3672
3,0.1976533681154251,3673
3,0.10628589987754822,3674
3,0.17465420067310333,3675
3,0.27018699049949646,3676
2,0.10742957144975662,3677
3,0.27581965923309326,3678
3,0.10893561691045761,3679
3,0.24859793484210968,3680
3,0.16389316320419312,3681
3,0.2821611762046814,3682
2,0.2859402298927307,3683
3,0.17672951519489288,3684
3,0.1489284485578537,3685
3,0.13533668220043182,3686
3,0.17136427760124207,3687
3,0.16822868585586548,3688
3,0.24326948821544647,3689
3,0.24249504506587982,3690
3,0.2726445496082306,3691
3,0.27257072925567627,3692
3,0.27940934896469116,3693
3,0.17492727935314178,3694
3,0.1347290724515915,3695
3,0.18479548394680023,3696
1,0.10636870563030243,3697
3,0.16970394551753998,3698
3,0.26365357637405396,3699
3,0.19907604157924652,3700
3,0.2594716548919678,3701
3,0.1422116458415985,3702
1,0.14952164888381958,3703
3,0.20917262136936188,3704
3,0.2508353292942047,3705
3,0.2586482763290405,3706
3,0.25478023290634155,3707
3,0.1456545740365982,3708
2,0.2752669155597687,3709
3,0.15339301526546478,3710
3,0.16293275356292725,3711
3,0.16949863731861115,3712
3,0.25587403774261475,3713
3,0.16637510061264038,3714
3,0.1794579029083252,3715
3,0.23875020444393158,3716
3,0.20989619195461273,3717
3,0.21192695200443268,3718
3,0.23683321475982666,3719
3,0.25016722083091736,3720
3,0.13221055269241333,3721
3,0.16713537275791168,3722
3,0.14114835858345032,3723
3,0.15827564895153046,3724
3,0.16746947169303894,3725
3,0.179656982421875,3726
3,0.1970437467098236,3727
3,0.18959806859493256,3728
3,0.20272845029830933,3729
3,0.10837054252624512,3730
3,0.12477462738752365,3731
3,0.194574773311615,3732
3,0.20400622487068176,3733
3,0.2103736698627472,3734
3,0.20162582397460938,3735
3,0.20611701905727386,3736
3,0.26649734377861023,3737
3,0.2534811496734619,3738
3,0.14713971316814423,3739
3,0.2606430649757385,3740
3,0.24625232815742493,3741
3,0.17279218137264252,3742
3,0.16228461265563965,3743
3,0.18796293437480927,3744
3,0.2597718834877014,3745
3,0.18425539135932922,3746
3,0.10594955831766129,3747
3,0.18634681403636932,3748
3,0.12482482939958572,3749
3,0.1518590748310089,3750
3,0.1644124686717987,3751
3,0.20633172988891602,3752
3,0.2562316954135895,3753
3,0.1718258559703827,3754
1,0.1450432986021042,3755
3,0.1447063833475113,3756
3,0.14246223866939545,3757
3,0.1613258570432663,3758
3,0.15963225066661835,3759
3,0.25373634696006775,3760
3,0.10459718108177185,3761
3,0.18267379701137543,3762
3,0.12331100553274155,3763
3,0.1955202966928482,3764
3,0.19898056983947754,3765
3,0.25209516286849976,3766
3,0.16829389333724976,3767
3,0.19591455161571503,3768
3,0.1807207465171814,3769
3,0.1832219809293747,3770
1,0.06474348902702332,3771
3,0.16095274686813354,3772
3,0.18637359142303467,3773
3,0.20284900069236755,3774
3,0.17925108969211578,3775
3,0.23797018826007843,3776
1,0.10242700576782227,3777
3,0.12103524059057236,3778
3,0.12616249918937683,3779
3,0.1458834707736969,3780
3,0.17205572128295898,3781
3,0.22354675829410553,3782
3,0.14436185359954834,3783
3,0.1438145786523819,3784
1,0.11542189121246338,3785
3,0.14829224348068237,3786
3,0.17165663838386536,3787
3,0.17960305511951447,3788
3,0.2523241341114044,3789
3,0.14361126720905304,3790
3,0.10537361353635788,3791
3,0.2513759434223175,3792
3,0.15140198171138763,3793
3,0.14606980979442596,3794
3,0.14755955338478088,3795
3,0.19201169908046722,3796
3,0.2468242347240448,3797
3,0.1398470401763916,3798
1,0.10494286566972733,3799
3,0.1538884937763214,3800
3,0.1746719628572464,3801
3,0.14479944109916687,3802
3,0.17392422258853912,3803
3,0.14845456182956696,3804
3,0.14446191489696503,3805
3,0.14593659341335297,3806
3,0.2355574518442154,3807
3,0.24630139768123627,3808
3,0.14019882678985596,3809
3,0.11889676004648209,3810
3,0.24161826074123383,3811
3,0.2342180609703064,3812
3,0.11730194091796875,3813
3,0.17908722162246704,3814
3,0.24070169031620026,3815
3,0.14056694507598877,3816
3,0.16899186372756958,3817
3,0.17186716198921204,3818
3,0.12826623022556305,3819
3,0.13869819045066833,3820
3,0.15438106656074524,3821
1,0.12873028218746185,3822
2,0.13826234638690948,3823
3,0.19104237854480743,3824
3,0.22987185418605804,3825
3,0.23353268206119537,3826
3,0.2352517545223236,3827
3,0.14311502873897552,3828
3,0.13793352246284485,3829
1,0.04782350733876228,3830
3,0.11733833700418472,3831
3,0.16629041731357574,3832
3,0.11603621393442154,3833
3,0.16886171698570251,3834
3,0.16976764798164368,3835
3,0.17681756615638733,3836
3,0.22466470301151276,3837
3,0.12103162705898285,3838
3,0.18670181930065155,3839
1,0.21822169423103333,3840
3,0.15225717425346375,3841
3,0.15071731805801392,3842
3,0.15225850045681,3843
3,0.18418847024440765,3844
3,0.23443029820919037,3845
3,0.15430478751659393,3846
3,0.12436462938785553,3847
3,0.1487787961959839,3848
3,0.2328146994113922,3849
3,0.22998762130737305,3850
3,0.16261307895183563,3851
3,0.18045832216739655,3852
3,0.17362043261528015,3853
3,0.205435648560524,3854
3,0.2115495502948761,3855
3,0.23003607988357544,3856
3,0.22929587960243225,3857
3,0.13198253512382507,3858
3,0.13265466690063477,3859
3,0.16170629858970642,3860
3,0.15109296143054962,3861
3,0.15034911036491394,3862
3,0.2155868411064148,3863
3,0.13576313853263855,3864
3,0.1648581475019455,3865
3,0.2094414383172989,3866
3,0.1623091846704483,3867
3,0.11849023401737213,3868
1,0.11738555133342743,3869
3,0.1994892656803131,3870
3,0.22301380336284637,3871
3,0.15817484259605408,3872
1,0.10722903162240982,3873
3,0.1196732148528099,3874
3,0.20523056387901306,3875
3,0.15720094740390778,3876
3,0.15728017687797546,3877
3,0.17304664850234985,3878
3,0.17253221571445465,3879
3,0.17898450791835785,3880
3,0.2195037305355072,3881
3,0.20817875862121582,3882
3,0.2149633765220642,3883
3,0.21795399487018585,3884
3,0.13339950144290924,3885
3,0.13761720061302185,3886
3,0.15908175706863403,3887
3,0.20001308619976044,3888
3,0.14651545882225037,3889
3,0.14681081473827362,3890
3,0.11352573335170746,3891
2,0.2003300040960312,3892
3,0.14618435502052307,3893
1,0.09002362936735153,3894
3,0.14469705522060394,3895
3,0.17498967051506042,3896
3,0.20375414192676544,3897
3,0.20560239255428314,3898
3,0.12850135564804077,3899
3,0.17540520429611206,3900
3,0.21742835640907288,3901
3,0.13629166781902313,3902
3,0.21671143174171448,3903
3,0.16880667209625244,3904
3,0.1751127988100052,3905
3,0.11447063833475113,3906
3,0.17453378438949585,3907
3,0.2095354199409485,3908
3,0.20232999324798584,3909
3,0.12641681730747223,3910
3,0.1713758260011673,3911
3,0.2015453726053238,3912
3,0.15638546645641327,3913
3,0.12308043241500854,3914
3,0.10551765561103821,3915
3,0.14251303672790527,3916
3,0.11304838210344315,3917
3,0.1691524237394333,3918
3,0.1422351896762848,3919
3,0.11604547500610352,3920
3,0.17112553119659424,3921
3,0.14154429733753204,3922
3,0.16444116830825806,3923
3,0.1672135889530182,3924
3,0.20984195172786713,3925
3,0.12919242680072784,3926
3,0.14241090416908264,3927
3,0.17342256009578705,3928
3,0.11722176522016525,3929
3,0.15583889186382294,3930
3,0.1403120458126068,3931
3,0.1417970359325409,3932
3,0.14890877902507782,3933
3,0.16339197754859924,3934
3,0.20408208668231964,3935
3,0.16451773047447205,3936
3,0.11058264970779419,3937
3,0.20287060737609863,3938
3,0.19689883291721344,3939
3,0.13582438230514526,3940
3,0.14708732068538666,3941
3,0.12334699183702469,3942
3,0.14707598090171814,3943
3,0.1955799013376236,3944
3,0.13870100677013397,3945
3,0.19913794100284576,3946
3,0.1955815702676773,3947
3,0.20420579612255096,3948
3,0.13410243391990662,3949
3,0.20440295338630676,3950
4,0.10793164372444153,3951
3,0.15223786234855652,3952
3,0.1591687947511673,3953
3,0.12093670666217804,3954
3,0.20326441526412964,3955
3,0.13353779911994934,3956
3,0.15842941403388977,3957
3,0.2032659351825714,3958
3,0.19333170354366302,3959
3,0.15763552486896515,3960
3,0.20108914375305176,3961
3,0.11272788792848587,3962
3,0.16347098350524902,3963
3,0.1915709525346756,3964
3,0.2013515830039978,3965
4,0.1367427259683609,3966
1,0.1130947694182396,3967
3,0.15488222241401672,3968
3,0.18839895725250244,3969
3,0.19890721142292023,3970
3,0.19799135625362396,3971
3,0.14797301590442657,3972
2,0.13629107177257538,3973
3,0.12708954513072968,3974
3,0.16150550544261932,3975
3,0.19813282787799835,3976
3,0.13608309626579285,3977
3,0.19716888666152954,3978
3,0.16093704104423523,3979
3,0.15421395003795624,3980
3,0.181026428937912,3981
3,0.19666828215122223,3982
3,0.12617751955986023,3983
3,0.12677176296710968,3984
3,0.11726398766040802,3985
3,0.18827620148658752,3986
3,0.10513672977685928,3987
1,0.09630760550498962,3988
3,0.11682165414094925,3989
3,0.1677933633327484,3990
3,0.17867697775363922,3991
3,0.1835622489452362,3992
3,0.1881694793701172,3993
3,0.18376091122627258,3994
3,0.14876528084278107,3995
3,0.19627997279167175,3996
3,0.19334667921066284,3997
3,0.09801080822944641,3998
3,0.1669503003358841,3999
1,0.08937948197126389,4000
1,0.11615128070116043,4001
3,0.1328475922346115,4002
3,0.13241636753082275,4003
2,0.10261160880327225,4004
3,0.1313435584306717,4005
3,0.15653212368488312,4006
1,0.08261020481586456,4007
3,0.14192067086696625,4008
3,0.15330874919891357,4009
3,0.18798430263996124,4010
3,0.12253424525260925,4011
3,0.19243280589580536,4012
3,0.1825777292251587,4013
3,0.18655675649642944,4014
3,0.13201795518398285,4015
3,0.10531846433877945,4016
3,0.15237794816493988,4017
3,0.16105808317661285,4018
3,0.14967982470989227,4019
3,0.18656468391418457,4020
3,0.18970602750778198,4021
3,0.12153301388025284,4022
3,0.13098235428333282,4023
3,0.1486535370349884,4024
3,0.1890203356742859,4025
3,0.1483602672815323,4026
3,0.10623428970575333,4027
3,0.11231078952550888,4028
3,0.15278330445289612,4029
3,0.1469011902809143,4030
3,0.14717833697795868,4031
3,0.13035045564174652,4032
3,0.1713598370552063,4033
3,0.14174818992614746,4034
3,0.13466735184192657,4035
1,0.11989893019199371,4036
3,0.10536079108715057,4037
3,0.13787119090557098,4038
3,0.15235237777233124,4039
3,0.10614383965730667,4040
3,0.12939618527889252,4041
1,0.10241544246673584,4042
1,0.12845486402511597,4043
3,0.12850748002529144,4044
3,0.13972161710262299,4045
3,0.14438986778259277,4046
1,0.10759323090314865,4047
3,0.14963798224925995,4048
3,0.14531169831752777,4049
1,0.10863015055656433,4050
1,0.06323092430830002,4051
4,0.14506219327449799,4052
3,0.14912322163581848,4053
3,0.16841652989387512,4054
3,0.16925740242004395,4055
1,0.09854541718959808,4056
1,0.13805630803108215,4057
3,0.16639924049377441,4058
3,0.17746229469776154,4059
3,0.13478390872478485,4060
3,0.1475493311882019,4061
3,0.1807193160057068,4062
1,0.12406021356582642,4063
3,0.10308375209569931,4064
3,0.1806122213602066,4065
3,0.10825210809707642,4066
3,0.15840750932693481,4067
3,0.16438184678554535,4068
3,0.1766432523727417,4069
3,0.12981128692626953,4070
