node_Degree,node_Accessibility,node_ID
3,0.10020527988672256,4068
3,0.11516958475112915,4069
2,0.374020516872406,4070
3,0.29210329055786133,4071
3,0.12362660467624664,4072
3,0.12811672687530518,4073
3,0.2701747715473175,4074
3,0.1639287769794464,4075
3,0.15739858150482178,4076
3,0.1588677316904068,4077
3,0.35267722606658936,4078
3,0.2262018322944641,4079
3,0.19976525008678436,4080
3,0.11523370444774628,4081
3,0.1912664920091629,4082
3,0.18110665678977966,4083
3,0.1514369696378708,4084
3,0.13788959383964539,4085
3,0.1294851303100586,4086
1,0.09695150703191757,4087
3,0.1561364382505417,4088
3,0.3324015438556671,4089
3,0.1374092400074005,4090
3,0.09849986433982849,4091
3,0.10244400054216385,4092
3,0.36241060495376587,4093
3,0.24814675748348236,4094
3,0.12890809774398804,4095
3,0.10362783819437027,4096
3,0.15774555504322052,4097
3,0.17632804811000824,4098
3,0.17468580603599548,4099
3,0.1371755748987198,4100
3,0.13442812860012054,4101
3,0.12869516015052795,4102
3,0.1668630838394165,4103
3,0.12980861961841583,4104
3,0.1444673240184784,4105
3,0.12854525446891785,4106
3,0.14925387501716614,4107
3,0.2271840125322342,4108
3,0.29020997881889343,4109
2,0.3908827602863312,4110
3,0.13319644331932068,4111
1,0.14977829158306122,4112
3,0.20166249573230743,4113
2,0.3469400405883789,4114
3,0.11386201530694962,4115
3,0.11398789286613464,4116
3,0.22353367507457733,4117
3,0.22535516321659088,4118
3,0.23984012007713318,4119
3,0.16132070124149323,4120
3,0.1651693433523178,4121
1,0.09671035408973694,4122
3,0.10084494203329086,4123
3,0.15554364025592804,4124
3,0.33087974786758423,4125
3,0.3242056369781494,4126
3,0.18497520685195923,4127
3,0.16844652593135834,4128
3,0.14050506055355072,4129
3,0.09932783991098404,4130
3,0.1455327868461609,4131
3,0.23626556992530823,4132
3,0.32280710339546204,4133
3,0.31265127658843994,4134
3,0.16801758110523224,4135
3,0.19632823765277863,4136
3,0.115074023604393,4137
3,0.19793041050434113,4138
3,0.20499420166015625,4139
3,0.18322278559207916,4140
3,0.1382850557565689,4141
3,0.26890456676483154,4142
3,0.2695561647415161,4143
3,0.1029416099190712,4144
3,0.15940280258655548,4145
3,0.20645667612552643,4146
3,0.2060721516609192,4147
3,0.18016691505908966,4148
3,0.16288113594055176,4149
3,0.13687929511070251,4150
3,0.11290659755468369,4151
2,0.4050145149230957,4152
3,0.305951863527298,4153
3,0.16048963367938995,4154
3,0.11856096982955933,4155
3,0.21559782326221466,4156
3,0.17864763736724854,4157
3,0.1657179892063141,4158
3,0.1462876945734024,4159
3,0.13628803193569183,4160
3,0.10795094817876816,4161
3,0.11754094064235687,4162
3,0.12624618411064148,4163
3,0.1418599933385849,4164
3,0.23493966460227966,4165
3,0.16201770305633545,4166
3,0.12750105559825897,4167
3,0.24377407133579254,4168
3,0.15727351605892181,4169
3,0.1319064348936081,4170
3,0.10579293966293335,4171
3,0.19851714372634888,4172
3,0.17581889033317566,4173
3,0.11478252708911896,4174
3,0.21570396423339844,4175
3,0.17228589951992035,4176
3,0.15661540627479553,4177
3,0.14058451354503632,4178
3,0.1242874264717102,4179
2,0.15408927202224731,4180
3,0.16298052668571472,4181
3,0.18959443271160126,4182
3,0.3906573951244354,4183
3,0.18729394674301147,4184
3,0.214791938662529,4185
3,0.16522641479969025,4186
3,0.16854040324687958,4187
3,0.1413705199956894,4188
3,0.12977991998195648,4189
1,0.057306576520204544,4190
3,0.10645667463541031,4191
3,0.1164139062166214,4192
3,0.1856527477502823,4193
3,0.11703556030988693,4194
3,0.2062055617570877,4195
1,0.18311065435409546,4196
2,0.4067939221858978,4197
2,0.34665894508361816,4198
3,0.14345131814479828,4199
3,0.13744843006134033,4200
3,0.2476535141468048,4201
3,0.268306702375412,4202
3,0.26602888107299805,4203
3,0.17661550641059875,4204
3,0.3624153733253479,4205
3,0.18012352287769318,4206
3,0.1271323412656784,4207
3,0.14463090896606445,4208
3,0.1642877161502838,4209
3,0.3187369704246521,4210
3,0.1966913938522339,4211
3,0.17328967154026031,4212
3,0.16492608189582825,4213
3,0.13377700746059418,4214
3,0.12353946268558502,4215
3,0.10547813028097153,4216
3,0.14040420949459076,4217
3,0.15191449224948883,4218
3,0.24569620192050934,4219
3,0.2955959141254425,4220
3,0.10763362050056458,4221
3,0.2096085101366043,4222
3,0.12221992760896683,4223
3,0.1525198519229889,4224
3,0.3536075949668884,4225
3,0.3284080922603607,4226
3,0.24973295629024506,4227
3,0.16916529834270477,4228
3,0.13297170400619507,4229
3,0.15664465725421906,4230
3,0.1598663032054901,4231
3,0.16201862692832947,4232
3,0.2435407191514969,4233
3,0.2243402600288391,4234
3,0.12985166907310486,4235
3,0.16020531952381134,4236
3,0.17917504906654358,4237
3,0.2524803876876831,4238
3,0.1676865667104721,4239
3,0.10957854241132736,4240
3,0.12583060562610626,4241
3,0.12929889559745789,4242
3,0.38883084058761597,4243
3,0.22597259283065796,4244
3,0.22124019265174866,4245
3,0.2146732211112976,4246
3,0.11809336394071579,4247
3,0.3873880207538605,4248
2,0.4017065465450287,4249
3,0.18976294994354248,4250
3,0.12414523959159851,4251
3,0.14254045486450195,4252
3,0.12800715863704681,4253
3,0.23641858994960785,4254
3,0.23561321198940277,4255
3,0.19066277146339417,4256
3,0.11774413287639618,4257
3,0.13536684215068817,4258
3,0.17798450589179993,4259
3,0.19175176322460175,4260
3,0.14436443150043488,4261
3,0.14127446711063385,4262
3,0.11185434460639954,4263
3,0.12535353004932404,4264
3,0.18607817590236664,4265
3,0.23886758089065552,4266
3,0.23366525769233704,4267
3,0.14409400522708893,4268
3,0.11114595085382462,4269
3,0.11474486440420151,4270
3,0.148255854845047,4271
3,0.16816622018814087,4272
3,0.24430637061595917,4273
3,0.14656776189804077,4274
3,0.18292777240276337,4275
3,0.23195289075374603,4276
3,0.11101102083921432,4277
3,0.2365800142288208,4278
3,0.1603543907403946,4279
3,0.38531702756881714,4280
2,0.23415151238441467,4281
3,0.09962749481201172,4282
3,0.1644449532032013,4283
3,0.16698098182678223,4284
2,0.3967449367046356,4285
3,0.27373918890953064,4286
3,0.23012995719909668,4287
3,0.1801430583000183,4288
3,0.11638697236776352,4289
3,0.15375438332557678,4290
3,0.16298778355121613,4291
3,0.19969172775745392,4292
4,0.28868767619132996,4293
3,0.12077485769987106,4294
3,0.12978854775428772,4295
3,0.15470153093338013,4296
3,0.32279446721076965,4297
2,0.39501431584358215,4298
2,0.3451569974422455,4299
3,0.2810685336589813,4300
3,0.10957871377468109,4301
3,0.22186797857284546,4302
3,0.16194438934326172,4303
3,0.33991360664367676,4304
3,0.10780081152915955,4305
3,0.17775003612041473,4306
3,0.37209147214889526,4307
2,0.3382452130317688,4308
3,0.12031861394643784,4309
3,0.27890744805336,4310
3,0.37049978971481323,4311
3,0.36817431449890137,4312
3,0.21851883828639984,4313
3,0.21578341722488403,4314
3,0.21233335137367249,4315
1,0.12317579984664917,4316
3,0.10988666117191315,4317
3,0.14502538740634918,4318
3,0.3355282247066498,4319
3,0.2663857638835907,4320
3,0.11333426833152771,4321
3,0.10700178891420364,4322
3,0.17843298614025116,4323
3,0.14217224717140198,4324
3,0.3548833727836609,4325
3,0.11685135215520859,4326
3,0.1391415148973465,4327
3,0.163502037525177,4328
2,0.3909502625465393,4329
3,0.2099149078130722,4330
3,0.2628849148750305,4331
3,0.1287524700164795,4332
2,0.10673294216394424,4333
3,0.1753409057855606,4334
3,0.2882154881954193,4335
3,0.34482863545417786,4336
1,0.09372388571500778,4337
3,0.13298630714416504,4338
3,0.13571423292160034,4339
3,0.2616105377674103,4340
3,0.13594667613506317,4341
3,0.29057207703590393,4342
3,0.2965085804462433,4343
3,0.367058128118515,4344
3,0.23689140379428864,4345
3,0.18108569085597992,4346
3,0.26737236976623535,4347
3,0.26857897639274597,4348
3,0.2882591485977173,4349
3,0.20247229933738708,4350
3,0.10729149729013443,4351
3,0.10079804807901382,4352
3,0.17475973069667816,4353
3,0.3756360113620758,4354
3,0.11330156028270721,4355
3,0.1119421049952507,4356
3,0.11094643920660019,4357
3,0.10508017241954803,4358
3,0.13124381005764008,4359
3,0.2659275233745575,4360
3,0.3342781960964203,4361
3,0.18789568543434143,4362
3,0.1713075041770935,4363
3,0.1044236496090889,4364
3,0.10926949977874756,4365
3,0.20551876723766327,4366
3,0.20603273808956146,4367
3,0.24667897820472717,4368
3,0.28421223163604736,4369
3,0.21391738951206207,4370
3,0.2078273445367813,4371
3,0.12788355350494385,4372
3,0.10538332909345627,4373
2,0.2644902765750885,4374
3,0.27763041853904724,4375
3,0.35093626379966736,4376
3,0.3145345449447632,4377
3,0.12042338401079178,4378
3,0.11657208949327469,4379
3,0.2072867900133133,4380
3,0.26230451464653015,4381
3,0.2789003551006317,4382
2,0.3862493336200714,4383
3,0.20621809363365173,4384
1,0.06192503497004509,4385
3,0.12320327013731003,4386
3,0.2307693213224411,4387
3,0.26388710737228394,4388
3,0.22669617831707,4389
3,0.18501310050487518,4390
3,0.2993811070919037,4391
3,0.17788587510585785,4392
3,0.27585217356681824,4393
3,0.30657708644866943,4394
3,0.22809448838233948,4395
3,0.11733788996934891,4396
3,0.22574545443058014,4397
3,0.3284741938114166,4398
3,0.3719578981399536,4399
3,0.36137452721595764,4400
3,0.18919432163238525,4401
3,0.07215715944766998,4402
3,0.07183408737182617,4403
3,0.2113536298274994,4404
3,0.12173019349575043,4405
3,0.2843601107597351,4406
2,0.3308470547199249,4407
3,0.07159820944070816,4408
3,0.21312420070171356,4409
3,0.3548711836338043,4410
3,0.17359665036201477,4411
1,0.07138882577419281,4412
3,0.33413711190223694,4413
3,0.350801944732666,4414
2,0.38165995478630066,4415
3,0.11459159106016159,4416
3,0.211776465177536,4417
3,0.177285835146904,4418
3,0.15745580196380615,4419
3,0.2611979842185974,4420
3,0.3296956419944763,4421
3,0.17477919161319733,4422
3,0.11423679441213608,4423
3,0.1160876676440239,4424
3,0.16140033304691315,4425
3,0.3174016773700714,4426
2,0.38104456663131714,4427
3,0.18083587288856506,4428
3,0.20650076866149902,4429
3,0.3426882028579712,4430
3,0.2133321762084961,4431
3,0.190006822347641,4432
3,0.12361108511686325,4433
3,0.3200850784778595,4434
3,0.21860897541046143,4435
3,0.21459509432315826,4436
3,0.20086027681827545,4437
3,0.14696004986763,4438
3,0.3122454285621643,4439
3,0.36651408672332764,4440
3,0.22468438744544983,4441
3,0.2061421126127243,4442
3,0.19193629920482635,4443
3,0.13251177966594696,4444
3,0.14666052162647247,4445
3,0.2871970534324646,4446
3,0.3210667669773102,4447
3,0.20207859575748444,4448
3,0.2320251315832138,4449
3,0.22588546574115753,4450
3,0.2073844075202942,4451
3,0.12560318410396576,4452
3,0.133281409740448,4453
3,0.13530780375003815,4454
3,0.3349844813346863,4455
2,0.37717828154563904,4456
3,0.249988853931427,4457
3,0.15121358633041382,4458
3,0.15586084127426147,4459
2,0.32129615545272827,4460
3,0.15089786052703857,4461
3,0.15829379856586456,4462
3,0.283683717250824,4463
3,0.3163014054298401,4464
3,0.3155297040939331,4465
3,0.24417108297348022,4466
1,0.07373804599046707,4467
3,0.14567627012729645,4468
3,0.15472178161144257,4469
3,0.15756279230117798,4470
3,0.17274028062820435,4471
3,0.19784611463546753,4472
3,0.3464098870754242,4473
3,0.1212979331612587,4474
3,0.11824004352092743,4475
3,0.19731169939041138,4476
3,0.1677042543888092,4477
3,0.31393343210220337,4478
3,0.12269706279039383,4479
3,0.14660857617855072,4480
2,0.31779441237449646,4481
3,0.10124372690916061,4482
3,0.2649739384651184,4483
3,0.3103017807006836,4484
2,0.3743419051170349,4485
3,0.31145229935646057,4486
3,0.11362773180007935,4487
3,0.12082860618829727,4488
3,0.279052197933197,4489
3,0.36353474855422974,4490
3,0.3676847517490387,4491
3,0.10254878550767899,4492
3,0.14784292876720428,4493
3,0.306415319442749,4494
3,0.11544498056173325,4495
3,0.27104517817497253,4496
3,0.29062867164611816,4497
3,0.20400749146938324,4498
3,0.11050824820995331,4499
3,0.30146321654319763,4500
3,0.20818713307380676,4501
3,0.20656214654445648,4502
3,0.15013548731803894,4503
3,0.18872812390327454,4504
3,0.2604314386844635,4505
3,0.3537006676197052,4506
3,0.3556542694568634,4507
3,0.20375317335128784,4508
1,0.0993243157863617,4509
1,0.10498267412185669,4510
3,0.2907719910144806,4511
3,0.10124310106039047,4512
3,0.15296050906181335,4513
3,0.11438703536987305,4514
3,0.26349684596061707,4515
2,0.10081831365823746,4516
3,0.16391947865486145,4517
3,0.15661165118217468,4518
3,0.29051879048347473,4519
3,0.24711568653583527,4520
3,0.10062884539365768,4521
3,0.16273002326488495,4522
3,0.2807936370372772,4523
3,0.1159461960196495,4524
3,0.154984712600708,4525
2,0.3683323562145233,4526
3,0.2343767136335373,4527
3,0.20823122560977936,4528
3,0.2855175733566284,4529
3,0.29362067580223083,4530
3,0.335670530796051,4531
3,0.1606111228466034,4532
3,0.28476229310035706,4533
3,0.3460894227027893,4534
3,0.25746265053749084,4535
3,0.234338641166687,4536
3,0.11755073070526123,4537
3,0.28357061743736267,4538
3,0.29348480701446533,4539
3,0.3060302138328552,4540
3,0.3328125476837158,4541
3,0.27340808510780334,4542
2,0.2399418205022812,4543
2,0.11733408272266388,4544
3,0.1276310831308365,4545
3,0.14094489812850952,4546
3,0.2927253544330597,4547
3,0.1895674467086792,4548
3,0.12036381661891937,4549
3,0.2275603711605072,4550
3,0.32904818654060364,4551
3,0.2251712530851364,4552
3,0.11694904416799545,4553
3,0.09430701285600662,4554
3,0.10846827924251556,4555
3,0.11911497265100479,4556
3,0.1445978581905365,4557
3,0.18161632120609283,4558
3,0.22848859429359436,4559
1,0.11670687049627304,4560
3,0.11132838577032089,4561
3,0.1264953762292862,4562
3,0.15164253115653992,4563
3,0.11733660846948624,4564
1,0.11346683651208878,4565
3,0.1345907300710678,4566
3,0.28293025493621826,4567
2,0.364156574010849,4568
3,0.22191362082958221,4569
3,0.22145377099514008,4570
3,0.1335955411195755,4571
3,0.32271692156791687,4572
3,0.3199225962162018,4573
3,0.22080713510513306,4574
3,0.09372136741876602,4575
3,0.16828802227973938,4576
3,0.22879666090011597,4577
3,0.2704288959503174,4578
1,0.11027128994464874,4579
3,0.10535784810781479,4580
3,0.1363973468542099,4581
3,0.21721255779266357,4582
3,0.22592391073703766,4583
3,0.21987968683242798,4584
3,0.21719971299171448,4585
3,0.21461935341358185,4586
3,0.153261199593544,4587
3,0.13958442211151123,4588
3,0.24880939722061157,4589
3,0.1228686273097992,4590
3,0.12329336255788803,4591
3,0.14230471849441528,4592
3,0.2756325900554657,4593
3,0.20905208587646484,4594
3,0.259085088968277,4595
3,0.29393815994262695,4596
3,0.19970694184303284,4597
3,0.24673154950141907,4598
3,0.11743317544460297,4599
3,0.21323876082897186,4600
3,0.23879261314868927,4601
3,0.2853189706802368,4602
3,0.1507098525762558,4603
3,0.1567372828722,4604
3,0.26910635828971863,4605
3,0.20988371968269348,4606
3,0.11360001564025879,4607
3,0.11635780334472656,4608
3,0.11690495908260345,4609
3,0.19555002450942993,4610
3,0.19621114432811737,4611
3,0.2575753331184387,4612
3,0.10425743460655212,4613
3,0.3055020272731781,4614
2,0.35970908403396606,4615
3,0.2639071047306061,4616
1,0.2700998783111572,4617
3,0.11618368327617645,4618
3,0.20436401665210724,4619
3,0.2166271060705185,4620
3,0.15237736701965332,4621
3,0.11427338421344757,4622
3,0.18826395273208618,4623
3,0.24127916991710663,4624
3,0.21586069464683533,4625
3,0.21381790935993195,4626
3,0.15279105305671692,4627
1,0.09200673550367355,4628
3,0.1334218978881836,4629
3,0.1713620275259018,4630
3,0.2727428078651428,4631
3,0.27137261629104614,4632
3,0.2831089496612549,4633
3,0.21273063123226166,4634
3,0.21063174307346344,4635
3,0.11815550923347473,4636
3,0.1534927487373352,4637
3,0.15133804082870483,4638
3,0.15417242050170898,4639
3,0.2164197564125061,4640
3,0.1770145148038864,4641
3,0.2202172577381134,4642
3,0.25141796469688416,4643
3,0.17529533803462982,4644
3,0.20609325170516968,4645
3,0.11595839262008667,4646
3,0.2793735861778259,4647
1,0.08067759871482849,4648
3,0.2554561495780945,4649
3,0.18248771131038666,4650
3,0.25483453273773193,4651
3,0.23084796965122223,4652
3,0.28240031003952026,4653
2,0.3541567027568817,4654
3,0.1787402331829071,4655
3,0.1600656807422638,4656
3,0.10280101746320724,4657
3,0.21629132330417633,4658
3,0.2039426863193512,4659
3,0.17928007245063782,4660
3,0.21476759016513824,4661
3,0.28801867365837097,4662
3,0.10164220631122589,4663
3,0.11594600230455399,4664
3,0.22290244698524475,4665
3,0.2010929137468338,4666
3,0.1001899391412735,4667
3,0.20803673565387726,4668
3,0.22192248702049255,4669
3,0.20241735875606537,4670
3,0.11629226803779602,4671
3,0.2228182554244995,4672
3,0.27768170833587646,4673
3,0.22126470506191254,4674
3,0.15456022322177887,4675
3,0.14174526929855347,4676
3,0.13138633966445923,4677
3,0.24837878346443176,4678
3,0.26883673667907715,4679
3,0.2821034789085388,4680
3,0.23596905171871185,4681
3,0.22650328278541565,4682
3,0.17531365156173706,4683
3,0.13836313784122467,4684
3,0.17720447480678558,4685
3,0.20749782025814056,4686
3,0.24708348512649536,4687
3,0.2549075186252594,4688
3,0.2613328695297241,4689
3,0.27125629782676697,4690
3,0.2680017352104187,4691
2,0.35106024146080017,4692
2,0.2811499536037445,4693
3,0.2118227779865265,4694
3,0.17256638407707214,4695
3,0.2208057940006256,4696
3,0.1771187037229538,4697
3,0.25132545828819275,4698
3,0.33407577872276306,4699
1,0.10345447063446045,4700
3,0.11064056307077408,4701
3,0.33233070373535156,4702
3,0.22438108921051025,4703
3,0.207467183470726,4704
3,0.26720160245895386,4705
3,0.26444169878959656,4706
3,0.1843881607055664,4707
3,0.2154921293258667,4708
3,0.2525081932544708,4709
3,0.2754421532154083,4710
3,0.20897136628627777,4711
3,0.1045864075422287,4712
3,0.16226960718631744,4713
3,0.19537322223186493,4714
3,0.2764173746109009,4715
3,0.2142660766839981,4716
3,0.18840555846691132,4717
3,0.12451030313968658,4718
3,0.13815948367118835,4719
3,0.24964258074760437,4720
2,0.3431375324726105,4721
3,0.18619078397750854,4722
3,0.13698601722717285,4723
3,0.13573290407657623,4724
3,0.11978781223297119,4725
3,0.16126377880573273,4726
3,0.2601630389690399,4727
3,0.19229693710803986,4728
3,0.19176580011844635,4729
3,0.19471462070941925,4730
3,0.13458970189094543,4731
3,0.18604056537151337,4732
2,0.3352743983268738,4733
3,0.19094549119472504,4734
3,0.11743199825286865,4735
3,0.207758367061615,4736
3,0.24047379195690155,4737
2,0.33268076181411743,4738
3,0.208418071269989,4739
3,0.19346682727336884,4740
3,0.20795966684818268,4741
3,0.23764239251613617,4742
3,0.3122183382511139,4743
3,0.18792586028575897,4744
3,0.2091161459684372,4745
3,0.30991464853286743,4746
1,0.09665291011333466,4747
3,0.26268982887268066,4748
3,0.20691311359405518,4749
3,0.24215549230575562,4750
3,0.25569403171539307,4751
3,0.26716679334640503,4752
3,0.20752321183681488,4753
3,0.1463296115398407,4754
3,0.11414524167776108,4755
3,0.23028269410133362,4756
2,0.3252843916416168,4757
1,0.23463177680969238,4758
3,0.09652774035930634,4759
3,0.09855923801660538,4760
3,0.32167553901672363,4761
3,0.240951806306839,4762
3,0.23639625310897827,4763
3,0.12826693058013916,4764
3,0.17856381833553314,4765
3,0.2342357486486435,4766
3,0.3038237988948822,4767
3,0.3271324932575226,4768
3,0.32793617248535156,4769
3,0.14703498780727386,4770
1,0.09378106147050858,4771
3,0.09631581604480743,4772
3,0.10198743641376495,4773
3,0.11495444178581238,4774
3,0.13163849711418152,4775
3,0.255625456571579,4776
3,0.29594436287879944,4777
3,0.31891506910324097,4778
3,0.2236863076686859,4779
1,0.09201324731111526,4780
3,0.12671805918216705,4781
2,0.24597986042499542,4782
3,0.2529829144477844,4783
3,0.30813220143318176,4784
3,0.22049516439437866,4785
1,0.11058607697486877,4786
3,0.22699733078479767,4787
4,0.24547067284584045,4788
3,0.3205377459526062,4789
3,0.22235657274723053,4790
3,0.18300746381282806,4791
3,0.19488775730133057,4792
3,0.24668003618717194,4793
3,0.24807164072990417,4794
3,0.21810296177864075,4795
3,0.12192314863204956,4796
3,0.1534873992204666,4797
3,0.18215776979923248,4798
3,0.24403223395347595,4799
3,0.2509215772151947,4800
3,0.26182472705841064,4801
3,0.15312069654464722,4802
3,0.17397192120552063,4803
3,0.23670384287834167,4804
3,0.25204676389694214,4805
3,0.20296716690063477,4806
3,0.19567441940307617,4807
3,0.11703656613826752,4808
3,0.18132634460926056,4809
3,0.27215325832366943,4810
3,0.10879673808813095,4811
1,0.11601964384317398,4812
3,0.24214044213294983,4813
2,0.31176695227622986,4814
3,0.14501652121543884,4815
3,0.22978468239307404,4816
3,0.28697848320007324,4817
3,0.17499592900276184,4818
3,0.14482508599758148,4819
3,0.1411297768354416,4820
3,0.2264406532049179,4821
3,0.17876549065113068,4822
3,0.19115617871284485,4823
3,0.15095841884613037,4824
3,0.14435037970542908,4825
3,0.15145716071128845,4826
3,0.14005078375339508,4827
3,0.2562105059623718,4828
3,0.25197622179985046,4829
3,0.2084444761276245,4830
2,0.19022144377231598,4831
3,0.15601615607738495,4832
3,0.14406996965408325,4833
3,0.1158907562494278,4834
3,0.13812147080898285,4835
3,0.1641482263803482,4836
3,0.1693935990333557,4837
3,0.22544831037521362,4838
3,0.24939638376235962,4839
3,0.17163990437984467,4840
4,0.19310101866722107,4841
3,0.19098663330078125,4842
1,0.1801234781742096,4843
3,0.18903794884681702,4844
3,0.19021914899349213,4845
3,0.2706238925457001,4846
3,0.28863319754600525,4847
2,0.3024861812591553,4848
1,0.20604413747787476,4849
3,0.20269852876663208,4850
3,0.0878264531493187,4851
3,0.11734837293624878,4852
3,0.2686021327972412,4853
3,0.2896965444087982,4854
3,0.12819989025592804,4855
3,0.12899841368198395,4856
3,0.24707581102848053,4857
3,0.2878848612308502,4858
3,0.15257366001605988,4859
3,0.14967358112335205,4860
3,0.15211762487888336,4861
3,0.2520555555820465,4862
3,0.15403468906879425,4863
3,0.21000340580940247,4864
3,0.11454225331544876,4865
3,0.12825781106948853,4866
3,0.28265997767448425,4867
3,0.2018192857503891,4868
3,0.20934490859508514,4869
3,0.14766925573349,4870
3,0.1714792102575302,4871
3,0.18900588154792786,4872
3,0.11288519203662872,4873
3,0.11082465201616287,4874
3,0.17365241050720215,4875
3,0.1558748483657837,4876
3,0.13879351317882538,4877
2,0.11168777942657471,4878
3,0.28315499424934387,4879
3,0.1846306174993515,4880
3,0.1615423560142517,4881
3,0.1209336519241333,4882
3,0.11395125091075897,4883
3,0.2786561846733093,4884
3,0.25767654180526733,4885
2,0.2910511791706085,4886
3,0.16712979972362518,4887
3,0.16841238737106323,4888
3,0.2417745590209961,4889
1,0.1023198738694191,4890
3,0.2634969651699066,4891
3,0.2690602242946625,4892
3,0.15718375146389008,4893
1,0.07781489193439484,4894
3,0.13480830192565918,4895
3,0.17110534012317657,4896
1,0.11634485423564911,4897
3,0.18387389183044434,4898
3,0.2677030861377716,4899
3,0.2842874228954315,4900
3,0.19592921435832977,4901
3,0.20450973510742188,4902
3,0.18338049948215485,4903
3,0.123843252658844,4904
3,0.1340455561876297,4905
3,0.16947521269321442,4906
3,0.14526072144508362,4907
3,0.13993379473686218,4908
1,0.09185411781072617,4909
1,0.10603731870651245,4910
3,0.16640643775463104,4911
3,0.2173774540424347,4912
3,0.27153250575065613,4913
3,0.1385299116373062,4914
3,0.16880916059017181,4915
3,0.26068881154060364,4916
3,0.1499631553888321,4917
1,0.0907123014330864,4918
3,0.1654297113418579,4919
3,0.21569384634494781,4920
3,0.24360939860343933,4921
2,0.27991458773612976,4922
3,0.136379674077034,4923
3,0.2582815885543823,4924
3,0.16009828448295593,4925
1,0.10889928787946701,4926
3,0.1681339144706726,4927
3,0.25805068016052246,4928
3,0.17744725942611694,4929
3,0.16550619900226593,4930
3,0.23535577952861786,4931
3,0.0968824103474617,4932
3,0.10397098958492279,4933
3,0.22100278735160828,4934
3,0.22230759263038635,4935
3,0.13197444379329681,4936
3,0.23319438099861145,4937
3,0.17555996775627136,4938
3,0.1424059122800827,4939
3,0.22638501226902008,4940
3,0.25152426958084106,4941
3,0.18288667500019073,4942
3,0.17260043323040009,4943
3,0.12142165005207062,4944
3,0.15879328548908234,4945
3,0.16513533890247345,4946
3,0.1781957745552063,4947
3,0.2505252957344055,4948
3,0.1976516842842102,4949
3,0.1651153266429901,4950
3,0.2075830101966858,4951
3,0.10194538533687592,4952
3,0.21038486063480377,4953
3,0.09600385278463364,4954
3,0.10744994878768921,4955
3,0.20073866844177246,4956
3,0.21583600342273712,4957
3,0.2592499256134033,4958
3,0.20573149621486664,4959
3,0.2173565924167633,4960
3,0.1737203747034073,4961
3,0.10588233172893524,4962
3,0.20784826576709747,4963
3,0.2631625533103943,4964
1,0.1774805635213852,4965
3,0.19972914457321167,4966
3,0.25709232687950134,4967
3,0.23853860795497894,4968
3,0.24767088890075684,4969
3,0.20079940557479858,4970
3,0.2051304578781128,4971
3,0.22665458917617798,4972
3,0.16718021035194397,4973
3,0.19909119606018066,4974
3,0.1252754032611847,4975
3,0.17471762001514435,4976
3,0.15026803314685822,4977
3,0.15256726741790771,4978
3,0.21880900859832764,4979
3,0.19143317639827728,4980
3,0.24827627837657928,4981
3,0.14876066148281097,4982
3,0.10342545807361603,4983
1,0.15960831940174103,4984
3,0.16023176908493042,4985
3,0.17844998836517334,4986
3,0.19426077604293823,4987
3,0.2508954107761383,4988
3,0.24617387354373932,4989
4,0.24676191806793213,4990
3,0.20736238360404968,4991
3,0.21024595201015472,4992
3,0.17971296608448029,4993
3,0.09592653810977936,4994
3,0.10278856009244919,4995
3,0.20291204750537872,4996
3,0.18950769305229187,4997
3,0.14407137036323547,4998
1,0.07945636659860611,4999
3,0.1600809544324875,5000
1,0.10175580531358719,5001
3,0.1918766051530838,5002
3,0.21521395444869995,5003
3,0.23708274960517883,5004
3,0.12164303660392761,5005
3,0.219701886177063,5006
1,0.13546991348266602,5007
3,0.12641648948192596,5008
3,0.17038266360759735,5009
3,0.24671778082847595,5010
3,0.14782296121120453,5011
3,0.14785107970237732,5012
3,0.14681969583034515,5013
3,0.14911115169525146,5014
3,0.21855759620666504,5015
3,0.14742593467235565,5016
3,0.16969478130340576,5017
3,0.24349714815616608,5018
3,0.15048441290855408,5019
3,0.14433372020721436,5020
3,0.14666196703910828,5021
3,0.10536305606365204,5022
3,0.14859981834888458,5023
3,0.19947688281536102,5024
3,0.19724546372890472,5025
3,0.14460034668445587,5026
3,0.23308336734771729,5027
3,0.24174407124519348,5028
3,0.10516149550676346,5029
3,0.21103890240192413,5030
1,0.11243603378534317,5031
3,0.18266569077968597,5032
3,0.13079938292503357,5033
3,0.11388029903173447,5034
3,0.1471957117319107,5035
3,0.23854383826255798,5036
3,0.18350356817245483,5037
3,0.13781344890594482,5038
3,0.16056916117668152,5039
3,0.15361782908439636,5040
3,0.09106060117483139,5041
3,0.147912859916687,5042
3,0.13453714549541473,5043
3,0.09888298064470291,5044
3,0.23701855540275574,5045
3,0.0932522863149643,5046
3,0.09559651464223862,5047
3,0.10017086565494537,5048
3,0.11801717430353165,5049
3,0.22713319957256317,5050
3,0.23607207834720612,5051
3,0.14339199662208557,5052
3,0.11619139462709427,5053
3,0.19008423388004303,5054
3,0.22574593126773834,5055
3,0.14398311078548431,5056
1,0.05805520713329315,5057
3,0.13794191181659698,5058
3,0.1465587168931961,5059
3,0.15988150238990784,5060
3,0.14477919042110443,5061
3,0.1309458166360855,5062
3,0.18220186233520508,5063
3,0.14535492658615112,5064
3,0.13949178159236908,5065
3,0.13330644369125366,5066
3,0.15834295749664307,5067
3,0.153453528881073,5068
