node_Degree,node_Accessibility,node_ID
3,0.1066969782114029,1070
3,0.1024077832698822,1071
3,0.0845707580447197,1072
3,0.08157685399055481,1073
3,0.111211396753788,1074
3,0.1127772331237793,1075
3,0.08507344871759415,1076
3,0.10148462653160095,1077
3,0.10263504087924957,1078
3,0.08229430764913559,1079
3,0.08661256730556488,1080
3,0.10790731012821198,1081
3,0.10790394246578217,1082
3,0.10480605810880661,1083
3,0.10280905663967133,1084
3,0.09102657437324524,1085
3,0.09138455241918564,1086
1,0.07426672428846359,1087
3,0.08672784268856049,1088
3,0.10998232662677765,1089
3,0.10875124484300613,1090
3,0.10297881066799164,1091
3,0.06560750305652618,1092
1,0.062126945704221725,1093
3,0.10236199200153351,1094
3,0.08527727425098419,1095
1,0.07469945400953293,1096
3,0.11093191057443619,1097
3,0.10869591683149338,1098
3,0.10858742892742157,1099
3,0.09302694350481033,1100
3,0.09649845957756042,1101
3,0.10390773415565491,1102
3,0.09202446788549423,1103
3,0.08600299805402756,1104
3,0.08103576302528381,1105
3,0.09403406083583832,1106
3,0.10215717554092407,1107
3,0.10899464786052704,1108
3,0.1037287786602974,1109
3,0.06757701933383942,1110
3,0.06766929477453232,1111
3,0.0925239846110344,1112
3,0.11491657793521881,1113
3,0.06787845492362976,1114
3,0.11335794627666473,1115
3,0.10955482721328735,1116
3,0.11169607192277908,1117
3,0.10971672087907791,1118
3,0.09982661157846451,1119
3,0.09221900999546051,1120
3,0.11533558368682861,1121
3,0.08703038841485977,1122
3,0.110359787940979,1123
1,0.09219694882631302,1124
3,0.09756968170404434,1125
3,0.07550885528326035,1126
3,0.08105441182851791,1127
3,0.1041368618607521,1128
3,0.1124844178557396,1129
3,0.09802300482988358,1130
3,0.11027232557535172,1131
3,0.10368752479553223,1132
3,0.11153058707714081,1133
3,0.11047153174877167,1134
3,0.10069646686315536,1135
3,0.08199620246887207,1136
3,0.0793571025133133,1137
3,0.11633510142564774,1138
3,0.11560751497745514,1139
3,0.11332227289676666,1140
3,0.10851387679576874,1141
3,0.09787715971469879,1142
3,0.10055820643901825,1143
3,0.10477049648761749,1144
3,0.0984761193394661,1145
3,0.1118224710226059,1146
3,0.07708925008773804,1147
3,0.07666312158107758,1148
3,0.11158767342567444,1149
3,0.07902593165636063,1150
1,0.06490880995988846,1151
3,0.11083948612213135,1152
3,0.09597183018922806,1153
3,0.10152121633291245,1154
3,0.09420198947191238,1155
3,0.0929703488945961,1156
3,0.10170572251081467,1157
3,0.07776274532079697,1158
3,0.07840204238891602,1159
3,0.0797877311706543,1160
3,0.10714296996593475,1161
3,0.08807811141014099,1162
1,0.0979546383023262,1163
3,0.10202468186616898,1164
1,0.07342067360877991,1165
3,0.08313306421041489,1166
3,0.11168456822633743,1167
3,0.112673319876194,1168
3,0.11344676464796066,1169
3,0.11320070922374725,1170
3,0.10215789079666138,1171
3,0.09666983038187027,1172
3,0.11283983290195465,1173
3,0.07360637933015823,1174
3,0.11668290942907333,1175
3,0.11016310751438141,1176
1,0.06350032240152359,1177
3,0.11720690876245499,1178
3,0.10305048525333405,1179
3,0.08929860591888428,1180
3,0.07841720432043076,1181
3,0.0789034366607666,1182
1,0.0509147085249424,1183
3,0.07418887317180634,1184
3,0.083561472594738,1185
3,0.11132772266864777,1186
3,0.08006493002176285,1187
1,0.06407544761896133,1188
3,0.09585876017808914,1189
3,0.09543594717979431,1190
3,0.086665078997612,1191
3,0.11833345890045166,1192
3,0.1149148941040039,1193
3,0.10787937790155411,1194
3,0.07456357777118683,1195
3,0.08634093403816223,1196
3,0.09229765087366104,1197
3,0.10722916573286057,1198
3,0.1164487972855568,1199
3,0.07496524602174759,1200
1,0.07306558638811111,1201
3,0.10631735622882843,1202
3,0.1068725660443306,1203
3,0.10034368932247162,1204
3,0.08057653903961182,1205
3,0.11581780016422272,1206
3,0.09481889754533768,1207
3,0.11475712060928345,1208
3,0.11541511863470078,1209
3,0.11754100024700165,1210
3,0.08082273602485657,1211
3,0.07545754313468933,1212
3,0.08739395439624786,1213
3,0.1165236085653305,1214
1,0.08433497697114944,1215
3,0.11884532868862152,1216
3,0.09644917398691177,1217
3,0.08731012791395187,1218
3,0.074909508228302,1219
3,0.1108446791768074,1220
3,0.09955915808677673,1221
3,0.10916248708963394,1222
3,0.11474008113145828,1223
3,0.1201220378279686,1224
3,0.1164470911026001,1225
3,0.11295920610427856,1226
3,0.11700737476348877,1227
3,0.07743562012910843,1228
3,0.08807862550020218,1229
3,0.09214814752340317,1230
3,0.09900084882974625,1231
3,0.11491898447275162,1232
3,0.11319365352392197,1233
3,0.11774507164955139,1234
3,0.08149830996990204,1235
1,0.04916655644774437,1236
3,0.09614813327789307,1237
1,0.09885232895612717,1238
3,0.11049827188253403,1239
3,0.11406716704368591,1240
3,0.07604165375232697,1241
3,0.06754100322723389,1242
3,0.1129017323255539,1243
3,0.11035241931676865,1244
3,0.08945761620998383,1245
3,0.1010395959019661,1246
3,0.1148301512002945,1247
3,0.1218479573726654,1248
3,0.10010239481925964,1249
3,0.07665487378835678,1250
3,0.09030848741531372,1251
3,0.1142246350646019,1252
3,0.11837876588106155,1253
3,0.12019075453281403,1254
3,0.11279387027025223,1255
3,0.10224976390600204,1256
3,0.09693317860364914,1257
3,0.09643476456403732,1258
3,0.12023300677537918,1259
3,0.11864116787910461,1260
3,0.08164332807064056,1261
3,0.08593437075614929,1262
3,0.08858676254749298,1263
3,0.09658264368772507,1264
3,0.11871425807476044,1265
3,0.11211423575878143,1266
3,0.11124035716056824,1267
3,0.11396351456642151,1268
3,0.11084513366222382,1269
3,0.08325796574354172,1270
3,0.08199482411146164,1271
3,0.07374022901058197,1272
3,0.07216177880764008,1273
3,0.11648540943861008,1274
3,0.10875515639781952,1275
3,0.09705280512571335,1276
3,0.07853330671787262,1277
3,0.11723854392766953,1278
3,0.11860907822847366,1279
3,0.11152806133031845,1280
3,0.11263149231672287,1281
3,0.11741407215595245,1282
3,0.11702316254377365,1283
3,0.11962399631738663,1284
3,0.1213485524058342,1285
3,0.07195594906806946,1286
3,0.07074756920337677,1287
3,0.09004280716180801,1288
1,0.09001730382442474,1289
3,0.09816522151231766,1290
3,0.11276249587535858,1291
1,0.1016431674361229,1292
3,0.11479011178016663,1293
3,0.12330407649278641,1294
3,0.10979647934436798,1295
1,0.06876783818006516,1296
3,0.08992743492126465,1297
3,0.10167059302330017,1298
4,0.12029222398996353,1299
3,0.09230131655931473,1300
3,0.12016506493091583,1301
4,0.12175538390874863,1302
3,0.11951026320457458,1303
3,0.11326907575130463,1304
3,0.09768558293581009,1305
3,0.10973238199949265,1306
3,0.1157626360654831,1307
3,0.1135329082608223,1308
3,0.11339402943849564,1309
3,0.09658888727426529,1310
1,0.0723152756690979,1311
3,0.0707695335149765,1312
3,0.10423804074525833,1313
3,0.07226664572954178,1314
3,0.09990707784891129,1315
3,0.12275680899620056,1316
3,0.12443745881319046,1317
3,0.0709916427731514,1318
3,0.09241960942745209,1319
3,0.11700820177793503,1320
1,0.0707809254527092,1321
3,0.12482231855392456,1322
3,0.0870254710316658,1323
1,0.028594478964805603,1324
3,0.1166936531662941,1325
3,0.09884227812290192,1326
3,0.0998096838593483,1327
3,0.07368318736553192,1328
1,0.07989583164453506,1329
3,0.08513607829809189,1330
3,0.09398073703050613,1331
3,0.07142505794763565,1332
3,0.07080943882465363,1333
3,0.10331427305936813,1334
3,0.10319634526968002,1335
3,0.07441364228725433,1336
3,0.08919063955545425,1337
3,0.11831356585025787,1338
3,0.12340270727872849,1339
3,0.08004030585289001,1340
3,0.11796154826879501,1341
3,0.12215425074100494,1342
3,0.12372471392154694,1343
3,0.11671565473079681,1344
3,0.11377059668302536,1345
3,0.117755226790905,1346
3,0.126212015748024,1347
3,0.11845015734434128,1348
3,0.12229309976100922,1349
3,0.1201135441660881,1350
3,0.10228242725133896,1351
3,0.11754680424928665,1352
3,0.10391529649496078,1353
3,0.08560959994792938,1354
3,0.11306460946798325,1355
3,0.0770270973443985,1356
3,0.0867408961057663,1357
3,0.1171877458691597,1358
3,0.12065880000591278,1359
3,0.12024055421352386,1360
3,0.12657682597637177,1361
3,0.11737633496522903,1362
3,0.0833895355463028,1363
3,0.10462389886379242,1364
1,0.09411334991455078,1365
3,0.0738305076956749,1366
3,0.08163349330425262,1367
3,0.08178113400936127,1368
3,0.09057004004716873,1369
3,0.0811525359749794,1370
3,0.09077449142932892,1371
3,0.09488119930028915,1372
3,0.11429600417613983,1373
3,0.11295413970947266,1374
3,0.12016677856445312,1375
3,0.11690685153007507,1376
3,0.09089159965515137,1377
3,0.0944807305932045,1378
3,0.10477340221405029,1379
3,0.0958523228764534,1380
3,0.10312874615192413,1381
3,0.08046139776706696,1382
3,0.07889440655708313,1383
3,0.11289329826831818,1384
3,0.1159449890255928,1385
3,0.12353488802909851,1386
3,0.1268174648284912,1387
3,0.10576651245355606,1388
3,0.08062252402305603,1389
3,0.070944644510746,1390
3,0.11306736618280411,1391
3,0.12504993379116058,1392
3,0.08073827624320984,1393
3,0.08065713942050934,1394
3,0.09707397222518921,1395
3,0.11902878433465958,1396
3,0.1261644959449768,1397
3,0.12742401659488678,1398
3,0.10748916864395142,1399
3,0.1264231950044632,1400
3,0.1000598594546318,1401
1,0.06621023267507553,1402
3,0.12920890748500824,1403
3,0.08543097227811813,1404
3,0.09570573270320892,1405
3,0.1062902957201004,1406
3,0.1258377581834793,1407
3,0.11943349242210388,1408
3,0.12218592315912247,1409
3,0.12387420982122421,1410
3,0.07920582592487335,1411
3,0.09559488296508789,1412
3,0.11042182147502899,1413
3,0.13001030683517456,1414
3,0.13086028397083282,1415
3,0.12795527279376984,1416
3,0.12424233555793762,1417
3,0.07218105345964432,1418
3,0.10598576813936234,1419
3,0.12323900312185287,1420
3,0.10407843440771103,1421
3,0.10295682400465012,1422
3,0.1250402182340622,1423
1,0.04757785424590111,1424
1,0.07484054565429688,1425
3,0.11195022612810135,1426
3,0.11927024275064468,1427
1,0.09852273762226105,1428
3,0.07192979753017426,1429
3,0.09419427812099457,1430
3,0.10462673008441925,1431
3,0.072967529296875,1432
3,0.05633971095085144,1433
1,0.05952906981110573,1434
3,0.09431189298629761,1435
3,0.10833244770765305,1436
3,0.11474870890378952,1437
3,0.12628816068172455,1438
3,0.1264788806438446,1439
3,0.09899323433637619,1440
3,0.10065191239118576,1441
3,0.05650646612048149,1442
3,0.09295831620693207,1443
3,0.09532038867473602,1444
3,0.09634573012590408,1445
3,0.10672485083341599,1446
3,0.11343509703874588,1447
3,0.13211333751678467,1448
3,0.13248984515666962,1449
3,0.07695892453193665,1450
3,0.06740858405828476,1451
3,0.0752975270152092,1452
3,0.09214308857917786,1453
3,0.09518430382013321,1454
3,0.12467890232801437,1455
3,0.1254742443561554,1456
3,0.12161586433649063,1457
3,0.09561089426279068,1458
3,0.07722858339548111,1459
3,0.1047680526971817,1460
3,0.11305069178342819,1461
3,0.12070425599813461,1462
3,0.12115411460399628,1463
3,0.13041573762893677,1464
2,0.12636502087116241,1465
3,0.12785562872886658,1466
3,0.09177231788635254,1467
1,0.052727002650499344,1468
3,0.13142763078212738,1469
3,0.10331464558839798,1470
3,0.0731905922293663,1471
3,0.08941072225570679,1472
3,0.11394737660884857,1473
3,0.10025925934314728,1474
3,0.11503297835588455,1475
3,0.12543055415153503,1476
3,0.12746880948543549,1477
3,0.12272610515356064,1478
3,0.10625425726175308,1479
1,0.06783919781446457,1480
3,0.10994759947061539,1481
3,0.10995586961507797,1482
3,0.09964969009160995,1483
3,0.12742513418197632,1484
3,0.13064438104629517,1485
3,0.09888482093811035,1486
3,0.108527272939682,1487
3,0.0737687423825264,1488
3,0.12827785313129425,1489
3,0.09869663417339325,1490
3,0.09913672506809235,1491
3,0.08294671773910522,1492
3,0.07673230022192001,1493
3,0.08731545507907867,1494
3,0.11175017058849335,1495
3,0.12751924991607666,1496
3,0.12903206050395966,1497
3,0.11703375726938248,1498
3,0.12310544401407242,1499
3,0.12857739627361298,1500
3,0.11113069206476212,1501
3,0.08651868999004364,1502
3,0.09649509936571121,1503
3,0.11738070100545883,1504
3,0.13334570825099945,1505
3,0.13451020419597626,1506
3,0.09332611411809921,1507
3,0.1337476521730423,1508
3,0.13036136329174042,1509
3,0.08622836321592331,1510
3,0.09128545969724655,1511
3,0.11572901904582977,1512
3,0.13765646517276764,1513
3,0.13414111733436584,1514
3,0.11155436187982559,1515
3,0.13736239075660706,1516
3,0.13803814351558685,1517
3,0.10709509253501892,1518
3,0.11192655563354492,1519
1,0.02206576243042946,1520
2,0.07750994712114334,1521
3,0.12459628283977509,1522
3,0.13519209623336792,1523
3,0.13535411655902863,1524
3,0.12542614340782166,1525
3,0.10588322579860687,1526
3,0.09640797972679138,1527
3,0.13010945916175842,1528
3,0.13369888067245483,1529
3,0.1282118707895279,1530
3,0.12556014955043793,1531
3,0.13132451474666595,1532
3,0.13125228881835938,1533
3,0.10865170508623123,1534
3,0.11738503724336624,1535
3,0.13713839650154114,1536
3,0.1364845633506775,1537
3,0.12870721518993378,1538
3,0.10877198725938797,1539
3,0.08960098773241043,1540
3,0.07594950497150421,1541
3,0.08629142493009567,1542
3,0.08944530040025711,1543
3,0.09602896869182587,1544
3,0.13630029559135437,1545
3,0.07668285071849823,1546
3,0.136606827378273,1547
3,0.12649433314800262,1548
3,0.12620829045772552,1549
1,0.09559392184019089,1550
3,0.08202016353607178,1551
3,0.07048774510622025,1552
3,0.0783597007393837,1553
3,0.12576420605182648,1554
3,0.09501601755619049,1555
3,0.11278825253248215,1556
3,0.1304854303598404,1557
3,0.13569794595241547,1558
3,0.1373627483844757,1559
3,0.13746070861816406,1560
3,0.13670296967029572,1561
3,0.13265714049339294,1562
3,0.13043823838233948,1563
3,0.09754138439893723,1564
3,0.11328250914812088,1565
3,0.12674345076084137,1566
3,0.12563800811767578,1567
3,0.13591529428958893,1568
3,0.1291942596435547,1569
3,0.11361069232225418,1570
1,0.09940402954816818,1571
3,0.08744697272777557,1572
3,0.11957055330276489,1573
3,0.13398654758930206,1574
3,0.13732744753360748,1575
3,0.13840478658676147,1576
3,0.13138701021671295,1577
3,0.0809120461344719,1578
3,0.09804884344339371,1579
3,0.14013445377349854,1580
3,0.0881226658821106,1581
3,0.08752710372209549,1582
3,0.11154419183731079,1583
1,0.1036037802696228,1584
3,0.13178567588329315,1585
3,0.1310492902994156,1586
3,0.13784661889076233,1587
1,0.07224851101636887,1588
3,0.08857371658086777,1589
3,0.08972357213497162,1590
3,0.14071495831012726,1591
3,0.09133315086364746,1592
3,0.06841608881950378,1593
3,0.12510667741298676,1594
3,0.12890666723251343,1595
3,0.12616108357906342,1596
3,0.07899146527051926,1597
3,0.12554281949996948,1598
3,0.12847253680229187,1599
3,0.0857563242316246,1600
3,0.0916115865111351,1601
3,0.09163321554660797,1602
3,0.07808125764131546,1603
3,0.08771246671676636,1604
3,0.10784676671028137,1605
3,0.13207678496837616,1606
3,0.13797318935394287,1607
3,0.09091340750455856,1608
3,0.12106907367706299,1609
3,0.1348661184310913,1610
3,0.13414393365383148,1611
3,0.07871604710817337,1612
1,0.07412305474281311,1613
3,0.08986958116292953,1614
3,0.13031500577926636,1615
3,0.128037691116333,1616
3,0.0795358419418335,1617
3,0.13450060784816742,1618
3,0.12346635013818741,1619
3,0.1185951679944992,1620
1,0.06453723460435867,1621
3,0.07523427903652191,1622
3,0.09833775460720062,1623
3,0.10404148697853088,1624
3,0.13322702050209045,1625
3,0.1296883076429367,1626
3,0.1265830248594284,1627
1,0.06924229115247726,1628
3,0.138839989900589,1629
3,0.11802109330892563,1630
3,0.10112781077623367,1631
1,0.06895000487565994,1632
3,0.07912995666265488,1633
3,0.10433689504861832,1634
3,0.13119105994701385,1635
3,0.13318082690238953,1636
3,0.1206800565123558,1637
3,0.10314977169036865,1638
3,0.08984372764825821,1639
3,0.09860625863075256,1640
3,0.13436917960643768,1641
3,0.07705160230398178,1642
3,0.10264495760202408,1643
3,0.13430091738700867,1644
3,0.1342601627111435,1645
3,0.14223290979862213,1646
3,0.12623393535614014,1647
3,0.13062092661857605,1648
1,0.08364766091108322,1649
3,0.09090922027826309,1650
3,0.11198999732732773,1651
1,0.06761742383241653,1652
1,0.0970863625407219,1653
3,0.13698206841945648,1654
3,0.12004132568836212,1655
3,0.09676522761583328,1656
1,0.08504817634820938,1657
3,0.09005431830883026,1658
1,0.10555179417133331,1659
3,0.1405303031206131,1660
3,0.13598527014255524,1661
3,0.10028070211410522,1662
3,0.11236689984798431,1663
3,0.12363419681787491,1664
3,0.07454045861959457,1665
3,0.1177046075463295,1666
3,0.08583778887987137,1667
1,0.11102919280529022,1668
3,0.13540701568126678,1669
3,0.13505980372428894,1670
3,0.07831860333681107,1671
3,0.13095414638519287,1672
3,0.13653840124607086,1673
3,0.10003284364938736,1674
3,0.14588843286037445,1675
3,0.08150628209114075,1676
3,0.0758376345038414,1677
3,0.13381031155586243,1678
3,0.09186848998069763,1679
3,0.1348389983177185,1680
3,0.09452296793460846,1681
3,0.11462905257940292,1682
3,0.13771051168441772,1683
3,0.08066076785326004,1684
3,0.07623892277479172,1685
3,0.07385651022195816,1686
3,0.10471967607736588,1687
3,0.1061922162771225,1688
3,0.1361778825521469,1689
3,0.14119237661361694,1690
3,0.08143235743045807,1691
3,0.12439059466123581,1692
3,0.09814467281103134,1693
3,0.0923946425318718,1694
3,0.12587161362171173,1695
3,0.10104215890169144,1696
3,0.1016373410820961,1697
1,0.08173277974128723,1698
3,0.13342274725437164,1699
3,0.12853245437145233,1700
3,0.10472244769334793,1701
3,0.1001698225736618,1702
3,0.1241317018866539,1703
3,0.1158091276884079,1704
3,0.10524304956197739,1705
2,0.10491333156824112,1706
3,0.08190681785345078,1707
3,0.14814314246177673,1708
3,0.13841308653354645,1709
3,0.14164403080940247,1710
3,0.14865709841251373,1711
3,0.11336878687143326,1712
3,0.116144560277462,1713
3,0.10057468712329865,1714
