node_Degree,node_Accessibility,node_ID
3,0.08063093572854996,1070
3,0.11127091944217682,1071
3,0.0889144167304039,1072
3,0.0863880142569542,1073
3,0.09076762944459915,1074
3,0.11060734838247299,1075
3,0.11522695422172546,1076
3,0.08045274019241333,1077
3,0.07031044363975525,1078
3,0.07808578014373779,1079
3,0.09700450301170349,1080
3,0.0996272936463356,1081
3,0.10657281428575516,1082
3,0.10605000704526901,1083
3,0.10397102683782578,1084
3,0.07979787886142731,1085
3,0.08375941216945648,1086
1,0.09338244050741196,1087
3,0.11275783181190491,1088
3,0.11762337386608124,1089
3,0.10390835255384445,1090
3,0.09612161666154861,1091
3,0.11200714856386185,1092
3,0.1131756603717804,1093
3,0.1131339818239212,1094
3,0.0838332548737526,1095
3,0.08082753419876099,1096
3,0.11655601114034653,1097
3,0.11810129135847092,1098
3,0.11187887191772461,1099
3,0.1111162006855011,1100
4,0.10427557677030563,1101
3,0.08425863087177277,1102
3,0.10736692696809769,1103
3,0.10781143605709076,1104
3,0.08977074176073074,1105
3,0.09008727967739105,1106
3,0.08789780735969543,1107
3,0.11108094453811646,1108
3,0.10853735357522964,1109
3,0.10367724299430847,1110
3,0.10836700350046158,1111
3,0.08418963104486465,1112
3,0.08299942314624786,1113
3,0.11206436902284622,1114
3,0.10818208754062653,1115
3,0.10599862039089203,1116
3,0.10830605030059814,1117
3,0.1114882156252861,1118
3,0.11716607213020325,1119
3,0.10460571199655533,1120
1,0.07251935452222824,1121
3,0.09077762067317963,1122
1,0.10010121017694473,1123
3,0.09184952825307846,1124
3,0.09778671711683273,1125
3,0.10832919180393219,1126
3,0.10558094829320908,1127
3,0.09077196568250656,1128
3,0.08487875759601593,1129
3,0.08105628192424774,1130
3,0.09522763639688492,1131
3,0.10375610738992691,1132
3,0.10562733560800552,1133
3,0.11399199813604355,1134
3,0.11526186019182205,1135
3,0.0936914011836052,1136
1,0.09956995397806168,1137
3,0.1089678481221199,1138
3,0.1107005849480629,1139
3,0.10946815460920334,1140
1,0.10180170834064484,1141
3,0.0681689903140068,1142
1,0.07295678555965424,1143
3,0.07697124034166336,1144
3,0.09265182912349701,1145
3,0.10155335813760757,1146
3,0.08399071544408798,1147
3,0.08813030272722244,1148
3,0.11583087593317032,1149
3,0.1097322478890419,1150
3,0.11577792465686798,1151
3,0.09602773189544678,1152
3,0.10555459558963776,1153
3,0.07724892348051071,1154
3,0.08155615627765656,1155
1,0.08031950145959854,1156
3,0.1057819351553917,1157
3,0.11148893088102341,1158
3,0.11582051217556,1159
3,0.09995939582586288,1160
3,0.10993754863739014,1161
3,0.10541622340679169,1162
3,0.11459048092365265,1163
3,0.11245553195476532,1164
3,0.08204825967550278,1165
3,0.07934974133968353,1166
3,0.06831802427768707,1167
3,0.11626318097114563,1168
3,0.11681708693504333,1169
3,0.10191681236028671,1170
3,0.07803520560264587,1171
3,0.11683111637830734,1172
3,0.11231955140829086,1173
3,0.11053327471017838,1174
3,0.0991564393043518,1175
3,0.1164589375257492,1176
3,0.10117925703525543,1177
3,0.10774125158786774,1178
3,0.11665613204240799,1179
3,0.07906069606542587,1180
3,0.1105746403336525,1181
3,0.11684254556894302,1182
3,0.09289296716451645,1183
3,0.07891733199357986,1184
1,0.06558068841695786,1185
1,0.0663968175649643,1186
3,0.09337519854307175,1187
3,0.10685040056705475,1188
3,0.09807828068733215,1189
3,0.07765845954418182,1190
1,0.07448000460863113,1191
3,0.0844811424612999,1192
1,0.10055094212293625,1193
3,0.10838810354471207,1194
3,0.07837368547916412,1195
3,0.08923398703336716,1196
3,0.11118002980947495,1197
3,0.10182265192270279,1198
3,0.10359621047973633,1199
3,0.10346335172653198,1200
3,0.08357226848602295,1201
3,0.11795614659786224,1202
3,0.11809264123439789,1203
3,0.11510638147592545,1204
3,0.09791140258312225,1205
3,0.11813747882843018,1206
3,0.0749836191534996,1207
1,0.08877436816692352,1208
3,0.11732052266597748,1209
3,0.11486012488603592,1210
1,0.0670664981007576,1211
3,0.10496434569358826,1212
3,0.08816415071487427,1213
3,0.07826594263315201,1214
3,0.07895984500646591,1215
3,0.07998505234718323,1216
1,0.06319493800401688,1217
3,0.07566534727811813,1218
3,0.11146444082260132,1219
3,0.12333720177412033,1220
3,0.08412665873765945,1221
3,0.08694125711917877,1222
3,0.08654218912124634,1223
3,0.11711351573467255,1224
3,0.10984712094068527,1225
3,0.11889676004648209,1226
3,0.06437204033136368,1227
1,0.07453570514917374,1228
3,0.09441593289375305,1229
3,0.10805846750736237,1230
3,0.11571066081523895,1231
3,0.10843712836503983,1232
3,0.10886289179325104,1233
3,0.10147588700056076,1234
3,0.08035169541835785,1235
3,0.07488016039133072,1236
3,0.113709956407547,1237
3,0.12083617597818375,1238
3,0.12192434817552567,1239
3,0.07517582178115845,1240
3,0.08776992559432983,1241
3,0.09535706043243408,1242
3,0.10907827317714691,1243
3,0.12016437947750092,1244
3,0.12266331911087036,1245
3,0.12136167287826538,1246
1,0.0741453692317009,1247
3,0.0950068011879921,1248
3,0.08770225197076797,1249
3,0.07502222806215286,1250
3,0.1204427033662796,1251
3,0.11597580462694168,1252
3,0.1124153658747673,1253
3,0.11709971725940704,1254
3,0.12225374579429626,1255
3,0.06639955937862396,1256
1,0.066331647336483,1257
3,0.10004060715436935,1258
3,0.10990027338266373,1259
3,0.11513014137744904,1260
3,0.11368250101804733,1261
3,0.0983084961771965,1262
3,0.07905317097902298,1263
3,0.09260645508766174,1264
1,0.10377214103937149,1265
3,0.11558781564235687,1266
3,0.12350855022668839,1267
3,0.1001969650387764,1268
3,0.08029282838106155,1269
3,0.08858899772167206,1270
3,0.09663742035627365,1271
3,0.1119454950094223,1272
3,0.0757516622543335,1273
3,0.08994930982589722,1274
3,0.11797622591257095,1275
3,0.11651348322629929,1276
3,0.06726197153329849,1277
3,0.0998157188296318,1278
3,0.1145762950181961,1279
3,0.12388603389263153,1280
3,0.12447923421859741,1281
3,0.11261428892612457,1282
3,0.09891414642333984,1283
3,0.07625298202037811,1284
3,0.09156280755996704,1285
3,0.12647582590579987,1286
3,0.10996412485837936,1287
3,0.10097012668848038,1288
3,0.09821192175149918,1289
3,0.11910087615251541,1290
3,0.1135064885020256,1291
3,0.11865057796239853,1292
3,0.08632481098175049,1293
3,0.09763365983963013,1294
3,0.09836053103208542,1295
3,0.12466907501220703,1296
3,0.12486783415079117,1297
3,0.11830629408359528,1298
3,0.08905120939016342,1299
3,0.11917679756879807,1300
3,0.08204275369644165,1301
3,0.07185740768909454,1302
3,0.11935139447450638,1303
3,0.0965498685836792,1304
3,0.0734592005610466,1305
3,0.08020072430372238,1306
3,0.11674841493368149,1307
3,0.11047220975160599,1308
3,0.10806933045387268,1309
3,0.11412100493907928,1310
3,0.1195683479309082,1311
3,0.1171470358967781,1312
3,0.11901342868804932,1313
3,0.12584738433361053,1314
3,0.0704888105392456,1315
3,0.09870995581150055,1316
3,0.11425697058439255,1317
3,0.11476453393697739,1318
3,0.12574870884418488,1319
3,0.12796959280967712,1320
3,0.10881312936544418,1321
3,0.09089668095111847,1322
3,0.10302028805017471,1323
3,0.1196652427315712,1324
3,0.12671707570552826,1325
3,0.09353276342153549,1326
3,0.12155546993017197,1327
3,0.12704329192638397,1328
3,0.12183811515569687,1329
3,0.12655022740364075,1330
3,0.11888806521892548,1331
3,0.1275753676891327,1332
3,0.09579053521156311,1333
1,0.0768284797668457,1334
3,0.11151976883411407,1335
3,0.12106005847454071,1336
3,0.09504672139883041,1337
3,0.07061382383108139,1338
3,0.10099776089191437,1339
3,0.10299837589263916,1340
3,0.09538854658603668,1341
3,0.11752282083034515,1342
3,0.11600354313850403,1343
3,0.1031670868396759,1344
3,0.09369486570358276,1345
1,0.08216892927885056,1346
3,0.11717420071363449,1347
2,0.11712879687547684,1348
3,0.12955302000045776,1349
3,0.12760372459888458,1350
3,0.12743525207042694,1351
3,0.08650485426187515,1352
1,0.07429896295070648,1353
3,0.11631365865468979,1354
3,0.11759619414806366,1355
3,0.09750396758317947,1356
3,0.09830224514007568,1357
1,0.03969574719667435,1358
1,0.08659669756889343,1359
3,0.07331588864326477,1360
1,0.08335202187299728,1361
3,0.08537285029888153,1362
3,0.12830868363380432,1363
3,0.13001210987567902,1364
3,0.09275059401988983,1365
3,0.10464400798082352,1366
3,0.07398589700460434,1367
3,0.10481435060501099,1368
3,0.11970217525959015,1369
3,0.07982201129198074,1370
3,0.0896352082490921,1371
3,0.11886882036924362,1372
3,0.12181731313467026,1373
3,0.12749451398849487,1374
3,0.12427551299333572,1375
1,0.06457897275686264,1376
3,0.10286845266819,1377
3,0.11472814530134201,1378
3,0.12689031660556793,1379
3,0.13121485710144043,1380
3,0.11889917403459549,1381
3,0.12243377417325974,1382
3,0.10245081782341003,1383
3,0.086092010140419,1384
3,0.1151421070098877,1385
3,0.11827591061592102,1386
3,0.12432131916284561,1387
3,0.07646599411964417,1388
3,0.08715008199214935,1389
3,0.12681613862514496,1390
3,0.12674805521965027,1391
3,0.10315006226301193,1392
1,0.09498069435358047,1393
3,0.08461291342973709,1394
3,0.07698346674442291,1395
3,0.0734109953045845,1396
3,0.08349595963954926,1397
3,0.08144351840019226,1398
3,0.1159229427576065,1399
1,0.07971721142530441,1400
3,0.07059577107429504,1401
3,0.09184324741363525,1402
3,0.09554880857467651,1403
3,0.1072225421667099,1404
3,0.11072903126478195,1405
3,0.1180705726146698,1406
3,0.1208142638206482,1407
3,0.0963248759508133,1408
3,0.1017107143998146,1409
3,0.0959017276763916,1410
3,0.11797065287828445,1411
3,0.12571866810321808,1412
3,0.13393260538578033,1413
3,0.11982186883687973,1414
3,0.10426405817270279,1415
3,0.08053500205278397,1416
3,0.07863486558198929,1417
3,0.11494872719049454,1418
3,0.12684421241283417,1419
3,0.09731172770261765,1420
3,0.0807352140545845,1421
3,0.12616723775863647,1422
3,0.12973026931285858,1423
3,0.12724635004997253,1424
3,0.08472256362438202,1425
3,0.12051377445459366,1426
3,0.12768743932247162,1427
3,0.1293119192123413,1428
3,0.13453948497772217,1429
3,0.10616672784090042,1430
3,0.0777173861861229,1431
3,0.12668025493621826,1432
3,0.12703697383403778,1433
3,0.0986456349492073,1434
3,0.12719565629959106,1435
3,0.10897521674633026,1436
1,0.10049299895763397,1437
3,0.09677749872207642,1438
3,0.11964671313762665,1439
3,0.12258604168891907,1440
3,0.13273775577545166,1441
3,0.08562550693750381,1442
1,0.06648752093315125,1443
3,0.09693455696105957,1444
1,0.090758316218853,1445
3,0.11230476200580597,1446
3,0.12755411863327026,1447
3,0.07892514765262604,1448
3,0.0725490152835846,1449
3,0.10688802599906921,1450
3,0.13098399341106415,1451
3,0.13177327811717987,1452
3,0.12801310420036316,1453
3,0.10262832790613174,1454
3,0.10155783593654633,1455
2,0.07188882678747177,1456
3,0.1256425976753235,1457
3,0.071902796626091,1458
1,0.042827315628528595,1459
3,0.11273128539323807,1460
3,0.1214994266629219,1461
3,0.12840545177459717,1462
1,0.07525137811899185,1463
3,0.09514445811510086,1464
3,0.11654163151979446,1465
3,0.1369403898715973,1466
3,0.09877965599298477,1467
3,0.07345057278871536,1468
1,0.06580451875925064,1469
3,0.09526468813419342,1470
3,0.13516873121261597,1471
3,0.13560816645622253,1472
3,0.0995112806558609,1473
3,0.10329890996217728,1474
3,0.09650439769029617,1475
3,0.10763823986053467,1476
3,0.11105038970708847,1477
3,0.11380184441804886,1478
3,0.134858638048172,1479
3,0.1026608943939209,1480
3,0.09299331903457642,1481
3,0.09384994208812714,1482
3,0.09706596285104752,1483
3,0.10710562020540237,1484
3,0.126054584980011,1485
3,0.13331568241119385,1486
3,0.1323782503604889,1487
3,0.07686465233564377,1488
3,0.0766214057803154,1489
3,0.06750614196062088,1490
3,0.09627050906419754,1491
3,0.11489947140216827,1492
3,0.12298299372196198,1493
3,0.12337393313646317,1494
3,0.12107205390930176,1495
3,0.13351379334926605,1496
3,0.12378379702568054,1497
3,0.12494689971208572,1498
3,0.09272324293851852,1499
3,0.1372177004814148,1500
3,0.10007625818252563,1501
3,0.11162316799163818,1502
2,0.13355764746665955,1503
3,0.10080074518918991,1504
3,0.0958619937300682,1505
3,0.0917338877916336,1506
3,0.07792400568723679,1507
3,0.10173121839761734,1508
3,0.07368943840265274,1509
3,0.09146415442228317,1510
3,0.11596263200044632,1511
3,0.11565632373094559,1512
3,0.13153739273548126,1513
3,0.10078199952840805,1514
3,0.10474981367588043,1515
3,0.09846779704093933,1516
3,0.11251547932624817,1517
3,0.13472002744674683,1518
3,0.12503214180469513,1519
1,0.068723663687706,1520
3,0.13201279938220978,1521
3,0.10876096785068512,1522
3,0.11021719872951508,1523
3,0.1358938366174698,1524
3,0.13405579328536987,1525
3,0.07365332543849945,1526
3,0.08963502198457718,1527
3,0.09843345731496811,1528
3,0.1071540042757988,1529
3,0.08253900706768036,1530
3,0.11443353444337845,1531
3,0.1289643794298172,1532
3,0.13555380702018738,1533
1,0.09725795686244965,1534
3,0.13631759583950043,1535
1,0.0726102814078331,1536
3,0.11920005828142166,1537
3,0.1254764050245285,1538
3,0.10975015163421631,1539
3,0.08868128061294556,1540
3,0.09733094274997711,1541
3,0.13028191030025482,1542
3,0.14009502530097961,1543
3,0.09368056803941727,1544
3,0.11963555961847305,1545
3,0.13381677865982056,1546
3,0.09303823858499527,1547
3,0.08849141746759415,1548
3,0.1362287700176239,1549
3,0.14165349304676056,1550
3,0.13813789188861847,1551
3,0.09195301681756973,1552
3,0.1175360232591629,1553
3,0.13816837966442108,1554
3,0.1343095451593399,1555
3,0.10620415210723877,1556
3,0.08826027810573578,1557
3,0.13793596625328064,1558
3,0.1385323852300644,1559
3,0.10503345727920532,1560
3,0.11057181656360626,1561
3,0.11385945230722427,1562
3,0.12701211869716644,1563
3,0.13583138585090637,1564
3,0.13623099029064178,1565
3,0.13246512413024902,1566
1,0.031474433839321136,1567
3,0.09758230298757553,1568
3,0.10208272933959961,1569
3,0.13222114741802216,1570
3,0.1273457407951355,1571
3,0.1278841495513916,1572
3,0.07609127461910248,1573
3,0.13062873482704163,1574
3,0.13288840651512146,1575
3,0.12958434224128723,1576
3,0.1386224627494812,1577
3,0.10713114589452744,1578
3,0.11931496858596802,1579
3,0.13788022100925446,1580
3,0.13733622431755066,1581
3,0.08973292261362076,1582
3,0.07647673040628433,1583
3,0.13621506094932556,1584
3,0.10737228393554688,1585
1,0.0946001410484314,1586
3,0.09012198448181152,1587
3,0.09820599108934402,1588
3,0.1279783993959427,1589
3,0.12879300117492676,1590
3,0.08180252462625504,1591
3,0.07026536017656326,1592
3,0.11166592687368393,1593
3,0.09683839231729507,1594
3,0.1149626299738884,1595
3,0.1340116560459137,1596
3,0.14381985366344452,1597
3,0.1408647894859314,1598
3,0.13608239591121674,1599
3,0.1433439403772354,1600
3,0.1330440491437912,1601
3,0.1260366290807724,1602
3,0.09798167645931244,1603
3,0.11547116935253143,1604
3,0.13554170727729797,1605
3,0.13470017910003662,1606
3,0.13335449993610382,1607
1,0.10181577503681183,1608
3,0.08836967498064041,1609
3,0.09852991253137589,1610
3,0.12919087707996368,1611
3,0.11233987659215927,1612
3,0.06946292519569397,1613
3,0.12162046134471893,1614
3,0.13566870987415314,1615
3,0.13731861114501953,1616
3,0.13877256214618683,1617
3,0.13485056161880493,1618
3,0.08082546293735504,1619
3,0.09887975454330444,1620
3,0.14235618710517883,1621
3,0.0891023650765419,1622
3,0.11261910945177078,1623
3,0.1303921937942505,1624
3,0.13357461988925934,1625
3,0.1407434195280075,1626
3,0.14131905138492584,1627
1,0.0743824914097786,1628
3,0.08856749534606934,1629
3,0.09058219939470291,1630
3,0.13383495807647705,1631
3,0.14089807868003845,1632
3,0.09159017354249954,1633
3,0.08913550525903702,1634
3,0.1270286738872528,1635
3,0.13556289672851562,1636
3,0.1312848925590515,1637
3,0.12564755976200104,1638
3,0.08077649772167206,1639
3,0.12748253345489502,1640
3,0.13108007609844208,1641
3,0.13609102368354797,1642
3,0.09231562167406082,1643
3,0.08557567745447159,1644
3,0.10887298732995987,1645
1,0.08189503848552704,1646
3,0.13462546467781067,1647
3,0.1463550180196762,1648
3,0.1268351674079895,1649
3,0.07786434143781662,1650
1,0.07474908977746964,1651
3,0.08922212570905685,1652
3,0.0887981504201889,1653
3,0.09160583466291428,1654
3,0.09828190505504608,1655
3,0.14584745466709137,1656
3,0.0906350389122963,1657
3,0.13673387467861176,1658
3,0.07879773527383804,1659
3,0.08009281009435654,1660
3,0.13548734784126282,1661
3,0.13857920467853546,1662
3,0.1316874623298645,1663
3,0.12114925682544708,1664
3,0.1172737181186676,1665
3,0.09913071244955063,1666
3,0.1391170769929886,1667
3,0.1380261480808258,1668
3,0.12889514863491058,1669
3,0.1257420778274536,1670
4,0.10550656914710999,1671
3,0.1167098730802536,1672
3,0.10042877495288849,1673
3,0.07923322916030884,1674
1,0.06927069276571274,1675
3,0.09019719064235687,1676
3,0.12031950056552887,1677
3,0.13934187591075897,1678
3,0.13247330486774445,1679
3,0.1192822977900505,1680
3,0.11779063194990158,1681
3,0.10175041854381561,1682
1,0.06633446365594864,1683
3,0.08949096500873566,1684
3,0.10067300498485565,1685
3,0.1342696249485016,1686
3,0.13763777911663055,1687
3,0.1368320882320404,1688
3,0.0896354392170906,1689
3,0.10474857687950134,1690
3,0.11305245757102966,1691
3,0.13670091331005096,1692
1,0.09009232372045517,1693
3,0.14048010110855103,1694
3,0.12973862886428833,1695
3,0.0916597992181778,1696
3,0.13559412956237793,1697
3,0.1257912665605545,1698
3,0.11723000556230545,1699
3,0.09653949737548828,1700
1,0.1091325506567955,1701
3,0.14906759560108185,1702
3,0.14650070667266846,1703
3,0.13901299238204956,1704
3,0.09101086854934692,1705
3,0.10247679799795151,1706
3,0.1136324554681778,1707
3,0.12584203481674194,1708
3,0.07436463236808777,1709
3,0.1375243067741394,1710
3,0.1275913417339325,1711
3,0.11612087488174438,1712
3,0.08756539225578308,1713
1,0.11400742828845978,1714
