node_Degree,node_Accessibility,node_ID
3,0.1314711719751358,3072
3,0.12342337518930435,3073
3,0.12681739032268524,3074
3,0.16414527595043182,3075
3,0.18423058092594147,3076
3,0.2548244595527649,3077
3,0.1720605492591858,3078
3,0.1847085952758789,3079
3,0.15498089790344238,3080
3,0.1762586086988449,3081
3,0.3194577693939209,3082
3,0.12768925726413727,3083
3,0.1604398787021637,3084
3,0.1902838796377182,3085
3,0.2616148889064789,3086
3,0.24369359016418457,3087
3,0.16331720352172852,3088
3,0.12929701805114746,3089
3,0.16456033289432526,3090
3,0.12642335891723633,3091
1,0.0004897532635368407,3092
3,0.1282019168138504,3093
3,0.18656715750694275,3094
3,0.19451753795146942,3095
3,0.16515065729618073,3096
3,0.2726527452468872,3097
3,0.2452041655778885,3098
3,0.164658784866333,3099
3,0.22681938111782074,3100
3,0.16181603074073792,3101
3,0.19719864428043365,3102
2,0.3445335626602173,3103
3,0.28067952394485474,3104
3,0.12442685663700104,3105
3,0.1513729840517044,3106
3,0.1630210280418396,3107
3,0.26456621289253235,3108
3,0.1729036569595337,3109
3,0.14237751066684723,3110
3,0.26391008496284485,3111
3,0.10676096379756927,3112
3,0.16242489218711853,3113
2,0.30552905797958374,3114
3,0.13593222200870514,3115
3,0.3015662729740143,3116
3,0.26198288798332214,3117
3,0.23943445086479187,3118
3,0.16937507688999176,3119
3,0.165653258562088,3120
3,0.2849709093570709,3121
3,0.1628565639257431,3122
3,0.2862127423286438,3123
2,0.31014788150787354,3124
3,0.13990554213523865,3125
1,0.009269285947084427,3126
3,0.17156630754470825,3127
3,0.2831819951534271,3128
3,0.1297973245382309,3129
3,0.2606952488422394,3130
3,0.1575116217136383,3131
3,0.203761488199234,3132
3,0.25641658902168274,3133
1,0.11824583262205124,3134
3,0.1545473039150238,3135
3,0.19569171965122223,3136
3,0.195237398147583,3137
3,0.30331921577453613,3138
2,0.34392234683036804,3139
3,0.272285521030426,3140
3,0.16549423336982727,3141
3,0.18016153573989868,3142
3,0.10498341917991638,3143
3,0.2531861662864685,3144
3,0.1649976521730423,3145
3,0.13470883667469025,3146
3,0.18062785267829895,3147
3,0.13414181768894196,3148
3,0.21001318097114563,3149
3,0.17914482951164246,3150
3,0.23517197370529175,3151
3,0.20887264609336853,3152
3,0.15358678996562958,3153
3,0.23591428995132446,3154
3,0.15129303932189941,3155
3,0.19649875164031982,3156
3,0.1889689713716507,3157
3,0.19044402241706848,3158
3,0.28949326276779175,3159
3,0.21429479122161865,3160
3,0.25500723719596863,3161
3,0.12063673883676529,3162
3,0.13147103786468506,3163
3,0.18544097244739532,3164
2,0.3297387957572937,3165
3,0.18731829524040222,3166
3,0.15939418971538544,3167
1,0.10580594092607498,3168
3,0.17539241909980774,3169
3,0.2402445673942566,3170
3,0.2585771679878235,3171
1,0.10241857171058655,3172
3,0.1221752017736435,3173
3,0.32281559705734253,3174
2,0.3430783450603485,3175
3,0.24017861485481262,3176
3,0.2235090434551239,3177
3,0.19116422533988953,3178
3,0.14934757351875305,3179
3,0.11543108522891998,3180
3,0.1798495203256607,3181
3,0.190294086933136,3182
1,0.11101167649030685,3183
3,0.18745984137058258,3184
2,0.3362102806568146,3185
3,0.18453845381736755,3186
3,0.11825711280107498,3187
3,0.26651668548583984,3188
3,0.19942690432071686,3189
1,0.08215697854757309,3190
3,0.1150861606001854,3191
3,0.17662742733955383,3192
3,0.2701234221458435,3193
2,0.3397386372089386,3194
3,0.14124691486358643,3195
3,0.17903508245944977,3196
3,0.14472590386867523,3197
3,0.19464167952537537,3198
3,0.2766759991645813,3199
3,0.3256681263446808,3200
3,0.2580399513244629,3201
3,0.23506461083889008,3202
3,0.12256883084774017,3203
3,0.28157761693000793,3204
3,0.18011988699436188,3205
3,0.2554578483104706,3206
3,0.19142204523086548,3207
3,0.27729740738868713,3208
3,0.2647382318973541,3209
3,0.2602882385253906,3210
4,0.17956030368804932,3211
3,0.1748131364583969,3212
3,0.33166590332984924,3213
3,0.209660142660141,3214
3,0.2088479846715927,3215
3,0.12709420919418335,3216
3,0.155610591173172,3217
3,0.15083757042884827,3218
3,0.15366560220718384,3219
1,0.17455659806728363,3220
3,0.2628243565559387,3221
3,0.24214918911457062,3222
3,0.1771857589483261,3223
3,0.15326160192489624,3224
3,0.12886576354503632,3225
3,0.12537625432014465,3226
3,0.17201723158359528,3227
3,0.2867215573787689,3228
3,0.2830895483493805,3229
3,0.14070381224155426,3230
1,0.09839359670877457,3231
3,0.1362970471382141,3232
3,0.27186912298202515,3233
3,0.14543065428733826,3234
3,0.15554720163345337,3235
2,0.3424037992954254,3236
3,0.1701432764530182,3237
3,0.21366070210933685,3238
3,0.15170139074325562,3239
3,0.13210232555866241,3240
3,0.11148884147405624,3241
3,0.2755766808986664,3242
3,0.21298088133335114,3243
3,0.26545092463493347,3244
3,0.2677939534187317,3245
3,0.15120433270931244,3246
3,0.10617649555206299,3247
3,0.11294060200452805,3248
3,0.33133211731910706,3249
3,0.15098853409290314,3250
3,0.1351434737443924,3251
3,0.12344729155302048,3252
3,0.26345309615135193,3253
2,0.36275389790534973,3254
3,0.22420920431613922,3255
3,0.19692391157150269,3256
3,0.13489404320716858,3257
3,0.22968830168247223,3258
3,0.19048339128494263,3259
3,0.15355001389980316,3260
3,0.13311129808425903,3261
3,0.25241556763648987,3262
3,0.22709187865257263,3263
3,0.1759110987186432,3264
3,0.2094993144273758,3265
3,0.19894351065158844,3266
2,0.34226682782173157,3267
3,0.12662681937217712,3268
3,0.1643984168767929,3269
3,0.1827424019575119,3270
3,0.22487135231494904,3271
3,0.33573827147483826,3272
3,0.22286397218704224,3273
3,0.16219089925289154,3274
3,0.21884657442569733,3275
3,0.10801386088132858,3276
3,0.11662808060646057,3277
3,0.16483664512634277,3278
3,0.28283604979515076,3279
3,0.11675257235765457,3280
3,0.12603642046451569,3281
3,0.12710924446582794,3282
3,0.29032590985298157,3283
3,0.1617714911699295,3284
3,0.274754136800766,3285
2,0.37625187635421753,3286
3,0.21684998273849487,3287
3,0.15818816423416138,3288
3,0.16416053473949432,3289
2,0.16043728590011597,3290
3,0.21777965128421783,3291
3,0.10757038742303848,3292
3,0.1625303030014038,3293
3,0.16379809379577637,3294
1,0.11463221907615662,3295
3,0.3519953787326813,3296
3,0.19452126324176788,3297
3,0.15931673347949982,3298
3,0.16156674921512604,3299
3,0.16318067908287048,3300
3,0.23390552401542664,3301
3,0.33389002084732056,3302
3,0.19090528786182404,3303
3,0.17794527113437653,3304
3,0.14832179248332977,3305
3,0.12752696871757507,3306
1,0.12013089656829834,3307
3,0.13623420894145966,3308
3,0.13477890193462372,3309
3,0.12718987464904785,3310
3,0.1604190170764923,3311
3,0.3636399209499359,3312
3,0.36186403036117554,3313
3,0.1290888637304306,3314
2,0.3600955903530121,3315
3,0.1687607765197754,3316
3,0.29372453689575195,3317
3,0.35884547233581543,3318
2,0.34126657247543335,3319
3,0.1619807332754135,3320
3,0.15423840284347534,3321
3,0.14359281957149506,3322
3,0.11553318053483963,3323
3,0.11581884324550629,3324
2,0.3933205306529999,3325
3,0.16122110188007355,3326
3,0.16051164269447327,3327
3,0.22479262948036194,3328
3,0.2401679903268814,3329
3,0.31931641697883606,3330
3,0.18100643157958984,3331
3,0.1403195708990097,3332
3,0.3271728754043579,3333
3,0.31799474358558655,3334
3,0.30987030267715454,3335
3,0.16545437276363373,3336
3,0.120648093521595,3337
3,0.15015307068824768,3338
3,0.20000526309013367,3339
3,0.2514755427837372,3340
3,0.22641555964946747,3341
3,0.11695672571659088,3342
3,0.1387377679347992,3343
3,0.13789129257202148,3344
2,0.2708975076675415,3345
3,0.19905559718608856,3346
3,0.19463972747325897,3347
3,0.17894262075424194,3348
4,0.2715454399585724,3349
3,0.12004877626895905,3350
3,0.303403377532959,3351
3,0.19675494730472565,3352
3,0.19639094173908234,3353
2,0.4076322317123413,3354
3,0.1149032711982727,3355
3,0.11636786162853241,3356
3,0.21491527557373047,3357
3,0.15938445925712585,3358
3,0.12057475000619888,3359
3,0.2497580647468567,3360
3,0.25825580954551697,3361
3,0.15406373143196106,3362
3,0.14089763164520264,3363
3,0.11808014661073685,3364
3,0.13095688819885254,3365
3,0.14598776400089264,3366
3,0.25700005888938904,3367
3,0.16998575627803802,3368
3,0.11694630235433578,3369
3,0.13018716871738434,3370
3,0.2009727656841278,3371
1,0.11503763496875763,3372
3,0.1931397169828415,3373
3,0.2628086507320404,3374
3,0.1671203374862671,3375
3,0.10971102118492126,3376
3,0.21709951758384705,3377
3,0.3928266167640686,3378
3,0.17017927765846252,3379
3,0.19072778522968292,3380
3,0.13915807008743286,3381
3,0.12904873490333557,3382
3,0.10702567547559738,3383
3,0.16269606351852417,3384
3,0.11795827001333237,3385
3,0.21469920873641968,3386
3,0.25624144077301025,3387
3,0.20694305002689362,3388
3,0.1516938954591751,3389
3,0.1403990387916565,3390
3,0.257720947265625,3391
2,0.34076279401779175,3392
3,0.2672167420387268,3393
3,0.2634783983230591,3394
3,0.1418091356754303,3395
3,0.2568603456020355,3396
2,0.40206754207611084,3397
3,0.1689494550228119,3398
3,0.15620839595794678,3399
3,0.13580308854579926,3400
3,0.12178511172533035,3401
3,0.15100084245204926,3402
3,0.36348140239715576,3403
3,0.16642941534519196,3404
3,0.15787091851234436,3405
3,0.12522387504577637,3406
3,0.3169625699520111,3407
3,0.1455693244934082,3408
3,0.15810194611549377,3409
3,0.2928062379360199,3410
3,0.2095370888710022,3411
3,0.16875015199184418,3412
3,0.25399211049079895,3413
3,0.3574274480342865,3414
3,0.3253094553947449,3415
3,0.16279420256614685,3416
3,0.15748365223407745,3417
3,0.16385231912136078,3418
3,0.25316324830055237,3419
3,0.1104825884103775,3420
3,0.13335131108760834,3421
3,0.13626918196678162,3422
3,0.16447851061820984,3423
3,0.24928031861782074,3424
3,0.22395114600658417,3425
3,0.12576965987682343,3426
3,0.1815701127052307,3427
1,0.23784160614013672,3428
3,0.3863550126552582,3429
3,0.22475677728652954,3430
3,0.21355284750461578,3431
3,0.11947240680456161,3432
3,0.12595513463020325,3433
3,0.22089655697345734,3434
2,0.39731961488723755,3435
3,0.1817280799150467,3436
3,0.12642906606197357,3437
3,0.11674775183200836,3438
3,0.24724650382995605,3439
3,0.38207772374153137,3440
3,0.1821514368057251,3441
3,0.16044698655605316,3442
3,0.14034324884414673,3443
3,0.12820051610469818,3444
3,0.1398414969444275,3445
3,0.2490854412317276,3446
3,0.23443782329559326,3447
3,0.18317796289920807,3448
3,0.18082818388938904,3449
3,0.23277147114276886,3450
3,0.1156764104962349,3451
3,0.18905702233314514,3452
3,0.1472657471895218,3453
3,0.17191678285598755,3454
3,0.18593023717403412,3455
3,0.23112113773822784,3456
3,0.1440964639186859,3457
3,0.11193957179784775,3458
3,0.25449010729789734,3459
3,0.16406482458114624,3460
3,0.2345767766237259,3461
3,0.12051969021558762,3462
3,0.16783875226974487,3463
3,0.38224589824676514,3464
3,0.17024700343608856,3465
3,0.1828892081975937,3466
3,0.3808836340904236,3467
2,0.3924650549888611,3468
3,0.26971423625946045,3469
3,0.1569945514202118,3470
3,0.16633525490760803,3471
3,0.2906804084777832,3472
3,0.17804251611232758,3473
3,0.2064872831106186,3474
3,0.2894855737686157,3475
3,0.15763527154922485,3476
3,0.32506272196769714,3477
2,0.3907715976238251,3478
2,0.3393113315105438,3479
3,0.276287317276001,3480
3,0.15094132721424103,3481
3,0.2388945370912552,3482
3,0.2214207798242569,3483
3,0.379427969455719,3484
3,0.10937394201755524,3485
3,0.18539687991142273,3486
3,0.21817883849143982,3487
3,0.21556919813156128,3488
3,0.2115849107503891,3489
3,0.1477482169866562,3490
3,0.18222551047801971,3491
3,0.18112163245677948,3492
3,0.2416926622390747,3493
3,0.27950823307037354,3494
3,0.21295250952243805,3495
3,0.3600738048553467,3496
3,0.2620983421802521,3497
3,0.21179986000061035,3498
3,0.10793673247098923,3499
3,0.14426873624324799,3500
1,0.09919244796037674,3501
3,0.1668809950351715,3502
3,0.19775579869747162,3503
3,0.3428665101528168,3504
2,0.3875158429145813,3505
3,0.14162860810756683,3506
3,0.20961874723434448,3507
3,0.2630684971809387,3508
3,0.33809635043144226,3509
4,0.12766233086585999,3510
3,0.13529428839683533,3511
3,0.13813306391239166,3512
3,0.179350808262825,3513
3,0.13837258517742157,3514
2,0.12727883458137512,3515
3,0.18657186627388,3516
3,0.2687308192253113,3517
3,0.2699415981769562,3518
3,0.29013776779174805,3519
3,0.2949294447898865,3520
3,0.3649056851863861,3521
3,0.19450360536575317,3522
3,0.3709271252155304,3523
3,0.20225206017494202,3524
3,0.12710781395435333,3525
3,0.13348327577114105,3526
3,0.17817990481853485,3527
3,0.2547341585159302,3528
3,0.10470125079154968,3529
3,0.1060890257358551,3530
3,0.2121119648218155,3531
3,0.246760755777359,3532
3,0.2666798532009125,3533
3,0.3253559172153473,3534
3,0.18837179243564606,3535
3,0.15958942472934723,3536
3,0.21156497299671173,3537
2,0.26583144068717957,3538
3,0.28379547595977783,3539
3,0.30942466855049133,3540
3,0.11890408396720886,3541
3,0.19172577559947968,3542
3,0.2806209921836853,3543
3,0.2054423838853836,3544
3,0.19220836460590363,3545
3,0.23036295175552368,3546
3,0.26438552141189575,3547
3,0.2667514681816101,3548
3,0.27932214736938477,3549
2,0.38219180703163147,3550
3,0.12638242542743683,3551
3,0.12236571311950684,3552
1,0.11697737127542496,3553
3,0.22396312654018402,3554
3,0.37368783354759216,3555
3,0.2942476272583008,3556
3,0.2245943695306778,3557
3,0.2246095985174179,3558
3,0.17347553372383118,3559
3,0.16602414846420288,3560
3,0.22530563175678253,3561
3,0.34084540605545044,3562
3,0.2990415394306183,3563
2,0.17388904094696045,3564
3,0.20151706039905548,3565
3,0.2257339358329773,3566
3,0.18909303843975067,3567
3,0.17430421710014343,3568
3,0.31992241740226746,3569
3,0.3558579385280609,3570
3,0.1737305372953415,3571
3,0.12330000102519989,3572
3,0.21325211226940155,3573
3,0.284237802028656,3574
2,0.37907686829566956,3575
2,0.32496294379234314,3576
4,0.20869620144367218,3577
3,0.17033635079860687,3578
3,0.15899555385112762,3579
3,0.3302322328090668,3580
3,0.345368891954422,3581
3,0.3578716516494751,3582
3,0.17581301927566528,3583
3,0.21075281500816345,3584
3,0.17159727215766907,3585
3,0.11736497282981873,3586
3,0.2628692388534546,3587
3,0.31168630719184875,3588
3,0.32454293966293335,3589
3,0.17994587123394012,3590
3,0.1629353016614914,3591
3,0.3482714295387268,3592
3,0.2101573944091797,3593
3,0.2093285769224167,3594
3,0.1892562359571457,3595
3,0.12547770142555237,3596
3,0.31940802931785583,3597
3,0.31445449590682983,3598
3,0.21556368470191956,3599
3,0.19950449466705322,3600
3,0.3053072392940521,3601
3,0.3534093499183655,3602
3,0.21134115755558014,3603
3,0.13485148549079895,3604
3,0.1492215096950531,3605
3,0.2574426233768463,3606
3,0.2207576483488083,3607
3,0.21980099380016327,3608
3,0.2049398422241211,3609
3,0.1911071240901947,3610
3,0.14900904893875122,3611
3,0.2874765694141388,3612
2,0.3178776800632477,3613
3,0.22672367095947266,3614
3,0.2013091892004013,3615
3,0.13738283514976501,3616
3,0.32950788736343384,3617
3,0.31110525131225586,3618
3,0.2439214289188385,3619
3,0.20614492893218994,3620
3,0.1274755746126175,3621
3,0.1350039839744568,3622
3,0.15756011009216309,3623
3,0.28539302945137024,3624
2,0.37330833077430725,3625
1,0.10161320120096207,3626
3,0.15317265689373016,3627
3,0.1600995659828186,3628
3,0.27210360765457153,3629
2,0.3157440423965454,3630
3,0.3088403642177582,3631
3,0.23833468556404114,3632
3,0.15240035951137543,3633
3,0.3110187351703644,3634
3,0.15599560737609863,3635
3,0.15891899168491364,3636
3,0.1777741014957428,3637
3,0.17836566269397736,3638
3,0.1966373473405838,3639
3,0.19700933992862701,3640
3,0.16545122861862183,3641
1,0.07760310918092728,3642
3,0.3106788396835327,3643
2,0.3131658434867859,3644
3,0.3052622377872467,3645
3,0.1476045697927475,3646
3,0.15278708934783936,3647
3,0.2796904742717743,3648
3,0.30488213896751404,3649
3,0.3563326597213745,3650
2,0.37052953243255615,3651
3,0.12253282219171524,3652
3,0.1538112312555313,3653
3,0.305105596780777,3654
3,0.3533157706260681,3655
1,0.11012890934944153,3656
3,0.2649368941783905,3657
3,0.19865770637989044,3658
3,0.2848173975944519,3659
3,0.1106911301612854,3660
3,0.29952317476272583,3661
3,0.2000744789838791,3662
3,0.20070864260196686,3663
3,0.15652571618556976,3664
3,0.26310572028160095,3665
3,0.2877720892429352,3666
3,0.35302525758743286,3667
1,0.1112772524356842,3668
3,0.1879597306251526,3669
3,0.3499208092689514,3670
3,0.1587061583995819,3671
3,0.11631489545106888,3672
3,0.1692492812871933,3673
3,0.2864922881126404,3674
3,0.2564111351966858,3675
3,0.1624484360218048,3676
3,0.16824279725551605,3677
3,0.12348359078168869,3678
3,0.16057205200195312,3679
3,0.20042648911476135,3680
3,0.2935568392276764,3681
2,0.36464086174964905,3682
3,0.22820384800434113,3683
3,0.281724214553833,3684
3,0.2809678912162781,3685
3,0.18128105998039246,3686
3,0.25160694122314453,3687
3,0.16535763442516327,3688
3,0.23352061212062836,3689
3,0.35103657841682434,3690
3,0.2685432732105255,3691
3,0.14299587905406952,3692
3,0.31712669134140015,3693
3,0.1287352740764618,3694
3,0.14642946422100067,3695
3,0.2893139123916626,3696
3,0.3186644911766052,3697
3,0.21922771632671356,3698
3,0.15788312256336212,3699
3,0.18135352432727814,3700
3,0.19096606969833374,3701
3,0.18814359605312347,3702
3,0.2230173796415329,3703
3,0.12706652283668518,3704
3,0.13757367432117462,3705
3,0.3103502094745636,3706
3,0.136734277009964,3707
2,0.36054790019989014,3708
3,0.2787121534347534,3709
3,0.3081541657447815,3710
1,0.2742774486541748,3711
3,0.21269088983535767,3712
3,0.1383034586906433,3713
3,0.206586554646492,3714
3,0.13876134157180786,3715
3,0.21736152470111847,3716
3,0.23006467521190643,3717
3,0.20515745878219604,3718
3,0.16095155477523804,3719
3,0.11987687647342682,3720
3,0.14108557999134064,3721
3,0.22823399305343628,3722
3,0.1510980725288391,3723
3,0.1383034586906433,3724
3,0.25061437487602234,3725
3,0.14338931441307068,3726
3,0.20846281945705414,3727
3,0.2698606848716736,3728
3,0.19918742775917053,3729
3,0.24906891584396362,3730
3,0.25926926732063293,3731
3,0.24054911732673645,3732
3,0.2853206694126129,3733
3,0.21227212250232697,3734
3,0.1481420397758484,3735
3,0.15952149033546448,3736
3,0.19476011395454407,3737
3,0.2545620799064636,3738
3,0.20069482922554016,3739
3,0.19555766880512238,3740
3,0.2559588551521301,3741
3,0.31627029180526733,3742
2,0.3561876118183136,3743
3,0.1161644458770752,3744
3,0.25961795449256897,3745
3,0.2112123966217041,3746
3,0.14868155121803284,3747
3,0.10244008898735046,3748
3,0.18773037195205688,3749
3,0.2775268852710724,3750
3,0.2104998379945755,3751
3,0.20571257174015045,3752
3,0.1711861789226532,3753
3,0.24295228719711304,3754
3,0.27101930975914,3755
3,0.14837415516376495,3756
3,0.13654354214668274,3757
3,0.20472735166549683,3758
3,0.14795543253421783,3759
3,0.2198885828256607,3760
3,0.2029847800731659,3761
3,0.153908833861351,3762
3,0.15672537684440613,3763
3,0.16751141846179962,3764
3,0.20573990046977997,3765
1,0.10122894495725632,3766
3,0.2316834032535553,3767
3,0.2720227539539337,3768
3,0.1507907509803772,3769
3,0.18173448741436005,3770
3,0.25195521116256714,3771
3,0.22460509836673737,3772
3,0.16947168111801147,3773
3,0.15140795707702637,3774
3,0.25133639574050903,3775
3,0.27955955266952515,3776
3,0.15110035240650177,3777
3,0.27806806564331055,3778
2,0.3507426381111145,3779
3,0.17019030451774597,3780
3,0.15737740695476532,3781
3,0.19695879518985748,3782
3,0.2967395484447479,3783
3,0.21130114793777466,3784
3,0.11736501008272171,3785
3,0.21470193564891815,3786
3,0.21111029386520386,3787
3,0.22529028356075287,3788
3,0.21833281219005585,3789
3,0.19765979051589966,3790
3,0.1941053420305252,3791
3,0.27610644698143005,3792
3,0.27494069933891296,3793
2,0.27852901816368103,3794
3,0.14757972955703735,3795
3,0.1427401453256607,3796
3,0.25571146607398987,3797
3,0.2622402310371399,3798
3,0.14723289012908936,3799
3,0.14264123141765594,3800
3,0.26516667008399963,3801
3,0.2610418200492859,3802
3,0.2892468273639679,3803
3,0.2197631150484085,3804
3,0.1828717738389969,3805
4,0.1676095724105835,3806
3,0.17125916481018066,3807
3,0.17534923553466797,3808
3,0.20847691595554352,3809
4,0.2430725246667862,3810
3,0.253118097782135,3811
2,0.34770527482032776,3812
3,0.22912457585334778,3813
3,0.11396908760070801,3814
3,0.21454346179962158,3815
3,0.20710666477680206,3816
3,0.1742255538702011,3817
3,0.1279764622449875,3818
3,0.24676164984703064,3819
3,0.33580610156059265,3820
3,0.20694947242736816,3821
3,0.21759605407714844,3822
3,0.20525111258029938,3823
1,0.07918043434619904,3824
3,0.1274740844964981,3825
3,0.24679583311080933,3826
3,0.28304269909858704,3827
3,0.19484859704971313,3828
3,0.21559612452983856,3829
3,0.20895767211914062,3830
3,0.18590135872364044,3831
3,0.17894886434078217,3832
3,0.16177326440811157,3833
3,0.2851197421550751,3834
3,0.18468962609767914,3835
3,0.2440083771944046,3836
3,0.17656107246875763,3837
2,0.3368125259876251,3838
3,0.13447241485118866,3839
3,0.13957984745502472,3840
3,0.24231690168380737,3841
3,0.13890348374843597,3842
3,0.15982170403003693,3843
3,0.15973934531211853,3844
3,0.12160281836986542,3845
3,0.1866336166858673,3846
3,0.18440912663936615,3847
3,0.18218103051185608,3848
1,0.0849001556634903,3849
3,0.23311321437358856,3850
3,0.18131020665168762,3851
3,0.18526104092597961,3852
3,0.23553380370140076,3853
3,0.23082596063613892,3854
2,0.3235537111759186,3855
2,0.3267320692539215,3856
3,0.20269790291786194,3857
3,0.2077825516462326,3858
3,0.21266457438468933,3859
4,0.32447025179862976,3860
3,0.18678255379199982,3861
3,0.2294643670320511,3862
3,0.25051409006118774,3863
3,0.2739083766937256,3864
3,0.11742222309112549,3865
3,0.27044281363487244,3866
3,0.20115584135055542,3867
3,0.15034964680671692,3868
3,0.27118223905563354,3869
3,0.22766262292861938,3870
3,0.2303197979927063,3871
2,0.31959500908851624,3872
3,0.21431778371334076,3873
3,0.17950506508350372,3874
3,0.24107983708381653,3875
3,0.3184856176376343,3876
3,0.3144897222518921,3877
1,0.21226398646831512,3878
2,0.13037371635437012,3879
3,0.13115887343883514,3880
3,0.2551923096179962,3881
3,0.321761816740036,3882
3,0.21473871171474457,3883
3,0.13872620463371277,3884
3,0.19966794550418854,3885
3,0.19990836083889008,3886
3,0.24686390161514282,3887
3,0.3049282431602478,3888
3,0.30162760615348816,3889
3,0.3108654022216797,3890
3,0.11890307068824768,3891
3,0.1347714215517044,3892
1,0.08463889360427856,3893
3,0.21352040767669678,3894
3,0.23901104927062988,3895
3,0.2427043467760086,3896
3,0.2784336507320404,3897
3,0.31426921486854553,3898
3,0.20996753871440887,3899
3,0.16853812336921692,3900
3,0.15237285196781158,3901
3,0.18183466792106628,3902
3,0.2239910215139389,3903
3,0.23777613043785095,3904
3,0.26612624526023865,3905
3,0.2580304443836212,3906
3,0.256862610578537,3907
2,0.27989915013313293,3908
3,0.197091206908226,3909
3,0.12427590787410736,3910
3,0.15273597836494446,3911
3,0.1809774935245514,3912
3,0.23444825410842896,3913
3,0.24414050579071045,3914
3,0.2510889172554016,3915
3,0.2819388210773468,3916
3,0.08890382945537567,3917
3,0.17445507645606995,3918
3,0.2834041714668274,3919
3,0.19163240492343903,3920
3,0.18014046549797058,3921
3,0.23563545942306519,3922
1,0.08753243088722229,3923
3,0.2290051281452179,3924
3,0.3006969392299652,3925
2,0.3065367341041565,3926
3,0.14502285420894623,3927
3,0.13892586529254913,3928
3,0.16568568348884583,3929
3,0.19438007473945618,3930
3,0.25336986780166626,3931
3,0.18594036996364594,3932
3,0.1361243724822998,3933
3,0.12083949148654938,3934
3,0.1509607434272766,3935
3,0.17756016552448273,3936
3,0.17072339355945587,3937
3,0.22241288423538208,3938
3,0.25989794731140137,3939
2,0.1844642609357834,3940
3,0.16409683227539062,3941
3,0.12619566917419434,3942
3,0.11753302067518234,3943
3,0.1621331125497818,3944
3,0.22142940759658813,3945
3,0.25801077485084534,3946
3,0.25403228402137756,3947
1,0.13458092510700226,3948
3,0.13974301517009735,3949
3,0.2528544068336487,3950
3,0.18317919969558716,3951
3,0.29260480403900146,3952
3,0.18674737215042114,3953
1,0.1252063661813736,3954
3,0.3030690848827362,3955
3,0.2898181974887848,3956
3,0.28383368253707886,3957
3,0.280626505613327,3958
3,0.17397019267082214,3959
3,0.13232052326202393,3960
2,0.29653438925743103,3961
3,0.14344806969165802,3962
3,0.14917416870594025,3963
3,0.19213652610778809,3964
3,0.1454547494649887,3965
3,0.28903061151504517,3966
2,0.29420867562294006,3967
1,0.1335158795118332,3968
3,0.11531253904104233,3969
3,0.2770756781101227,3970
3,0.195387601852417,3971
3,0.20170673727989197,3972
1,0.08246675878763199,3973
3,0.15994414687156677,3974
3,0.20107391476631165,3975
3,0.1697143167257309,3976
3,0.17319636046886444,3977
3,0.18811964988708496,3978
3,0.27568116784095764,3979
2,0.2874452769756317,3980
3,0.16583792865276337,3981
3,0.24092359840869904,3982
3,0.284315288066864,3983
3,0.16291078925132751,3984
3,0.16599534451961517,3985
3,0.15297867357730865,3986
3,0.18016156554222107,3987
3,0.14831332862377167,3988
1,0.1082003191113472,3989
3,0.13645142316818237,3990
3,0.16978619992733002,3991
3,0.2744452953338623,3992
3,0.18572966754436493,3993
3,0.2800782024860382,3994
3,0.1782984882593155,3995
3,0.23766981065273285,3996
3,0.2565818727016449,3997
3,0.19598935544490814,3998
3,0.15383760631084442,3999
3,0.13564534485340118,4000
1,0.11084543913602829,4001
3,0.16881588101387024,4002
3,0.1365613043308258,4003
3,0.132271870970726,4004
3,0.16721658408641815,4005
3,0.18444760143756866,4006
3,0.16760584712028503,4007
3,0.1582028716802597,4008
3,0.21007952094078064,4009
3,0.2637702524662018,4010
3,0.14186926186084747,4011
3,0.18210074305534363,4012
3,0.21440303325653076,4013
3,0.25112384557724,4014
3,0.25927796959877014,4015
3,0.1453074812889099,4016
3,0.16836340725421906,4017
3,0.2536945641040802,4018
3,0.2526244521141052,4019
2,0.27569127082824707,4020
3,0.15128618478775024,4021
3,0.16123823821544647,4022
3,0.16478152573108673,4023
3,0.23594443500041962,4024
3,0.24614258110523224,4025
3,0.21768049895763397,4026
3,0.2155638188123703,4027
3,0.10424204915761948,4028
3,0.17055073380470276,4029
3,0.21795068681240082,4030
3,0.23398427665233612,4031
1,0.10349224507808685,4032
3,0.13329459726810455,4033
3,0.1701684445142746,4034
3,0.14113344252109528,4035
3,0.15643638372421265,4036
3,0.16763462126255035,4037
3,0.18024730682373047,4038
3,0.2441391944885254,4039
3,0.20393851399421692,4040
3,0.24313832819461823,4041
3,0.1669875979423523,4042
3,0.16850624978542328,4043
3,0.20857402682304382,4044
3,0.19594252109527588,4045
3,0.16621901094913483,4046
1,0.1173209547996521,4047
3,0.10856426507234573,4048
3,0.20114247500896454,4049
3,0.2511555552482605,4050
3,0.1253172904253006,4051
3,0.20149216055870056,4052
3,0.20364274084568024,4053
3,0.21038897335529327,4054
3,0.2086980938911438,4055
3,0.2065315842628479,4056
3,0.14406178891658783,4057
3,0.26975467801094055,4058
3,0.2550138831138611,4059
3,0.17488043010234833,4060
3,0.21612125635147095,4061
3,0.2522068917751312,4062
3,0.16524729132652283,4063
3,0.10639725625514984,4064
3,0.26033225655555725,4065
3,0.1857098937034607,4066
3,0.19459699094295502,4067
3,0.19804559648036957,4068
3,0.12608793377876282,4069
3,0.20890307426452637,4070
3,0.2243855744600296,4071
3,0.14157330989837646,4072
