node_Degree,node_Accessibility,node_ID
3,0.2713717818260193,3070
3,0.15127792954444885,3071
3,0.1460161656141281,3072
3,0.11427553743124008,3073
3,0.27364033460617065,3074
1,0.20434685051441193,3075
3,0.11771387606859207,3076
3,0.11839524656534195,3077
3,0.13282983005046844,3078
3,0.14451782405376434,3079
3,0.13966050744056702,3080
3,0.1363583356142044,3081
3,0.12290800362825394,3082
3,0.10102326422929764,3083
1,0.09453725814819336,3084
3,0.13286733627319336,3085
3,0.1604476124048233,3086
3,0.36517608165740967,3087
3,0.12322908639907837,3088
3,0.255442351102829,3089
3,0.20983894169330597,3090
3,0.12345167994499207,3091
3,0.2103242576122284,3092
3,0.10709576308727264,3093
3,0.1341446489095688,3094
2,0.16601087152957916,3095
3,0.11558708548545837,3096
3,0.2850809097290039,3097
3,0.2906246781349182,3098
3,0.11847741901874542,3099
3,0.1799413412809372,3100
3,0.17052139341831207,3101
2,0.29796338081359863,3102
3,0.11388535797595978,3103
3,0.38244447112083435,3104
2,0.3880932033061981,3105
3,0.11560864001512527,3106
3,0.11212228238582611,3107
3,0.2908141016960144,3108
3,0.28887325525283813,3109
3,0.1996142417192459,3110
1,0.1693638116121292,3111
3,0.16677899658679962,3112
3,0.2796511650085449,3113
3,0.19890472292900085,3114
3,0.12368280440568924,3115
3,0.11425281316041946,3116
2,0.29819151759147644,3117
3,0.15819817781448364,3118
3,0.12305326759815216,3119
1,0.11068378388881683,3120
3,0.29440557956695557,3121
3,0.34175822138786316,3122
3,0.13122381269931793,3123
3,0.10535620898008347,3124
3,0.3486344516277313,3125
1,0.11054501682519913,3126
3,0.12997537851333618,3127
3,0.13351912796497345,3128
3,0.11682937294244766,3129
1,0.08617239445447922,3130
3,0.1296633630990982,3131
3,0.18216648697853088,3132
3,0.17980118095874786,3133
3,0.11742443591356277,3134
3,0.11422587931156158,3135
1,0.08863870054483414,3136
3,0.11378213763237,3137
3,0.26213836669921875,3138
3,0.25574788451194763,3139
3,0.195389986038208,3140
3,0.3059594929218292,3141
3,0.34869664907455444,3142
3,0.36227911710739136,3143
2,0.38916870951652527,3144
3,0.375506192445755,3145
3,0.11670465022325516,3146
3,0.23241527378559113,3147
3,0.17323029041290283,3148
1,0.07104041427373886,3149
3,0.11308819055557251,3150
3,0.19757340848445892,3151
3,0.3692874610424042,3152
3,0.24952808022499084,3153
3,0.1027018278837204,3154
3,0.12547340989112854,3155
3,0.11005173623561859,3156
3,0.10243817418813705,3157
3,0.12857504189014435,3158
3,0.2718297839164734,3159
3,0.2164217233657837,3160
3,0.09812669456005096,3161
3,0.2252299189567566,3162
3,0.20736904442310333,3163
3,0.20391711592674255,3164
3,0.1071869432926178,3165
3,0.27041932940483093,3166
3,0.2792687714099884,3167
3,0.12995271384716034,3168
3,0.1223832219839096,3169
3,0.11337760090827942,3170
1,0.09592068195343018,3171
3,0.38141894340515137,3172
3,0.1877254843711853,3173
3,0.2630505859851837,3174
2,0.3898594081401825,3175
2,0.3129737079143524,3176
3,0.3009723722934723,3177
3,0.1928625851869583,3178
3,0.2076212614774704,3179
3,0.26534631848335266,3180
3,0.12790340185165405,3181
3,0.24731391668319702,3182
3,0.12051060050725937,3183
3,0.128053680062294,3184
3,0.1670023500919342,3185
3,0.1757717877626419,3186
3,0.25043508410453796,3187
3,0.24886171519756317,3188
1,0.10013306885957718,3189
3,0.33129948377609253,3190
3,0.1010768860578537,3191
1,0.10444749891757965,3192
3,0.11091938614845276,3193
3,0.24644771218299866,3194
3,0.16916325688362122,3195
3,0.12362100929021835,3196
3,0.10773799568414688,3197
3,0.12946541607379913,3198
3,0.16934870183467865,3199
1,0.11785371601581573,3200
3,0.10201229155063629,3201
1,0.27098000049591064,3202
3,0.2467043548822403,3203
3,0.21692316234111786,3204
3,0.11707852780818939,3205
3,0.1686316877603531,3206
3,0.2154228538274765,3207
3,0.10030998289585114,3208
3,0.20076310634613037,3209
3,0.1356571763753891,3210
3,0.16793958842754364,3211
1,0.12807635962963104,3212
3,0.13427288830280304,3213
3,0.10501661896705627,3214
3,0.194881409406662,3215
2,0.3906414210796356,3216
1,0.09840190410614014,3217
3,0.38527989387512207,3218
3,0.2389928251504898,3219
3,0.26254111528396606,3220
2,0.39042726159095764,3221
1,0.14338770508766174,3222
3,0.11150737851858139,3223
3,0.3587965667247772,3224
3,0.11370967328548431,3225
3,0.1705465167760849,3226
3,0.12130004912614822,3227
3,0.19969922304153442,3228
1,0.22104361653327942,3229
3,0.1398375928401947,3230
1,0.0899667739868164,3231
3,0.2537865936756134,3232
3,0.10878168046474457,3233
3,0.10688768327236176,3234
3,0.16566328704357147,3235
3,0.19651606678962708,3236
3,0.2556183934211731,3237
3,0.16506507992744446,3238
3,0.1865779608488083,3239
3,0.20937331020832062,3240
3,0.14950346946716309,3241
3,0.11082132905721664,3242
3,0.15206249058246613,3243
3,0.10686862468719482,3244
3,0.10734657943248749,3245
3,0.11074831336736679,3246
3,0.1770782470703125,3247
3,0.16875474154949188,3248
3,0.1413535624742508,3249
2,0.391211599111557,3250
3,0.22856751084327698,3251
3,0.12770448625087738,3252
3,0.11215715855360031,3253
3,0.1782352775335312,3254
3,0.1268138438463211,3255
3,0.11058821529150009,3256
3,0.19736246764659882,3257
3,0.22076785564422607,3258
3,0.28540223836898804,3259
3,0.28702858090400696,3260
3,0.1898452341556549,3261
3,0.14344459772109985,3262
3,0.1797202080488205,3263
3,0.3025253117084503,3264
3,0.174529567360878,3265
3,0.1127440556883812,3266
3,0.1396414190530777,3267
3,0.15788190066814423,3268
3,0.13800358772277832,3269
3,0.2277163863182068,3270
3,0.2331845462322235,3271
3,0.18060046434402466,3272
3,0.2391681671142578,3273
3,0.3181208670139313,3274
3,0.17045541107654572,3275
3,0.1111564114689827,3276
3,0.31470322608947754,3277
1,0.1250220388174057,3278
3,0.14839711785316467,3279
3,0.1796586662530899,3280
3,0.34246423840522766,3281
3,0.20540069043636322,3282
3,0.3535782992839813,3283
3,0.18337035179138184,3284
3,0.14619426429271698,3285
3,0.23662814497947693,3286
3,0.10784231871366501,3287
3,0.09807197749614716,3288
3,0.251901239156723,3289
3,0.1171695664525032,3290
3,0.16725793480873108,3291
3,0.1021604910492897,3292
3,0.10626442730426788,3293
3,0.09936944395303726,3294
3,0.1699485182762146,3295
3,0.16095516085624695,3296
1,0.09876764565706253,3297
3,0.21597465872764587,3298
3,0.18990136682987213,3299
1,0.08905678242444992,3300
3,0.08962751924991608,3301
3,0.19340753555297852,3302
2,0.39261025190353394,3303
3,0.2172602415084839,3304
3,0.09073631465435028,3305
3,0.0928717702627182,3306
2,0.09152190387248993,3307
3,0.16752026975154877,3308
3,0.24490761756896973,3309
3,0.11350052803754807,3310
3,0.12067090719938278,3311
3,0.11006975173950195,3312
3,0.11365655809640884,3313
3,0.12984970211982727,3314
3,0.11390120536088943,3315
3,0.11417099833488464,3316
3,0.14019326865673065,3317
3,0.14483267068862915,3318
3,0.11175468564033508,3319
3,0.13948661088943481,3320
3,0.14465391635894775,3321
3,0.20343463122844696,3322
3,0.18967537581920624,3323
1,0.14614062011241913,3324
3,0.1175350621342659,3325
3,0.143940269947052,3326
3,0.20728038251399994,3327
3,0.12307047843933105,3328
3,0.16357681155204773,3329
3,0.1447385996580124,3330
3,0.11493021249771118,3331
3,0.18362931907176971,3332
3,0.19052202999591827,3333
3,0.1509404480457306,3334
3,0.11893158406019211,3335
3,0.13276031613349915,3336
3,0.1512911319732666,3337
3,0.11818612366914749,3338
3,0.10972898453474045,3339
2,0.3823959529399872,3340
3,0.1534593403339386,3341
3,0.15655338764190674,3342
3,0.14009228348731995,3343
3,0.13719749450683594,3344
3,0.13451170921325684,3345
3,0.11474230885505676,3346
3,0.11556042730808258,3347
3,0.22635269165039062,3348
3,0.2369019240140915,3349
3,0.11071977764368057,3350
3,0.11460155993700027,3351
3,0.11501573026180267,3352
3,0.1520138680934906,3353
3,0.25583839416503906,3354
3,0.12753063440322876,3355
3,0.10605046898126602,3356
3,0.10807978361845016,3357
3,0.11444490402936935,3358
3,0.16460077464580536,3359
3,0.1659034788608551,3360
2,0.37710294127464294,3361
3,0.12554781138896942,3362
3,0.12982644140720367,3363
3,0.1380489617586136,3364
3,0.15798696875572205,3365
3,0.12521138787269592,3366
3,0.17048434913158417,3367
3,0.25893616676330566,3368
3,0.17010870575904846,3369
3,0.2973563075065613,3370
3,0.3098889887332916,3371
3,0.1387498378753662,3372
3,0.1416098177433014,3373
3,0.14198331534862518,3374
3,0.14763125777244568,3375
2,0.16935068368911743,3376
3,0.19778665900230408,3377
3,0.10256742686033249,3378
3,0.13652443885803223,3379
3,0.13660362362861633,3380
3,0.12242701649665833,3381
3,0.35639145970344543,3382
3,0.1505182385444641,3383
3,0.14030399918556213,3384
3,0.16876859962940216,3385
3,0.1339389681816101,3386
3,0.22574330866336823,3387
2,0.3683190643787384,3388
3,0.21704894304275513,3389
2,0.3540058135986328,3390
3,0.15158656239509583,3391
3,0.21751229465007782,3392
3,0.2675166130065918,3393
3,0.2796364724636078,3394
3,0.14464546740055084,3395
3,0.22327657043933868,3396
3,0.34690913558006287,3397
3,0.1314399242401123,3398
3,0.12133758515119553,3399
3,0.12200595438480377,3400
3,0.16633008420467377,3401
3,0.2849613130092621,3402
3,0.11855561286211014,3403
3,0.17455054819583893,3404
3,0.27549004554748535,3405
3,0.09565111249685287,3406
3,0.1660759150981903,3407
3,0.2922607362270355,3408
3,0.17171497642993927,3409
3,0.1097794845700264,3410
3,0.28267180919647217,3411
3,0.29040631651878357,3412
3,0.2757469713687897,3413
1,0.09542353451251984,3414
3,0.2845773696899414,3415
3,0.2876715362071991,3416
3,0.30163177847862244,3417
3,0.14498504996299744,3418
3,0.14447352290153503,3419
3,0.10572926700115204,3420
3,0.27493900060653687,3421
3,0.15475447475910187,3422
3,0.20873820781707764,3423
3,0.14169976115226746,3424
3,0.1514594703912735,3425
3,0.16406963765621185,3426
2,0.35481446981430054,3427
3,0.13431033492088318,3428
3,0.10467073321342468,3429
3,0.15845796465873718,3430
3,0.20712146162986755,3431
3,0.22033782303333282,3432
3,0.13329929113388062,3433
3,0.12991568446159363,3434
3,0.1885014921426773,3435
3,0.34653547406196594,3436
3,0.13461369276046753,3437
3,0.1367422640323639,3438
2,0.3525189459323883,3439
3,0.13972117006778717,3440
3,0.18466921150684357,3441
3,0.26660579442977905,3442
3,0.14489205181598663,3443
3,0.1798396110534668,3444
3,0.18516796827316284,3445
3,0.24710793793201447,3446
3,0.29818981885910034,3447
3,0.30794477462768555,3448
3,0.3184868395328522,3449
3,0.2706250250339508,3450
3,0.21275703608989716,3451
3,0.1900537610054016,3452
3,0.15870368480682373,3453
3,0.10796710848808289,3454
3,0.14250844717025757,3455
3,0.2768895924091339,3456
3,0.2894601821899414,3457
3,0.18922558426856995,3458
3,0.27257487177848816,3459
3,0.20874270796775818,3460
3,0.15214850008487701,3461
3,0.23657028377056122,3462
3,0.19704397022724152,3463
3,0.15507835149765015,3464
3,0.11167915165424347,3465
1,0.08236684650182724,3466
3,0.1182999238371849,3467
1,0.07884090393781662,3468
3,0.20551709830760956,3469
3,0.14723165333271027,3470
1,0.08124114573001862,3471
3,0.13447590172290802,3472
3,0.13768918812274933,3473
3,0.14443624019622803,3474
3,0.16104839742183685,3475
3,0.172263965010643,3476
3,0.14199955761432648,3477
3,0.11579643934965134,3478
3,0.08300315588712692,3479
2,0.3527957499027252,3480
3,0.14770564436912537,3481
3,0.14036814868450165,3482
3,0.13970458507537842,3483
3,0.13345035910606384,3484
3,0.13130350410938263,3485
3,0.11697817593812943,3486
3,0.11012616753578186,3487
3,0.11000866442918777,3488
3,0.10121763497591019,3489
3,0.11604204773902893,3490
3,0.15496616065502167,3491
3,0.29397931694984436,3492
3,0.1363508105278015,3493
3,0.13433922827243805,3494
3,0.12686900794506073,3495
3,0.1572655737400055,3496
3,0.15973350405693054,3497
3,0.21483778953552246,3498
3,0.2885599434375763,3499
3,0.1360817402601242,3500
3,0.12332385778427124,3501
3,0.1132921651005745,3502
2,0.08831789344549179,3503
3,0.3457484245300293,3504
3,0.33771106600761414,3505
3,0.3272814154624939,3506
3,0.1603093445301056,3507
3,0.157179594039917,3508
3,0.1528516560792923,3509
3,0.11242583394050598,3510
3,0.17237545549869537,3511
3,0.16641902923583984,3512
3,0.12177574634552002,3513
3,0.11071892827749252,3514
3,0.19575515389442444,3515
3,0.20796526968479156,3516
3,0.21242716908454895,3517
3,0.12149398028850555,3518
2,0.0939064547419548,3519
3,0.1478501409292221,3520
3,0.1189056783914566,3521
3,0.08037973940372467,3522
1,0.0753447487950325,3523
3,0.20926687121391296,3524
2,0.3526510000228882,3525
3,0.15171268582344055,3526
3,0.10631339997053146,3527
3,0.09469325095415115,3528
3,0.10419896990060806,3529
3,0.1080632209777832,3530
3,0.110518679022789,3531
3,0.15606871247291565,3532
2,0.33425453305244446,3533
3,0.13265907764434814,3534
3,0.11429783701896667,3535
3,0.1047540158033371,3536
3,0.26705676317214966,3537
3,0.12303147464990616,3538
3,0.12105897068977356,3539
3,0.16303181648254395,3540
3,0.16309282183647156,3541
3,0.12601050734519958,3542
3,0.154135063290596,3543
3,0.10724524408578873,3544
3,0.11493103206157684,3545
3,0.15828409790992737,3546
3,0.12042264640331268,3547
3,0.10355939716100693,3548
1,0.1089453175663948,3549
3,0.1697385609149933,3550
3,0.12775880098342896,3551
3,0.11604279279708862,3552
3,0.18101461231708527,3553
3,0.16724346578121185,3554
3,0.10669109970331192,3555
1,0.11435729265213013,3556
3,0.27048802375793457,3557
3,0.26119983196258545,3558
3,0.1527266800403595,3559
3,0.15210741758346558,3560
3,0.18174229562282562,3561
3,0.13112719357013702,3562
3,0.1167038232088089,3563
3,0.0790332704782486,3564
3,0.10715731233358383,3565
3,0.24107587337493896,3566
3,0.1813228577375412,3567
3,0.11235368996858597,3568
3,0.2226385921239853,3569
3,0.15101778507232666,3570
3,0.10223516821861267,3571
3,0.08178482949733734,3572
3,0.10580417513847351,3573
3,0.1396476775407791,3574
3,0.21614642441272736,3575
3,0.22743523120880127,3576
3,0.23789019882678986,3577
3,0.2457631528377533,3578
3,0.25478145480155945,3579
1,0.07222465425729752,3580
3,0.2155083268880844,3581
3,0.1690940111875534,3582
3,0.07401015609502792,3583
3,0.13415953516960144,3584
1,0.09288973361253738,3585
3,0.13550066947937012,3586
2,0.07784587889909744,3587
3,0.10435070842504501,3588
3,0.12728823721408844,3589
2,0.32238855957984924,3590
3,0.23405034840106964,3591
3,0.19207002222537994,3592
3,0.14077399671077728,3593
3,0.09833385795354843,3594
3,0.15092647075653076,3595
3,0.14569488167762756,3596
3,0.14352616667747498,3597
3,0.1411169171333313,3598
3,0.11446825414896011,3599
3,0.12973076105117798,3600
1,0.087563656270504,3601
3,0.15042100846767426,3602
3,0.1276753693819046,3603
2,0.35145047307014465,3604
3,0.22686271369457245,3605
3,0.12739123404026031,3606
3,0.11089683324098587,3607
3,0.2506246268749237,3608
3,0.13050590455532074,3609
3,0.21140803396701813,3610
3,0.2293231338262558,3611
3,0.19556835293769836,3612
3,0.20043647289276123,3613
3,0.21584536135196686,3614
3,0.2369026392698288,3615
3,0.21294955909252167,3616
3,0.15948593616485596,3617
3,0.15820099413394928,3618
3,0.09514420479536057,3619
3,0.21517783403396606,3620
3,0.3119111657142639,3621
2,0.3159468173980713,3622
3,0.15832017362117767,3623
3,0.09550491720438004,3624
3,0.1013120636343956,3625
3,0.2459888905286789,3626
3,0.10677152127027512,3627
1,0.10866092890501022,3628
3,0.20247183740139008,3629
3,0.2523708641529083,3630
3,0.1962403953075409,3631
3,0.2401355803012848,3632
3,0.17122377455234528,3633
3,0.14885753393173218,3634
3,0.13382314145565033,3635
1,0.09441760927438736,3636
3,0.12912143766880035,3637
3,0.1504601687192917,3638
3,0.14759039878845215,3639
3,0.18916863203048706,3640
3,0.1303512006998062,3641
3,0.12381038069725037,3642
3,0.12592361867427826,3643
3,0.1618266999721527,3644
3,0.18104317784309387,3645
3,0.25305113196372986,3646
3,0.1819859892129898,3647
3,0.32972344756126404,3648
3,0.16897855699062347,3649
3,0.17385651171207428,3650
3,0.1582685261964798,3651
3,0.1557377278804779,3652
3,0.1270722597837448,3653
3,0.1918693482875824,3654
3,0.16248860955238342,3655
3,0.1274796575307846,3656
3,0.2606833279132843,3657
3,0.25248104333877563,3658
3,0.16519568860530853,3659
3,0.1276884824037552,3660
3,0.16455526649951935,3661
3,0.19621962308883667,3662
3,0.18368880450725555,3663
3,0.27139440178871155,3664
3,0.25353842973709106,3665
3,0.1419319361448288,3666
3,0.09765641391277313,3667
3,0.1655663698911667,3668
3,0.26479440927505493,3669
3,0.16505010426044464,3670
3,0.22632960975170135,3671
2,0.35074561834335327,3672
3,0.14091183245182037,3673
3,0.16210520267486572,3674
3,0.19442512094974518,3675
3,0.27937209606170654,3676
3,0.14871442317962646,3677
3,0.27381059527397156,3678
3,0.10910806059837341,3679
3,0.1633547991514206,3680
3,0.2731301784515381,3681
3,0.1306798905134201,3682
3,0.13942626118659973,3683
2,0.30590301752090454,3684
3,0.16200418770313263,3685
3,0.10932013392448425,3686
1,0.0,3687
3,0.13247862458229065,3688
3,0.16273482143878937,3689
3,0.09680361300706863,3690
3,0.30020442605018616,3691
3,0.12057984620332718,3692
3,0.2716645300388336,3693
3,0.24694401025772095,3694
3,0.17333634197711945,3695
3,0.11890461295843124,3696
3,0.10717613995075226,3697
2,0.31051167845726013,3698
3,0.11148251593112946,3699
3,0.13727030158042908,3700
3,0.1453012377023697,3701
3,0.2850974202156067,3702
3,0.16733038425445557,3703
3,0.15763545036315918,3704
1,0.13170462846755981,3705
3,0.11222174763679504,3706
3,0.17191968858242035,3707
3,0.12461080402135849,3708
3,0.1926340013742447,3709
3,0.20116786658763885,3710
3,0.11330334097146988,3711
3,0.19217772781848907,3712
3,0.26219454407691956,3713
3,0.1769668459892273,3714
3,0.1532810926437378,3715
3,0.2660205662250519,3716
3,0.2669580280780792,3717
2,0.17032551765441895,3718
3,0.1060905009508133,3719
2,0.34987205266952515,3720
4,0.17005957663059235,3721
3,0.12078998982906342,3722
3,0.1176292672753334,3723
3,0.1766146570444107,3724
3,0.29566264152526855,3725
3,0.11241433769464493,3726
3,0.10699783265590668,3727
3,0.17495156824588776,3728
3,0.21741916239261627,3729
3,0.1330564022064209,3730
3,0.13289165496826172,3731
3,0.21881847083568573,3732
4,0.23111630976200104,3733
3,0.1506175696849823,3734
3,0.20456597208976746,3735
3,0.11691175401210785,3736
3,0.1879914551973343,3737
3,0.19560569524765015,3738
3,0.1312737613916397,3739
3,0.21124854683876038,3740
3,0.28639665246009827,3741
2,0.11105737835168839,3742
3,0.12082548439502716,3743
3,0.26554980874061584,3744
3,0.11040361225605011,3745
3,0.17102691531181335,3746
3,0.18138374388217926,3747
2,0.3300546407699585,3748
3,0.19417831301689148,3749
1,0.07207231223583221,3750
3,0.163954496383667,3751
3,0.2684329152107239,3752
3,0.25076383352279663,3753
3,0.25087177753448486,3754
3,0.10993484407663345,3755
3,0.12178292870521545,3756
3,0.1286507248878479,3757
3,0.3226018249988556,3758
2,0.349244624376297,3759
3,0.11635234951972961,3760
3,0.1991914063692093,3761
3,0.0968928262591362,3762
3,0.14624233543872833,3763
3,0.1752634346485138,3764
3,0.1834462583065033,3765
2,0.33650830388069153,3766
3,0.19931457936763763,3767
3,0.15154391527175903,3768
3,0.11478506028652191,3769
3,0.11896993219852448,3770
3,0.1528395116329193,3771
2,0.3379843533039093,3772
3,0.1787465661764145,3773
3,0.12875914573669434,3774
3,0.117277592420578,3775
3,0.17200474441051483,3776
4,0.268705278635025,3777
2,0.3400266766548157,3778
3,0.2126818746328354,3779
1,0.08998876065015793,3780
3,0.1745021939277649,3781
3,0.09892084449529648,3782
3,0.2819163501262665,3783
3,0.27441900968551636,3784
3,0.3314070701599121,3785
3,0.18682469427585602,3786
3,0.19087478518486023,3787
3,0.2729640305042267,3788
3,0.28087693452835083,3789
3,0.27996399998664856,3790
3,0.24463246762752533,3791
3,0.2538118362426758,3792
4,0.3272402584552765,3793
3,0.2666427195072174,3794
4,0.27997568249702454,3795
3,0.1862337440252304,3796
3,0.16184745728969574,3797
3,0.15683399140834808,3798
3,0.13844573497772217,3799
3,0.1858181357383728,3800
3,0.10378797352313995,3801
3,0.142359659075737,3802
3,0.17059651017189026,3803
3,0.18822447955608368,3804
3,0.1262516975402832,3805
3,0.32342788577079773,3806
2,0.22017237544059753,3807
4,0.2205783724784851,3808
3,0.15841180086135864,3809
1,0.06310416013002396,3810
3,0.2765897214412689,3811
3,0.23285317420959473,3812
3,0.13022901117801666,3813
3,0.11208143830299377,3814
3,0.12559987604618073,3815
3,0.1345088928937912,3816
3,0.15767322480678558,3817
3,0.29728201031684875,3818
3,0.2877332270145416,3819
3,0.14335747063159943,3820
3,0.10218699276447296,3821
1,0.23068225383758545,3822
3,0.12138526141643524,3823
2,0.34854865074157715,3824
3,0.27022048830986023,3825
3,0.126586452126503,3826
3,0.22356531023979187,3827
3,0.15600617229938507,3828
3,0.10345853120088577,3829
3,0.10373736917972565,3830
3,0.11256980150938034,3831
3,0.1344389170408249,3832
3,0.11617143452167511,3833
3,0.2726016044616699,3834
1,0.0970492884516716,3835
3,0.1186995729804039,3836
3,0.16530120372772217,3837
3,0.25901588797569275,3838
3,0.2712756395339966,3839
3,0.25789135694503784,3840
2,0.3629695177078247,3841
3,0.3371867835521698,3842
3,0.274598091840744,3843
3,0.24115312099456787,3844
3,0.2343250811100006,3845
3,0.1377638578414917,3846
3,0.14124563336372375,3847
3,0.19603531062602997,3848
3,0.16239488124847412,3849
3,0.13595366477966309,3850
3,0.18138067424297333,3851
3,0.20784373581409454,3852
3,0.12071989476680756,3853
3,0.2337295562028885,3854
3,0.10100339353084564,3855
3,0.12191516160964966,3856
3,0.22310371696949005,3857
3,0.12125564366579056,3858
3,0.20665223896503448,3859
3,0.21999309957027435,3860
3,0.23075085878372192,3861
3,0.16062356531620026,3862
2,0.34775611758232117,3863
3,0.34006741642951965,3864
3,0.257558673620224,3865
3,0.13434535264968872,3866
3,0.11764514446258545,3867
3,0.1629401445388794,3868
3,0.21869806945323944,3869
3,0.102322056889534,3870
3,0.10930822789669037,3871
2,0.11531658470630646,3872
3,0.12266227602958679,3873
3,0.12469441443681717,3874
3,0.28063341975212097,3875
4,0.11543895304203033,3876
3,0.26086685061454773,3877
2,0.3764197528362274,3878
3,0.29134300351142883,3879
3,0.09858109802007675,3880
3,0.13591504096984863,3881
3,0.2770254611968994,3882
3,0.16778960824012756,3883
3,0.15708374977111816,3884
3,0.15874795615673065,3885
3,0.3534225821495056,3886
1,0.12992696464061737,3887
3,0.22605089843273163,3888
3,0.20212595164775848,3889
3,0.1851876825094223,3890
3,0.1522451788187027,3891
3,0.13925807178020477,3892
3,0.1315704584121704,3893
3,0.15606950223445892,3894
3,0.16056203842163086,3895
3,0.33288130164146423,3896
3,0.13902926445007324,3897
3,0.1310335099697113,3898
3,0.3646773397922516,3899
1,0.19244502484798431,3900
3,0.10297813266515732,3901
3,0.10378695279359818,3902
2,0.1423947811126709,3903
3,0.1392602175474167,3904
3,0.1358131766319275,3905
3,0.1306564211845398,3906
3,0.12677137553691864,3907
3,0.1774955838918686,3908
3,0.1691807508468628,3909
3,0.13140363991260529,3910
3,0.13198496401309967,3911
3,0.14880912005901337,3912
3,0.22685755789279938,3913
3,0.2909438908100128,3914
3,0.14691311120986938,3915
2,0.39342212677001953,3916
3,0.1344859004020691,3917
3,0.14824742078781128,3918
2,0.3471362888813019,3919
1,0.09590413421392441,3920
3,0.1144067570567131,3921
3,0.10097534209489822,3922
3,0.11453384160995483,3923
3,0.15578915178775787,3924
3,0.22371387481689453,3925
3,0.2320828139781952,3926
3,0.1628420501947403,3927
3,0.2769027352333069,3928
3,0.3321020007133484,3929
3,0.32420867681503296,3930
3,0.18658508360385895,3931
3,0.1704997420310974,3932
3,0.16670869290828705,3933
3,0.14314627647399902,3934
3,0.09954461455345154,3935
3,0.14507447183132172,3936
3,0.3228203356266022,3937
3,0.17005914449691772,3938
3,0.24460428953170776,3939
3,0.3130420744419098,3940
3,0.14131538569927216,3941
3,0.11568643897771835,3942
3,0.19731341302394867,3943
3,0.20413300395011902,3944
3,0.1847963035106659,3945
3,0.16461899876594543,3946
2,0.2680579721927643,3947
4,0.2687165141105652,3948
3,0.20559079945087433,3949
3,0.20520740747451782,3950
3,0.1402069479227066,3951
3,0.1394231915473938,3952
3,0.10350295156240463,3953
3,0.11350453644990921,3954
3,0.11861122399568558,3955
2,0.40767350792884827,3956
3,0.3080173134803772,3957
3,0.1621880978345871,3958
3,0.2492588460445404,3959
3,0.21574701368808746,3960
3,0.17815552651882172,3961
3,0.16765300929546356,3962
3,0.1471269577741623,3963
3,0.10817935317754745,3964
3,0.11895672976970673,3965
3,0.12317942827939987,3966
3,0.23743094503879547,3967
3,0.1635187268257141,3968
3,0.1574123501777649,3969
3,0.14371547102928162,3970
1,0.09443099796772003,3971
3,0.12704798579216003,3972
3,0.14107081294059753,3973
3,0.24669526517391205,3974
3,0.17388319969177246,3975
3,0.1335856169462204,3976
3,0.10598937422037125,3977
3,0.19976714253425598,3978
3,0.14315971732139587,3979
3,0.19120536744594574,3980
3,0.21622513234615326,3981
3,0.1701919287443161,3982
3,0.1428438127040863,3983
3,0.12603060901165009,3984
3,0.11557497084140778,3985
3,0.21577264368534088,3986
3,0.2548350989818573,3987
3,0.39226531982421875,3988
3,0.13243895769119263,3989
3,0.18839508295059204,3990
3,0.1664808839559555,3991
3,0.16691942512989044,3992
1,0.046076614409685135,3993
3,0.10660228133201599,3994
3,0.11639682948589325,3995
3,0.1846262365579605,3996
1,0.0791010707616806,3997
3,0.20519357919692993,3998
3,0.14434251189231873,3999
3,0.14277133345603943,4000
2,0.407866895198822,4001
2,0.34685614705085754,4002
3,0.2662101686000824,4003
3,0.1546601504087448,4004
3,0.136996790766716,4005
3,0.25022950768470764,4006
3,0.2695685625076294,4007
3,0.17542976140975952,4008
3,0.11681719124317169,4009
3,0.3635941743850708,4010
3,0.1955464631319046,4011
3,0.17894765734672546,4012
3,0.13732507824897766,4013
3,0.1288309097290039,4014
3,0.14594030380249023,4015
3,0.31939661502838135,4016
3,0.17166516184806824,4017
3,0.16186080873012543,4018
3,0.12536317110061646,4019
3,0.1055859848856926,4020
3,0.14043071866035461,4021
3,0.16695314645767212,4022
3,0.2482498586177826,4023
3,0.30565425753593445,4024
3,0.20792528986930847,4025
1,0.14498533308506012,4026
3,0.12376965582370758,4027
3,0.15432360768318176,4028
3,0.25391536951065063,4029
3,0.15402951836585999,4030
3,0.35466718673706055,4031
3,0.3292500972747803,4032
3,0.1683741807937622,4033
3,0.13253998756408691,4034
3,0.16063040494918823,4035
3,0.16323532164096832,4036
3,0.24606937170028687,4037
3,0.22232194244861603,4038
3,0.11500351876020432,4039
3,0.12583383917808533,4040
3,0.129439115524292,4041
3,0.17960557341575623,4042
3,0.39095744490623474,4043
3,0.25100719928741455,4044
3,0.21265330910682678,4045
3,0.10962070524692535,4046
3,0.1290709525346756,4047
1,0.2254939079284668,4048
2,0.40300387144088745,4049
3,0.22393512725830078,4050
3,0.11828552931547165,4051
3,0.38799479603767395,4052
3,0.18866212666034698,4053
3,0.13034619390964508,4054
3,0.1242644339799881,4055
3,0.16649936139583588,4056
3,0.144348606467247,4057
3,0.23884956538677216,4058
3,0.2345048487186432,4059
3,0.18955710530281067,4060
3,0.14203882217407227,4061
3,0.11914694309234619,4062
3,0.13470624387264252,4063
3,0.16855832934379578,4064
3,0.17701436579227448,4065
3,0.1906426101922989,4066
3,0.12548017501831055,4067
3,0.18472792208194733,4068
3,0.2412082403898239,4069
3,0.2325649857521057,4070
