node_Degree,node_Accessibility,node_ID
3,0.08057984709739685,1070
3,0.11494696885347366,1071
3,0.11255624145269394,1072
3,0.1056574285030365,1073
3,0.11042384803295135,1074
3,0.11178575456142426,1075
3,0.10607244819402695,1076
3,0.09075137972831726,1077
3,0.10370903462171555,1078
3,0.08456923067569733,1079
3,0.10694101452827454,1080
3,0.1073971539735794,1081
3,0.10388310253620148,1082
3,0.09055028855800629,1083
3,0.09072909504175186,1084
3,0.11115612834692001,1085
3,0.10783909261226654,1086
3,0.10405588150024414,1087
3,0.08376087248325348,1088
3,0.08712993562221527,1089
3,0.10838405042886734,1090
3,0.0844447985291481,1091
1,0.07258716970682144,1092
3,0.10345848649740219,1093
3,0.11231348663568497,1094
3,0.11599741131067276,1095
3,0.08796246349811554,1096
3,0.10829237103462219,1097
3,0.09152430295944214,1098
3,0.09810062497854233,1099
3,0.10345670580863953,1100
3,0.10888046026229858,1101
3,0.1045737937092781,1102
3,0.10403981804847717,1103
3,0.09265612810850143,1104
3,0.08517473936080933,1105
3,0.08110927045345306,1106
3,0.09564855694770813,1107
3,0.10876498371362686,1108
3,0.1080702692270279,1109
3,0.10585299134254456,1110
3,0.10658522695302963,1111
3,0.10478705912828445,1112
3,0.09441430866718292,1113
3,0.11365112662315369,1114
3,0.11515730619430542,1115
3,0.11022521555423737,1116
3,0.10942437499761581,1117
3,0.10843314975500107,1118
3,0.10842815786600113,1119
3,0.11088860780000687,1120
3,0.10966280847787857,1121
3,0.093326635658741,1122
1,0.1025838628411293,1123
3,0.10060963034629822,1124
3,0.08332987874746323,1125
3,0.08804027736186981,1126
3,0.11572925001382828,1127
3,0.11046256870031357,1128
3,0.09710291028022766,1129
3,0.08206995576620102,1130
3,0.1094396635890007,1131
3,0.1117074191570282,1132
1,0.10585048049688339,1133
1,0.07872901111841202,1134
3,0.10565455257892609,1135
3,0.10935331135988235,1136
3,0.09919215738773346,1137
3,0.10511557757854462,1138
3,0.11087875068187714,1139
3,0.10957517474889755,1140
3,0.110231414437294,1141
3,0.1102716401219368,1142
3,0.11087193340063095,1143
3,0.08217945694923401,1144
3,0.0793531984090805,1145
3,0.10126354545354843,1146
3,0.07807467877864838,1147
3,0.11587352305650711,1148
3,0.11675413697957993,1149
3,0.11255892366170883,1150
3,0.11038763076066971,1151
3,0.1094522550702095,1152
3,0.09952280670404434,1153
3,0.1010882779955864,1154
3,0.11105652153491974,1155
3,0.07759939134120941,1156
3,0.10817946493625641,1157
3,0.1108064353466034,1158
3,0.11124030500650406,1159
3,0.11008071154356003,1160
3,0.09368092566728592,1161
3,0.07920581102371216,1162
3,0.08005549013614655,1163
1,0.06404371559619904,1164
3,0.09409813582897186,1165
3,0.0691501647233963,1166
3,0.08906438946723938,1167
3,0.08461885154247284,1168
3,0.10667555779218674,1169
1,0.09701769798994064,1170
3,0.1088540107011795,1171
3,0.0789215937256813,1172
3,0.11068933457136154,1173
3,0.0842992514371872,1174
3,0.11190377920866013,1175
3,0.11260347068309784,1176
3,0.11380719393491745,1177
2,0.10287872701883316,1178
4,0.10274843126535416,1179
3,0.09839817881584167,1180
3,0.11206768453121185,1181
3,0.11693107336759567,1182
3,0.11066300421953201,1183
3,0.11036153882741928,1184
1,0.06404326111078262,1185
3,0.11636345833539963,1186
3,0.10409589111804962,1187
3,0.07955627143383026,1188
1,0.06296655535697937,1189
3,0.08868131786584854,1190
3,0.08019766956567764,1191
3,0.06992437690496445,1192
3,0.08781801909208298,1193
3,0.08501014858484268,1194
3,0.08749622106552124,1195
3,0.11855806410312653,1196
3,0.10480380058288574,1197
3,0.11577673256397247,1198
3,0.10870058834552765,1199
1,0.07578571140766144,1200
3,0.075100839138031,1201
3,0.09563256055116653,1202
3,0.11050452291965485,1203
3,0.1159786805510521,1204
3,0.11319638043642044,1205
3,0.10735157877206802,1206
3,0.10774806886911392,1207
3,0.10090307891368866,1208
3,0.08079804480075836,1209
1,0.06138825789093971,1210
3,0.10554189234972,1211
3,0.11416982859373093,1212
3,0.11560306698083878,1213
3,0.06582718342542648,1214
1,0.06216135993599892,1215
3,0.09592507779598236,1216
3,0.07984118163585663,1217
3,0.07554829120635986,1218
3,0.08866560459136963,1219
3,0.10678894072771072,1220
3,0.11874226480722427,1221
3,0.10664660483598709,1222
3,0.11993313580751419,1223
1,0.07712846994400024,1224
3,0.09578223526477814,1225
3,0.07540035992860794,1226
3,0.08865217119455338,1227
3,0.1169600561261177,1228
3,0.12014854699373245,1229
3,0.11133980005979538,1230
3,0.1156926304101944,1231
3,0.1005929633975029,1232
3,0.11230939626693726,1233
3,0.11312663555145264,1234
3,0.12116647511720657,1235
3,0.07883954048156738,1236
3,0.09342359751462936,1237
3,0.09724081307649612,1238
3,0.11867865175008774,1239
3,0.11839442700147629,1240
3,0.11645963788032532,1241
3,0.080636166036129,1242
3,0.0895124301314354,1243
3,0.11248958855867386,1244
3,0.1016499325633049,1245
3,0.07618215680122375,1246
3,0.10956066846847534,1247
3,0.11322353780269623,1248
3,0.11397162824869156,1249
3,0.09069960564374924,1250
3,0.10116345435380936,1251
3,0.0678270012140274,1252
3,0.11352728307247162,1253
3,0.11722711473703384,1254
3,0.12315865606069565,1255
3,0.11899936199188232,1256
3,0.07669370621442795,1257
3,0.09148462116718292,1258
3,0.11265421658754349,1259
3,0.11953350901603699,1260
3,0.10232604295015335,1261
3,0.09028179943561554,1262
3,0.09930860251188278,1263
1,0.0641312226653099,1264
3,0.11939266324043274,1265
3,0.11217117309570312,1266
3,0.116348996758461,1267
3,0.08992256969213486,1268
3,0.09246794879436493,1269
3,0.09846341609954834,1270
3,0.117930106818676,1271
3,0.11826726049184799,1272
3,0.08739925920963287,1273
3,0.12242539972066879,1274
3,0.11755933612585068,1275
3,0.11426487565040588,1276
3,0.11568745225667953,1277
3,0.11226669698953629,1278
3,0.11057938635349274,1279
3,0.08245071768760681,1280
3,0.0720817819237709,1281
3,0.07044358551502228,1282
3,0.07983404397964478,1283
3,0.08247613161802292,1284
3,0.07377763092517853,1285
1,0.08606251329183578,1286
3,0.11823811382055283,1287
3,0.119014210999012,1288
3,0.11094554513692856,1289
3,0.10876640677452087,1290
3,0.09745281934738159,1291
1,0.08404675871133804,1292
3,0.11473722010850906,1293
3,0.12283912301063538,1294
3,0.11882884055376053,1295
3,0.12067900598049164,1296
3,0.12444339692592621,1297
1,0.07373842597007751,1298
3,0.0723809152841568,1299
3,0.07130550593137741,1300
1,0.06614847481250763,1301
3,0.11487791687250137,1302
3,0.11424978077411652,1303
3,0.11896774917840958,1304
3,0.10930951684713364,1305
3,0.09070536494255066,1306
3,0.10345327109098434,1307
3,0.11969310790300369,1308
3,0.11985570937395096,1309
3,0.09327315539121628,1310
3,0.10155633836984634,1311
3,0.12157363444566727,1312
3,0.09183123707771301,1313
3,0.1218452975153923,1314
3,0.12034206092357635,1315
3,0.11383137106895447,1316
1,0.08776431530714035,1317
3,0.11877065896987915,1318
3,0.11975865811109543,1319
3,0.12062536180019379,1320
3,0.09684127569198608,1321
1,0.07154606282711029,1322
1,0.08451100438833237,1323
3,0.11127093434333801,1324
3,0.11605512350797653,1325
3,0.11324140429496765,1326
3,0.09663045406341553,1327
3,0.09593282639980316,1328
3,0.07138101011514664,1329
3,0.10448280721902847,1330
3,0.07265079021453857,1331
1,0.07525312900543213,1332
3,0.10119795054197311,1333
3,0.10190300643444061,1334
3,0.11475973576307297,1335
3,0.10466167330741882,1336
3,0.0935387909412384,1337
3,0.11667538434267044,1338
3,0.12223607301712036,1339
3,0.12610600888729095,1340
3,0.12594114243984222,1341
3,0.08702845871448517,1342
3,0.10182096064090729,1343
3,0.12049788981676102,1344
1,0.08965380489826202,1345
3,0.09839275479316711,1346
3,0.09920798987150192,1347
1,0.03429703786969185,1348
1,0.08358433097600937,1349
3,0.0740206316113472,1350
3,0.08621279150247574,1351
3,0.10493607074022293,1352
3,0.09331342577934265,1353
1,0.0844416543841362,1354
3,0.07479742914438248,1355
3,0.09054618328809738,1356
3,0.10517816990613937,1357
3,0.12265036255121231,1358
3,0.1035051941871643,1359
3,0.12176483124494553,1360
3,0.12129194289445877,1361
3,0.12014148384332657,1362
3,0.1200254037976265,1363
3,0.08054765313863754,1364
3,0.11805174499750137,1365
3,0.12647393345832825,1366
3,0.11829032003879547,1367
3,0.12361474335193634,1368
3,0.12154766172170639,1369
3,0.11896222829818726,1370
3,0.10393039882183075,1371
3,0.08701185882091522,1372
3,0.11662724614143372,1373
3,0.1211363896727562,1374
3,0.07753849029541016,1375
3,0.08825887739658356,1376
3,0.12665678560733795,1377
3,0.07718511670827866,1378
3,0.12107522785663605,1379
3,0.10467091202735901,1380
3,0.09174992144107819,1381
3,0.07409476488828659,1382
1,0.09161710739135742,1383
1,0.11963076889514923,1384
1,0.08755464851856232,1385
3,0.09197331219911575,1386
3,0.12424067407846451,1387
3,0.08207518607378006,1388
1,0.06486836820840836,1389
3,0.08374147862195969,1390
3,0.1245933324098587,1391
3,0.1199248805642128,1392
3,0.09218443185091019,1393
3,0.11707428842782974,1394
3,0.1239485964179039,1395
3,0.11504179984331131,1396
3,0.06533791124820709,1397
3,0.0839567482471466,1398
3,0.09230571985244751,1399
3,0.09481153637170792,1400
3,0.10808151960372925,1401
3,0.11898737400770187,1402
3,0.12047893553972244,1403
3,0.11777166277170181,1404
3,0.0988130196928978,1405
3,0.1027388796210289,1406
3,0.0794377252459526,1407
3,0.07796742767095566,1408
3,0.09571066498756409,1409
3,0.1111379861831665,1410
3,0.11885354667901993,1411
3,0.12622693181037903,1412
3,0.10586997866630554,1413
3,0.11473608016967773,1414
3,0.09981530159711838,1415
3,0.08135618269443512,1416
3,0.08109407871961594,1417
3,0.12610509991645813,1418
3,0.12148644775152206,1419
3,0.12236849218606949,1420
3,0.12418732047080994,1421
3,0.12677828967571259,1422
3,0.10777943581342697,1423
3,0.12871770560741425,1424
3,0.12651504576206207,1425
3,0.09954455494880676,1426
1,0.0702800452709198,1427
3,0.12917859852313995,1428
3,0.07040376961231232,1429
3,0.10976245254278183,1430
1,0.1017272099852562,1431
3,0.07070605456829071,1432
2,0.0966089740395546,1433
3,0.12230359762907028,1434
3,0.13110925257205963,1435
3,0.08633583784103394,1436
3,0.07970283180475235,1437
4,0.09671853482723236,1438
3,0.11335252225399017,1439
3,0.13072536885738373,1440
3,0.13107918202877045,1441
3,0.11905799061059952,1442
3,0.12636476755142212,1443
3,0.10360822826623917,1444
3,0.10689210146665573,1445
3,0.12014619261026382,1446
3,0.1267411708831787,1447
1,0.09746036678552628,1448
3,0.12925586104393005,1449
3,0.12768670916557312,1450
3,0.1024562418460846,1451
3,0.11302883923053741,1452
3,0.12250982224941254,1453
3,0.12728290259838104,1454
3,0.09957240521907806,1455
3,0.0956319123506546,1456
3,0.09575420618057251,1457
3,0.09667983651161194,1458
3,0.11656225472688675,1459
4,0.1289062201976776,1460
3,0.12129276990890503,1461
3,0.10181201249361038,1462
3,0.10449010878801346,1463
1,0.06306406110525131,1464
3,0.09689212590456009,1465
3,0.10766007006168365,1466
3,0.10743658244609833,1467
3,0.11201860010623932,1468
3,0.11352331191301346,1469
3,0.11400917172431946,1470
3,0.12668736279010773,1471
3,0.1291220337152481,1472
3,0.10404375195503235,1473
3,0.09343323111534119,1474
3,0.09431298077106476,1475
3,0.09696020931005478,1476
3,0.1330488622188568,1477
3,0.12347180396318436,1478
3,0.12798361480236053,1479
3,0.09732344001531601,1480
3,0.0776422843337059,1481
3,0.07738293707370758,1482
3,0.07333103567361832,1483
3,0.1149388998746872,1484
3,0.12434400618076324,1485
3,0.12720999121665955,1486
3,0.12210230529308319,1487
3,0.12429498881101608,1488
3,0.13318808376789093,1489
3,0.09281046688556671,1490
3,0.1337803453207016,1491
3,0.13035742938518524,1492
3,0.09809135645627975,1493
1,0.06705477833747864,1494
1,0.07787197083234787,1495
3,0.1113806739449501,1496
2,0.12795771658420563,1497
3,0.12593959271907806,1498
3,0.09260746091604233,1499
3,0.12173764407634735,1500
3,0.10290028154850006,1501
3,0.07812175899744034,1502
3,0.09167149662971497,1503
3,0.11606155335903168,1504
3,0.10071433335542679,1505
3,0.13402271270751953,1506
1,0.1046183779835701,1507
3,0.10596460103988647,1508
3,0.10043708980083466,1509
3,0.11227772384881973,1510
3,0.12907160818576813,1511
3,0.12346815317869186,1512
3,0.13455601036548615,1513
3,0.11036558449268341,1514
3,0.07339861989021301,1515
3,0.11111275106668472,1516
3,0.13232934474945068,1517
3,0.07282046228647232,1518
3,0.08981470763683319,1519
3,0.09851235151290894,1520
3,0.10888644307851791,1521
3,0.08360803127288818,1522
1,0.07507548481225967,1523
3,0.1142059862613678,1524
3,0.12978236377239227,1525
3,0.12958669662475586,1526
3,0.1302599161863327,1527
1,0.07228948920965195,1528
3,0.11515992134809494,1529
3,0.11919672787189484,1530
3,0.12666262686252594,1531
3,0.11135755479335785,1532
3,0.09750857949256897,1533
3,0.13110704720020294,1534
3,0.13287687301635742,1535
3,0.08883341401815414,1536
3,0.09359858185052872,1537
3,0.11962609738111496,1538
3,0.13328945636749268,1539
3,0.10680887848138809,1540
3,0.09389224648475647,1541
3,0.13569799065589905,1542
3,0.13283182680606842,1543
3,0.10709366202354431,1544
3,0.08860800415277481,1545
3,0.09198906272649765,1546
3,0.1173289492726326,1547
3,0.13773922622203827,1548
3,0.13428692519664764,1549
3,0.13648955523967743,1550
3,0.13423101603984833,1551
3,0.10413966327905655,1552
3,0.08848854899406433,1553
3,0.13755646347999573,1554
3,0.13808926939964294,1555
3,0.11218202114105225,1556
3,0.11471692472696304,1557
3,0.1282588690519333,1558
3,0.13525904715061188,1559
3,0.13551324605941772,1560
3,0.09799168258905411,1561
1,0.10354942083358765,1562
3,0.13603425025939941,1563
3,0.1288592517375946,1564
3,0.12647970020771027,1565
3,0.07506473362445831,1566
4,0.08831092715263367,1567
3,0.13452757894992828,1568
3,0.1301213502883911,1569
3,0.1337057650089264,1570
3,0.13728651404380798,1571
3,0.10838080942630768,1572
3,0.11914049834012985,1573
3,0.13661335408687592,1574
3,0.1328880339860916,1575
3,0.09071547538042068,1576
3,0.07569242268800735,1577
3,0.1355258673429489,1578
3,0.12712065875530243,1579
3,0.10862834006547928,1580
3,0.0901898443698883,1581
3,0.09902160614728928,1582
3,0.08282646536827087,1583
3,0.06940139085054398,1584
3,0.12950372695922852,1585
3,0.13541659712791443,1586
3,0.11331295967102051,1587
1,0.0885448157787323,1588
3,0.0976412445306778,1589
3,0.11584673821926117,1590
3,0.13169319927692413,1591
3,0.13466541469097137,1592
3,0.13881996273994446,1593
3,0.13639342784881592,1594
3,0.1316373348236084,1595
3,0.1260519027709961,1596
3,0.09850095957517624,1597
3,0.11636874079704285,1598
3,0.1305173933506012,1599
3,0.13074912130832672,1600
3,0.1354188472032547,1601
3,0.13176356256008148,1602
3,0.11388175189495087,1603
1,0.09557617455720901,1604
3,0.08902125805616379,1605
3,0.12142574042081833,1606
3,0.1364951878786087,1607
2,0.1398315578699112,1608
4,0.14007608592510223,1609
3,0.13804668188095093,1610
3,0.13255026936531067,1611
3,0.08179845660924911,1612
3,0.06845567375421524,1613
3,0.09900203347206116,1614
3,0.13667471706867218,1615
3,0.13588686287403107,1616
3,0.14021654427051544,1617
3,0.13481152057647705,1618
3,0.08945707976818085,1619
3,0.11269916594028473,1620
3,0.1374945193529129,1621
3,0.13575750589370728,1622
1,0.07244604825973511,1623
3,0.08900824934244156,1624
3,0.09004438668489456,1625
3,0.09106839448213577,1626
3,0.14006540179252625,1627
3,0.12776055932044983,1628
3,0.13404156267642975,1629
3,0.12974804639816284,1630
3,0.12575489282608032,1631
3,0.08095137774944305,1632
3,0.12824077904224396,1633
3,0.13231775164604187,1634
3,0.1386634111404419,1635
3,0.13459675014019012,1636
3,0.09277309477329254,1637
3,0.09247074276208878,1638
3,0.13674591481685638,1639
3,0.08680643886327744,1640
3,0.1087808609008789,1641
3,0.1369139403104782,1642
3,0.13808302581310272,1643
3,0.12697775661945343,1644
3,0.07876572757959366,1645
3,0.08963596820831299,1646
3,0.08925290405750275,1647
3,0.0917595699429512,1648
3,0.1348247081041336,1649
3,0.09085047245025635,1650
3,0.07864836603403091,1651
3,0.08049016445875168,1652
3,0.12115374952554703,1653
3,0.11797463148832321,1654
2,0.06635794043540955,1655
2,0.062194958329200745,1656
3,0.09927280992269516,1657
3,0.1416134536266327,1658
3,0.1315431147813797,1659
3,0.13621482253074646,1660
3,0.12894681096076965,1661
3,0.12589676678180695,1662
4,0.10555125027894974,1663
3,0.1233266219496727,1664
3,0.11740196496248245,1665
3,0.101093590259552,1666
3,0.07909964770078659,1667
3,0.0898611843585968,1668
3,0.13518396019935608,1669
3,0.13874223828315735,1670
3,0.1344088613986969,1671
3,0.11880271136760712,1672
3,0.10255948454141617,1673
1,0.07135160267353058,1674
3,0.08976178616285324,1675
3,0.10074445605278015,1676
3,0.1390979140996933,1677
3,0.1323293149471283,1678
3,0.13583068549633026,1679
3,0.12024634331464767,1680
3,0.08990682661533356,1681
3,0.10481563955545425,1682
3,0.13792207837104797,1683
3,0.12557151913642883,1684
3,0.12981471419334412,1685
3,0.09184100478887558,1686
3,0.11313216388225555,1687
1,0.08949313312768936,1688
3,0.1356024295091629,1689
3,0.11914405971765518,1690
3,0.09745348989963531,1691
1,0.07846248894929886,1692
3,0.13932596147060394,1693
3,0.137171670794487,1694
3,0.091212198138237,1695
3,0.10259413719177246,1696
1,0.11190875619649887,1697
1,0.11340593546628952,1698
1,0.08482177555561066,1699
3,0.07305023819208145,1700
3,0.14033031463623047,1701
3,0.1282127946615219,1702
3,0.11780713498592377,1703
3,0.08529439568519592,1704
3,0.1454252302646637,1705
3,0.07961510866880417,1706
1,0.10547365248203278,1707
3,0.133921816945076,1708
3,0.13599573075771332,1709
3,0.10225281119346619,1710
3,0.13418631255626678,1711
3,0.14484959840774536,1712
3,0.137720987200737,1713
