node_Degree,node_Accessibility,node_ID
3,0.0939173474907875,1070
3,0.09075681865215302,1071
3,0.09610603004693985,1072
3,0.09853845834732056,1073
3,0.1018250435590744,1074
3,0.08708323538303375,1075
1,0.0755978599190712,1076
3,0.08406519144773483,1077
3,0.10588958114385605,1078
3,0.10704175382852554,1079
1,0.06702663004398346,1080
3,0.10730656236410141,1081
1,0.08608223497867584,1082
3,0.07784134149551392,1083
3,0.07895995676517487,1084
3,0.07885906845331192,1085
3,0.07615851610898972,1086
3,0.10800635069608688,1087
3,0.1051141768693924,1088
3,0.09895460307598114,1089
3,0.09695523977279663,1090
3,0.0762275829911232,1091
3,0.09855286777019501,1092
3,0.10870146006345749,1093
3,0.10687870532274246,1094
3,0.0737573504447937,1095
3,0.07431642711162567,1096
3,0.08938881754875183,1097
3,0.10716556012630463,1098
3,0.1082959845662117,1099
3,0.08687109500169754,1100
3,0.10703346133232117,1101
3,0.09953539073467255,1102
3,0.0686083436012268,1103
3,0.097494937479496,1104
3,0.11113699525594711,1105
3,0.10868041962385178,1106
3,0.10733695328235626,1107
3,0.10693089663982391,1108
3,0.08970946818590164,1109
3,0.09004078060388565,1110
3,0.10769405961036682,1111
3,0.09340237081050873,1112
3,0.09477067738771439,1113
1,0.10034894198179245,1114
3,0.10316513478755951,1115
3,0.08522949367761612,1116
3,0.08782243728637695,1117
3,0.11255310475826263,1118
3,0.10347720235586166,1119
3,0.08793426305055618,1120
3,0.11148341745138168,1121
3,0.09868837893009186,1122
4,0.09024137258529663,1123
1,0.071193166077137,1124
1,0.07524707168340683,1125
3,0.08807539194822311,1126
3,0.09512491524219513,1127
3,0.07635045796632767,1128
3,0.09116166830062866,1129
3,0.11046656221151352,1130
3,0.07436855137348175,1131
3,0.08070661872625351,1132
3,0.09538163244724274,1133
2,0.10049168765544891,1134
1,0.059748634696006775,1135
3,0.07829955965280533,1136
3,0.08979441970586777,1137
4,0.10454754531383514,1138
3,0.10832852125167847,1139
3,0.08912114053964615,1140
3,0.0793478712439537,1141
3,0.06958940625190735,1142
3,0.10453712940216064,1143
3,0.10357540100812912,1144
3,0.10540157556533813,1145
3,0.10030340403318405,1146
3,0.09367082267999649,1147
3,0.0788329541683197,1148
3,0.0756036564707756,1149
3,0.1051219254732132,1150
3,0.1101374551653862,1151
3,0.10650677978992462,1152
1,0.0664086863398552,1153
3,0.0838051289319992,1154
3,0.0951494500041008,1155
3,0.10056382417678833,1156
1,0.08695854991674423,1157
3,0.1127786785364151,1158
3,0.10422361642122269,1159
3,0.09577949345111847,1160
3,0.0799127146601677,1161
3,0.08213508129119873,1162
3,0.09656728059053421,1163
3,0.10915956646203995,1164
3,0.08357301354408264,1165
1,0.06425019353628159,1166
1,0.08515456318855286,1167
3,0.10322795808315277,1168
3,0.10544821619987488,1169
3,0.11070090532302856,1170
3,0.10027667880058289,1171
3,0.08395697176456451,1172
3,0.0966925323009491,1173
3,0.10739564895629883,1174
3,0.10688482969999313,1175
3,0.10652632266283035,1176
3,0.10608634352684021,1177
3,0.10043647885322571,1178
3,0.089698426425457,1179
3,0.09019345045089722,1180
3,0.08674123138189316,1181
3,0.0859467014670372,1182
3,0.09674638509750366,1183
3,0.097244493663311,1184
3,0.10941314697265625,1185
3,0.08401922136545181,1186
3,0.07374171912670135,1187
3,0.10813605040311813,1188
3,0.11020172387361526,1189
3,0.10228292644023895,1190
3,0.06539695709943771,1191
3,0.09169605374336243,1192
3,0.08988364785909653,1193
3,0.09617524594068527,1194
3,0.10133856534957886,1195
3,0.09074267745018005,1196
3,0.08040224015712738,1197
3,0.07089129835367203,1198
3,0.0657213032245636,1199
1,0.0658508837223053,1200
3,0.09338367730379105,1201
3,0.10965839773416519,1202
3,0.1080458015203476,1203
3,0.1007041186094284,1204
3,0.08485649526119232,1205
3,0.1000785306096077,1206
3,0.09201708436012268,1207
3,0.11150723695755005,1208
3,0.10870104283094406,1209
3,0.1018311083316803,1210
3,0.09158754348754883,1211
3,0.11223720759153366,1212
3,0.11364271491765976,1213
3,0.10761802643537521,1214
3,0.11103043705224991,1215
3,0.10892974585294724,1216
3,0.09752772003412247,1217
3,0.11384757608175278,1218
3,0.09665466099977493,1219
3,0.0759296789765358,1220
3,0.0870485007762909,1221
3,0.10845477133989334,1222
3,0.06665825098752975,1223
1,0.07563073188066483,1224
3,0.11164261400699615,1225
3,0.0761338397860527,1226
3,0.0818483904004097,1227
3,0.10334238409996033,1228
3,0.11007227748632431,1229
3,0.10755062103271484,1230
3,0.10508114844560623,1231
3,0.08125120401382446,1232
3,0.0999298095703125,1233
3,0.10300744324922562,1234
3,0.11003780364990234,1235
3,0.11205179244279861,1236
3,0.1088593602180481,1237
3,0.07903007417917252,1238
3,0.11484421044588089,1239
3,0.10739234834909439,1240
3,0.09894400089979172,1241
3,0.07695313543081284,1242
3,0.10368373245000839,1243
3,0.11430779099464417,1244
3,0.11263195425271988,1245
3,0.1034160852432251,1246
3,0.0975511372089386,1247
3,0.10134103894233704,1248
3,0.07645363360643387,1249
3,0.07569192349910736,1250
1,0.0684112012386322,1251
3,0.10775797069072723,1252
3,0.10774893313646317,1253
1,0.06098541244864464,1254
3,0.0929064229130745,1255
3,0.07803432643413544,1256
3,0.08170714229345322,1257
3,0.09249807149171829,1258
1,0.09741905331611633,1259
3,0.10934357345104218,1260
3,0.0767398327589035,1261
3,0.07871565222740173,1262
3,0.07724635303020477,1263
3,0.08809501677751541,1264
3,0.10787226259708405,1265
3,0.10905617475509644,1266
2,0.09985790401697159,1267
4,0.0997302457690239,1268
3,0.08365367352962494,1269
3,0.10792429000139236,1270
3,0.10993301868438721,1271
3,0.10958432406187057,1272
3,0.09619664400815964,1273
3,0.1082223430275917,1274
3,0.07402382045984268,1275
3,0.08384307473897934,1276
3,0.11543064564466476,1277
3,0.10847166925668716,1278
3,0.10953514277935028,1279
3,0.07440188527107239,1280
3,0.10122237354516983,1281
3,0.1150464192032814,1282
3,0.07742355763912201,1283
3,0.07711133360862732,1284
1,0.06290286779403687,1285
3,0.08686375617980957,1286
3,0.10130349546670914,1287
3,0.08812187612056732,1288
3,0.08626136183738708,1289
3,0.09676571935415268,1290
3,0.07904791831970215,1291
3,0.11687301099300385,1292
3,0.10952950268983841,1293
3,0.10567301511764526,1294
3,0.10860134661197662,1295
3,0.0644577294588089,1296
3,0.11595366895198822,1297
3,0.10137490928173065,1298
3,0.10489895194768906,1299
3,0.06443656235933304,1300
3,0.11282232403755188,1301
3,0.09778004884719849,1302
3,0.07954894751310349,1303
2,0.06434179842472076,1304
3,0.06420210748910904,1305
3,0.09439092874526978,1306
3,0.11179021745920181,1307
3,0.11294369399547577,1308
3,0.11200165748596191,1309
3,0.07994809001684189,1310
3,0.07433629781007767,1311
1,0.0727011114358902,1312
3,0.0879567414522171,1313
3,0.11374937742948532,1314
3,0.11321542412042618,1315
3,0.09501969814300537,1316
3,0.0875399261713028,1317
3,0.09556172043085098,1318
3,0.10818112641572952,1319
3,0.11844640970230103,1320
3,0.11297200620174408,1321
3,0.06571780145168304,1322
1,0.05933676287531853,1323
1,0.08576127886772156,1324
3,0.08934410661458969,1325
3,0.11623892188072205,1326
3,0.0986676812171936,1327
3,0.07795459032058716,1328
3,0.10674490034580231,1329
1,0.10507335513830185,1330
3,0.11115928739309311,1331
3,0.11113239079713821,1332
3,0.11684506386518478,1333
3,0.11046479642391205,1334
3,0.11062153428792953,1335
3,0.1149865984916687,1336
3,0.08076827228069305,1337
3,0.08862251788377762,1338
3,0.11560774594545364,1339
3,0.07487038522958755,1340
3,0.0665329098701477,1341
3,0.08808906376361847,1342
3,0.11119630187749863,1343
3,0.10651199519634247,1344
3,0.10019473731517792,1345
3,0.11200764030218124,1346
3,0.11448392271995544,1347
3,0.11791866272687912,1348
3,0.11645187437534332,1349
3,0.10141655802726746,1350
3,0.07537411153316498,1351
3,0.09033969044685364,1352
3,0.08910152316093445,1353
1,0.053012434393167496,1354
3,0.09931842982769012,1355
3,0.08210203051567078,1356
3,0.09626851230859756,1357
3,0.11938108503818512,1358
3,0.10917767137289047,1359
3,0.10867524147033691,1360
3,0.08883920311927795,1361
3,0.11516046524047852,1362
3,0.11547503620386124,1363
3,0.08654991537332535,1364
3,0.09681584686040878,1365
3,0.11221334338188171,1366
3,0.10856569558382034,1367
3,0.1088944599032402,1368
3,0.08252458274364471,1369
3,0.12034650892019272,1370
3,0.11543408781290054,1371
3,0.0724300891160965,1372
3,0.07091837376356125,1373
3,0.11813398450613022,1374
3,0.12054833769798279,1375
3,0.10930600762367249,1376
3,0.1063627302646637,1377
3,0.09666705131530762,1378
3,0.08110684156417847,1379
1,0.06877352297306061,1380
3,0.07916157692670822,1381
3,0.08979664742946625,1382
3,0.11363769322633743,1383
3,0.11704632639884949,1384
3,0.12096982449293137,1385
3,0.11762993782758713,1386
2,0.0988556370139122,1387
3,0.09995681047439575,1388
3,0.11629484593868256,1389
3,0.11591821163892746,1390
3,0.1191689744591713,1391
3,0.07093364000320435,1392
3,0.06987901777029037,1393
3,0.1137717142701149,1394
3,0.12081044912338257,1395
3,0.11775333434343338,1396
3,0.10733479261398315,1397
3,0.0900271013379097,1398
3,0.11707158386707306,1399
3,0.09240221232175827,1400
3,0.10136494785547256,1401
3,0.09758175909519196,1402
3,0.11736109852790833,1403
3,0.11691128462553024,1404
3,0.12163160741329193,1405
3,0.1168639212846756,1406
3,0.11910272389650345,1407
3,0.09575671702623367,1408
3,0.10878930240869522,1409
3,0.11379587650299072,1410
3,0.09501800686120987,1411
1,0.07097215205430984,1412
3,0.07106658071279526,1413
3,0.06966078281402588,1414
3,0.11119306832551956,1415
3,0.10357034206390381,1416
3,0.09933535754680634,1417
3,0.09957798570394516,1418
3,0.12051083892583847,1419
3,0.11889204382896423,1420
3,0.07019004970788956,1421
3,0.09251533448696136,1422
3,0.08629855513572693,1423
1,0.06793621927499771,1424
3,0.1190178394317627,1425
3,0.11931602656841278,1426
3,0.09816029667854309,1427
3,0.11867290735244751,1428
3,0.09722447395324707,1429
3,0.07241326570510864,1430
3,0.0855298861861229,1431
1,0.08112605661153793,1432
1,0.06824032962322235,1433
3,0.09256909042596817,1434
3,0.06941118091344833,1435
3,0.10275819897651672,1436
3,0.10264728218317032,1437
3,0.07314245402812958,1438
3,0.07079929113388062,1439
3,0.08967014402151108,1440
3,0.1201275959610939,1441
4,0.12071331590414047,1442
3,0.11842598766088486,1443
3,0.07888046652078629,1444
3,0.10143666714429855,1445
3,0.11976133286952972,1446
2,0.12033732235431671,1447
3,0.12089413404464722,1448
3,0.11502666771411896,1449
3,0.1163451075553894,1450
3,0.11954548209905624,1451
3,0.12482928484678268,1452
3,0.12043663114309311,1453
3,0.11508668959140778,1454
3,0.08614223450422287,1455
3,0.12587490677833557,1456
3,0.11368278414011002,1457
3,0.08729147911071777,1458
3,0.11570937186479568,1459
3,0.07591463625431061,1460
3,0.08381576091051102,1461
3,0.10416493564844131,1462
1,0.0693453997373581,1463
3,0.11899679899215698,1464
3,0.0731668472290039,1465
3,0.0823531299829483,1466
3,0.12228985875844955,1467
3,0.08040698617696762,1468
1,0.06379149854183197,1469
3,0.10900268703699112,1470
3,0.11592967063188553,1471
3,0.10481727868318558,1472
3,0.08266102522611618,1473
3,0.0918712466955185,1474
3,0.09399759024381638,1475
3,0.10294578224420547,1476
3,0.11776118725538254,1477
3,0.12241187691688538,1478
3,0.12414876371622086,1479
3,0.09446704387664795,1480
3,0.101723313331604,1481
3,0.0793549120426178,1482
3,0.07751306146383286,1483
3,0.0947379320859909,1484
3,0.11742392182350159,1485
3,0.11458835005760193,1486
3,0.07959312200546265,1487
3,0.07970920205116272,1488
3,0.0794777050614357,1489
3,0.11229608207941055,1490
3,0.12473791837692261,1491
3,0.07027795910835266,1492
3,0.12016322463750839,1493
3,0.10676431655883789,1494
4,0.12614428997039795,1495
3,0.12146516889333725,1496
3,0.11944036185741425,1497
3,0.12019006907939911,1498
3,0.09851403534412384,1499
3,0.07066389918327332,1500
3,0.10432247817516327,1501
3,0.12325840443372726,1502
3,0.12353163212537766,1503
3,0.0954522043466568,1504
3,0.10947246849536896,1505
3,0.1206560879945755,1506
3,0.12413730472326279,1507
3,0.08460337668657303,1508
3,0.07780960202217102,1509
3,0.0957152470946312,1510
3,0.10262958705425262,1511
3,0.10556361824274063,1512
3,0.12689463794231415,1513
3,0.13037154078483582,1514
3,0.11948206275701523,1515
3,0.09826260060071945,1516
3,0.10141412168741226,1517
1,0.056420233100652695,1518
3,0.13001659512519836,1519
3,0.0926101952791214,1520
3,0.09454000741243362,1521
3,0.1112067699432373,1522
3,0.12123611569404602,1523
3,0.1002672091126442,1524
1,0.09752323478460312,1525
3,0.07171547412872314,1526
3,0.06469148397445679,1527
3,0.07551123946905136,1528
1,0.06479392945766449,1529
3,0.09478015452623367,1530
3,0.1061706468462944,1531
3,0.10632166266441345,1532
3,0.11383716762065887,1533
3,0.12290741503238678,1534
3,0.12293075770139694,1535
2,0.06469470262527466,1536
3,0.09283880889415741,1537
3,0.09533359855413437,1538
3,0.09606728702783585,1539
3,0.11408795416355133,1540
3,0.1253075897693634,1541
3,0.1225254088640213,1542
3,0.10346715897321701,1543
3,0.10361897200345993,1544
3,0.07597961276769638,1545
3,0.0924219936132431,1546
3,0.09335315227508545,1547
3,0.09519641846418381,1548
3,0.12453354895114899,1549
3,0.1309729814529419,1550
3,0.1319841742515564,1551
3,0.07624257355928421,1552
3,0.07193662226200104,1553
3,0.06503325700759888,1554
3,0.10329320281744003,1555
1,0.10259082168340683,1556
3,0.12070566415786743,1557
3,0.11860770732164383,1558
3,0.12027543038129807,1559
3,0.11025982350111008,1560
3,0.10368011891841888,1561
3,0.1263396441936493,1562
2,0.12365185469388962,1563
3,0.12432625889778137,1564
3,0.09623298794031143,1565
3,0.13045728206634521,1566
3,0.10171538591384888,1567
3,0.09666261821985245,1568
3,0.09077436476945877,1569
3,0.06665395200252533,1570
3,0.10830336064100266,1571
3,0.1131330206990242,1572
3,0.11300099641084671,1573
3,0.12355323135852814,1574
3,0.1281958669424057,1575
1,0.07714533805847168,1576
3,0.09015976637601852,1577
3,0.12924258410930634,1578
3,0.10008395463228226,1579
3,0.10489112138748169,1580
1,0.0662131980061531,1581
3,0.11636233329772949,1582
3,0.12507948279380798,1583
3,0.12700007855892181,1584
3,0.1201198622584343,1585
3,0.09837125241756439,1586
3,0.10548389703035355,1587
3,0.12509730458259583,1588
3,0.10944193601608276,1589
2,0.10323645919561386,1590
3,0.107936330139637,1591
3,0.08161675930023193,1592
3,0.07280687987804413,1593
3,0.08821768313646317,1594
3,0.13471046090126038,1595
3,0.09884454309940338,1596
1,0.02146359346807003,1597
3,0.11066893488168716,1598
3,0.12723276019096375,1599
3,0.07724521309137344,1600
3,0.11638838052749634,1601
3,0.1283077746629715,1602
3,0.128322571516037,1603
3,0.12581785023212433,1604
3,0.08729006350040436,1605
3,0.09669047594070435,1606
3,0.12537701427936554,1607
3,0.1105773001909256,1608
3,0.09251081943511963,1609
3,0.11681760847568512,1610
3,0.1298070251941681,1611
3,0.12680931389331818,1612
3,0.127167746424675,1613
3,0.1267900913953781,1614
3,0.10566713660955429,1615
3,0.11468023806810379,1616
3,0.13629461824893951,1617
3,0.13413940370082855,1618
3,0.08702804893255234,1619
3,0.09124557673931122,1620
3,0.13687629997730255,1621
3,0.13221296668052673,1622
3,0.13101786375045776,1623
3,0.11106298863887787,1624
3,0.0869133397936821,1625
3,0.13585682213306427,1626
3,0.13125644624233246,1627
3,0.10676327347755432,1628
3,0.10933136194944382,1629
3,0.1265883445739746,1630
3,0.13207592070102692,1631
3,0.1278662234544754,1632
3,0.07494579255580902,1633
3,0.09607895463705063,1634
3,0.09790120273828506,1635
3,0.13404914736747742,1636
3,0.13185745477676392,1637
3,0.1282602995634079,1638
3,0.13038170337677002,1639
3,0.12288474291563034,1640
3,0.10560161620378494,1641
3,0.10703007876873016,1642
3,0.13131895661354065,1643
3,0.1285671889781952,1644
3,0.11657974869012833,1645
3,0.07541339099407196,1646
3,0.08940273523330688,1647
3,0.13238424062728882,1648
3,0.10738730430603027,1649
3,0.08874718844890594,1650
3,0.0962446853518486,1651
3,0.13260991871356964,1652
3,0.13219110667705536,1653
3,0.08096586912870407,1654
3,0.06910406053066254,1655
3,0.07888416200876236,1656
3,0.09478084743022919,1657
3,0.1278339922428131,1658
3,0.13751088082790375,1659
3,0.12394865602254868,1660
1,0.09375448524951935,1661
3,0.12925894558429718,1662
3,0.13268828392028809,1663
3,0.12920832633972168,1664
3,0.13123247027397156,1665
3,0.1105041429400444,1666
3,0.13134436309337616,1667
1,0.10402143746614456,1668
3,0.08789854496717453,1669
4,0.1333874762058258,1670
3,0.13082394003868103,1671
3,0.13000832498073578,1672
3,0.12505394220352173,1673
3,0.09787093847990036,1674
3,0.11865779757499695,1675
3,0.13068337738513947,1676
3,0.13099220395088196,1677
3,0.12424863874912262,1678
3,0.1300874501466751,1679
3,0.12314410507678986,1680
3,0.11317134648561478,1681
3,0.08000536262989044,1682
3,0.09821058809757233,1683
3,0.13456472754478455,1684
3,0.13443821668624878,1685
3,0.13744664192199707,1686
3,0.139414981007576,1687
3,0.08848275989294052,1688
3,0.1289152204990387,1689
3,0.13526485860347748,1690
3,0.0878952294588089,1691
3,0.08880297094583511,1692
3,0.08987726271152496,1693
3,0.12582217156887054,1694
3,0.0794752687215805,1695
3,0.11165796220302582,1696
4,0.1263004094362259,1697
3,0.1361820548772812,1698
3,0.12451397627592087,1699
3,0.09039504826068878,1700
1,0.07251320034265518,1701
3,0.08757641166448593,1702
3,0.1296674907207489,1703
3,0.09051761031150818,1704
3,0.08718656748533249,1705
3,0.09877848625183105,1706
3,0.0846223458647728,1707
3,0.07722161710262299,1708
3,0.06635978072881699,1709
3,0.09163351356983185,1710
3,0.10768141597509384,1711
1,0.0745205283164978,1712
