node_Degree,node_Accessibility,node_ID
3,0.11808732151985168,4070
3,0.28280654549598694,4071
3,0.2298503965139389,4072
1,0.08838361501693726,4073
3,0.10529495030641556,4074
3,0.10396567732095718,4075
3,0.11821379512548447,4076
3,0.1321840137243271,4077
3,0.15827904641628265,4078
2,0.3812878727912903,4079
3,0.29557061195373535,4080
3,0.12797792255878448,4081
2,0.1572883278131485,4082
3,0.2756495773792267,4083
3,0.2283555418252945,4084
3,0.16721972823143005,4085
3,0.10143347829580307,4086
2,0.1047934889793396,4087
3,0.16248063743114471,4088
3,0.35734573006629944,4089
3,0.21371838450431824,4090
3,0.16060969233512878,4091
3,0.1563800424337387,4092
3,0.19404445588588715,4093
3,0.20079688727855682,4094
3,0.18333692848682404,4095
3,0.15322020649909973,4096
3,0.14051249623298645,4097
3,0.131819486618042,4098
3,0.10565076023340225,4099
3,0.15966716408729553,4100
3,0.3363887071609497,4101
3,0.14002782106399536,4102
3,0.13129138946533203,4103
3,0.16194413602352142,4104
3,0.17751628160476685,4105
3,0.3672732710838318,4106
3,0.10556834191083908,4107
3,0.10623518377542496,4108
1,0.166256383061409,4109
3,0.1763991266489029,4110
3,0.13979187607765198,4111
3,0.13708047568798065,4112
3,0.13092024624347687,4113
3,0.17850881814956665,4114
3,0.17024923861026764,4115
3,0.09953844547271729,4116
3,0.134336918592453,4117
3,0.2520887851715088,4118
3,0.14790165424346924,4119
3,0.13193371891975403,4120
3,0.1526222676038742,4121
3,0.2362038493156433,4122
3,0.2937169373035431,4123
2,0.39855626225471497,4124
3,0.13644464313983917,4125
1,0.09889480471611023,4126
2,0.35155582427978516,4127
3,0.11803320795297623,4128
3,0.1306513249874115,4129
1,0.10636772215366364,4130
3,0.11816500127315521,4131
3,0.15927956998348236,4132
3,0.1650724560022354,4133
3,0.1686156988143921,4134
3,0.1035754382610321,4135
3,0.23149682581424713,4136
3,0.2325417548418045,4137
3,0.3354480266571045,4138
3,0.328914076089859,4139
3,0.18652544915676117,4140
3,0.17209209501743317,4141
3,0.14877906441688538,4142
3,0.23869822919368744,4143
3,0.3275068402290344,4144
3,0.1716567575931549,4145
3,0.1439511626958847,4146
3,0.3175288140773773,4147
3,0.11758854985237122,4148
3,0.1190856322646141,4149
3,0.20190444588661194,4150
3,0.20492087304592133,4151
3,0.1848018318414688,4152
3,0.1417839527130127,4153
3,0.2713826894760132,4154
3,0.27273112535476685,4155
1,0.03755325824022293,4156
3,0.16286100447177887,4157
3,0.20676714181900024,4158
3,0.2063819319009781,4159
3,0.1797998696565628,4160
3,0.16627053916454315,4161
3,0.14031830430030823,4162
3,0.10614531487226486,4163
3,0.11704199761152267,4164
2,0.41303354501724243,4165
3,0.31153368949890137,4166
3,0.16418389976024628,4167
3,0.1217079684138298,4168
3,0.1962883621454239,4169
3,0.22026276588439941,4170
3,0.17916977405548096,4171
3,0.16933268308639526,4172
3,0.1397061049938202,4173
3,0.11161511391401291,4174
3,0.11660502105951309,4175
3,0.12191987037658691,4176
3,0.13056249916553497,4177
1,0.12336504459381104,4178
3,0.23797507584095,4179
3,0.16538730263710022,4180
3,0.14826121926307678,4181
3,0.12991976737976074,4182
3,0.1446295976638794,4183
3,0.2462415099143982,4184
3,0.15938834846019745,4185
3,0.14736254513263702,4186
3,0.14670303463935852,4187
3,0.13498662412166595,4188
3,0.10852717608213425,4189
3,0.205178365111351,4190
3,0.17651179432868958,4191
3,0.11875639855861664,4192
3,0.22426676750183105,4193
3,0.2028021216392517,4194
3,0.1735498309135437,4195
3,0.14672647416591644,4196
3,0.12648707628250122,4197
3,0.1933314949274063,4198
3,0.39841312170028687,4199
2,0.15977415442466736,4200
3,0.16733711957931519,4201
3,0.1909397542476654,4202
3,0.22308453917503357,4203
3,0.16954806447029114,4204
3,0.1327592432498932,4205
1,0.08224141597747803,4206
3,0.10921234637498856,4207
3,0.11947434395551682,4208
3,0.1686493158340454,4209
3,0.18653130531311035,4210
3,0.11892938613891602,4211
3,0.21024811267852783,4212
1,0.1117686852812767,4213
3,0.11265392601490021,4214
2,0.41485685110092163,4215
2,0.35127148032188416,4216
3,0.15677118301391602,4217
3,0.14622025191783905,4218
3,0.14552292227745056,4219
3,0.14037810266017914,4220
3,0.25018972158432007,4221
3,0.27369776368141174,4222
3,0.27132731676101685,4223
3,0.17725740373134613,4224
3,0.11723540723323822,4225
3,0.36917904019355774,4226
3,0.32332921028137207,4227
3,0.19688673317432404,4228
3,0.18072885274887085,4229
3,0.12983722984790802,4230
3,0.14944268763065338,4231
3,0.16932030022144318,4232
3,0.17447124421596527,4233
3,0.16614627838134766,4234
3,0.13751272857189178,4235
3,0.12619973719120026,4236
3,0.10823667049407959,4237
3,0.14458812773227692,4238
3,0.15832532942295074,4239
3,0.24819506704807281,4240
3,0.30304989218711853,4241
3,0.21332521736621857,4242
3,0.19884216785430908,4243
1,0.14731337130069733,4244
3,0.1248568594455719,4245
3,0.15768882632255554,4246
3,0.3337315618991852,4247
3,0.25957632064819336,4248
3,0.17017191648483276,4249
3,0.1357801854610443,4250
3,0.1639319211244583,4251
3,0.16598822176456451,4252
3,0.24576272070407867,4253
3,0.3570939004421234,4254
3,0.22927293181419373,4255
3,0.13243453204631805,4256
3,0.1819312423467636,4257
3,0.2569323480129242,4258
3,0.1688813716173172,4259
3,0.11243590712547302,4260
3,0.12902610003948212,4261
3,0.13242824375629425,4262
3,0.39649367332458496,4263
3,0.23093056678771973,4264
3,0.2189435362815857,4265
3,0.12122116982936859,4266
3,0.39502817392349243,4267
2,0.40964433550834656,4268
3,0.2264017015695572,4269
3,0.19021670520305634,4270
3,0.12730050086975098,4271
3,0.14628450572490692,4272
3,0.13106118142604828,4273
3,0.11863427609205246,4274
3,0.23880338668823242,4275
3,0.1911119967699051,4276
3,0.1381298154592514,4277
3,0.1709316223859787,4278
3,0.18114672601222992,4279
3,0.24166344106197357,4280
3,0.24156326055526733,4281
3,0.1921960860490799,4282
3,0.1440386176109314,4283
3,0.12036824971437454,4284
3,0.1287207156419754,4285
3,0.23975318670272827,4286
3,0.14769509434700012,4287
3,0.1175784319639206,4288
3,0.1892058551311493,4289
3,0.15198582410812378,4290
3,0.11289452761411667,4291
3,0.10294772684574127,4292
3,0.15743941068649292,4293
3,0.17182587087154388,4294
3,0.15024355053901672,4295
2,0.15708890557289124,4296
3,0.17145822942256927,4297
3,0.18621131777763367,4298
3,0.2540465295314789,4299
3,0.2379615157842636,4300
3,0.11390886455774307,4301
3,0.15684859454631805,4302
3,0.16384688019752502,4303
3,0.16794739663600922,4304
3,0.23841242492198944,4305
3,0.39311206340789795,4306
3,0.11144821345806122,4307
3,0.17037366330623627,4308
3,0.39104509353637695,4309
2,0.40456119179725647,4310
3,0.27954062819480896,4311
3,0.1833455115556717,4312
3,0.20751987397670746,4313
3,0.1575365513563156,4314
3,0.16632813215255737,4315
3,0.2919447720050812,4316
3,0.12349777668714523,4317
3,0.1188640221953392,4318
3,0.13325685262680054,4319
3,0.15808747708797455,4320
3,0.3279801309108734,4321
2,0.4027884602546692,4322
2,0.3497519791126251,4323
3,0.2870856523513794,4324
3,0.11242136359214783,4325
3,0.22760623693466187,4326
3,0.16251955926418304,4327
3,0.1136242225766182,4328
3,0.1830749660730362,4329
3,0.37857261300086975,4330
3,0.2820340394973755,4331
3,0.22419635951519012,4332
3,0.22193849086761475,4333
3,0.21779140830039978,4334
1,0.12746720016002655,4335
3,0.12350459396839142,4336
3,0.14943984150886536,4337
3,0.3696737587451935,4338
3,0.2720125615596771,4339
3,0.11866726726293564,4340
3,0.10975032299757004,4341
3,0.1817328780889511,4342
3,0.14625588059425354,4343
1,0.10682123899459839,4344
3,0.14305353164672852,4345
3,0.16666492819786072,4346
2,0.39862552285194397,4347
3,0.21529826521873474,4348
3,0.2684468924999237,4349
3,0.13128642737865448,4350
3,0.17932654917240143,4351
3,0.3507149815559387,4352
3,0.3350270986557007,4353
3,0.13631252944469452,4354
3,0.1392987072467804,4355
3,0.2642594575881958,4356
3,0.1395411342382431,4357
3,0.2722983956336975,4358
3,0.30152377486228943,4359
3,0.3744502663612366,4360
1,0.0969107523560524,4361
3,0.18742944300174713,4362
3,0.27081286907196045,4363
3,0.29333382844924927,4364
3,0.38497158885002136,4365
3,0.20712991058826447,4366
3,0.10448681563138962,4367
3,0.17832592129707336,4368
3,0.11564501374959946,4369
3,0.11568152904510498,4370
3,0.10774612426757812,4371
3,0.13467083871364594,4372
3,0.26933738589286804,4373
3,0.326535701751709,4374
3,0.22106142342090607,4375
3,0.18987075984477997,4376
3,0.17172686755657196,4377
3,0.11324344575405121,4378
3,0.10621985793113708,4379
3,0.11187351495027542,4380
3,0.25006598234176636,4381
3,0.28838643431663513,4382
3,0.22018414735794067,4383
3,0.21393753588199615,4384
3,0.13040687143802643,4385
3,0.11858462542295456,4386
3,0.20917536318302155,4387
3,0.20969678461551666,4388
2,0.2678660750389099,4389
3,0.28525522351264954,4390
3,0.35732924938201904,4391
3,0.31972312927246094,4392
3,0.12240836769342422,4393
3,0.21043866872787476,4394
2,0.3938106298446655,4395
3,0.2108355164527893,4396
1,0.06316019594669342,4397
3,0.23371513187885284,4398
3,0.26725131273269653,4399
3,0.2701473832130432,4400
3,0.2830720841884613,4401
4,0.22707073390483856,4402
3,0.12521687150001526,4403
3,0.19139496982097626,4404
3,0.30503156781196594,4405
3,0.17878739535808563,4406
3,0.2809014916419983,4407
3,0.3350622057914734,4408
3,0.3116118013858795,4409
3,0.22847722470760345,4410
3,0.11931278556585312,4411
3,0.2280638962984085,4412
3,0.3789197504520416,4413
3,0.36968663334846497,4414
3,0.07301046699285507,4415
3,0.0726814717054367,4416
3,0.21467430889606476,4417
3,0.12484114617109299,4418
3,0.21596212685108185,4419
3,0.28942152857780457,4420
2,0.33634474873542786,4421
3,0.07244274765253067,4422
3,0.177292138338089,4423
1,0.07222703099250793,4424
3,0.3400194048881531,4425
3,0.3588314652442932,4426
3,0.3671853244304657,4427
2,0.38911059498786926,4428
3,0.21414576470851898,4429
3,0.33072829246520996,4430
3,0.18065446615219116,4431
3,0.11646311730146408,4432
3,0.1157861053943634,4433
3,0.14985711872577667,4434
3,0.16020452976226807,4435
3,0.3354372978210449,4436
2,0.33346351981163025,4437
3,0.178481787443161,4438
3,0.11896025389432907,4439
3,0.1642037183046341,4440
3,0.20912644267082214,4441
3,0.32208451628685,4442
3,0.35926708579063416,4443
3,0.18460096418857574,4444
3,0.26529639959335327,4445
2,0.3877656161785126,4446
3,0.21665698289871216,4447
3,0.19385391473770142,4448
3,0.12676043808460236,4449
3,0.3255811333656311,4450
3,0.22201532125473022,4451
3,0.19476382434368134,4452
3,0.21793580055236816,4453
3,0.20484651625156403,4454
3,0.3167652487754822,4455
3,0.37437471747398376,4456
3,0.22857443988323212,4457
3,0.19580642879009247,4458
3,0.13663111627101898,4459
3,0.15054398775100708,4460
3,0.29236751794815063,4461
3,0.3267365097999573,4462
3,0.20964814722537994,4463
3,0.20608314871788025,4464
3,0.15076632797718048,4465
3,0.23609578609466553,4466
3,0.22980888187885284,4467
3,0.2111647129058838,4468
3,0.1292123645544052,4469
3,0.13727633655071259,4470
3,0.13979393243789673,4471
3,0.15328574180603027,4472
3,0.3429111838340759,4473
2,0.38452139496803284,4474
3,0.2544732987880707,4475
3,0.1125214695930481,4476
3,0.15449602901935577,4477
3,0.15865954756736755,4478
3,0.1613304764032364,4479
3,0.28951171040534973,4480
2,0.32662010192871094,4481
3,0.1539391577243805,4482
3,0.1581103503704071,4483
3,0.17874832451343536,4484
3,0.3218669891357422,4485
3,0.3209076225757599,4486
3,0.24852506816387177,4487
3,0.1604427695274353,4488
3,0.19949519634246826,4489
3,0.20026247203350067,4490
3,0.35341718792915344,4491
3,0.1203499361872673,4492
3,0.17123225331306458,4493
3,0.12384426593780518,4494
3,0.1490435153245926,4495
3,0.31928253173828125,4496
3,0.17201630771160126,4497
3,0.12493675947189331,4498
3,0.2707860469818115,4499
2,0.32305485010147095,4500
3,0.15224961936473846,4501
3,0.3157208263874054,4502
2,0.3816170394420624,4503
3,0.3168092370033264,4504
3,0.12381406873464584,4505
3,0.28402891755104065,4506
3,0.371751070022583,4507
3,0.3740312457084656,4508
3,0.10337509959936142,4509
3,0.10474301874637604,4510
3,0.3123176693916321,4511
3,0.11765970289707184,4512
3,0.276508629322052,4513
1,0.12264768034219742,4514
3,0.29544106125831604,4515
3,0.20521709322929382,4516
3,0.15516464412212372,4517
3,0.11312595009803772,4518
3,0.30718234181404114,4519
3,0.21344833076000214,4520
3,0.20569533109664917,4521
3,0.18969188630580902,4522
3,0.1558990329504013,4523
3,0.2654455900192261,4524
3,0.35782161355018616,4525
3,0.35999712347984314,4526
3,0.20828987658023834,4527
3,0.19055260717868805,4528
3,0.29586508870124817,4529
3,0.15882359445095062,4530
1,0.08643817901611328,4531
3,0.11713030189275742,4532
3,0.26876991987228394,4533
3,0.12577427923679352,4534
3,0.16888277232646942,4535
3,0.25067734718322754,4536
3,0.16267997026443481,4537
3,0.29514080286026,4538
3,0.16788500547409058,4539
3,0.2858389914035797,4540
3,0.16093842685222626,4541
2,0.37546437978744507,4542
3,0.23878252506256104,4543
3,0.20992231369018555,4544
3,0.29006654024124146,4545
3,0.2989756464958191,4546
3,0.3441173732280731,4547
3,0.1653437316417694,4548
3,0.2931439280509949,4549
3,0.3557996153831482,4550
2,0.2437354475259781,4551
3,0.24028833210468292,4552
3,0.11379379034042358,4553
3,0.23607048392295837,4554
3,0.2996424436569214,4555
3,0.31298378109931946,4556
3,0.34123140573501587,4557
2,0.30999496579170227,4558
3,0.29577121138572693,4559
3,0.262000173330307,4560
3,0.13161641359329224,4561
3,0.1439407914876938,4562
3,0.28728267550468445,4563
3,0.29885366559028625,4564
3,0.2767602503299713,4565
3,0.1932712346315384,4566
1,0.11330051720142365,4567
3,0.11142899096012115,4568
3,0.12582917511463165,4569
3,0.33267858624458313,4570
3,0.2294648289680481,4571
1,0.1141572892665863,4572
3,0.12095295637845993,4573
3,0.14742283523082733,4574
3,0.1572759747505188,4575
3,0.18404151499271393,4576
3,0.23280906677246094,4577
3,0.095766581594944,4578
3,0.12995371222496033,4579
3,0.22447460889816284,4580
3,0.119843490421772,4581
3,0.13814353942871094,4582
3,0.2883552312850952,4583
2,0.371189683675766,4584
3,0.13710403442382812,4585
3,0.33097442984580994,4586
3,0.32369643449783325,4587
3,0.22318457067012787,4588
1,0.12120918929576874,4589
3,0.11986000835895538,4590
3,0.22037047147750854,4591
3,0.2749808728694916,4592
3,0.10765386372804642,4593
3,0.1400122195482254,4594
3,0.14275558292865753,4595
3,0.23329684138298035,4596
3,0.23176084458827972,4597
3,0.2522391378879547,4598
3,0.21788571774959564,4599
3,0.21538439393043518,4600
3,0.16935071349143982,4601
3,0.15639597177505493,4602
1,0.09227896481752396,4603
3,0.25376418232917786,4604
3,0.12661361694335938,4605
3,0.12706230580806732,4606
3,0.14505678415298462,4607
3,0.28005650639533997,4608
3,0.26274216175079346,4609
1,0.11835721135139465,4610
3,0.21095088124275208,4611
3,0.26381608843803406,4612
3,0.2024233639240265,4613
3,0.25165003538131714,4614
3,0.29889819025993347,4615
3,0.12067531049251556,4616
3,0.21565072238445282,4617
3,0.24412867426872253,4618
3,0.2793973386287689,4619
3,0.15373091399669647,4620
3,0.126273512840271,4621
3,0.2742205858230591,4622
3,0.21113382279872894,4623
1,0.09342606365680695,4624
3,0.11993721127510071,4625
3,0.15953367948532104,4626
3,0.1982039362192154,4627
3,0.19887420535087585,4628
3,0.26260730624198914,4629
3,0.1064525693655014,4630
3,0.3152635991573334,4631
3,0.3171733021736145,4632
2,0.36645054817199707,4633
3,0.26901474595069885,4634
3,0.20569777488708496,4635
3,0.11729370057582855,4636
3,0.22093316912651062,4637
3,0.17857269942760468,4638
3,0.1542726308107376,4639
3,0.11576715856790543,4640
3,0.1908213347196579,4641
3,0.24608998000621796,4642
3,0.22018465399742126,4643
3,0.21539999544620514,4644
3,0.1538538634777069,4645
3,0.1369771957397461,4646
3,0.2778378129005432,4647
3,0.29351791739463806,4648
3,0.21434557437896729,4649
3,0.21242988109588623,4650
3,0.12164909392595291,4651
3,0.26564034819602966,4652
3,0.15404953062534332,4653
3,0.15403440594673157,4654
3,0.2217651903629303,4655
3,0.15681611001491547,4656
3,0.17196665704250336,4657
3,0.2563738226890564,4658
3,0.17579658329486847,4659
3,0.2592807114124298,4660
3,0.1174696758389473,4661
3,0.207780659198761,4662
3,0.28500086069107056,4663
1,0.24033668637275696,4664
3,0.2353813499212265,4665
3,0.1849042773246765,4666
4,0.26027441024780273,4667
3,0.2354695200920105,4668
3,0.2867189645767212,4669
2,0.3609545826911926,4670
3,0.17954453825950623,4671
3,0.17879611253738403,4672
3,0.16049017012119293,4673
1,0.09621566534042358,4674
3,0.10493132472038269,4675
3,0.21918544173240662,4676
3,0.2193450629711151,4677
3,0.29690393805503845,4678
3,0.1037725880742073,4679
3,0.2280280590057373,4680
3,0.2093929499387741,4681
3,0.10221630334854126,4682
3,0.11980477720499039,4683
3,0.21327678859233856,4684
3,0.22704923152923584,4685
3,0.11972495913505554,4686
3,0.22770775854587555,4687
3,0.2820623517036438,4688
3,0.13365814089775085,4689
3,0.22638215124607086,4690
3,0.20750506222248077,4691
3,0.15507470071315765,4692
3,0.1447400450706482,4693
3,0.2783626914024353,4694
3,0.2743968367576599,4695
3,0.29085150361061096,4696
3,0.23928746581077576,4697
3,0.23113422095775604,4698
3,0.17577360570430756,4699
3,0.1428954154253006,4700
3,0.17945300042629242,4701
3,0.2113521248102188,4702
3,0.2496679723262787,4703
3,0.25073182582855225,4704
3,0.2601638734340668,4705
3,0.266091912984848,4706
3,0.2735597789287567,4707
2,0.3577856719493866,4708
2,0.28575339913368225,4709
3,0.21646219491958618,4710
3,0.17760981619358063,4711
3,0.17302146553993225,4712
3,0.2563724219799042,4713
3,0.27798306941986084,4714
3,0.33884334564208984,4715
3,0.22469113767147064,4716
3,0.21255911886692047,4717
3,0.22934409976005554,4718
3,0.18453428149223328,4719
3,0.27363696694374084,4720
3,0.26997148990631104,4721
3,0.33535900712013245,4722
3,0.21343939006328583,4723
3,0.19900700449943542,4724
3,0.12835712730884552,4725
3,0.21936266124248505,4726
3,0.25664475560188293,4727
3,0.1982823759317398,4728
3,0.1069367378950119,4729
3,0.19795504212379456,4730
3,0.2823004126548767,4731
3,0.21850980818271637,4732
3,0.19453071057796478,4733
3,0.1890541911125183,4734
3,0.10037178546190262,4735
3,0.12772250175476074,4736
3,0.163896381855011,4737
3,0.1406928151845932,4738
3,0.2538095712661743,4739
2,0.34886032342910767,4740
3,0.19314633309841156,4741
3,0.1977815330028534,4742
3,0.18681485950946808,4743
1,0.1255972534418106,4744
3,0.13967271149158478,4745
3,0.12421855330467224,4746
3,0.14023607969284058,4747
3,0.1632753163576126,4748
3,0.26572394371032715,4749
2,0.34085312485694885,4750
3,0.21422937512397766,4751
3,0.19564975798130035,4752
3,0.12148250639438629,4753
3,0.16094714403152466,4754
3,0.18894679844379425,4755
3,0.13866595923900604,4756
3,0.24534668028354645,4757
2,0.33821210265159607,4758
3,0.21875494718551636,4759
3,0.3170092701911926,4760
1,0.10373510420322418,4761
3,0.19041703641414642,4762
3,0.21197941899299622,4763
3,0.24262899160385132,4764
3,0.3147144317626953,4765
1,0.09728660434484482,4766
3,0.233791783452034,4767
3,0.268519788980484,4768
3,0.25067928433418274,4769
3,0.21236053109169006,4770
3,0.2503315210342407,4771
3,0.2620130479335785,4772
3,0.2348666787147522,4773
3,0.14692971110343933,4774
3,0.11799700558185577,4775
3,0.27077922224998474,4776
2,0.3306809365749359,4777
2,0.24535784125328064,4778
3,0.24770326912403107,4779
3,0.09835982322692871,4780
3,0.15684980154037476,4781
3,0.23973451554775238,4782
3,0.3273702561855316,4783
3,0.237960547208786,4784
3,0.09826531261205673,4785
3,0.13244064152240753,4786
3,0.18258431553840637,4787
3,0.20429106056690216,4788
3,0.30861806869506836,4789
3,0.3071267306804657,4790
3,0.3328353464603424,4791
3,0.33342480659484863,4792
3,0.14763596653938293,4793
3,0.11897900700569153,4794
3,0.1359879970550537,4795
3,0.2061193883419037,4796
3,0.2610800266265869,4797
3,0.3245939016342163,4798
3,0.22694988548755646,4799
1,0.11353511363267899,4800
3,0.0999404564499855,4801
2,0.25069141387939453,4802
3,0.258965402841568,4803
3,0.3136690557003021,4804
3,0.1307259052991867,4805
1,0.11389238387346268,4806
3,0.22925902903079987,4807
4,0.25016501545906067,4808
3,0.32692381739616394,4809
3,0.2256157398223877,4810
3,0.15522649884223938,4811
3,0.18540053069591522,4812
3,0.19841352105140686,4813
3,0.25391295552253723,4814
3,0.2540067136287689,4815
3,0.22133898735046387,4816
3,0.1338615119457245,4817
3,0.184536412358284,4818
3,0.24868111312389374,4819
3,0.2562837302684784,4820
3,0.26655906438827515,4821
3,0.12548594176769257,4822
3,0.15459021925926208,4823
3,0.17840391397476196,4824
3,0.24157153069972992,4825
3,0.25743862986564636,4826
3,0.2769106328487396,4827
3,0.20711328089237213,4828
3,0.19912338256835938,4829
3,0.1571820080280304,4830
3,0.12047961354255676,4831
3,0.183690145611763,4832
3,0.2143724411725998,4833
3,0.11326741427183151,4834
1,0.1195179894566536,4835
3,0.24672779440879822,4836
2,0.3169185519218445,4837
3,0.14562228322029114,4838
3,0.23440749943256378,4839
3,0.1591668277978897,4840
3,0.15833710134029388,4841
3,0.17512039840221405,4842
3,0.14543484151363373,4843
3,0.14544245600700378,4844
3,0.2905862033367157,4845
3,0.12237261980772018,4846
3,0.1810876876115799,4847
3,0.22788506746292114,4848
3,0.22016370296478271,4849
3,0.16246162354946136,4850
3,0.15290620923042297,4851
3,0.14431078732013702,4852
3,0.19687022268772125,4853
3,0.2609628438949585,4854
3,0.14477312564849854,4855
3,0.11919517070055008,4856
3,0.1402716487646103,4857
3,0.16610631346702576,4858
3,0.17384018003940582,4859
3,0.22824519872665405,4860
3,0.25832483172416687,4861
3,0.2554131746292114,4862
3,0.1447589248418808,4863
3,0.1022513136267662,4864
3,0.17800115048885345,4865
4,0.19705569744110107,4866
3,0.19333228468894958,4867
3,0.2850573658943176,4868
1,0.21668733656406403,4869
3,0.09094299376010895,4870
3,0.2967808246612549,4871
3,0.193107008934021,4872
3,0.18341083824634552,4873
3,0.12210620194673538,4874
3,0.2794789671897888,4875
3,0.29618698358535767,4876
2,0.30639156699180603,4877
3,0.13329240679740906,4878
3,0.1909286379814148,4879
3,0.2926552891731262,4880
3,0.2017180621623993,4881
3,0.15311631560325623,4882
3,0.1211593896150589,4883
3,0.15591056644916534,4884
3,0.2517673075199127,4885
3,0.15455953776836395,4886
1,0.12189828604459763,4887
2,0.12062320858240128,4888
3,0.2558123469352722,4889
3,0.13251349329948425,4890
3,0.1504616141319275,4891
3,0.28913840651512146,4892
3,0.20540499687194824,4893
3,0.21238312125205994,4894
1,0.09445646405220032,4895
3,0.11743193864822388,4896
3,0.12023626267910004,4897
3,0.1636478155851364,4898
3,0.21171095967292786,4899
3,0.1645205318927765,4900
3,0.10113347321748734,4901
3,0.1485128104686737,4902
3,0.17434418201446533,4903
3,0.19292233884334564,4904
3,0.11594546586275101,4905
3,0.11509288102388382,4906
3,0.17628388106822968,4907
2,0.11584653705358505,4908
3,0.28854507207870483,4909
3,0.18805474042892456,4910
3,0.11794858425855637,4911
3,0.2836902439594269,4912
3,0.27525779604911804,4913
2,0.2958309054374695,4914
3,0.17708136141300201,4915
3,0.17150509357452393,4916
3,0.12310229241847992,4917
3,0.24663959443569183,4918
3,0.2748190760612488,4919
1,0.11995541304349899,4920
3,0.1482618898153305,4921
3,0.2683759033679962,4922
3,0.2875317931175232,4923
3,0.15768058598041534,4924
1,0.1089339330792427,4925
3,0.1369316130876541,4926
3,0.1469843089580536,4927
3,0.17373892664909363,4928
3,0.17104727029800415,4929
3,0.29030197858810425,4930
3,0.11414740979671478,4931
3,0.288692831993103,4932
3,0.18479999899864197,4933
3,0.1727745085954666,4934
3,0.18700382113456726,4935
3,0.2752782702445984,4936
3,0.2000657618045807,4937
3,0.20714597404003143,4938
3,0.12638522684574127,4939
3,0.13632239401340485,4940
3,0.18649417161941528,4941
3,0.14596596360206604,4942
3,0.12581424415111542,4943
1,0.11419438570737839,4944
3,0.17162536084651947,4945
3,0.2765606641769409,4946
3,0.13944360613822937,4947
3,0.17093533277511597,4948
3,0.22235935926437378,4949
3,0.2669932246208191,4950
3,0.15101979672908783,4951
1,0.08741595596075058,4952
3,0.21992556750774384,4953
2,0.28449612855911255,4954
3,0.16061531007289886,4955
3,0.13741534948349,4956
3,0.24559932947158813,4957
3,0.2645684480667114,4958
3,0.1706947684288025,4959
3,0.2630765438079834,4960
3,0.16856050491333008,4961
3,0.24004071950912476,4962
3,0.13724467158317566,4963
3,0.13693217933177948,4964
3,0.10599270462989807,4965
1,0.1066630631685257,4966
3,0.11205833405256271,4967
3,0.2254456728696823,4968
3,0.22725750505924225,4969
3,0.13392293453216553,4970
3,0.17139898240566254,4971
3,0.23786084353923798,4972
3,0.18059305846691132,4973
3,0.14377130568027496,4974
3,0.2311246246099472,4975
3,0.2567328214645386,4976
3,0.19015154242515564,4977
3,0.1760404258966446,4978
1,0.115529865026474,4979
3,0.15919527411460876,4980
3,0.16862711310386658,4981
3,0.18125557899475098,4982
3,0.21026884019374847,4983
3,0.2557491958141327,4984
3,0.19993185997009277,4985
3,0.21446125209331512,4986
3,0.20305782556533813,4987
3,0.21978552639484406,4988
3,0.2640741765499115,4989
1,0.18630002439022064,4990
3,0.11021275818347931,4991
3,0.2080041617155075,4992
3,0.20440176129341125,4993
3,0.22203059494495392,4994
3,0.10909774899482727,4995
2,0.20331035554409027,4996
3,0.17768017947673798,4997
3,0.21185071766376495,4998
4,0.20482270419597626,4999
3,0.26254644989967346,5000
3,0.2702670097351074,5001
3,0.24302394688129425,5002
3,0.20673656463623047,5003
3,0.25161123275756836,5004
3,0.20983129739761353,5005
3,0.23121143877506256,5006
3,0.17053210735321045,5007
3,0.2047165483236313,5008
3,0.12714242935180664,5009
3,0.17901873588562012,5010
3,0.19377218186855316,5011
3,0.1504671573638916,5012
1,0.16561396420001984,5013
3,0.22334317862987518,5014
3,0.2529849410057068,5015
3,0.14894773066043854,5016
3,0.10664761811494827,5017
3,0.1528686136007309,5018
3,0.18224485218524933,5019
3,0.1632470190525055,5020
3,0.19644732773303986,5021
3,0.2554173767566681,5022
3,0.25084346532821655,5023
4,0.25144240260124207,5024
3,0.20619605481624603,5025
3,0.2111501544713974,5026
3,0.21461133658885956,5027
3,0.18356600403785706,5028
3,0.20787407457828522,5029
3,0.1059713363647461,5030
3,0.20676660537719727,5031
3,0.19144506752490997,5032
3,0.19454145431518555,5033
3,0.1621241718530655,5034
3,0.21962852776050568,5035
3,0.24084334075450897,5036
3,0.16252411901950836,5037
3,0.12386919558048248,5038
3,0.2242249995470047,5039
3,0.14912399649620056,5040
1,0.10470519959926605,5041
3,0.12817128002643585,5042
3,0.17329713702201843,5043
3,0.15008795261383057,5044
3,0.14719171822071075,5045
3,0.20066452026367188,5046
3,0.22303208708763123,5047
3,0.14969709515571594,5048
3,0.17260578274726868,5049
3,0.2479792982339859,5050
3,0.1594557911157608,5051
3,0.1524583399295807,5052
3,0.10746303200721741,5053
4,0.1491888016462326,5054
3,0.20325149595737457,5055
3,0.14636795222759247,5056
3,0.11609645932912827,5057
3,0.23727169632911682,5058
3,0.24621863663196564,5059
3,0.10725335776805878,5060
3,0.11578546464443207,5061
3,0.18662753701210022,5062
3,0.1385437697172165,5063
3,0.13175559043884277,5064
1,0.12664662301540375,5065
1,0.11531642079353333,5066
3,0.1478278636932373,5067
3,0.2427046298980713,5068
3,0.18795210123062134,5069
