node_Degree,node_Accessibility,node_ID
1,0.09313367307186127,1070
3,0.09636148810386658,1071
3,0.10364320129156113,1072
3,0.10353332757949829,1073
3,0.07507029175758362,1074
3,0.0893775001168251,1075
3,0.1208246648311615,1076
3,0.12139438092708588,1077
3,0.1262010782957077,1078
3,0.12262404710054398,1079
3,0.12092588096857071,1080
3,0.08108777552843094,1081
3,0.11922166496515274,1082
3,0.1204666867852211,1083
3,0.10289055854082108,1084
3,0.1248278021812439,1085
3,0.1256796419620514,1086
3,0.08584394305944443,1087
3,0.09402487426996231,1088
3,0.1272060126066208,1089
3,0.07774963974952698,1090
3,0.08716823905706406,1091
3,0.12672141194343567,1092
3,0.12657135725021362,1093
3,0.12145886570215225,1094
3,0.11626153439283371,1095
3,0.10821675509214401,1096
3,0.12444237619638443,1097
3,0.12201465666294098,1098
3,0.12277472764253616,1099
3,0.08375712484121323,1100
3,0.1254577338695526,1101
3,0.10869471728801727,1102
3,0.0824536457657814,1103
3,0.10342687368392944,1104
3,0.08135387301445007,1105
3,0.09158255904912949,1106
3,0.11632145196199417,1107
3,0.11493849009275436,1108
2,0.08140360563993454,1109
3,0.10988416522741318,1110
3,0.10197452455759048,1111
3,0.10564859956502914,1112
3,0.07932618260383606,1113
3,0.1295754462480545,1114
3,0.12083341926336288,1115
3,0.0815732404589653,1116
3,0.11427260935306549,1117
4,0.08169155567884445,1118
3,0.11444739997386932,1119
3,0.12804192304611206,1120
3,0.12105000019073486,1121
3,0.12734736502170563,1122
3,0.13023808598518372,1123
3,0.11127269268035889,1124
3,0.10244762897491455,1125
3,0.09219551086425781,1126
3,0.10521046817302704,1127
3,0.11881829798221588,1128
3,0.12780852615833282,1129
3,0.1309439241886139,1130
3,0.10364402830600739,1131
3,0.08621874451637268,1132
3,0.1087171658873558,1133
3,0.12659233808517456,1134
3,0.07959973812103271,1135
3,0.09606240689754486,1136
3,0.10662795603275299,1137
3,0.10642040520906448,1138
3,0.12812502682209015,1139
3,0.10541466623544693,1140
3,0.09386620670557022,1141
3,0.11572223901748657,1142
3,0.11375623941421509,1143
3,0.12129561603069305,1144
1,0.10209737718105316,1145
3,0.1125747561454773,1146
3,0.09286942332983017,1147
3,0.09505846351385117,1148
3,0.10700538009405136,1149
3,0.10725781321525574,1150
3,0.1327136904001236,1151
3,0.1291552037000656,1152
3,0.08671683073043823,1153
3,0.09388557821512222,1154
3,0.09568189084529877,1155
3,0.09635460376739502,1156
3,0.1297379434108734,1157
1,0.06290596723556519,1158
3,0.0920063704252243,1159
3,0.0956832692027092,1160
3,0.12623251974582672,1161
3,0.13187521696090698,1162
3,0.1286533921957016,1163
3,0.12978146970272064,1164
3,0.10784885287284851,1165
3,0.0776674747467041,1166
3,0.07735379785299301,1167
3,0.11445227265357971,1168
3,0.1226237416267395,1169
3,0.12532459199428558,1170
3,0.13087384402751923,1171
3,0.12500911951065063,1172
1,0.07561570405960083,1173
3,0.09782098233699799,1174
3,0.10426980257034302,1175
3,0.13100267946720123,1176
3,0.09403622895479202,1177
3,0.1327405422925949,1178
2,0.12989383935928345,1179
3,0.10613472014665604,1180
3,0.13408903777599335,1181
3,0.10087548196315765,1182
3,0.09181436151266098,1183
3,0.13495375216007233,1184
3,0.10912585258483887,1185
3,0.13100628554821014,1186
3,0.134723499417305,1187
3,0.12662827968597412,1188
3,0.10270784050226212,1189
3,0.1314125657081604,1190
3,0.13251134753227234,1191
3,0.1140553206205368,1192
3,0.1015549898147583,1193
3,0.10686790198087692,1194
3,0.13086602091789246,1195
3,0.11205583065748215,1196
1,0.02913987822830677,1197
3,0.08317302912473679,1198
3,0.08957133442163467,1199
3,0.11185453832149506,1200
3,0.12904714047908783,1201
3,0.11846371740102768,1202
3,0.11870761960744858,1203
3,0.12509962916374207,1204
3,0.13011863827705383,1205
3,0.11506763100624084,1206
3,0.08874981850385666,1207
3,0.09693849086761475,1208
3,0.132292702794075,1209
3,0.13382217288017273,1210
3,0.09574778378009796,1211
1,0.06779609620571136,1212
3,0.11590339988470078,1213
3,0.13622425496578217,1214
3,0.13388334214687347,1215
3,0.13699226081371307,1216
3,0.08845366537570953,1217
3,0.09208706766366959,1218
3,0.13658559322357178,1219
3,0.13242381811141968,1220
3,0.1355484575033188,1221
3,0.11032184958457947,1222
3,0.12645317614078522,1223
3,0.13445663452148438,1224
3,0.13463369011878967,1225
3,0.12901706993579865,1226
1,0.08193055540323257,1227
3,0.1344234049320221,1228
3,0.1347050815820694,1229
3,0.11744071543216705,1230
3,0.13223101198673248,1231
3,0.12947040796279907,1232
3,0.13297605514526367,1233
3,0.1348033845424652,1234
3,0.1115122139453888,1235
3,0.13574206829071045,1236
3,0.08996778726577759,1237
3,0.09830978512763977,1238
3,0.12724190950393677,1239
3,0.134817972779274,1240
3,0.11175885796546936,1241
3,0.07553374767303467,1242
3,0.13010811805725098,1243
3,0.0910523310303688,1244
3,0.09733328968286514,1245
3,0.13625462353229523,1246
3,0.08245822787284851,1247
3,0.11136794835329056,1248
3,0.1390855312347412,1249
3,0.13938046991825104,1250
3,0.13786940276622772,1251
3,0.1329950988292694,1252
3,0.1345289796590805,1253
3,0.08347991108894348,1254
3,0.09799755364656448,1255
3,0.1321147084236145,1256
3,0.13303153216838837,1257
1,0.10815851390361786,1258
3,0.08853394538164139,1259
3,0.1280573606491089,1260
3,0.13223713636398315,1261
3,0.11388330906629562,1262
3,0.11782613396644592,1263
3,0.08739994466304779,1264
3,0.12003995478153229,1265
3,0.13610044121742249,1266
3,0.13742783665657043,1267
3,0.13515862822532654,1268
2,0.11450204998254776,1269
3,0.11802750825881958,1270
3,0.0814444050192833,1271
3,0.13915130496025085,1272
3,0.11560296267271042,1273
3,0.09864021837711334,1274
3,0.11200425773859024,1275
3,0.12950283288955688,1276
3,0.1351119577884674,1277
3,0.13994386792182922,1278
3,0.08822465687990189,1279
3,0.13592952489852905,1280
3,0.1395605057477951,1281
3,0.13221876323223114,1282
3,0.13098053634166718,1283
3,0.08976461738348007,1284
3,0.1263389140367508,1285
3,0.12653277814388275,1286
3,0.09272733330726624,1287
3,0.08079343289136887,1288
3,0.08991174399852753,1289
3,0.1301605999469757,1290
3,0.1355479210615158,1291
3,0.08951186388731003,1292
3,0.09174378961324692,1293
3,0.09208994358778,1294
1,0.08124502748250961,1295
3,0.13622990250587463,1296
3,0.14149686694145203,1297
3,0.13896048069000244,1298
3,0.10265027731657028,1299
3,0.0862656831741333,1300
3,0.0785144716501236,1301
3,0.09157057851552963,1302
3,0.10842488706111908,1303
3,0.13619257509708405,1304
3,0.07878176122903824,1305
3,0.13550961017608643,1306
3,0.13352923095226288,1307
1,0.07999330759048462,1308
3,0.1347099244594574,1309
3,0.12890863418579102,1310
3,0.1230156421661377,1311
1,0.08840685337781906,1312
3,0.0907781645655632,1313
3,0.10453803092241287,1314
3,0.1370888650417328,1315
3,0.09892553836107254,1316
3,0.1375821977853775,1317
3,0.12315727025270462,1318
3,0.14124247431755066,1319
3,0.12239677459001541,1320
3,0.1048329621553421,1321
3,0.13549286127090454,1322
3,0.12407758831977844,1323
3,0.12359894812107086,1324
1,0.07265909761190414,1325
3,0.07926961779594421,1326
3,0.08853084594011307,1327
3,0.10007583349943161,1328
3,0.13325774669647217,1329
3,0.1365910917520523,1330
3,0.12423665821552277,1331
3,0.10543514043092728,1332
1,0.07330875098705292,1333
1,0.0777280330657959,1334
3,0.08867865055799484,1335
3,0.10363328456878662,1336
3,0.13838626444339752,1337
3,0.14025157690048218,1338
3,0.13900277018547058,1339
3,0.13243073225021362,1340
3,0.13581430912017822,1341
3,0.09148800373077393,1342
3,0.11243633925914764,1343
3,0.1379900425672531,1344
3,0.12462293356657028,1345
3,0.1231156513094902,1346
3,0.0994681864976883,1347
2,0.07354584336280823,1348
3,0.07347732037305832,1349
1,0.10934875160455704,1350
3,0.14405658841133118,1351
3,0.07364318519830704,1352
3,0.09003367274999619,1353
3,0.10127369314432144,1354
3,0.12163089215755463,1355
3,0.08717679977416992,1356
3,0.14548933506011963,1357
3,0.07884548604488373,1358
3,0.09541626274585724,1359
3,0.10142625868320465,1360
1,0.10875126719474792,1361
3,0.13234922289848328,1362
3,0.13553251326084137,1363
3,0.07938972115516663,1364
1,0.06893792748451233,1365
2,0.08872968703508377,1366
3,0.09204859286546707,1367
3,0.1427142471075058,1368
3,0.1361166387796402,1369
3,0.14516523480415344,1370
3,0.14688332378864288,1371
3,0.11506077647209167,1372
3,0.10231652855873108,1373
3,0.10540791600942612,1374
3,0.1068444550037384,1375
3,0.13717949390411377,1376
3,0.14038217067718506,1377
3,0.143562451004982,1378
3,0.14302442967891693,1379
3,0.08060438185930252,1380
3,0.07986318320035934,1381
3,0.09271633625030518,1382
3,0.11962082982063293,1383
3,0.10109148919582367,1384
3,0.10129281133413315,1385
3,0.13471780717372894,1386
3,0.1239033117890358,1387
3,0.09345314651727676,1388
3,0.10191857069730759,1389
3,0.126689150929451,1390
3,0.13699711859226227,1391
3,0.12765198945999146,1392
4,0.10751009732484818,1393
3,0.10312146693468094,1394
3,0.10294915735721588,1395
3,0.08092599362134933,1396
3,0.13929924368858337,1397
3,0.14193415641784668,1398
3,0.14727802574634552,1399
3,0.1084669679403305,1400
3,0.13566778600215912,1401
3,0.14749108254909515,1402
3,0.14352741837501526,1403
3,0.14767399430274963,1404
3,0.1459053009748459,1405
3,0.1053008958697319,1406
3,0.09721377491950989,1407
3,0.07688310742378235,1408
3,0.13867981731891632,1409
3,0.14631454646587372,1410
3,0.15000714361667633,1411
3,0.14830227196216583,1412
3,0.08196443319320679,1413
1,0.08264796435832977,1414
3,0.14422735571861267,1415
3,0.14870905876159668,1416
3,0.10204748064279556,1417
3,0.1027708649635315,1418
3,0.14016014337539673,1419
3,0.09526105225086212,1420
3,0.10294034332036972,1421
3,0.10998351126909256,1422
1,0.09259334951639175,1423
3,0.1493833363056183,1424
3,0.10423143208026886,1425
3,0.08106592297554016,1426
3,0.0939670279622078,1427
3,0.13735179603099823,1428
3,0.1381540149450302,1429
3,0.14306484162807465,1430
1,0.12033688277006149,1431
3,0.1059541329741478,1432
1,0.08010182529687881,1433
3,0.08575190603733063,1434
3,0.10753288120031357,1435
3,0.14584431052207947,1436
3,0.1490783393383026,1437
3,0.14500834047794342,1438
3,0.1428082436323166,1439
3,0.13012631237506866,1440
3,0.1092146784067154,1441
3,0.10161473602056503,1442
1,0.09000515192747116,1443
3,0.15226277709007263,1444
3,0.10645010322332382,1445
3,0.08211860805749893,1446
3,0.09268877655267715,1447
3,0.12905174493789673,1448
3,0.13477599620819092,1449
3,0.15265342593193054,1450
3,0.1493833214044571,1451
3,0.1513906717300415,1452
3,0.1418776512145996,1453
3,0.10774938017129898,1454
3,0.1459270566701889,1455
3,0.14973537623882294,1456
4,0.14314009249210358,1457
3,0.14084523916244507,1458
3,0.14242587983608246,1459
3,0.09226646274328232,1460
3,0.145100936293602,1461
3,0.10605403035879135,1462
3,0.1119285374879837,1463
3,0.13253891468048096,1464
3,0.14882515370845795,1465
3,0.13781334459781647,1466
3,0.1315736174583435,1467
3,0.08270100504159927,1468
3,0.10475440323352814,1469
3,0.11210519075393677,1470
3,0.14920692145824432,1471
3,0.08237385004758835,1472
3,0.10914919525384903,1473
1,0.10749514400959015,1474
3,0.1218164786696434,1475
3,0.14176973700523376,1476
3,0.12310564517974854,1477
3,0.0905362144112587,1478
3,0.1077788844704628,1479
3,0.08317983895540237,1480
3,0.10858757048845291,1481
1,0.11055151373147964,1482
3,0.14543385803699493,1483
3,0.10727693885564804,1484
3,0.1482916623353958,1485
3,0.14196045696735382,1486
3,0.13258057832717896,1487
3,0.1097399890422821,1488
3,0.10024619847536087,1489
3,0.09957274794578552,1490
3,0.08392425626516342,1491
3,0.08694738149642944,1492
3,0.11366121470928192,1493
3,0.14245502650737762,1494
3,0.11136645823717117,1495
3,0.08170251548290253,1496
3,0.10618013888597488,1497
1,0.08511649817228317,1498
3,0.1258346140384674,1499
3,0.12313159555196762,1500
3,0.0928587093949318,1501
3,0.08418596535921097,1502
3,0.08241118490695953,1503
3,0.08674818277359009,1504
3,0.10724424570798874,1505
3,0.13174444437026978,1506
3,0.1469891518354416,1507
3,0.13347165286540985,1508
3,0.08422724902629852,1509
3,0.1540312021970749,1510
3,0.09225574880838394,1511
3,0.14962972700595856,1512
3,0.14204131066799164,1513
1,0.0748947411775589,1514
3,0.13277201354503632,1515
3,0.11060637980699539,1516
3,0.0870036706328392,1517
3,0.1500161737203598,1518
3,0.11243674904108047,1519
3,0.1063879132270813,1520
3,0.1554500013589859,1521
3,0.07816507667303085,1522
3,0.09120608121156693,1523
3,0.09131917357444763,1524
3,0.1590009480714798,1525
1,0.07690692692995071,1526
1,0.08246445655822754,1527
3,0.08958416432142258,1528
3,0.08619179576635361,1529
3,0.14619435369968414,1530
3,0.15437911450862885,1531
4,0.15208575129508972,1532
1,0.08951292186975479,1533
3,0.12505191564559937,1534
1,0.11465390771627426,1535
3,0.15788112580776215,1536
1,0.08816433697938919,1537
3,0.125448077917099,1538
3,0.14676408469676971,1539
3,0.14796583354473114,1540
3,0.08623117953538895,1541
3,0.08550601452589035,1542
3,0.09951606392860413,1543
3,0.1479267030954361,1544
3,0.1586020439863205,1545
3,0.10148139297962189,1546
3,0.12591344118118286,1547
3,0.14721639454364777,1548
3,0.15025100111961365,1549
2,0.08567298203706741,1550
3,0.10808290541172028,1551
3,0.10630234330892563,1552
3,0.15662002563476562,1553
3,0.15079070627689362,1554
3,0.15154458582401276,1555
1,0.1233457624912262,1556
3,0.15439562499523163,1557
3,0.16200034320354462,1558
3,0.15568645298480988,1559
1,0.08781226724386215,1560
3,0.08666061609983444,1561
4,0.08643202483654022,1562
1,0.10900994390249252,1563
3,0.14264044165611267,1564
3,0.149593785405159,1565
3,0.14681513607501984,1566
2,0.08546381443738937,1567
1,0.06547346711158752,1568
3,0.10056666284799576,1569
3,0.12717625498771667,1570
3,0.1305876523256302,1571
3,0.1395658701658249,1572
3,0.1495625376701355,1573
1,0.13131265342235565,1574
3,0.09273697435855865,1575
3,0.15919508039951324,1576
3,0.15036621689796448,1577
3,0.09661168605089188,1578
3,0.10925343632698059,1579
3,0.12925314903259277,1580
3,0.13210360705852509,1581
3,0.15217295289039612,1582
3,0.1503363996744156,1583
3,0.10230690240859985,1584
3,0.13334916532039642,1585
3,0.13691729307174683,1586
1,0.1173928827047348,1587
3,0.15620064735412598,1588
3,0.10228046774864197,1589
3,0.09714173525571823,1590
3,0.13048851490020752,1591
3,0.1325807422399521,1592
3,0.15682736039161682,1593
3,0.1589585244655609,1594
3,0.1345503330230713,1595
3,0.1355438530445099,1596
3,0.12357767671346664,1597
3,0.12735788524150848,1598
3,0.1516675353050232,1599
1,0.09386837482452393,1600
3,0.08744378387928009,1601
3,0.13434289395809174,1602
3,0.09204372018575668,1603
3,0.09735240042209625,1604
3,0.15747781097888947,1605
3,0.16224409639835358,1606
3,0.08905652910470963,1607
3,0.13107705116271973,1608
3,0.08739454299211502,1609
3,0.08851485699415207,1610
3,0.09767787903547287,1611
3,0.1534319818019867,1612
3,0.15445061028003693,1613
3,0.1571420133113861,1614
3,0.15800121426582336,1615
3,0.16414092481136322,1616
3,0.08836080133914948,1617
3,0.09881024807691574,1618
3,0.15201270580291748,1619
3,0.1524357795715332,1620
3,0.15440459549427032,1621
3,0.0986921638250351,1622
3,0.0895303338766098,1623
3,0.09891694784164429,1624
3,0.10520894825458527,1625
3,0.09850827604532242,1626
3,0.15239152312278748,1627
1,0.11424078792333603,1628
3,0.13214285671710968,1629
3,0.14021790027618408,1630
3,0.12065079063177109,1631
3,0.08688923716545105,1632
3,0.09418191015720367,1633
3,0.10182292014360428,1634
3,0.13534635305404663,1635
3,0.16976651549339294,1636
3,0.11911805719137192,1637
3,0.14125017821788788,1638
3,0.15568023920059204,1639
3,0.1196284368634224,1640
3,0.08826485276222229,1641
3,0.09715422242879868,1642
3,0.10095418989658356,1643
3,0.10559601336717606,1644
1,0.0950043797492981,1645
3,0.12060106545686722,1646
3,0.1278291493654251,1647
3,0.16251540184020996,1648
3,0.09038931876420975,1649
1,0.15122435986995697,1650
3,0.15724754333496094,1651
3,0.11021415144205093,1652
1,0.0915219709277153,1653
3,0.16099068522453308,1654
3,0.15771512687206268,1655
3,0.11814039945602417,1656
1,0.038421716541051865,1657
3,0.13598889112472534,1658
3,0.15566007792949677,1659
3,0.15748263895511627,1660
3,0.16717419028282166,1661
3,0.16874396800994873,1662
3,0.09801208972930908,1663
3,0.11261841654777527,1664
2,0.1622324287891388,1665
3,0.16008971631526947,1666
3,0.16796590387821198,1667
3,0.1723814457654953,1668
3,0.154311865568161,1669
1,0.06919392943382263,1670
3,0.09747748076915741,1671
4,0.1624768227338791,1672
3,0.1554936021566391,1673
1,0.12756997346878052,1674
3,0.13060128688812256,1675
3,0.11820659041404724,1676
3,0.110918790102005,1677
1,0.11272751539945602,1678
3,0.13035587966442108,1679
3,0.11852765828371048,1680
3,0.10420029610395432,1681
1,0.07829583436250687,1682
3,0.15966567397117615,1683
3,0.1598101258277893,1684
3,0.16570918262004852,1685
3,0.16106460988521576,1686
3,0.13504379987716675,1687
3,0.12210994213819504,1688
3,0.16605521738529205,1689
3,0.09942004084587097,1690
3,0.10634685307741165,1691
2,0.15387621521949768,1692
3,0.16181673109531403,1693
3,0.1648775190114975,1694
3,0.16308453679084778,1695
3,0.17472891509532928,1696
3,0.15911687910556793,1697
1,0.105801060795784,1698
3,0.10767855495214462,1699
3,0.13787855207920074,1700
3,0.14419105648994446,1701
3,0.13605564832687378,1702
3,0.09172605723142624,1703
3,0.10190018266439438,1704
2,0.161063551902771,1705
1,0.025951433926820755,1706
3,0.10799340158700943,1707
3,0.15463896095752716,1708
3,0.13793125748634338,1709
3,0.08213689923286438,1710
3,0.15982010960578918,1711
3,0.1622856706380844,1712
3,0.17502228915691376,1713
3,0.16530130803585052,1714
1,0.0666864886879921,1715
3,0.10750668495893478,1716
3,0.15622659027576447,1717
