node_Degree,node_Accessibility,node_ID
3,0.1295739859342575,1071
3,0.10259144753217697,1072
3,0.09829796105623245,1073
3,0.08438672125339508,1074
3,0.08714096993207932,1075
3,0.1031372994184494,1076
1,0.08491931110620499,1077
3,0.1304040104150772,1078
3,0.11227332055568695,1079
3,0.11788731813430786,1080
3,0.12945029139518738,1081
3,0.1297842413187027,1082
3,0.08652333170175552,1083
3,0.1131129115819931,1084
3,0.12519189715385437,1085
3,0.130243718624115,1086
3,0.11268708854913712,1087
1,0.0755903422832489,1088
3,0.08669809252023697,1089
3,0.11828787624835968,1090
3,0.1351493000984192,1091
3,0.13420914113521576,1092
3,0.1317373365163803,1093
1,0.0969034880399704,1094
3,0.09334409236907959,1095
3,0.13936355710029602,1096
1,0.07529612630605698,1097
3,0.08652318269014359,1098
3,0.09058839082717896,1099
3,0.14132659137248993,1100
3,0.13740330934524536,1101
3,0.13403800129890442,1102
1,0.09215370565652847,1103
3,0.08642072230577469,1104
3,0.11632124334573746,1105
3,0.14171729981899261,1106
3,0.13186384737491608,1107
1,0.032702311873435974,1108
3,0.08586788177490234,1109
3,0.11167234927415848,1110
3,0.12648168206214905,1111
3,0.1406196653842926,1112
3,0.13724270462989807,1113
3,0.13579092919826508,1114
3,0.13138316571712494,1115
3,0.13137993216514587,1116
1,0.11369834095239639,1117
3,0.13219237327575684,1118
3,0.1179201751947403,1119
3,0.13656307756900787,1120
3,0.13358443975448608,1121
3,0.1319330334663391,1122
3,0.10835245251655579,1123
3,0.12720659375190735,1124
3,0.1354770064353943,1125
3,0.10847102850675583,1126
3,0.09051638841629028,1127
3,0.0946613997220993,1128
3,0.09697390347719193,1129
3,0.09552981704473495,1130
3,0.13402830064296722,1131
3,0.13416410982608795,1132
3,0.08430337905883789,1133
3,0.11274470388889313,1134
3,0.13612326979637146,1135
3,0.13271255791187286,1136
1,0.07347770780324936,1137
3,0.1427488476037979,1138
3,0.13224191963672638,1139
3,0.13645091652870178,1140
3,0.08261729031801224,1141
3,0.0960267037153244,1142
3,0.13365226984024048,1143
3,0.1330907940864563,1144
3,0.08661673963069916,1145
3,0.12901659309864044,1146
3,0.09907437115907669,1147
3,0.11003430932760239,1148
3,0.1202668771147728,1149
3,0.13282820582389832,1150
3,0.13379700481891632,1151
3,0.13475242257118225,1152
3,0.08623266965150833,1153
3,0.09263510257005692,1154
3,0.12560084462165833,1155
3,0.13604749739170074,1156
3,0.1392020732164383,1157
3,0.13835422694683075,1158
3,0.1156129315495491,1159
3,0.09664525836706161,1160
3,0.14427582919597626,1161
3,0.1296863853931427,1162
3,0.13442395627498627,1163
3,0.0816035345196724,1164
3,0.11205541342496872,1165
3,0.1413622498512268,1166
3,0.12924142181873322,1167
1,0.12597350776195526,1168
4,0.09232308715581894,1169
3,0.1271086484193802,1170
3,0.1273043304681778,1171
3,0.08038949966430664,1172
3,0.08813218027353287,1173
3,0.09495876729488373,1174
3,0.13601160049438477,1175
3,0.13864798843860626,1176
3,0.09965959191322327,1177
3,0.08762852102518082,1178
3,0.10867847502231598,1179
3,0.13785184919834137,1180
3,0.12721413373947144,1181
3,0.13374941051006317,1182
3,0.13093730807304382,1183
3,0.08018751442432404,1184
1,0.07656822353601456,1185
3,0.13374871015548706,1186
1,0.07972151041030884,1187
3,0.1032068207859993,1188
3,0.1387060135602951,1189
3,0.13789816200733185,1190
3,0.13404785096645355,1191
3,0.1324613392353058,1192
3,0.13009944558143616,1193
3,0.14074306190013885,1194
3,0.1292417049407959,1195
3,0.1179465800523758,1196
1,0.0728367418050766,1197
3,0.09720098227262497,1198
3,0.10349854081869125,1199
3,0.11923511326313019,1200
3,0.09848884493112564,1201
3,0.13307006657123566,1202
3,0.1336311399936676,1203
3,0.1331503689289093,1204
3,0.12045805156230927,1205
3,0.10224410891532898,1206
3,0.08749295026063919,1207
3,0.10227184742689133,1208
3,0.11333280801773071,1209
3,0.13977622985839844,1210
3,0.13017769157886505,1211
3,0.13335752487182617,1212
1,0.08805975317955017,1213
2,0.10554005205631256,1214
3,0.1378866583108902,1215
3,0.13501669466495514,1216
1,0.0847582221031189,1217
3,0.13720248639583588,1218
3,0.14125432074069977,1219
3,0.120648093521595,1220
3,0.09677767008543015,1221
3,0.140763059258461,1222
3,0.09995822608470917,1223
1,0.07471751421689987,1224
3,0.08805225044488907,1225
3,0.098490871489048,1226
3,0.11938607692718506,1227
3,0.1424853503704071,1228
3,0.09990823268890381,1229
3,0.13287287950515747,1230
3,0.08140429854393005,1231
3,0.13547465205192566,1232
3,0.1407163292169571,1233
1,0.11599259823560715,1234
1,0.08386991173028946,1235
3,0.09010063111782074,1236
1,0.08078498393297195,1237
3,0.08445120602846146,1238
3,0.11614318937063217,1239
3,0.14367619156837463,1240
3,0.1049843356013298,1241
3,0.14342625439167023,1242
3,0.14702826738357544,1243
3,0.14124266803264618,1244
3,0.1397729516029358,1245
3,0.10075591504573822,1246
3,0.10405492037534714,1247
3,0.11695036292076111,1248
3,0.13805846869945526,1249
3,0.1355324536561966,1250
3,0.09823790937662125,1251
3,0.09951460361480713,1252
3,0.09988410025835037,1253
1,0.12477652728557587,1254
3,0.135560542345047,1255
3,0.1255590170621872,1256
3,0.10440365970134735,1257
3,0.10011632740497589,1258
3,0.09154628217220306,1259
3,0.0986960381269455,1260
1,0.11888926476240158,1261
3,0.1238161250948906,1262
3,0.10461490601301193,1263
3,0.10459186136722565,1264
3,0.14461304247379303,1265
3,0.14658933877944946,1266
3,0.1490406095981598,1267
3,0.1425136774778366,1268
3,0.1418529897928238,1269
3,0.10492563247680664,1270
3,0.10042481124401093,1271
3,0.10669907927513123,1272
3,0.13854846358299255,1273
3,0.15068231523036957,1274
3,0.10255911946296692,1275
3,0.09688621759414673,1276
3,0.08316639810800552,1277
3,0.1277790665626526,1278
3,0.15328390896320343,1279
3,0.13993887603282928,1280
1,0.061568863689899445,1281
3,0.14234784245491028,1282
3,0.1452769935131073,1283
3,0.09341409057378769,1284
3,0.10068061202764511,1285
3,0.1009998470544815,1286
1,0.11252987384796143,1287
3,0.1472645401954651,1288
3,0.08237674087285995,1289
3,0.09200640767812729,1290
3,0.1374598741531372,1291
3,0.1483267992734909,1292
3,0.14310592412948608,1293
3,0.14369633793830872,1294
3,0.10194346308708191,1295
3,0.09950248897075653,1296
1,0.07894929498434067,1297
3,0.06644228845834732,1298
3,0.10601210594177246,1299
3,0.1387287825345993,1300
3,0.1492137461900711,1301
3,0.1537071168422699,1302
3,0.1452910155057907,1303
3,0.14813083410263062,1304
3,0.14629286527633667,1305
3,0.13996727764606476,1306
3,0.14037221670150757,1307
3,0.12591806054115295,1308
3,0.10610934346914291,1309
3,0.0988461822271347,1310
3,0.10869836807250977,1311
1,0.0948861837387085,1312
3,0.11700780689716339,1313
3,0.09897569566965103,1314
3,0.08384406566619873,1315
3,0.1295003741979599,1316
3,0.14483170211315155,1317
1,0.1304934173822403,1318
3,0.14868028461933136,1319
3,0.14909778535366058,1320
3,0.10340359807014465,1321
3,0.0909842997789383,1322
1,0.10005547851324081,1323
3,0.14180511236190796,1324
3,0.1452207714319229,1325
3,0.11818099766969681,1326
3,0.14300242066383362,1327
3,0.14849436283111572,1328
3,0.1472315490245819,1329
3,0.1178751289844513,1330
3,0.13042840361595154,1331
1,0.12276241183280945,1332
3,0.14765459299087524,1333
3,0.14647138118743896,1334
3,0.14214062690734863,1335
3,0.12724660336971283,1336
3,0.0846690759062767,1337
3,0.13283003866672516,1338
3,0.14917384088039398,1339
3,0.08505391329526901,1340
3,0.0843929871916771,1341
3,0.11029236763715744,1342
3,0.14650924503803253,1343
3,0.08878462761640549,1344
3,0.1451716423034668,1345
3,0.14379939436912537,1346
3,0.1045646220445633,1347
3,0.14179767668247223,1348
1,0.10801245272159576,1349
3,0.15158776938915253,1350
1,0.08586782217025757,1351
3,0.08526362478733063,1352
3,0.10495098680257797,1353
3,0.14583304524421692,1354
3,0.14373303949832916,1355
3,0.14526771008968353,1356
3,0.14158999919891357,1357
3,0.08574122190475464,1358
1,0.08578769117593765,1359
3,0.1588120311498642,1360
3,0.11957836896181107,1361
3,0.1040600836277008,1362
3,0.12498150765895844,1363
3,0.13212864100933075,1364
3,0.14957484602928162,1365
3,0.15195173025131226,1366
3,0.14534445106983185,1367
3,0.1289607137441635,1368
3,0.08598483353853226,1369
3,0.10504552721977234,1370
3,0.11199218779802322,1371
3,0.1253359317779541,1372
3,0.1595809906721115,1373
3,0.09377364069223404,1374
3,0.08416499942541122,1375
3,0.15374356508255005,1376
3,0.15075035393238068,1377
3,0.10888957232236862,1378
3,0.1518707275390625,1379
3,0.1511526256799698,1380
3,0.12936660647392273,1381
3,0.10199078917503357,1382
3,0.100832000374794,1383
1,0.09996675699949265,1384
3,0.0875203087925911,1385
1,0.08194007724523544,1386
3,0.10959300398826599,1387
3,0.1076359674334526,1388
1,0.08517330139875412,1389
3,0.13373087346553802,1390
3,0.14797501266002655,1391
3,0.14388437569141388,1392
1,0.08341070264577866,1393
3,0.15481044352054596,1394
3,0.08729594200849533,1395
3,0.08863481134176254,1396
3,0.08734923601150513,1397
3,0.0952727422118187,1398
3,0.08999715745449066,1399
3,0.08943992108106613,1400
3,0.1459793597459793,1401
1,0.09137190133333206,1402
3,0.12653839588165283,1403
3,0.15376251935958862,1404
3,0.15071775019168854,1405
3,0.08778232336044312,1406
3,0.1271136999130249,1407
3,0.14299194514751434,1408
3,0.1519766002893448,1409
2,0.08948573470115662,1410
3,0.0996086522936821,1411
3,0.14902831614017487,1412
3,0.1537923961877823,1413
3,0.15552513301372528,1414
3,0.09249541163444519,1415
3,0.10102181881666183,1416
3,0.08714252710342407,1417
3,0.12776049971580505,1418
3,0.14637897908687592,1419
3,0.14823397994041443,1420
3,0.1549575924873352,1421
3,0.11125105619430542,1422
3,0.10895955562591553,1423
3,0.09606891870498657,1424
3,0.10573353618383408,1425
1,0.09503056854009628,1426
3,0.1533455103635788,1427
3,0.08952252566814423,1428
3,0.08726051449775696,1429
3,0.1042899638414383,1430
3,0.11462461203336716,1431
3,0.15370294451713562,1432
3,0.15424521267414093,1433
3,0.15317398309707642,1434
3,0.087897889316082,1435
3,0.08820472657680511,1436
3,0.14260615408420563,1437
3,0.15402978658676147,1438
1,0.12671005725860596,1439
3,0.15801379084587097,1440
1,0.0970613956451416,1441
3,0.15097203850746155,1442
3,0.15296080708503723,1443
3,0.10043655335903168,1444
3,0.15138517320156097,1445
3,0.09145021438598633,1446
3,0.13976609706878662,1447
3,0.14966879785060883,1448
3,0.1495339572429657,1449
3,0.15519540011882782,1450
3,0.1516176462173462,1451
1,0.12722301483154297,1452
3,0.16536948084831238,1453
3,0.15113887190818787,1454
3,0.10700240731239319,1455
4,0.13394887745380402,1456
3,0.10255341976881027,1457
3,0.13744258880615234,1458
3,0.16604255139827728,1459
3,0.15941773355007172,1460
3,0.15530964732170105,1461
3,0.126722052693367,1462
3,0.15556120872497559,1463
3,0.15706245601177216,1464
3,0.09802847355604172,1465
3,0.1345006227493286,1466
3,0.12038103491067886,1467
3,0.1354026347398758,1468
3,0.15141084790229797,1469
1,0.11415039002895355,1470
3,0.12416628748178482,1471
3,0.09582231938838959,1472
3,0.1389051228761673,1473
3,0.15392175316810608,1474
3,0.12969787418842316,1475
3,0.10598081350326538,1476
3,0.1056022197008133,1477
1,0.08931257575750351,1478
3,0.09049627184867859,1479
3,0.08904024213552475,1480
3,0.15836641192436218,1481
3,0.15365730226039886,1482
3,0.14876830577850342,1483
1,0.10170909017324448,1484
3,0.09181613475084305,1485
3,0.0962655246257782,1486
3,0.1545436680316925,1487
3,0.15649330615997314,1488
1,0.0963798463344574,1489
3,0.08991594612598419,1490
3,0.09056724607944489,1491
3,0.09741631895303726,1492
3,0.09752199798822403,1493
3,0.10357900708913803,1494
3,0.15860164165496826,1495
3,0.0908004641532898,1496
3,0.09716109186410904,1497
3,0.15621362626552582,1498
3,0.09288584440946579,1499
3,0.10530678927898407,1500
3,0.09279416501522064,1501
3,0.09288426488637924,1502
3,0.13505718111991882,1503
3,0.13264751434326172,1504
3,0.16247786581516266,1505
3,0.1646157056093216,1506
3,0.1558210849761963,1507
3,0.09309235215187073,1508
3,0.08985353261232376,1509
3,0.09544781595468521,1510
3,0.09949228912591934,1511
2,0.13530047237873077,1512
3,0.14171214401721954,1513
3,0.1556885540485382,1514
3,0.11832892149686813,1515
3,0.12978404760360718,1516
3,0.1620812714099884,1517
1,0.09781813621520996,1518
3,0.13575953245162964,1519
3,0.09166720509529114,1520
3,0.1596546322107315,1521
3,0.10795389860868454,1522
3,0.16291801631450653,1523
3,0.16466878354549408,1524
3,0.15790829062461853,1525
3,0.1647721827030182,1526
3,0.16659170389175415,1527
3,0.16005606949329376,1528
3,0.11495253443717957,1529
3,0.11611402034759521,1530
3,0.1016639694571495,1531
3,0.13639183342456818,1532
3,0.1602049320936203,1533
3,0.16518880426883698,1534
3,0.16455760598182678,1535
1,0.1096712201833725,1536
1,0.10977983474731445,1537
3,0.16167789697647095,1538
1,0.1369062066078186,1539
1,0.10464371740818024,1540
3,0.11026762425899506,1541
3,0.15215308964252472,1542
1,0.10161168873310089,1543
3,0.12751813232898712,1544
1,0.08675108850002289,1545
3,0.10865064710378647,1546
3,0.1197267398238182,1547
3,0.16110080480575562,1548
3,0.16541345417499542,1549
4,0.17242231965065002,1550
3,0.16614781320095062,1551
3,0.1681143343448639,1552
3,0.1378287822008133,1553
3,0.10457050055265427,1554
3,0.10432332754135132,1555
3,0.16265709698200226,1556
3,0.09944790601730347,1557
3,0.1611233502626419,1558
3,0.1612614542245865,1559
3,0.1311132311820984,1560
3,0.10198374092578888,1561
3,0.09170258790254593,1562
3,0.13830585777759552,1563
2,0.1589808315038681,1564
3,0.16645082831382751,1565
3,0.13150201737880707,1566
3,0.10034485906362534,1567
2,0.16253194212913513,1568
3,0.16394811868667603,1569
3,0.15640734136104584,1570
1,0.12066347897052765,1571
3,0.092922143638134,1572
3,0.10689607262611389,1573
3,0.13311944901943207,1574
1,0.06548882275819778,1575
3,0.16374409198760986,1576
3,0.09595956653356552,1577
3,0.16340355575084686,1578
3,0.17446497082710266,1579
3,0.16646277904510498,1580
3,0.17507098615169525,1581
3,0.13555411994457245,1582
3,0.1555042266845703,1583
3,0.16214092075824738,1584
3,0.12135443836450577,1585
3,0.16997306048870087,1586
3,0.1637858897447586,1587
3,0.10373309254646301,1588
3,0.09286768734455109,1589
3,0.12698400020599365,1590
3,0.1480747014284134,1591
3,0.13694891333580017,1592
3,0.1267634481191635,1593
3,0.14042147994041443,1594
4,0.1678389608860016,1595
3,0.16733746230602264,1596
3,0.14119629561901093,1597
3,0.10158122330904007,1598
3,0.16662777960300446,1599
3,0.13830213248729706,1600
3,0.10319402068853378,1601
3,0.09722355008125305,1602
3,0.10827916860580444,1603
3,0.1677277535200119,1604
3,0.165961354970932,1605
3,0.10186068713665009,1606
3,0.09352688491344452,1607
3,0.1633748561143875,1608
3,0.16291038691997528,1609
3,0.09089288860559464,1610
1,0.0935676097869873,1611
3,0.10742566734552383,1612
3,0.1775195449590683,1613
3,0.17627736926078796,1614
3,0.168610081076622,1615
3,0.16770441830158234,1616
3,0.16730906069278717,1617
1,0.1536174714565277,1618
2,0.09047897905111313,1619
3,0.10765305161476135,1620
3,0.10757765918970108,1621
3,0.1010628491640091,1622
3,0.09021778404712677,1623
3,0.09812147170305252,1624
3,0.1134253442287445,1625
3,0.16878613829612732,1626
3,0.1405693143606186,1627
3,0.12096747756004333,1628
3,0.0897301435470581,1629
3,0.1395304650068283,1630
3,0.16919754445552826,1631
3,0.15746653079986572,1632
3,0.14311890304088593,1633
3,0.10215047001838684,1634
3,0.09575005620718002,1635
3,0.1716383397579193,1636
3,0.10231488198041916,1637
3,0.09781698882579803,1638
3,0.12413064390420914,1639
1,0.10958579927682877,1640
3,0.1701531708240509,1641
3,0.1580440253019333,1642
3,0.1371922791004181,1643
3,0.1284991353750229,1644
3,0.1306813508272171,1645
1,0.08695181459188461,1646
1,0.001662189606577158,1647
3,0.09915325045585632,1648
3,0.12368512153625488,1649
3,0.16009631752967834,1650
3,0.17993301153182983,1651
3,0.09967628866434097,1652
3,0.1584823876619339,1653
3,0.17096364498138428,1654
4,0.17606981098651886,1655
3,0.1767079383134842,1656
3,0.13121959567070007,1657
3,0.10857424885034561,1658
3,0.15416628122329712,1659
3,0.16896197199821472,1660
3,0.16502980887889862,1661
3,0.09568732976913452,1662
3,0.11037381738424301,1663
3,0.14518766105175018,1664
3,0.16774319112300873,1665
3,0.15755634009838104,1666
3,0.14523759484291077,1667
3,0.18419666588306427,1668
3,0.16914469003677368,1669
3,0.14365707337856293,1670
3,0.13613995909690857,1671
3,0.13097015023231506,1672
3,0.10314862430095673,1673
3,0.10270712524652481,1674
1,0.08606525510549545,1675
3,0.160391166806221,1676
3,0.18376703560352325,1677
3,0.17514806985855103,1678
3,0.12386475503444672,1679
3,0.16461825370788574,1680
3,0.13743548095226288,1681
1,0.09196719527244568,1682
3,0.10100901871919632,1683
3,0.14698606729507446,1684
1,0.07594878226518631,1685
3,0.11592788994312286,1686
3,0.10531943291425705,1687
3,0.17539311945438385,1688
3,0.16262589395046234,1689
3,0.16208527982234955,1690
3,0.10570570826530457,1691
3,0.12380380183458328,1692
3,0.1274857223033905,1693
3,0.1685084104537964,1694
3,0.12548494338989258,1695
3,0.16965313255786896,1696
3,0.17629094421863556,1697
3,0.17722956836223602,1698
3,0.1663433164358139,1699
3,0.1820630580186844,1700
3,0.16313785314559937,1701
3,0.09753993153572083,1702
3,0.10280467569828033,1703
3,0.16908830404281616,1704
3,0.16940408945083618,1705
3,0.10392127186059952,1706
3,0.10812020301818848,1707
3,0.18010511994361877,1708
3,0.1699558049440384,1709
1,0.07429122179746628,1710
3,0.10757499933242798,1711
3,0.1795227825641632,1712
3,0.1012541800737381,1713
3,0.16083116829395294,1714
3,0.18127866089344025,1715
3,0.1842099130153656,1716
3,0.1735713630914688,1717
3,0.16327260434627533,1718
3,0.10876231640577316,1719
