node_Degree,node_Accessibility,node_ID
1,0.0,4073
3,0.1263933926820755,4074
3,0.12657997012138367,4075
3,0.1245410367846489,4076
3,0.12195910513401031,4077
3,0.1269075572490692,4078
3,0.1188070997595787,4079
3,0.12639178335666656,4080
3,0.12616810202598572,4081
3,0.12148883938789368,4082
1,0.11396022140979767,4083
3,0.12143654376268387,4084
3,0.12056243419647217,4085
3,0.12511034309864044,4086
3,0.12269768118858337,4087
3,0.11903709918260574,4088
2,0.11849270015954971,4089
3,0.12485064566135406,4090
3,0.12159419059753418,4091
3,0.1198301613330841,4092
3,0.12330500036478043,4093
3,0.11813395470380783,4094
3,0.12484846264123917,4095
3,0.12454375624656677,4096
3,0.11876830458641052,4097
3,0.12393347918987274,4098
1,0.0982801541686058,4099
3,0.11977597326040268,4100
3,0.119641974568367,4101
3,0.11721894890069962,4102
3,0.1191919595003128,4103
3,0.12400855123996735,4104
1,0.0909055843949318,4105
3,0.12354705482721329,4106
3,0.09718486666679382,4107
3,0.09566114842891693,4108
2,0.0953214168548584,4109
3,0.09495304524898529,4110
3,0.12338004261255264,4111
3,0.11980024725198746,4112
3,0.12010817974805832,4113
3,0.12142074853181839,4114
3,0.11917120218276978,4115
3,0.10089939087629318,4116
3,0.09808366000652313,4117
3,0.10818212479352951,4118
3,0.09276606887578964,4119
3,0.10561524331569672,4120
3,0.09358493238687515,4121
3,0.10252225399017334,4122
1,0.1086282730102539,4123
3,0.11597002297639847,4124
3,0.11878513544797897,4125
3,0.11778838187456131,4126
3,0.12058402597904205,4127
3,0.12071734666824341,4128
3,0.09720248728990555,4129
3,0.11603070795536041,4130
3,0.12010226398706436,4131
2,0.11603477597236633,4132
1,0.048638127744197845,4133
4,0.11632215976715088,4134
3,0.11451101303100586,4135
1,0.08562776446342468,4136
3,0.11464729905128479,4137
3,0.11596598476171494,4138
3,0.11651255190372467,4139
3,0.10330821573734283,4140
3,0.08745014667510986,4141
3,0.1154881939291954,4142
3,0.1225176602602005,4143
3,0.119061179459095,4144
3,0.11775809526443481,4145
3,0.11752709001302719,4146
3,0.11591508984565735,4147
3,0.11176031082868576,4148
3,0.11285846680402756,4149
3,0.0993221327662468,4150
3,0.09448651969432831,4151
3,0.11643440276384354,4152
3,0.10236108303070068,4153
3,0.11406125873327255,4154
3,0.101804718375206,4155
3,0.11061304807662964,4156
3,0.11489249765872955,4157
3,0.11647363007068634,4158
3,0.09697902947664261,4159
3,0.11614526808261871,4160
3,0.11597885936498642,4161
3,0.1140512004494667,4162
3,0.11240067332983017,4163
3,0.11574728786945343,4164
3,0.11476007103919983,4165
3,0.11433883756399155,4166
3,0.1133100762963295,4167
3,0.11416102945804596,4168
3,0.10491523146629333,4169
3,0.09550189971923828,4170
3,0.09508179128170013,4171
3,0.11110761761665344,4172
3,0.11478780210018158,4173
3,0.11255324631929398,4174
3,0.10462535172700882,4175
3,0.1136937066912651,4176
3,0.111696757376194,4177
3,0.11358627676963806,4178
3,0.10799106955528259,4179
3,0.11259666085243225,4180
3,0.1088467463850975,4181
3,0.10436301678419113,4182
3,0.1118018850684166,4183
3,0.1109669879078865,4184
3,0.10452812910079956,4185
3,0.10809659212827682,4186
3,0.11164089292287827,4187
3,0.11108216643333435,4188
3,0.11073905974626541,4189
3,0.10319886356592178,4190
3,0.11027353256940842,4191
3,0.11077604442834854,4192
3,0.10802576690912247,4193
3,0.11011739820241928,4194
3,0.10948331654071808,4195
3,0.10900577902793884,4196
3,0.0982493981719017,4197
3,0.1051255539059639,4198
3,0.10889425873756409,4199
3,0.11571506410837173,4200
3,0.10454794019460678,4201
3,0.10620320588350296,4202
3,0.10948190838098526,4203
3,0.10820387303829193,4204
1,0.08263881504535675,4205
3,0.10627361387014389,4206
3,0.09925519675016403,4207
3,0.11265156418085098,4208
3,0.10386364907026291,4209
3,0.10606124997138977,4210
3,0.10836975276470184,4211
3,0.10325107723474503,4212
3,0.10342739522457123,4213
3,0.10884136706590652,4214
3,0.10609646886587143,4215
3,0.09678301215171814,4216
3,0.10019588470458984,4217
1,0.08721254765987396,4218
1,0.08442380279302597,4219
3,0.10772775858640671,4220
1,0.08293885737657547,4221
3,0.10178608447313309,4222
3,0.10372438281774521,4223
3,0.08335035294294357,4224
3,0.10617388039827347,4225
3,0.10697642713785172,4226
3,0.10775168240070343,4227
3,0.10617130249738693,4228
3,0.10669298470020294,4229
1,0.0960540622472763,4230
3,0.10658056288957596,4231
3,0.1072281002998352,4232
3,0.10438620299100876,4233
1,0.09684959053993225,4234
3,0.09384936094284058,4235
1,0.10524847358465195,4236
3,0.10712400078773499,4237
3,0.1061854138970375,4238
3,0.10532388091087341,4239
3,0.10687196254730225,4240
3,0.10299365222454071,4241
3,0.10427606105804443,4242
3,0.103119857609272,4243
3,0.10584751516580582,4244
3,0.10321080684661865,4245
3,0.10382304340600967,4246
3,0.09799782186746597,4247
3,0.10340669006109238,4248
3,0.10431498289108276,4249
3,0.08726973831653595,4250
3,0.10291388630867004,4251
3,0.09827601909637451,4252
3,0.09599386900663376,4253
3,0.1030924916267395,4254
3,0.10364619642496109,4255
3,0.1021667942404747,4256
3,0.10144993662834167,4257
3,0.10133011639118195,4258
3,0.10368184000253677,4259
3,0.08612731844186783,4260
1,0.0862184390425682,4261
1,0.10309430956840515,4262
3,0.09433823078870773,4263
3,0.10168272256851196,4264
3,0.1014886349439621,4265
3,0.09906484931707382,4266
3,0.10838750004768372,4267
3,0.10266554355621338,4268
3,0.10130994021892548,4269
3,0.10237309336662292,4270
3,0.10246143490076065,4271
1,0.08631307631731033,4272
3,0.10039211809635162,4273
3,0.10016340017318726,4274
3,0.09575144946575165,4275
3,0.09950584918260574,4276
3,0.10129948705434799,4277
3,0.0996747687458992,4278
3,0.09552452713251114,4279
3,0.09602480381727219,4280
3,0.10139656066894531,4281
3,0.09959234297275543,4282
3,0.10046439617872238,4283
3,0.1001991331577301,4284
3,0.1064150407910347,4285
3,0.10174514353275299,4286
3,0.09154962748289108,4287
3,0.1004602238535881,4288
3,0.1005035936832428,4289
1,0.07933314144611359,4290
3,0.09688644856214523,4291
3,0.1056547686457634,4292
3,0.09892648458480835,4293
3,0.10211842507123947,4294
3,0.09845645725727081,4295
1,0.08980847150087357,4296
3,0.0976669043302536,4297
3,0.09598767012357712,4298
3,0.10025734454393387,4299
2,0.09561146795749664,4300
3,0.1001189798116684,4301
3,0.09567354619503021,4302
3,0.09955478459596634,4303
3,0.09532663971185684,4304
3,0.09135140478610992,4305
3,0.0836668461561203,4306
3,0.08348563313484192,4307
3,0.10246549546718597,4308
3,0.0853518396615982,4309
3,0.08345811069011688,4310
3,0.0901758149266243,4311
3,0.09669665992259979,4312
3,0.09567318111658096,4313
1,0.08269552886486053,4314
3,0.09644171595573425,4315
1,0.10132522135972977,4316
3,0.08967854827642441,4317
3,0.09416409581899643,4318
1,0.08072337508201599,4319
3,0.09636235982179642,4320
3,0.09433508664369583,4321
1,0.09334906190633774,4322
3,0.0952104851603508,4323
3,0.09468366950750351,4324
3,0.09546209126710892,4325
3,0.09401115775108337,4326
3,0.0944434106349945,4327
3,0.09622874855995178,4328
3,0.09194368869066238,4329
1,0.07447335124015808,4330
3,0.08676054328680038,4331
3,0.09365607053041458,4332
1,0.08619818836450577,4333
1,0.09209699928760529,4334
3,0.09516717493534088,4335
3,0.09268483519554138,4336
3,0.09276575595140457,4337
3,0.09338053315877914,4338
3,0.09158067405223846,4339
3,0.09164342284202576,4340
1,0.08781863003969193,4341
3,0.0878431424498558,4342
1,0.07257813215255737,4343
3,0.09348984062671661,4344
3,0.08367791771888733,4345
3,0.08919727057218552,4346
3,0.08185674995183945,4347
1,0.08143171668052673,4348
3,0.08467087894678116,4349
1,0.08881694823503494,4350
1,0.06095120310783386,4351
1,0.046590305864810944,4352
3,0.08361347019672394,4353
1,0.08203304558992386,4354
3,0.08860959857702255,4355
1,0.05508316308259964,4356
1,0.07679617404937744,4357
3,0.08382976055145264,4358
3,0.08289947360754013,4359
3,0.0848514512181282,4360
3,0.08100205659866333,4361
3,0.08449150621891022,4362
1,0.08557780086994171,4363
1,0.07084047049283981,4364
3,0.08412271738052368,4365
3,0.08304335922002792,4366
1,0.08063618093729019,4367
1,0.08049476146697998,4368
3,0.08158501982688904,4369
3,0.08045065402984619,4370
3,0.07927946001291275,4371
1,0.07870916277170181,4372
1,0.047377195209264755,4373
1,0.07712345570325851,4374
96,65535.0,4375
