node_Degree,node_Accessibility,node_ID
3,0.10922911018133163,1070
3,0.10849019140005112,1071
3,0.10604357719421387,1072
3,0.0856461226940155,1073
3,0.10758934915065765,1074
3,0.10594828426837921,1075
3,0.11365707963705063,1076
3,0.11302804946899414,1077
3,0.10612913221120834,1078
3,0.09440906345844269,1079
3,0.09470124542713165,1080
3,0.11538776010274887,1081
3,0.1100843995809555,1082
3,0.11198195815086365,1083
3,0.1126742884516716,1084
3,0.11047299951314926,1085
1,0.10154767334461212,1086
3,0.10387825965881348,1087
3,0.08867128193378448,1088
3,0.11579442024230957,1089
3,0.09812845289707184,1090
3,0.08135336637496948,1091
3,0.0843513086438179,1092
3,0.11109787970781326,1093
1,0.0792001411318779,1094
3,0.10601392388343811,1095
3,0.11345914006233215,1096
3,0.06848461180925369,1097
3,0.09956037998199463,1098
3,0.1104586273431778,1099
1,0.10673688352108002,1100
3,0.08264811336994171,1101
3,0.11642381548881531,1102
3,0.11253511905670166,1103
3,0.11396970599889755,1104
3,0.11236987262964249,1105
3,0.10579195618629456,1106
3,0.1158418357372284,1107
3,0.11347920447587967,1108
3,0.1144658550620079,1109
3,0.10239191353321075,1110
3,0.07952508330345154,1111
3,0.11427774280309677,1112
3,0.11068730056285858,1113
3,0.10132365673780441,1114
3,0.11469525098800659,1115
3,0.10056102275848389,1116
3,0.10825443267822266,1117
3,0.11457481980323792,1118
3,0.07935251295566559,1119
1,0.06484825909137726,1120
3,0.09487214684486389,1121
3,0.08010105788707733,1122
3,0.09535764157772064,1123
3,0.1070849746465683,1124
3,0.11177736520767212,1125
3,0.078159399330616,1126
3,0.06856213510036469,1127
3,0.08477362245321274,1128
1,0.10009697079658508,1129
3,0.10891417413949966,1130
3,0.07864376157522202,1131
1,0.06184307113289833,1132
3,0.0897638350725174,1133
3,0.11215730011463165,1134
3,0.10404814779758453,1135
3,0.10391682386398315,1136
3,0.08348917961120605,1137
3,0.1157386302947998,1138
3,0.11639059334993362,1139
1,0.0754026547074318,1140
3,0.09908098727464676,1141
3,0.11591409891843796,1142
3,0.11561477929353714,1143
3,0.11689179390668869,1144
3,0.11278381198644638,1145
3,0.11311928927898407,1146
1,0.06241140514612198,1147
3,0.12044812738895416,1148
3,0.10542373359203339,1149
3,0.07880637049674988,1150
3,0.07907795906066895,1151
1,0.06278138607740402,1152
3,0.08891314268112183,1153
3,0.08401664346456528,1154
3,0.08706987649202347,1155
3,0.08051260560750961,1156
3,0.07627371698617935,1157
3,0.08681666105985641,1158
3,0.1185261681675911,1159
3,0.10520317405462265,1160
3,0.11712339520454407,1161
3,0.11028742790222168,1162
3,0.074634850025177,1163
3,0.11187871545553207,1164
3,0.11762279272079468,1165
3,0.11451945453882217,1166
3,0.10852743685245514,1167
3,0.1093706339597702,1168
3,0.10198920220136642,1169
3,0.08097454905509949,1170
3,0.11822207272052765,1171
3,0.11968640983104706,1172
3,0.09727607667446136,1173
3,0.11964168399572372,1174
3,0.0878961980342865,1175
3,0.07517609000205994,1176
3,0.1208738461136818,1177
3,0.12113949656486511,1178
1,0.0755145326256752,1179
3,0.07483092695474625,1180
3,0.08772560954093933,1181
3,0.09625469893217087,1182
3,0.12010931968688965,1183
3,0.10119283944368362,1184
3,0.11384622752666473,1185
3,0.11416174471378326,1186
3,0.1152813732624054,1187
3,0.12015771120786667,1188
3,0.07938424497842789,1189
3,0.08859177678823471,1190
3,0.09422200173139572,1191
1,0.10430807620286942,1192
3,0.12010889500379562,1193
3,0.11982434242963791,1194
3,0.1208387166261673,1195
3,0.12269756942987442,1196
3,0.08216742426156998,1197
3,0.11214970797300339,1198
3,0.10249675065279007,1199
3,0.11602912843227386,1200
3,0.11456525325775146,1201
3,0.07574568688869476,1202
3,0.09150940924882889,1203
3,0.10195494443178177,1204
3,0.06807276606559753,1205
3,0.11375195533037186,1206
3,0.12145086377859116,1207
3,0.12452466785907745,1208
3,0.12006977945566177,1209
3,0.11289192736148834,1210
3,0.07628051191568375,1211
3,0.09209151566028595,1212
3,0.12376037985086441,1213
3,0.11092638224363327,1214
3,0.10314711928367615,1215
3,0.09896484017372131,1216
3,0.12097524106502533,1217
3,0.11247221380472183,1218
3,0.11713113635778427,1219
3,0.08635427802801132,1220
3,0.08896508067846298,1221
3,0.09963691234588623,1222
3,0.12219603359699249,1223
3,0.12271774560213089,1224
3,0.12378282845020294,1225
3,0.11850696057081223,1226
3,0.11647915840148926,1227
3,0.08398997038602829,1228
3,0.07183833420276642,1229
3,0.08037225902080536,1230
3,0.11732786148786545,1231
3,0.0825546532869339,1232
3,0.0735621526837349,1233
1,0.0922045111656189,1234
3,0.11845403909683228,1235
3,0.12097783386707306,1236
3,0.11209985613822937,1237
3,0.10951229184865952,1238
3,0.09805180132389069,1239
3,0.11462607979774475,1240
3,0.12425597012042999,1241
3,0.11954350769519806,1242
3,0.12495043128728867,1243
3,0.12580852210521698,1244
1,0.07310251891613007,1245
3,0.0723334401845932,1246
3,0.07128048688173294,1247
3,0.1147625520825386,1248
3,0.12134870886802673,1249
3,0.11538998037576675,1250
3,0.12336787581443787,1251
3,0.11007077246904373,1252
3,0.09141159802675247,1253
3,0.10440678894519806,1254
3,0.12295760959386826,1255
4,0.1243472546339035,1256
3,0.09393078833818436,1257
1,0.06194329634308815,1258
3,0.1240772232413292,1259
3,0.12359903007745743,1260
3,0.11999417096376419,1261
3,0.12507522106170654,1262
1,0.07086794823408127,1263
3,0.11170731484889984,1264
3,0.1189122423529625,1265
3,0.09806913882493973,1266
3,0.09671114385128021,1267
3,0.07129297405481339,1268
3,0.10526743531227112,1269
3,0.07261836528778076,1270
1,0.07532323151826859,1271
3,0.10224416851997375,1272
3,0.11625038087368011,1273
3,0.10544248670339584,1274
3,0.09420111775398254,1275
3,0.1176508367061615,1276
3,0.12655191123485565,1277
3,0.1274818778038025,1278
3,0.12731491029262543,1279
3,0.08790719509124756,1280
3,0.12206976860761642,1281
3,0.09871172904968262,1282
3,0.09951908886432648,1283
3,0.07391369342803955,1284
1,0.03276263177394867,1285
1,0.08765092492103577,1286
3,0.08557800203561783,1287
1,0.07988472282886505,1288
3,0.09341301769018173,1289
3,0.10578116774559021,1290
3,0.10590185225009918,1291
3,0.07470834255218506,1292
3,0.12431925535202026,1293
3,0.07975739985704422,1294
3,0.08967071771621704,1295
3,0.10465182363986969,1296
3,0.12344563752412796,1297
3,0.12132328003644943,1298
3,0.1280759871006012,1299
3,0.12229659408330917,1300
3,0.11928711831569672,1301
3,0.12638868391513824,1302
3,0.11918888241052628,1303
3,0.12284474819898605,1304
3,0.10480206459760666,1305
3,0.08612652122974396,1306
3,0.12282756716012955,1307
3,0.12405315041542053,1308
3,0.07738710939884186,1309
3,0.08734674751758575,1310
3,0.11752887070178986,1311
3,0.12808950245380402,1312
3,0.08099803328514099,1313
3,0.0774272233247757,1314
3,0.10553577542304993,1315
3,0.07420969754457474,1316
1,0.09209221601486206,1317
3,0.0820155069231987,1318
3,0.08410871028900146,1319
3,0.12456554919481277,1320
3,0.09176766127347946,1321
3,0.11648353934288025,1322
1,0.10815116763114929,1323
3,0.10803662240505219,1324
3,0.11095345765352249,1325
3,0.11850067973136902,1326
3,0.12112487852573395,1327
3,0.12020719051361084,1328
3,0.09852682799100876,1329
3,0.10295961052179337,1330
3,0.08137883991003036,1331
3,0.09588131308555603,1332
3,0.11924703419208527,1333
3,0.12436658889055252,1334
3,0.12532266974449158,1335
3,0.1306830793619156,1336
3,0.10672257840633392,1337
3,0.08103547990322113,1338
3,0.07940217852592468,1339
3,0.07793008536100388,1340
3,0.09650682657957077,1341
3,0.11513666808605194,1342
3,0.09953802078962326,1343
3,0.08123935014009476,1344
3,0.1152622178196907,1345
3,0.13106586039066315,1346
3,0.12096657603979111,1347
3,0.12534676492214203,1348
3,0.12690547108650208,1349
3,0.10853312909603119,1350
3,0.12886497378349304,1351
3,0.12659870088100433,1352
3,0.09935391694307327,1353
3,0.12932701408863068,1354
3,0.12662367522716522,1355
3,0.132192924618721,1356
3,0.07125864177942276,1357
3,0.1097165197134018,1358
1,0.10231882333755493,1359
3,0.09724576771259308,1360
3,0.10828446596860886,1361
3,0.08612570911645889,1362
3,0.09735662490129471,1363
3,0.11356115341186523,1364
3,0.12770380079746246,1365
3,0.10382767021656036,1366
3,0.07971647381782532,1367
1,0.0965561494231224,1368
3,0.10814910382032394,1369
3,0.12055590748786926,1370
3,0.12780965864658356,1371
3,0.13075734674930573,1372
3,0.13212496042251587,1373
3,0.13273394107818604,1374
3,0.12738072872161865,1375
3,0.10265824943780899,1376
3,0.11295311897993088,1377
3,0.12196441739797592,1378
3,0.12873516976833344,1379
1,0.09854021668434143,1380
3,0.09517698734998703,1381
3,0.10003963857889175,1382
1,0.07100304961204529,1383
3,0.09529715031385422,1384
3,0.1328229159116745,1385
3,0.1021885871887207,1386
3,0.10470615327358246,1387
3,0.09728274494409561,1388
3,0.10889165103435516,1389
3,0.11195400357246399,1390
3,0.1170857697725296,1391
3,0.11423409730195999,1392
3,0.12710431218147278,1393
3,0.1323227435350418,1394
3,0.13413412868976593,1395
3,0.13333673775196075,1396
3,0.10494118928909302,1397
3,0.0930166095495224,1398
3,0.09388262778520584,1399
3,0.09704361110925674,1400
3,0.09811190515756607,1401
3,0.10757102817296982,1402
3,0.1339726448059082,1403
3,0.12156582623720169,1404
3,0.13205577433109283,1405
3,0.07765460014343262,1406
3,0.07740743458271027,1407
1,0.077598437666893,1408
3,0.11524882912635803,1409
3,0.12347289174795151,1410
3,0.12468627095222473,1411
3,0.13010196387767792,1412
3,0.123508520424366,1413
3,0.12260199338197708,1414
3,0.09730882942676544,1415
3,0.09306865185499191,1416
3,0.10095509141683578,1417
3,0.13311117887496948,1418
3,0.12983180582523346,1419
3,0.1345755159854889,1420
3,0.0779973566532135,1421
3,0.11197923123836517,1422
3,0.13487622141838074,1423
2,0.13090196251869202,1424
3,0.09269753098487854,1425
1,0.06752045452594757,1426
3,0.07811347395181656,1427
3,0.10318613797426224,1428
3,0.09203176200389862,1429
3,0.11633934080600739,1430
3,0.10189878195524216,1431
3,0.1357118934392929,1432
3,0.10617344826459885,1433
3,0.10045694559812546,1434
3,0.1320951133966446,1435
3,0.12518410384655,1436
3,0.1077047660946846,1437
3,0.11118944734334946,1438
3,0.1110607385635376,1439
3,0.13398624956607819,1440
3,0.07347665727138519,1441
3,0.09002690017223358,1442
3,0.09845423698425293,1443
3,0.10960640758275986,1444
3,0.0833861231803894,1445
3,0.13019271194934845,1446
3,0.13264717161655426,1447
3,0.13336537778377533,1448
3,0.1150304451584816,1449
1,0.07297062873840332,1450
1,0.0733480453491211,1451
3,0.11949295550584793,1452
3,0.12596167623996735,1453
3,0.11217598617076874,1454
3,0.08907263725996017,1455
3,0.09712409228086472,1456
3,0.13152088224887848,1457
3,0.13737262785434723,1458
3,0.09391703456640244,1459
3,0.11991965025663376,1460
3,0.13279643654823303,1461
3,0.09456629306077957,1462
3,0.08888120949268341,1463
3,0.13663458824157715,1464
3,0.13821953535079956,1465
3,0.1074887067079544,1466
3,0.08876694738864899,1467
3,0.09240800887346268,1468
3,0.11773734539747238,1469
4,0.13864433765411377,1470
3,0.13472500443458557,1471
3,0.13823220133781433,1472
3,0.13579337298870087,1473
3,0.10389404743909836,1474
3,0.11465272307395935,1475
3,0.13751088082790375,1476
3,0.11298834532499313,1477
3,0.07544940710067749,1478
4,0.08857395499944687,1479
3,0.12752078473567963,1480
3,0.13472159206867218,1481
3,0.13531175255775452,1482
1,0.031064102426171303,1483
3,0.09865065664052963,1484
3,0.13760489225387573,1485
3,0.1358126848936081,1486
3,0.13085107505321503,1487
3,0.131370410323143,1488
3,0.1290864199399948,1489
3,0.1280941516160965,1490
3,0.13414788246154785,1491
3,0.10852715373039246,1492
3,0.1194966733455658,1493
3,0.1361861526966095,1494
3,0.1360427588224411,1495
3,0.09025074541568756,1496
3,0.07614009082317352,1497
3,0.13854223489761353,1498
3,0.13511553406715393,1499
3,0.108767069876194,1500
3,0.09035302698612213,1501
3,0.09854756295681,1502
3,0.12850038707256317,1503
3,0.1290222406387329,1504
1,0.08843585103750229,1505
3,0.082770437002182,1506
3,0.07007121294736862,1507
3,0.11411403864622116,1508
1,0.06289709359407425,1509
3,0.09786932915449142,1510
3,0.0975470170378685,1511
3,0.11596092581748962,1512
3,0.14015866816043854,1513
3,0.14060038328170776,1514
3,0.13453905284404755,1515
3,0.1339331567287445,1516
3,0.13272294402122498,1517
3,0.14049626886844635,1518
3,0.1325974017381668,1519
3,0.12758368253707886,1520
3,0.11449150741100311,1521
3,0.09840965270996094,1522
3,0.09804657101631165,1523
3,0.12928098440170288,1524
3,0.1332157403230667,1525
3,0.1319921910762787,1526
3,0.09806394577026367,1527
3,0.12173580378293991,1528
3,0.13989116251468658,1529
3,0.12191633135080338,1530
3,0.0884721502661705,1531
3,0.13691723346710205,1532
3,0.1376054733991623,1533
3,0.13335973024368286,1534
3,0.125669926404953,1535
3,0.08164995908737183,1536
3,0.14038559794425964,1537
3,0.13892671465873718,1538
3,0.08954059332609177,1539
3,0.11392656713724136,1540
3,0.13092494010925293,1541
3,0.13866877555847168,1542
3,0.13764861226081848,1543
3,0.14121106266975403,1544
3,0.13843730092048645,1545
3,0.08896902948617935,1546
3,0.09128687530755997,1547
3,0.13971570134162903,1548
3,0.08972499519586563,1549
3,0.12800103425979614,1550
3,0.1315239667892456,1551
3,0.12699243426322937,1552
1,0.08416911214590073,1553
3,0.09196650236845016,1554
3,0.08114621043205261,1555
3,0.128463476896286,1556
3,0.13161171972751617,1557
3,0.13902440667152405,1558
1,0.08759365975856781,1559
3,0.13841824233531952,1560
3,0.1424064338207245,1561
3,0.10048216581344604,1562
3,0.08641401678323746,1563
3,0.08896598219871521,1564
3,0.09259732812643051,1565
3,0.11013242602348328,1566
3,0.0787716656923294,1567
3,0.0920342430472374,1568
3,0.09874921292066574,1569
3,0.079187773168087,1570
3,0.09105082601308823,1571
3,0.13658399879932404,1572
3,0.1289452165365219,1573
3,0.08076644688844681,1574
3,0.13154251873493195,1575
3,0.14336489140987396,1576
3,0.12260976433753967,1577
3,0.11916697025299072,1578
3,0.14201025664806366,1579
3,0.13740114867687225,1580
3,0.13045921921730042,1581
3,0.1272018402814865,1582
1,0.07590208947658539,1583
3,0.10502127557992935,1584
3,0.1401684284210205,1585
3,0.12635692954063416,1586
3,0.11857789009809494,1587
3,0.07973376661539078,1588
3,0.10517174005508423,1589
3,0.13440977036952972,1590
3,0.12346618622541428,1591
3,0.12001373618841171,1592
3,0.10316117852926254,1593
1,0.06878143548965454,1594
3,0.09002302587032318,1595
3,0.10109119117259979,1596
3,0.12524822354316711,1597
3,0.1325094997882843,1598
3,0.13723179697990417,1599
3,0.13670364022254944,1600
3,0.12145576626062393,1601
3,0.09017028659582138,1602
3,0.104388527572155,1603
3,0.14102411270141602,1604
3,0.1388559490442276,1605
3,0.1279371976852417,1606
3,0.13131098449230194,1607
3,0.09206663072109222,1608
3,0.114377960562706,1609
3,0.1356433928012848,1610
3,0.13848662376403809,1611
3,0.11986864358186722,1612
1,0.1116287037730217,1613
3,0.14513345062732697,1614
3,0.09798236936330795,1615
3,0.09139355272054672,1616
3,0.10215892642736435,1617
3,0.1253667175769806,1618
3,0.07410722225904465,1619
3,0.08760862797498703,1620
3,0.1187618300318718,1621
1,0.11400774866342545,1622
3,0.14720790088176727,1623
3,0.1375013142824173,1624
3,0.07929975539445877,1625
3,0.10255610942840576,1626
3,0.13434864580631256,1627
3,0.14444251358509064,1628
3,0.13710013031959534,1629
3,0.09301933646202087,1630
3,0.1373492181301117,1631
3,0.0801791325211525,1632
3,0.08994722366333008,1633
3,0.10716520249843597,1634
3,0.11708400398492813,1635
3,0.13869236409664154,1636
3,0.08005019277334213,1637
3,0.10327157378196716,1638
3,0.14414849877357483,1639
3,0.0813957080245018,1640
3,0.0734359472990036,1641
3,0.10617198795080185,1642
3,0.13855154812335968,1643
3,0.14334717392921448,1644
3,0.09924861788749695,1645
3,0.12838804721832275,1646
3,0.10224184393882751,1647
3,0.13681858777999878,1648
3,0.12072643637657166,1649
3,0.10544019937515259,1650
3,0.0808042585849762,1651
3,0.1027810350060463,1652
3,0.11655699461698532,1653
3,0.10557809472084045,1654
3,0.10117792338132858,1655
3,0.08186425268650055,1656
3,0.1426747441291809,1657
1,0.11533264070749283,1658
3,0.12484358251094818,1659
3,0.10577653348445892,1660
3,0.10140378773212433,1661
1,0.07208481431007385,1662
1,0.07653933763504028,1663
3,0.1412414014339447,1664
3,0.14508357644081116,1665
3,0.1472773551940918,1666
3,0.14710794389247894,1667
3,0.11396622657775879,1668
3,0.11610891669988632,1669
3,0.1059851124882698,1670
3,0.09631464630365372,1671
3,0.10952481627464294,1672
3,0.1403474062681198,1673
3,0.14939694106578827,1674
3,0.14700590074062347,1675
3,0.10602828860282898,1676
3,0.1032848134636879,1677
3,0.08147099614143372,1678
1,0.06700272113084793,1679
1,0.11195629090070724,1680
3,0.08213946968317032,1681
3,0.1454269140958786,1682
1,0.08078617602586746,1683
3,0.10345906019210815,1684
3,0.09479104727506638,1685
3,0.09601452946662903,1686
3,0.10389718413352966,1687
1,0.08917750418186188,1688
3,0.14252731204032898,1689
3,0.1030036062002182,1690
3,0.08214296400547028,1691
3,0.09459667652845383,1692
3,0.12320781499147415,1693
3,0.13895303010940552,1694
3,0.1397838145494461,1695
3,0.14611279964447021,1696
1,0.11700355261564255,1697
3,0.1505925953388214,1698
3,0.14690595865249634,1699
3,0.14411111176013947,1700
3,0.13658198714256287,1701
3,0.09535789489746094,1702
3,0.10866165906190872,1703
3,0.1499163657426834,1704
3,0.15104426443576813,1705
3,0.12712115049362183,1706
3,0.10710793733596802,1707
3,0.10043153911828995,1708
1,0.09625088423490524,1709
3,0.15359459817409515,1710
3,0.08247368037700653,1711
3,0.07023125141859055,1712
3,0.13131576776504517,1713
3,0.1487945020198822,1714
3,0.1539795994758606,1715
