node_Degree,node_Accessibility,node_ID
1,0.0686805248260498,1070
3,0.1179419606924057,1071
3,0.11865386366844177,1072
3,0.11607708781957626,1073
3,0.11011438071727753,1074
3,0.10241672396659851,1075
3,0.11466358602046967,1076
3,0.10023055970668793,1077
3,0.1083684116601944,1078
3,0.1146131381392479,1079
3,0.08007080852985382,1080
3,0.09562947601079941,1081
3,0.08102960139513016,1082
3,0.0943063497543335,1083
3,0.10717394202947617,1084
3,0.11333870142698288,1085
3,0.0787392109632492,1086
3,0.0849141776561737,1087
1,0.0999545231461525,1088
3,0.10901439189910889,1089
3,0.07937274128198624,1090
3,0.08973415940999985,1091
3,0.11379668116569519,1092
3,0.11725744605064392,1093
3,0.1034775897860527,1094
3,0.08427637815475464,1095
3,0.11580316722393036,1096
3,0.11445976793766022,1097
3,0.10360751301050186,1098
3,0.09859033674001694,1099
3,0.11597846448421478,1100
3,0.11686152219772339,1101
1,0.09316250681877136,1102
3,0.11893491446971893,1103
3,0.1125824898481369,1104
3,0.12072262912988663,1105
3,0.10467395186424255,1106
3,0.07907339185476303,1107
3,0.07983200997114182,1108
1,0.06785067170858383,1109
3,0.08468754589557648,1110
3,0.08792046457529068,1111
3,0.0811757817864418,1112
3,0.08759260922670364,1113
3,0.11844024062156677,1114
3,0.07079499959945679,1115
3,0.07879557460546494,1116
1,0.06834181398153305,1117
3,0.08735673874616623,1118
3,0.12056273967027664,1119
3,0.11634939163923264,1120
3,0.10956647992134094,1121
3,0.07559088617563248,1122
1,0.07785812765359879,1123
3,0.09491222351789474,1124
3,0.11093299090862274,1125
3,0.11947572976350784,1126
3,0.11614855378866196,1127
3,0.1079379990696907,1128
3,0.10837046056985855,1129
3,0.10179650038480759,1130
3,0.08178220689296722,1131
3,0.11826951801776886,1132
3,0.12005090713500977,1133
3,0.09616837650537491,1134
3,0.08844117820262909,1135
3,0.11196970194578171,1136
3,0.11900988966226578,1137
3,0.07618647068738937,1138
3,0.12127576768398285,1139
3,0.12031686305999756,1140
1,0.07395908236503601,1141
3,0.09469102323055267,1142
3,0.07598449289798737,1143
3,0.08855623006820679,1144
3,0.12218906730413437,1145
3,0.1007264107465744,1146
3,0.11280055344104767,1147
3,0.11468303203582764,1148
3,0.12029439210891724,1149
3,0.07963810861110687,1150
3,0.08915141224861145,1151
3,0.09727856516838074,1152
1,0.10480023175477982,1153
3,0.11907670646905899,1154
3,0.11880411207675934,1155
3,0.1135384663939476,1156
3,0.12087317556142807,1157
3,0.1217929869890213,1158
3,0.11257757246494293,1159
3,0.10327925533056259,1160
3,0.07672387361526489,1161
3,0.11398734897375107,1162
3,0.0905897468328476,1163
3,0.1136338859796524,1164
3,0.11558979749679565,1165
3,0.10276400297880173,1166
3,0.11389251053333282,1167
3,0.12174075096845627,1168
3,0.12358418852090836,1169
3,0.11928106844425201,1170
3,0.11212171614170074,1171
1,0.06950002163648605,1172
3,0.09202989935874939,1173
3,0.12401633709669113,1174
3,0.11021315306425095,1175
3,0.1039285734295845,1176
3,0.08709190785884857,1177
3,0.09874063730239868,1178
3,0.12283243238925934,1179
3,0.11642082035541534,1180
3,0.08984091877937317,1181
3,0.12252908945083618,1182
3,0.12312618643045425,1183
3,0.06988784670829773,1184
3,0.09909027814865112,1185
3,0.11579815298318863,1186
3,0.08288181573152542,1187
3,0.07276888936758041,1188
3,0.12254120409488678,1189
3,0.11671672016382217,1190
3,0.0992671325802803,1191
3,0.08339233696460724,1192
3,0.0744246244430542,1193
3,0.0711117684841156,1194
3,0.11841810494661331,1195
3,0.12283751368522644,1196
3,0.11134003847837448,1197
3,0.10892461985349655,1198
3,0.07820654660463333,1199
3,0.11474761366844177,1200
3,0.12286289781332016,1201
3,0.11302711814641953,1202
3,0.12492826581001282,1203
1,0.07515707612037659,1204
3,0.07148090749979019,1205
3,0.11488320678472519,1206
3,0.12196292728185654,1207
3,0.12330655753612518,1208
3,0.11469616740942001,1209
3,0.12369932234287262,1210
3,0.1254541128873825,1211
1,0.04169115051627159,1212
3,0.09139861166477203,1213
3,0.1039007231593132,1214
3,0.12483096867799759,1215
3,0.12485400587320328,1216
3,0.10973575711250305,1217
3,0.09389457106590271,1218
3,0.12516938149929047,1219
3,0.12546056509017944,1220
3,0.09920038282871246,1221
1,0.06972436606884003,1222
3,0.12172314524650574,1223
3,0.11828956007957458,1224
3,0.10582595318555832,1225
3,0.11197027564048767,1226
3,0.10612112283706665,1227
3,0.09754419326782227,1228
3,0.10185246169567108,1229
3,0.12638899683952332,1230
3,0.11546631902456284,1231
3,0.07199316471815109,1232
3,0.09417352080345154,1233
3,0.11718948185443878,1234
3,0.12695802748203278,1235
3,0.08653754740953445,1236
3,0.10172116756439209,1237
3,0.1267823725938797,1238
3,0.12078633159399033,1239
3,0.09714657813310623,1240
3,0.0979280024766922,1241
1,0.08789495378732681,1242
3,0.0749300941824913,1243
1,0.08988860994577408,1244
3,0.08615714311599731,1245
3,0.10528349131345749,1246
3,0.10905111581087112,1247
3,0.09225216507911682,1248
3,0.07563108950853348,1249
3,0.09046401083469391,1250
3,0.1055208295583725,1251
3,0.12297373265028,1252
3,0.11851977556943893,1253
3,0.12212235480546951,1254
3,0.12228363007307053,1255
3,0.12234064191579819,1256
3,0.12852811813354492,1257
3,0.12101965397596359,1258
3,0.12280209362506866,1259
3,0.08080662041902542,1260
3,0.10347181558609009,1261
3,0.11789153516292572,1262
3,0.12878313660621643,1263
3,0.12117961049079895,1264
3,0.08688095211982727,1265
3,0.1215197816491127,1266
3,0.122702956199646,1267
3,0.10582190006971359,1268
3,0.07824735343456268,1269
3,0.08802741020917892,1270
3,0.1163485199213028,1271
3,0.12995906174182892,1272
3,0.081669881939888,1273
3,0.0783538967370987,1274
3,0.1063959151506424,1275
3,0.12688149511814117,1276
3,0.07532966881990433,1277
1,0.1260307878255844,1278
3,0.12465889006853104,1279
3,0.08277210593223572,1280
3,0.08422308415174484,1281
3,0.12062397599220276,1282
3,0.10664309561252594,1283
3,0.11676562577486038,1284
3,0.12735985219478607,1285
3,0.11573105305433273,1286
3,0.10724833607673645,1287
3,0.09275088459253311,1288
3,0.11879926174879074,1289
3,0.12543152272701263,1290
3,0.12119519710540771,1291
3,0.09953033179044724,1292
3,0.10130104422569275,1293
3,0.08207149803638458,1294
3,0.08003432303667068,1295
3,0.09641498327255249,1296
3,0.11875973641872406,1297
3,0.1265503466129303,1298
3,0.1257069706916809,1299
3,0.1311066895723343,1300
3,0.11861052364110947,1301
3,0.0788528248667717,1302
3,0.11527466028928757,1303
3,0.10059437155723572,1304
3,0.08216550201177597,1305
3,0.08191481232643127,1306
3,0.11540061235427856,1307
3,0.13149163126945496,1308
3,0.10923351347446442,1309
3,0.11330873519182205,1310
3,0.12127311527729034,1311
3,0.12465809285640717,1312
3,0.12665189802646637,1313
3,0.12939170002937317,1314
3,0.09804865717887878,1315
3,0.10830192267894745,1316
3,0.12958253920078278,1317
3,0.118662528693676,1318
1,0.10226310044527054,1319
2,0.09736819565296173,1320
3,0.10880959779024124,1321
3,0.12873119115829468,1322
3,0.11953951418399811,1323
3,0.12301314622163773,1324
3,0.13163462281227112,1325
3,0.08694860339164734,1326
4,0.09747952222824097,1327
3,0.12659233808517456,1328
3,0.10216102004051208,1329
3,0.08063288778066635,1330
3,0.10747522115707397,1331
3,0.11996635794639587,1332
3,0.1266966164112091,1333
3,0.13430681824684143,1334
3,0.13456153869628906,1335
3,0.12101908028125763,1336
3,0.10096489638090134,1337
3,0.11400263756513596,1338
3,0.1223016306757927,1339
3,0.12757954001426697,1340
3,0.12133008986711502,1341
3,0.10295246541500092,1342
3,0.09591124206781387,1343
3,0.11687440425157547,1344
1,0.1012197732925415,1345
3,0.0960308313369751,1346
3,0.1141359731554985,1347
3,0.13185690343379974,1348
3,0.09963959455490112,1349
3,0.1030227541923523,1350
3,0.09391970932483673,1351
3,0.09709645807743073,1352
3,0.09765639901161194,1353
3,0.10815376043319702,1354
3,0.10522396117448807,1355
3,0.11064480245113373,1356
3,0.13461361825466156,1357
3,0.1320674866437912,1358
3,0.10513124614953995,1359
3,0.0946023240685463,1360
3,0.09695827215909958,1361
3,0.12766166031360626,1362
3,0.13600097596645355,1363
3,0.1322357952594757,1364
3,0.09511788934469223,1365
3,0.07852472364902496,1366
3,0.0782797560095787,1367
3,0.07445845007896423,1368
3,0.11509876698255539,1369
3,0.12379107624292374,1370
3,0.12319198250770569,1371
3,0.12991373240947723,1372
3,0.12260006368160248,1373
3,0.12527580559253693,1374
3,0.09323310852050781,1375
3,0.13661383092403412,1376
3,0.13352173566818237,1377
3,0.09046684950590134,1378
1,0.07292623817920685,1379
1,0.06746036559343338,1380
2,0.13073648512363434,1381
3,0.10327057540416718,1382
2,0.07383263111114502,1383
3,0.10047785192728043,1384
3,0.11585424095392227,1385
3,0.09211049228906631,1386
3,0.13138990104198456,1387
3,0.1345238834619522,1388
3,0.10475923120975494,1389
2,0.10284741967916489,1390
3,0.10445566475391388,1391
3,0.0989728718996048,1392
3,0.11199644207954407,1393
3,0.1319802850484848,1394
3,0.12415551394224167,1395
3,0.10342759639024734,1396
3,0.07354336231946945,1397
3,0.13283759355545044,1398
3,0.10403276234865189,1399
3,0.11218467354774475,1400
3,0.073601134121418,1401
3,0.1099291518330574,1402
3,0.09009450674057007,1403
3,0.09418423473834991,1404
3,0.11053270101547241,1405
3,0.08434190601110458,1406
3,0.11386336386203766,1407
3,0.13056276738643646,1408
3,0.13254283368587494,1409
3,0.13329026103019714,1410
3,0.12333698570728302,1411
3,0.12812818586826324,1412
1,0.06911326944828033,1413
3,0.07929688692092896,1414
3,0.11953128129243851,1415
3,0.12626689672470093,1416
3,0.11780527234077454,1417
3,0.11319989711046219,1418
3,0.08906900137662888,1419
3,0.09787391126155853,1420
3,0.1318608522415161,1421
1,0.07273975014686584,1422
3,0.09413747489452362,1423
3,0.11995482444763184,1424
3,0.1340801864862442,1425
3,0.1361464560031891,1426
3,0.09279527515172958,1427
3,0.11616770178079605,1428
3,0.13873368501663208,1429
3,0.13686290383338928,1430
3,0.13487544655799866,1431
1,0.07356458902359009,1432
3,0.08876504749059677,1433
3,0.09253523498773575,1434
3,0.1178496778011322,1435
3,0.13934484124183655,1436
4,0.14066198468208313,1437
3,0.13823354244232178,1438
3,0.13668902218341827,1439
3,0.1257733404636383,1440
3,0.10387072712182999,1441
3,0.11344513297080994,1442
3,0.07491878420114517,1443
3,0.12781915068626404,1444
3,0.1349247694015503,1445
3,0.13574530184268951,1446
3,0.13162678480148315,1447
3,0.129256010055542,1448
3,0.1266571581363678,1449
3,0.10223041474819183,1450
1,0.031488846987485886,1451
3,0.09344778209924698,1452
3,0.13609395921230316,1453
3,0.13420076668262482,1454
2,0.10093774646520615,1455
3,0.0758230984210968,1456
3,0.13046127557754517,1457
3,0.13442382216453552,1458
3,0.10959932953119278,1459
3,0.11958545446395874,1460
3,0.1365855485200882,1461
3,0.13602909445762634,1462
3,0.09996644407510757,1463
3,0.10683786123991013,1464
3,0.09113742411136627,1465
3,0.08835668116807938,1466
3,0.13554850220680237,1467
3,0.10695278644561768,1468
3,0.09053303301334381,1469
3,0.09786993265151978,1470
3,0.08360612392425537,1471
3,0.1290302574634552,1472
3,0.12800180912017822,1473
3,0.11517731100320816,1474
1,0.08378046751022339,1475
3,0.0986175462603569,1476
3,0.09689772129058838,1477
3,0.11471652239561081,1478
3,0.13947679102420807,1479
3,0.14185231924057007,1480
3,0.13466514647006989,1481
3,0.1323743313550949,1482
3,0.14078836143016815,1483
3,0.13893528282642365,1484
3,0.13178107142448425,1485
3,0.1262761354446411,1486
3,0.09875303506851196,1487
3,0.11522610485553741,1488
3,0.1295246183872223,1489
3,0.13377393782138824,1490
3,0.13090895116329193,1491
1,0.10456085950136185,1492
3,0.08887448161840439,1493
3,0.09892091900110245,1494
1,0.1075228750705719,1495
3,0.14008758962154388,1496
3,0.11589746177196503,1497
3,0.12196654081344604,1498
3,0.13712146878242493,1499
3,0.14294515550136566,1500
3,0.13798008859157562,1501
3,0.13298475742340088,1502
3,0.08238846808671951,1503
3,0.1389850378036499,1504
3,0.12070128321647644,1505
3,0.09940873086452484,1506
3,0.11310918629169464,1507
3,0.13123789429664612,1508
3,0.13732501864433289,1509
3,0.13665226101875305,1510
3,0.1384698897600174,1511
3,0.08967599272727966,1512
3,0.09135632961988449,1513
3,0.14004217088222504,1514
3,0.13004723191261292,1515
3,0.08867788314819336,1516
3,0.08939842879772186,1517
3,0.12797242403030396,1518
3,0.09286573529243469,1519
3,0.08128084242343903,1520
3,0.08931338787078857,1521
3,0.12842340767383575,1522
3,0.1319301873445511,1523
3,0.12644758820533752,1524
3,0.137172132730484,1525
3,0.11715669929981232,1526
3,0.09394719451665878,1527
3,0.08738841861486435,1528
3,0.0889521986246109,1529
3,0.09281903505325317,1530
3,0.1094130203127861,1531
1,0.08122501522302628,1532
3,0.13772766292095184,1533
3,0.14299887418746948,1534
3,0.12712424993515015,1535
3,0.07951600104570389,1536
3,0.09206604957580566,1537
3,0.1253635138273239,1538
3,0.09105896204710007,1539
3,0.13553392887115479,1540
3,0.12203702330589294,1541
3,0.07831433415412903,1542
3,0.07997865974903107,1543
3,0.12964507937431335,1544
3,0.14166690409183502,1545
3,0.12175829708576202,1546
3,0.11737144738435745,1547
3,0.0910598561167717,1548
3,0.13892364501953125,1549
3,0.1362990140914917,1550
3,0.1290830373764038,1551
3,0.1257416307926178,1552
3,0.09974925220012665,1553
3,0.10503388941287994,1554
3,0.14197476208209991,1555
3,0.11665357649326324,1556
3,0.07869093865156174,1557
3,0.10518508404493332,1558
3,0.13472579419612885,1559
3,0.11920379102230072,1560
3,0.11798737943172455,1561
3,0.10131434351205826,1562
1,0.07200609147548676,1563
3,0.08986445516347885,1564
3,0.1003541350364685,1565
3,0.1356925666332245,1566
3,0.13517847657203674,1567
3,0.09001247584819794,1568
3,0.10416911542415619,1569
3,0.1399548500776291,1570
3,0.13849180936813354,1571
3,0.1299164742231369,1572
3,0.09207570552825928,1573
3,0.11355376243591309,1574
1,0.08878905326128006,1575
3,0.1356038749217987,1576
3,0.13389812409877777,1577
3,0.12535682320594788,1578
3,0.11907166242599487,1579
3,0.11876092851161957,1580
3,0.09610259532928467,1581
3,0.12592166662216187,1582
1,0.11136225610971451,1583
3,0.13444392383098602,1584
3,0.13723447918891907,1585
3,0.09141123294830322,1586
3,0.10194157063961029,1587
3,0.14578461647033691,1588
3,0.07394080609083176,1589
3,0.08710165321826935,1590
3,0.14081376791000366,1591
1,0.10890426486730576,1592
3,0.11664992570877075,1593
3,0.14576038718223572,1594
3,0.08030623197555542,1595
3,0.10183953493833542,1596
3,0.13423795998096466,1597
3,0.14466401934623718,1598
3,0.07949976623058319,1599
3,0.13741251826286316,1600
1,0.0698423683643341,1601
3,0.09303700178861618,1602
3,0.13766537606716156,1603
3,0.1372075229883194,1604
3,0.08993976563215256,1605
3,0.10716809332370758,1606
3,0.11617007851600647,1607
3,0.13742506504058838,1608
3,0.14160862565040588,1609
3,0.08011267334222794,1610
3,0.07558095455169678,1611
3,0.10271570831537247,1612
3,0.13876119256019592,1613
3,0.14309582114219666,1614
3,0.08087324351072311,1615
3,0.07289391756057739,1616
3,0.105967216193676,1617
3,0.09758797287940979,1618
3,0.10227131843566895,1619
3,0.10262130945920944,1620
3,0.13648691773414612,1621
3,0.09815118461847305,1622
3,0.08179543912410736,1623
3,0.10270334780216217,1624
3,0.1246548593044281,1625
3,0.103508360683918,1626
2,0.09827134013175964,1627
3,0.09845083206892014,1628
3,0.08144500851631165,1629
3,0.14488621056079865,1630
1,0.1142502874135971,1631
3,0.12250503897666931,1632
3,0.10377859324216843,1633
2,0.10363677144050598,1634
3,0.10304557532072067,1635
3,0.1425713747739792,1636
3,0.1469777226448059,1637
3,0.1472531110048294,1638
3,0.1449357271194458,1639
3,0.09881765395402908,1640
3,0.09723000228404999,1641
3,0.10935487598180771,1642
3,0.14067159593105316,1643
3,0.15166227519512177,1644
3,0.148832306265831,1645
3,0.11427583545446396,1646
3,0.10085737705230713,1647
3,0.08318862318992615,1648
3,0.12962014973163605,1649
3,0.11072161793708801,1650
3,0.14475634694099426,1651
3,0.08149256557226181,1652
1,0.05405227467417717,1653
1,0.07226970046758652,1654
1,0.08045759797096252,1655
1,0.07061835378408432,1656
3,0.0948379784822464,1657
3,0.09605489671230316,1658
3,0.10324109345674515,1659
3,0.10335876047611237,1660
1,0.09536539763212204,1661
3,0.1443646401166916,1662
3,0.10154344886541367,1663
3,0.08174533396959305,1664
3,0.09472466260194778,1665
3,0.12177318334579468,1666
3,0.13876986503601074,1667
3,0.1395827829837799,1668
3,0.143234983086586,1669
3,0.14813368022441864,1670
3,0.1458868384361267,1671
3,0.14866606891155243,1672
3,0.1390974223613739,1673
3,0.09565065056085587,1674
3,0.10844746232032776,1675
3,0.15210086107254028,1676
3,0.14441165328025818,1677
3,0.1421278715133667,1678
3,0.12464820593595505,1679
3,0.1050575003027916,1680
3,0.09874356538057327,1681
1,0.0927639752626419,1682
3,0.15172798931598663,1683
3,0.08221130818128586,1684
3,0.13137713074684143,1685
1,0.11973576247692108,1686
3,0.15208759903907776,1687
3,0.1401507705450058,1688
1,0.13379424810409546,1689
3,0.10303042083978653,1690
3,0.08525750786066055,1691
1,0.09101967513561249,1692
3,0.15021298825740814,1693
3,0.1424802839756012,1694
3,0.11239627748727798,1695
3,0.14394432306289673,1696
3,0.15110449492931366,1697
3,0.08041634410619736,1698
3,0.10641779005527496,1699
3,0.15299828350543976,1700
3,0.14321307837963104,1701
3,0.12602414190769196,1702
3,0.08305886387825012,1703
3,0.08259036391973495,1704
3,0.10448748618364334,1705
3,0.11287452280521393,1706
3,0.12209270894527435,1707
3,0.1339169293642044,1708
3,0.14962296187877655,1709
3,0.11598704755306244,1710
3,0.11642923206090927,1711
3,0.09141529351472855,1712
3,0.14180806279182434,1713
3,0.09027912467718124,1714
3,0.10882875323295593,1715
