node_Degree,node_Accessibility,node_ID
3,0.13622978329658508,3070
3,0.19096478819847107,3071
3,0.35030120611190796,3072
3,0.1340675950050354,3073
2,0.3551056981086731,3074
3,0.13736073672771454,3075
3,0.18407955765724182,3076
4,0.18740160763263702,3077
3,0.266264408826828,3078
3,0.14310669898986816,3079
3,0.24579322338104248,3080
3,0.2909086048603058,3081
3,0.3091992735862732,3082
3,0.31874021887779236,3083
3,0.270704448223114,3084
3,0.2119618058204651,3085
3,0.1592741757631302,3086
1,0.0845898985862732,3087
3,0.27768951654434204,3088
3,0.1942710280418396,3089
3,0.19012723863124847,3090
3,0.20805209875106812,3091
3,0.1947656124830246,3092
3,0.15560856461524963,3093
3,0.15341761708259583,3094
1,0.11900533735752106,3095
3,0.23591259121894836,3096
3,0.1139058843255043,3097
1,0.10011976212263107,3098
3,0.13424630463123322,3099
3,0.13597555458545685,3100
3,0.20495745539665222,3101
3,0.1478528082370758,3102
3,0.11797170341014862,3103
1,0.07135260850191116,3104
3,0.13563808798789978,3105
3,0.16069506108760834,3106
3,0.17966049909591675,3107
3,0.14130538702011108,3108
2,0.3533456027507782,3109
3,0.14717712998390198,3110
3,0.13954423367977142,3111
3,0.13322483003139496,3112
3,0.131633922457695,3113
3,0.12824878096580505,3114
3,0.1331087201833725,3115
3,0.14005303382873535,3116
4,0.11224593967199326,3117
3,0.11725331842899323,3118
3,0.15629015862941742,3119
3,0.13602791726589203,3120
3,0.15894144773483276,3121
3,0.21383845806121826,3122
3,0.28856179118156433,3123
3,0.1357589215040207,3124
3,0.12550252676010132,3125
3,0.30980637669563293,3126
3,0.29487645626068115,3127
3,0.163594052195549,3128
3,0.16236254572868347,3129
3,0.1580938845872879,3130
3,0.12303006649017334,3131
3,0.11111225187778473,3132
3,0.3456895053386688,3133
3,0.337591290473938,3134
3,0.3280426263809204,3135
3,0.15368328988552094,3136
3,0.17237742245197296,3137
4,0.12174101918935776,3138
3,0.19762934744358063,3139
3,0.2096237987279892,3140
3,0.11006060242652893,3141
3,0.1492009162902832,3142
3,0.19672229886054993,3143
3,0.15220040082931519,3144
3,0.21094371378421783,3145
3,0.20990625023841858,3146
2,0.35320162773132324,3147
3,0.10445943474769592,3148
3,0.11281557381153107,3149
3,0.10840039700269699,3150
3,0.10957372933626175,3151
3,0.10491553694009781,3152
2,0.3367195129394531,3153
3,0.10950127243995667,3154
1,0.09167425334453583,3155
3,0.1544499695301056,3156
3,0.17990338802337646,3157
3,0.12443310767412186,3158
3,0.12252189964056015,3159
3,0.16374441981315613,3160
3,0.12125427275896072,3161
3,0.1448192149400711,3162
3,0.1538895070552826,3163
3,0.15822771191596985,3164
3,0.12002576142549515,3165
4,0.16719257831573486,3166
3,0.12753711640834808,3167
3,0.15274092555046082,3168
3,0.11549461632966995,3169
3,0.2721308767795563,3170
3,0.15158672630786896,3171
3,0.24729079008102417,3172
3,0.2646470367908478,3173
3,0.13026182353496552,3174
3,0.10745002329349518,3175
3,0.22103741765022278,3176
3,0.18118399381637573,3177
3,0.18090038001537323,3178
3,0.15077832341194153,3179
3,0.11618060618638992,3180
3,0.11347145587205887,3181
3,0.21710386872291565,3182
3,0.25657927989959717,3183
3,0.10601457953453064,3184
3,0.22783860564231873,3185
3,0.2408822625875473,3186
3,0.14059248566627502,3187
3,0.16856001317501068,3188
3,0.30146729946136475,3189
3,0.13471588492393494,3190
3,0.1333063542842865,3191
3,0.10793750733137131,3192
1,0.05379311740398407,3193
3,0.10482329875230789,3194
3,0.23989318311214447,3195
3,0.13825710117816925,3196
2,0.3247735798358917,3197
3,0.145162895321846,3198
3,0.2950986325740814,3199
3,0.19168995320796967,3200
1,0.05053797364234924,3201
3,0.1259303092956543,3202
3,0.150215283036232,3203
3,0.14031076431274414,3204
3,0.1291508972644806,3205
3,0.12820321321487427,3206
3,0.1499706655740738,3207
3,0.11378654092550278,3208
1,0.07508315145969391,3209
2,0.35200679302215576,3210
3,0.2256484180688858,3211
3,0.15458165109157562,3212
3,0.251099169254303,3213
3,0.13015493750572205,3214
3,0.23191918432712555,3215
3,0.2100166380405426,3216
3,0.19438064098358154,3217
3,0.20099161565303802,3218
3,0.2119636833667755,3219
3,0.21151819825172424,3220
3,0.15933574736118317,3221
3,0.21228991448879242,3222
3,0.2492101788520813,3223
3,0.10137464851140976,3224
3,0.23945249617099762,3225
3,0.25536561012268066,3226
3,0.3121549189090729,3227
2,0.31645461916923523,3228
3,0.17114697396755219,3229
3,0.1373923122882843,3230
3,0.1289912611246109,3231
3,0.15040898323059082,3232
3,0.1485622525215149,3233
3,0.13383848965168,3234
3,0.1906977742910385,3235
3,0.1472311168909073,3236
3,0.10073190927505493,3237
3,0.15100567042827606,3238
3,0.12310726940631866,3239
3,0.12620031833648682,3240
3,0.1609233021736145,3241
3,0.18258409202098846,3242
3,0.2558140158653259,3243
3,0.1300758272409439,3244
3,0.17116591334342957,3245
3,0.18352311849594116,3246
3,0.32910844683647156,3247
3,0.15676921606063843,3248
3,0.17601145803928375,3249
3,0.15853789448738098,3250
3,0.12684692442417145,3251
3,0.26266172528266907,3252
3,0.1627853363752365,3253
3,0.1282697468996048,3254
3,0.12757214903831482,3255
3,0.16513575613498688,3256
1,0.08177179098129272,3257
3,0.12652938067913055,3258
3,0.1636694073677063,3259
3,0.18486982583999634,3260
3,0.1925598531961441,3261
3,0.19401760399341583,3262
3,0.24725842475891113,3263
3,0.12709414958953857,3264
3,0.273930162191391,3265
3,0.24776293337345123,3266
3,0.1642688512802124,3267
3,0.1610199511051178,3268
3,0.16376395523548126,3269
3,0.2243516743183136,3270
2,0.35130563378334045,3271
3,0.19545359909534454,3272
3,0.2819516658782959,3273
1,0.0865858942270279,3274
3,0.10373766720294952,3275
3,0.15261082351207733,3276
3,0.1624010056257248,3277
3,0.2678316533565521,3278
3,0.1094735637307167,3279
3,0.12983518838882446,3280
3,0.2671653926372528,3281
3,0.17188623547554016,3282
1,0.136951744556427,3283
3,0.1381104588508606,3284
2,0.30817654728889465,3285
3,0.16230246424674988,3286
3,0.12182200700044632,3287
3,0.1614793986082077,3288
3,0.1323375403881073,3289
3,0.2707875072956085,3290
3,0.17356464266777039,3291
3,0.17322276532649994,3292
3,0.13784053921699524,3293
1,0.10312362760305405,3294
3,0.30234649777412415,3295
3,0.24173252284526825,3296
3,0.15017491579055786,3297
3,0.2867561876773834,3298
2,0.3128166198730469,3299
3,0.11944060772657394,3300
3,0.13605231046676636,3301
3,0.11477626860141754,3302
3,0.15108360350131989,3303
3,0.1691684126853943,3304
3,0.19312047958374023,3305
3,0.12841013073921204,3306
3,0.1573985368013382,3307
3,0.12415864318609238,3308
3,0.19434526562690735,3309
3,0.20224197208881378,3310
1,0.11315177381038666,3311
3,0.19389058649539948,3312
2,0.35067814588546753,3313
3,0.16878561675548553,3314
3,0.15319831669330597,3315
3,0.17809054255485535,3316
3,0.16843105852603912,3317
3,0.26719313859939575,3318
3,0.26456984877586365,3319
3,0.10755655914545059,3320
3,0.16793321073055267,3321
3,0.13409090042114258,3322
3,0.13354825973510742,3323
3,0.17819343507289886,3324
3,0.2989880442619324,3325
3,0.1771647185087204,3326
3,0.21331638097763062,3327
3,0.21426470577716827,3328
3,0.23164238035678864,3329
3,0.23215335607528687,3330
3,0.15063783526420593,3331
3,0.2005949467420578,3332
1,0.07687029987573624,3333
3,0.18903930485248566,3334
3,0.19221565127372742,3335
3,0.21194708347320557,3336
3,0.2898119390010834,3337
3,0.13211745023727417,3338
3,0.11942525953054428,3339
3,0.17352914810180664,3340
3,0.2586631178855896,3341
3,0.10862818360328674,3342
3,0.18321818113327026,3343
2,0.3324916660785675,3344
3,0.19084930419921875,3345
3,0.16197717189788818,3346
3,0.26144054532051086,3347
3,0.2463230937719345,3348
3,0.24568304419517517,3349
3,0.12277429550886154,3350
3,0.3237846791744232,3351
2,0.34981170296669006,3352
3,0.19578377902507782,3353
3,0.11544177681207657,3354
3,0.19731678068637848,3355
3,0.18913151323795319,3356
3,0.14952576160430908,3357
3,0.17739441990852356,3358
3,0.18515406548976898,3359
2,0.3389887511730194,3360
1,0.09678493440151215,3361
3,0.11725824326276779,3362
3,0.18057186901569366,3363
3,0.20872990787029266,3364
3,0.1164545938372612,3365
3,0.17348897457122803,3366
3,0.2709778845310211,3367
2,0.3425305485725403,3368
3,0.17622847855091095,3369
1,0.09819140285253525,3370
3,0.1924254447221756,3371
3,0.27736979722976685,3372
3,0.18376527726650238,3373
3,0.12266477197408676,3374
3,0.27997422218322754,3375
3,0.3282220661640167,3376
3,0.24005475640296936,3377
3,0.25528064370155334,3378
3,0.26705047488212585,3379
4,0.27800026535987854,3380
3,0.18319517374038696,3381
3,0.13813355565071106,3382
3,0.18279346823692322,3383
3,0.14264722168445587,3384
3,0.1720849722623825,3385
3,0.1897503137588501,3386
3,0.333346962928772,3387
3,0.12757180631160736,3388
3,0.1738239824771881,3389
2,0.21606045961380005,3390
4,0.21645484864711761,3391
3,0.15891234576702118,3392
3,0.15655943751335144,3393
3,0.2749030292034149,3394
3,0.22798123955726624,3395
3,0.153270423412323,3396
3,0.18393394351005554,3397
3,0.15604807436466217,3398
3,0.12945608794689178,3399
3,0.14163118600845337,3400
3,0.2953381836414337,3401
3,0.2873750329017639,3402
3,0.13783681392669678,3403
2,0.3570410907268524,3404
3,0.10204610973596573,3405
3,0.27411124110221863,3406
3,0.1383170336484909,3407
3,0.10191350430250168,3408
3,0.1520504355430603,3409
2,0.34911924600601196,3410
3,0.13139525055885315,3411
3,0.10344526916742325,3412
3,0.2189864218235016,3413
3,0.15430188179016113,3414
3,0.13355527818202972,3415
3,0.16692428290843964,3416
3,0.16718316078186035,3417
3,0.11961030960083008,3418
3,0.34251248836517334,3419
3,0.2748122215270996,3420
3,0.12203817069530487,3421
3,0.2558213770389557,3422
3,0.26929572224617004,3423
3,0.340084433555603,3424
3,0.2546694874763489,3425
3,0.31641504168510437,3426
3,0.27652132511138916,3427
3,0.23561345040798187,3428
3,0.13625332713127136,3429
3,0.14319729804992676,3430
3,0.23453658819198608,3431
3,0.1928529590368271,3432
3,0.15838311612606049,3433
3,0.13443796336650848,3434
2,0.36690178513526917,3435
3,0.33944985270500183,3436
3,0.17874418199062347,3437
3,0.13402268290519714,3438
3,0.20368830859661102,3439
3,0.12197595089673996,3440
2,0.3489786982536316,3441
3,0.3440987765789032,3442
3,0.26097571849823,3443
3,0.18115925788879395,3444
3,0.22428014874458313,3445
3,0.20291320979595184,3446
3,0.12253721058368683,3447
1,0.11897958070039749,3448
3,0.12804360687732697,3449
3,0.22219575941562653,3450
3,0.22649462521076202,3451
3,0.12730303406715393,3452
3,0.21973396837711334,3453
3,0.13055013120174408,3454
3,0.10704799741506577,3455
3,0.11519805341959,3456
3,0.1282833069562912,3457
3,0.2773587703704834,3458
3,0.29257291555404663,3459
3,0.11531855911016464,3460
3,0.15514768660068512,3461
3,0.2565852701663971,3462
2,0.37916436791419983,3463
3,0.1632883995771408,3464
3,0.16055968403816223,3465
2,0.15393468737602234,3466
3,0.22350849211215973,3467
3,0.1587419956922531,3468
3,0.3560132682323456,3469
3,0.19903431832790375,3470
3,0.15286366641521454,3471
3,0.1904989629983902,3472
3,0.12910382449626923,3473
3,0.15781421959400177,3474
3,0.2324720323085785,3475
3,0.3327823281288147,3476
3,0.18241938948631287,3477
3,0.1505567580461502,3478
3,0.13761265575885773,3479
3,0.16148464381694794,3480
3,0.36683589220046997,3481
3,0.13724547624588013,3482
3,0.1283460408449173,3483
3,0.1758636236190796,3484
3,0.16649459302425385,3485
3,0.1463707983493805,3486
3,0.13105277717113495,3487
3,0.13038276135921478,3488
2,0.34795188903808594,3489
3,0.15052853524684906,3490
3,0.2874523103237152,3491
2,0.39627742767333984,3492
3,0.11412268131971359,3493
3,0.11437858641147614,3494
1,0.13233698904514313,3495
2,0.2433946132659912,3496
3,0.16519306600093842,3497
3,0.11468801647424698,3498
3,0.2232396900653839,3499
3,0.23185577988624573,3500
3,0.32632896304130554,3501
4,0.24406284093856812,3502
3,0.18367184698581696,3503
3,0.15683826804161072,3504
3,0.33272409439086914,3505
3,0.17055027186870575,3506
3,0.11432573944330215,3507
3,0.3235100507736206,3508
3,0.3140283524990082,3509
3,0.20965157449245453,3510
3,0.17012158036231995,3511
3,0.1413477510213852,3512
3,0.14583639800548553,3513
3,0.2442297488451004,3514
3,0.11569929867982864,3515
3,0.26725658774375916,3516
3,0.26791760325431824,3517
3,0.19926100969314575,3518
3,0.20061980187892914,3519
3,0.1815241575241089,3520
3,0.13995884358882904,3521
3,0.20189246535301208,3522
3,0.2015184760093689,3523
3,0.13971568644046783,3524
3,0.3075030744075775,3525
3,0.215623676776886,3526
3,0.10250543802976608,3527
3,0.11846832931041718,3528
2,0.41062062978744507,3529
3,0.16691912710666656,3530
4,0.16194042563438416,3531
3,0.14594033360481262,3532
3,0.11357041448354721,3533
3,0.1750738024711609,3534
3,0.11268194019794464,3535
3,0.11880860477685928,3536
3,0.24002023041248322,3537
3,0.15556484460830688,3538
3,0.11927274614572525,3539
3,0.10521834343671799,3540
3,0.12827938795089722,3541
3,0.142608180642128,3542
3,0.17078152298927307,3543
3,0.250853955745697,3544
3,0.17103950679302216,3545
3,0.21610327064990997,3546
3,0.24962547421455383,3547
3,0.19952522218227386,3548
3,0.19837242364883423,3549
3,0.14224028587341309,3550
3,0.12398187816143036,3551
3,0.12677288055419922,3552
3,0.19190184772014618,3553
3,0.16778810322284698,3554
3,0.11500691622495651,3555
3,0.2151680737733841,3556
3,0.2530564069747925,3557
3,0.395595520734787,3558
3,0.18941955268383026,3559
3,0.1681552529335022,3560
3,0.16381904482841492,3561
3,0.14131112396717072,3562
3,0.10594215989112854,3563
3,0.11597293615341187,3564
3,0.18170718848705292,3565
3,0.14282570779323578,3566
2,0.40762975811958313,3567
2,0.3474348187446594,3568
3,0.20792275667190552,3569
3,0.15344640612602234,3570
3,0.13871313631534576,3571
3,0.24856239557266235,3572
3,0.26930174231529236,3573
3,0.26551562547683716,3574
3,0.19303232431411743,3575
3,0.1726224273443222,3576
3,0.3647465109825134,3577
3,0.3213951289653778,3578
3,0.17604653537273407,3579
3,0.13697588443756104,3580
3,0.12794668972492218,3581
3,0.1051974967122078,3582
3,0.1453382819890976,3583
3,0.1693463772535324,3584
3,0.1609853208065033,3585
3,0.12432526797056198,3586
3,0.1402008831501007,3587
3,0.15353012084960938,3588
3,0.16604286432266235,3589
3,0.24658216536045074,3590
3,0.2985748052597046,3591
3,0.19363993406295776,3592
3,0.12273259460926056,3593
3,0.15086515247821808,3594
3,0.35852739214897156,3595
3,0.3310748040676117,3596
3,0.21056146919727325,3597
3,0.16509616374969482,3598
1,0.001856959075666964,3599
3,0.15308193862438202,3600
3,0.25285908579826355,3601
3,0.13348616659641266,3602
3,0.15897269546985626,3603
3,0.16117818653583527,3604
3,0.24416352808475494,3605
3,0.2518712878227234,3606
3,0.22571976482868195,3607
3,0.16209270060062408,3608
3,0.13080650568008423,3609
3,0.18011102080345154,3610
1,0.2350136935710907,3611
3,0.3911535143852234,3612
3,0.21493396162986755,3613
3,0.10908035933971405,3614
3,0.13042402267456055,3615
3,0.22744250297546387,3616
3,0.22246849536895752,3617
3,0.11360688507556915,3618
3,0.11772094666957855,3619
3,0.1239813044667244,3620
3,0.1261332929134369,3621
3,0.3875700533390045,3622
2,0.4025847911834717,3623
3,0.18554358184337616,3624
3,0.11514388769865036,3625
3,0.14371691644191742,3626
3,0.1366792619228363,3627
3,0.2380141317844391,3628
3,0.23705758154392242,3629
3,0.18640629947185516,3630
3,0.14101657271385193,3631
3,0.1182747334241867,3632
3,0.12537731230258942,3633
3,0.17919239401817322,3634
3,0.23990929126739502,3635
3,0.18770770728588104,3636
3,0.14444322884082794,3637
3,0.18763580918312073,3638
3,0.23512330651283264,3639
3,0.14876298606395721,3640
3,0.11406515538692474,3641
3,0.1697593778371811,3642
3,0.18490658700466156,3643
3,0.23391418159008026,3644
3,0.1477985680103302,3645
3,0.11034642159938812,3646
3,0.2536225914955139,3647
3,0.14849816262722015,3648
3,0.16051004827022552,3649
3,0.164305180311203,3650
3,0.23504744470119476,3651
3,0.38564953207969666,3652
3,0.1684381663799286,3653
3,0.38421961665153503,3654
2,0.3976632058620453,3655
3,0.27350902557373047,3656
3,0.1628602296113968,3657
3,0.18146026134490967,3658
3,0.19929946959018707,3659
3,0.2911165654659271,3660
3,0.15389759838581085,3661
3,0.2899082601070404,3662
3,0.12077610939741135,3663
3,0.15465019643306732,3664
3,0.3248770236968994,3665
2,0.39594632387161255,3666
2,0.34594494104385376,3667
3,0.10900509357452393,3668
3,0.13012763857841492,3669
3,0.28349629044532776,3670
3,0.15768785774707794,3671
3,0.2229115217924118,3672
3,0.1787695586681366,3673
4,0.37513431906700134,3674
3,0.21733929216861725,3675
1,0.12890534102916718,3676
3,0.12104695290327072,3677
3,0.14507819712162018,3678
3,0.18073779344558716,3679
3,0.27970272302627563,3680
3,0.26689258217811584,3681
3,0.22027690708637238,3682
3,0.2136702537536621,3683
3,0.10626132041215897,3684
3,0.1422087848186493,3685
3,0.13921894133090973,3686
3,0.16602985560894012,3687
2,0.39191383123397827,3688
3,0.21125400066375732,3689
3,0.12872441112995148,3690
3,0.17811356484889984,3691
3,0.3428928256034851,3692
3,0.34099653363227844,3693
3,0.2625320255756378,3694
3,0.1283579170703888,3695
3,0.13301822543144226,3696
3,0.13587065041065216,3697
3,0.2624823749065399,3698
3,0.13610072433948517,3699
1,0.09748964756727219,3700
3,0.1801396757364273,3701
3,0.2684583365917206,3702
3,0.2696854770183563,3703
3,0.2893131971359253,3704
3,0.2951800227165222,3705
3,0.37246549129486084,3706
3,0.12818142771720886,3707
3,0.37854549288749695,3708
3,0.20319129526615143,3709
3,0.10451135039329529,3710
3,0.13134600222110748,3711
3,0.17618168890476227,3712
3,0.18748484551906586,3713
3,0.3275328278541565,3714
3,0.11566967517137527,3715
3,0.11410917341709137,3716
3,0.10928913205862045,3717
3,0.2663842737674713,3718
3,0.18803280591964722,3719
3,0.16700643301010132,3720
3,0.1030132994055748,3721
4,0.2053564041852951,3722
3,0.24718163907527924,3723
2,0.26552528142929077,3724
3,0.2829454839229584,3725
3,0.27979516983032227,3726
3,0.31571510434150696,3727
3,0.12743891775608063,3728
3,0.12098202109336853,3729
3,0.23052260279655457,3730
3,0.2640645205974579,3731
3,0.26552483439445496,3732
3,0.2785066068172455,3733
3,0.3517484962940216,3734
2,0.38724812865257263,3735
3,0.20598949491977692,3736
1,0.044145748019218445,3737
3,0.12369838356971741,3738
3,0.18363606929779053,3739
3,0.32792747020721436,3740
3,0.30101311206817627,3741
3,0.224048912525177,3742
3,0.17342038452625275,3743
3,0.30754753947257996,3744
3,0.22473011910915375,3745
3,0.17126239836215973,3746
3,0.19544970989227295,3747
3,0.22527970373630524,3748
3,0.36505722999572754,3749
3,0.37454965710639954,3750
3,0.18876194953918457,3751
3,0.04880240187048912,3752
3,0.11749273538589478,3753
3,0.2114381194114685,3754
3,0.0485650971531868,3755
3,0.28481706976890564,3756
3,0.048543453216552734,3757
3,0.12179744243621826,3758
3,0.21225805580615997,3759
2,0.330700159072876,3760
1,0.04845400154590607,3761
3,0.358645498752594,3762
3,0.33300870656967163,3763
3,0.3533560335636139,3764
2,0.38269224762916565,3765
3,0.17768506705760956,3766
3,0.17354075610637665,3767
3,0.1158953458070755,3768
3,0.15721720457077026,3769
3,0.2097044438123703,3770
3,0.2610439360141754,3771
3,0.3268258571624756,3772
3,0.10256847739219666,3773
3,0.1613932102918625,3774
3,0.3143351376056671,3775
3,0.3489082455635071,3776
3,0.18143323063850403,3777
3,0.2142566442489624,3778
3,0.19051483273506165,3779
3,0.1237262636423111,3780
3,0.3197401165962219,3781
3,0.2199074774980545,3782
3,0.21551348268985748,3783
3,0.2020447701215744,3784
3,0.13273902237415314,3785
1,0.1968402862548828,3786
3,0.3082480728626251,3787
3,0.32017144560813904,3788
3,0.36048340797424316,3789
3,0.20707574486732483,3790
3,0.19243060052394867,3791
3,0.1460416316986084,3792
3,0.1464582085609436,3793
3,0.2869323492050171,3794
3,0.2265823781490326,3795
3,0.22559088468551636,3796
3,0.20329514145851135,3797
3,0.13513816893100739,3798
3,0.23281940817832947,3799
3,0.20876067876815796,3800
3,0.1259576678276062,3801
3,0.1328517496585846,3802
3,0.1563771814107895,3803
3,0.33725643157958984,3804
2,0.3782423138618469,3805
3,0.2509152889251709,3806
3,0.150038480758667,3807
3,0.15851841866970062,3808
3,0.2841315269470215,3809
2,0.32127371430397034,3810
3,0.3151203989982605,3811
3,0.245347797870636,3812
3,0.14927630126476288,3813
3,0.1717105656862259,3814
3,0.31431668996810913,3815
3,0.1547940969467163,3816
3,0.1573382318019867,3817
3,0.19624386727809906,3818
3,0.19662688672542572,3819
3,0.11853071302175522,3820
3,0.16630972921848297,3821
3,0.26741841435432434,3822
3,0.31603118777275085,3823
3,0.14473578333854675,3824
3,0.1468527764081955,3825
2,0.3178158104419708,3826
3,0.1443244367837906,3827
3,0.2791740298271179,3828
2,0.37542521953582764,3829
3,0.3085837662220001,3830
3,0.29649657011032104,3831
3,0.14801621437072754,3832
3,0.3079261779785156,3833
4,0.36840543150901794,3834
3,0.12079224735498428,3835
3,0.30379393696784973,3836
3,0.2711310088634491,3837
3,0.20102114975452423,3838
3,0.29185834527015686,3839
3,0.28988635540008545,3840
1,0.09549140185117722,3841
3,0.11023009568452835,3842
3,0.30002471804618835,3843
3,0.2108721137046814,3844
3,0.20360301434993744,3845
1,0.11661937832832336,3846
3,0.14223264157772064,3847
3,0.14160259068012238,3848
3,0.2895139455795288,3849
3,0.3668469190597534,3850
3,0.20437517762184143,3851
3,0.18748192489147186,3852
3,0.2610986828804016,3853
3,0.2880883514881134,3854
3,0.36371707916259766,3855
1,0.07977043092250824,3856
3,0.15142400562763214,3857
3,0.1534409373998642,3858
3,0.2646198272705078,3859
1,0.09703744947910309,3860
3,0.1146853044629097,3861
3,0.145880788564682,3862
3,0.16245989501476288,3863
3,0.288492351770401,3864
3,0.1566421240568161,3865
3,0.15484166145324707,3866
3,0.16129913926124573,3867
1,0.11289302259683609,3868
2,0.36945557594299316,3869
3,0.23436157405376434,3870
3,0.20553278923034668,3871
3,0.28431829810142517,3872
3,0.2959451377391815,3873
3,0.35093340277671814,3874
3,0.12109708040952682,3875
3,0.15920984745025635,3876
3,0.25751611590385437,3877
3,0.2940467894077301,3878
3,0.33729642629623413,3879
3,0.2723935842514038,3880
3,0.1269088238477707,3881
3,0.13998101651668549,3882
3,0.14334625005722046,3883
3,0.2801048159599304,3884
3,0.1905021369457245,3885
3,0.10797212272882462,3886
3,0.15220417082309723,3887
3,0.22815774381160736,3888
3,0.32882416248321533,3889
3,0.22524254024028778,3890
3,0.1804606020450592,3891
3,0.22881315648555756,3892
3,0.1251058578491211,3893
3,0.1343839317560196,3894
3,0.21986927092075348,3895
3,0.13393865525722504,3896
3,0.28003329038619995,3897
2,0.36530643701553345,3898
3,0.21923531591892242,3899
3,0.3265318274497986,3900
3,0.31999126076698303,3901
3,0.1665569543838501,3902
3,0.1359616369009018,3903
3,0.21709303557872772,3904
3,0.2281758040189743,3905
3,0.21227221190929413,3906
3,0.22564691305160522,3907
3,0.21126627922058105,3908
3,0.18646076321601868,3909
3,0.15219229459762573,3910
3,0.1227807104587555,3911
3,0.13792024552822113,3912
3,0.24933183193206787,3913
3,0.1404649317264557,3914
3,0.20807231962680817,3915
3,0.2703491747379303,3916
3,0.1777011603116989,3917
3,0.19857175648212433,3918
3,0.24744382500648499,3919
3,0.25971388816833496,3920
3,0.11735290288925171,3921
3,0.2120300531387329,3922
3,0.2389366775751114,3923
3,0.24665945768356323,3924
3,0.27561718225479126,3925
3,0.2928224503993988,3926
3,0.1493641585111618,3927
3,0.20676521956920624,3928
1,0.08192946761846542,3929
3,0.1535726636648178,3930
3,0.19475822150707245,3931
3,0.19542355835437775,3932
3,0.26255568861961365,3933
3,0.116529680788517,3934
3,0.3197135925292969,3935
2,0.3608863651752472,3936
3,0.11507241427898407,3937
3,0.11912946403026581,3938
3,0.2017902284860611,3939
3,0.10329995304346085,3940
3,0.2692100703716278,3941
3,0.24421271681785583,3942
3,0.15150086581707,3943
3,0.24327950179576874,3944
3,0.28583332896232605,3945
3,0.21714526414871216,3946
3,0.21663038432598114,3947
3,0.1511973887681961,3948
3,0.18706656992435455,3949
3,0.13297010958194733,3950
3,0.2812310755252838,3951
3,0.20987187325954437,3952
3,0.11623025685548782,3953
3,0.15209342539310455,3954
3,0.1480758935213089,3955
3,0.1511651575565338,3956
3,0.16908599436283112,3957
3,0.2169804722070694,3958
3,0.17333126068115234,3959
3,0.20455284416675568,3960
3,0.12102869153022766,3961
3,0.10078363120555878,3962
3,0.23187021911144257,3963
3,0.28020423650741577,3964
3,0.10089120268821716,3965
3,0.2608150243759155,3966
3,0.23075690865516663,3967
3,0.18148323893547058,3968
3,0.25953105092048645,3969
3,0.2813580334186554,3970
2,0.3553667366504669,3971
3,0.17762243747711182,3972
3,0.17723384499549866,3973
3,0.1579410284757614,3974
3,0.21678300201892853,3975
3,0.20299899578094482,3976
3,0.21339480578899384,3977
3,0.30105823278427124,3978
3,0.19094707071781158,3979
3,0.14247916638851166,3980
3,0.20887935161590576,3981
3,0.22384531795978546,3982
3,0.20050837099552155,3983
3,0.20080570876598358,3984
3,0.2228950709104538,3985
3,0.11483680456876755,3986
3,0.22315599024295807,3987
3,0.27830201387405396,3988
3,0.15279792249202728,3989
3,0.1306389719247818,3990
3,0.2731878161430359,3991
3,0.2707502841949463,3992
3,0.22224600613117218,3993
3,0.1379893571138382,3994
3,0.2585216760635376,3995
3,0.26871630549430847,3996
3,0.294771283864975,3997
3,0.22561122477054596,3998
4,0.1736709326505661,3999
3,0.1759941428899765,4000
3,0.20695924758911133,4001
3,0.24720357358455658,4002
3,0.2580992877483368,4003
2,0.35228779911994934,4004
2,0.2815733850002289,4005
3,0.23472429811954498,4006
3,0.17010290920734406,4007
3,0.2466774433851242,4008
3,0.22018584609031677,4009
3,0.21149036288261414,4010
3,0.24865151941776276,4011
3,0.33462226390838623,4012
3,0.18034863471984863,4013
3,0.2091849148273468,4014
3,0.26546722650527954,4015
3,0.2751242518424988,4016
3,0.22344283759593964,4017
3,0.21619535982608795,4018
3,0.26730605959892273,4019
3,0.2085389792919159,4020
3,0.1961497813463211,4021
1,0.1672399789094925,4022
3,0.12369585782289505,4023
3,0.19349801540374756,4024
3,0.2489100694656372,4025
3,0.21388712525367737,4026
3,0.10443560779094696,4027
3,0.1243404895067215,4028
3,0.16086842119693756,4029
3,0.27808037400245667,4030
3,0.2469324916601181,4031
1,0.09740391373634338,4032
3,0.18229839205741882,4033
3,0.18164533376693726,4034
3,0.13633573055267334,4035
3,0.13518092036247253,4036
3,0.15951256453990936,4037
2,0.339753657579422,4038
3,0.13429896533489227,4039
3,0.18908478319644928,4040
3,0.18831706047058105,4041
3,0.18444451689720154,4042
3,0.234907865524292,4043
3,0.20858797430992126,4044
3,0.11869398504495621,4045
3,0.15694518387317657,4046
3,0.20956352353096008,4047
3,0.23775915801525116,4048
2,0.3325088620185852,4049
1,0.0837877094745636,4050
3,0.21241727471351624,4051
3,0.23101483285427094,4052
3,0.18563072383403778,4053
3,0.3086535930633545,4054
3,0.3114002048969269,4055
3,0.20723235607147217,4056
3,0.14114460349082947,4057
3,0.25638696551322937,4058
3,0.23130103945732117,4059
3,0.2452428787946701,4060
3,0.2782348692417145,4061
3,0.25983187556266785,4062
3,0.11506277322769165,4063
3,0.23013372719287872,4064
3,0.2358507663011551,4065
2,0.3252105414867401,4066
3,0.21981240808963776,4067
3,0.1502564251422882,4068
3,0.18177682161331177,4069
3,0.32047319412231445,4070
