node_Degree,node_Accessibility,node_ID
3,0.17271201312541962,4070
3,0.19005097448825836,4071
3,0.32608628273010254,4072
3,0.22032231092453003,4073
3,0.2195153534412384,4074
3,0.12756584584712982,4075
3,0.14506180584430695,4076
3,0.32483524084091187,4077
3,0.15902400016784668,4078
3,0.15686467289924622,4079
1,0.18021701276302338,4080
3,0.2795964479446411,4081
3,0.23619741201400757,4082
3,0.15703508257865906,4083
3,0.13089191913604736,4084
3,0.11006651818752289,4085
3,0.14343541860580444,4086
3,0.18287131190299988,4087
3,0.10370539873838425,4088
3,0.18762674927711487,4089
3,0.1154920905828476,4090
3,0.140699565410614,4091
3,0.13999569416046143,4092
1,0.14155203104019165,4093
3,0.3035196363925934,4094
3,0.29796168208122253,4095
3,0.15723015367984772,4096
3,0.14397893846035004,4097
3,0.10412663221359253,4098
3,0.1431819498538971,4099
3,0.14067241549491882,4100
3,0.12582449615001678,4101
3,0.28368324041366577,4102
3,0.12498271465301514,4103
3,0.10474365204572678,4104
3,0.12998609244823456,4105
3,0.153640478849411,4106
3,0.22701385617256165,4107
3,0.1560719758272171,4108
3,0.10533164441585541,4109
3,0.11528554558753967,4110
3,0.1351364254951477,4111
3,0.10575593262910843,4112
3,0.12037231773138046,4113
3,0.16697436571121216,4114
3,0.16723358631134033,4115
3,0.14635075628757477,4116
2,0.3515201807022095,4117
3,0.2811696529388428,4118
1,0.09990911930799484,4119
3,0.1219153106212616,4120
3,0.26382872462272644,4121
3,0.2737733721733093,4122
3,0.347057044506073,4123
3,0.2626807391643524,4124
2,0.36639049649238586,4125
3,0.2802274525165558,4126
3,0.2462925761938095,4127
3,0.2382248044013977,4128
3,0.1385735273361206,4129
3,0.1443217694759369,4130
3,0.2444126307964325,4131
3,0.1371731460094452,4132
1,0.3216823935508728,4133
3,0.34645161032676697,4134
3,0.19638369977474213,4135
3,0.16252978146076202,4136
3,0.13659588992595673,4137
3,0.18201443552970886,4138
3,0.20715327560901642,4139
3,0.12182356417179108,4140
3,0.10288294404745102,4141
3,0.26747626066207886,4142
3,0.24191634356975555,4143
3,0.22639863193035126,4144
3,0.12251150608062744,4145
3,0.12772072851657867,4146
3,0.26538845896720886,4147
3,0.20583917200565338,4148
3,0.22366388142108917,4149
3,0.1274123638868332,4150
3,0.16326244175434113,4151
2,0.35096099972724915,4152
3,0.34336888790130615,4153
3,0.1188756674528122,4154
3,0.10426695644855499,4155
3,0.16460993885993958,4156
3,0.2694636881351471,4157
3,0.23641596734523773,4158
3,0.11108092963695526,4159
3,0.11713770776987076,4160
3,0.22121217846870422,4161
3,0.28253108263015747,4162
3,0.29695382714271545,4163
3,0.2321849912405014,4164
3,0.10445771366357803,4165
3,0.11726169288158417,4166
3,0.12678132951259613,4167
3,0.17918682098388672,4168
3,0.2679294943809509,4169
2,0.3800370991230011,4170
3,0.10038959980010986,4171
3,0.13098788261413574,4172
3,0.16174902021884918,4173
3,0.2790813744068146,4174
3,0.1679026335477829,4175
2,0.10518866032361984,4176
3,0.11216046661138535,4177
3,0.15989965200424194,4178
3,0.3566114902496338,4179
3,0.20236220955848694,4180
3,0.23824059963226318,4181
3,0.10582736134529114,4182
3,0.15920637547969818,4183
3,0.3363019824028015,4184
3,0.2291279286146164,4185
3,0.19797194004058838,4186
3,0.18704578280448914,4187
3,0.1537308394908905,4188
3,0.13997229933738708,4189
3,0.13224613666534424,4190
3,0.1394842565059662,4191
3,0.13156268000602722,4192
3,0.10581567883491516,4193
3,0.3676794469356537,4194
3,0.13685335218906403,4195
3,0.10663143545389175,4196
3,0.1616165041923523,4197
3,0.3658748269081116,4198
3,0.18187111616134644,4199
3,0.1798502504825592,4200
3,0.1396602839231491,4201
3,0.13118904829025269,4202
2,0.36408454179763794,4203
3,0.1694285124540329,4204
3,0.14801619946956635,4205
3,0.1327517032623291,4206
3,0.12865008413791656,4207
3,0.3628275990486145,4208
3,0.25070199370384216,4209
3,0.13159143924713135,4210
3,0.15180860459804535,4211
3,0.29320695996284485,4212
1,0.0830155536532402,4213
3,0.20611616969108582,4214
2,0.39729493856430054,4215
3,0.13629692792892456,4216
2,0.35033246874809265,4217
3,0.11628957092761993,4218
3,0.2466040551662445,4219
3,0.1032477542757988,4220
3,0.1582714170217514,4221
1,0.13627487421035767,4222
3,0.22941936552524567,4223
3,0.18843895196914673,4224
3,0.16400279104709625,4225
3,0.11654757708311081,4226
3,0.22734281420707703,4227
3,0.23846232891082764,4228
3,0.27877089381217957,4229
3,0.336363822221756,4230
3,0.32936862111091614,4231
3,0.17128810286521912,4232
3,0.16680684685707092,4233
3,0.14354869723320007,4234
3,0.10172618180513382,4235
3,0.14772799611091614,4236
3,0.3279479444026947,4237
3,0.31759539246559143,4238
3,0.17085064947605133,4239
3,0.14155656099319458,4240
3,0.11772388964891434,4241
3,0.14708659052848816,4242
3,0.20214137434959412,4243
3,0.20698422193527222,4244
3,0.1872478723526001,4245
3,0.27100253105163574,4246
3,0.16472186148166656,4247
3,0.1056237667798996,4248
3,0.16288718581199646,4249
3,0.27006593346595764,4250
3,0.3120273947715759,4251
3,0.22049933671951294,4252
3,0.20886223018169403,4253
3,0.20846965909004211,4254
3,0.1821252405643463,4255
3,0.13987909257411957,4256
3,0.11562918871641159,4257
3,0.12115542590618134,4258
2,0.41176658868789673,4259
3,0.16321226954460144,4260
3,0.1488790661096573,4261
3,0.16848883032798767,4262
3,0.1392785608768463,4263
3,0.110322006046772,4264
3,0.12017477303743362,4265
3,0.23774322867393494,4266
3,0.18046605587005615,4267
3,0.16361746191978455,4268
3,0.15934181213378906,4269
3,0.10857805609703064,4270
3,0.1436452567577362,4271
3,0.2462920844554901,4272
3,0.13443493843078613,4273
3,0.12967807054519653,4274
3,0.20317426323890686,4275
3,0.17783759534358978,4276
3,0.1588815599679947,4277
3,0.11741161346435547,4278
3,0.1291779726743698,4279
3,0.39784249663352966,4280
3,0.1743423193693161,4281
3,0.1439031958580017,4282
2,0.15803807973861694,4283
3,0.1665731817483902,4284
3,0.19316095113754272,4285
3,0.21938003599643707,4286
3,0.21984469890594482,4287
3,0.190779909491539,4288
1,0.05689200013875961,4289
3,0.16835418343544006,4290
3,0.17101185023784637,4291
3,0.14376629889011383,4292
3,0.13245731592178345,4293
3,0.10933084040880203,4294
3,0.11913897842168808,4295
2,0.349877268075943,4296
3,0.1881665736436844,4297
3,0.11946175247430801,4298
3,0.21049641072750092,4299
3,0.14696770906448364,4300
3,0.2495240718126297,4301
2,0.41522854566574097,4302
3,0.14563921093940735,4303
3,0.13942164182662964,4304
3,0.2728287875652313,4305
3,0.2705067992210388,4306
3,0.17860347032546997,4307
3,0.19922102987766266,4308
3,0.18246759474277496,4309
3,0.16592133045196533,4310
3,0.12975236773490906,4311
3,0.14989806711673737,4312
3,0.24755069613456726,4313
3,0.36503735184669495,4314
3,0.17530973255634308,4315
3,0.13666163384914398,4316
3,0.1261448860168457,4317
3,0.108332060277462,4318
3,0.14590683579444885,4319
3,0.1588931381702423,4320
3,0.17020681500434875,4321
3,0.21338006854057312,4322
3,0.3347843885421753,4323
3,0.2955206334590912,4324
3,0.17315728962421417,4325
3,0.15824861824512482,4326
3,0.2540724277496338,4327
3,0.13157999515533447,4328
3,0.16450625658035278,4329
3,0.16678176820278168,4330
3,0.24458959698677063,4331
3,0.3561840057373047,4332
3,0.3994615972042084,4333
3,0.3310892879962921,4334
3,0.22879204154014587,4335
3,0.11266901344060898,4336
3,0.12842966616153717,4337
3,0.13446210324764252,4338
3,0.1819354146718979,4339
3,0.2568269670009613,4340
3,0.21871384978294373,4341
3,0.1319582611322403,4342
2,0.41021159291267395,4343
3,0.23047229647636414,4344
3,0.12085995078086853,4345
3,0.3943338394165039,4346
3,0.19219215214252472,4347
3,0.12175067514181137,4348
3,0.12689140439033508,4349
3,0.14615191519260406,4350
3,0.13083212077617645,4351
3,0.23771490156650543,4352
3,0.24009472131729126,4353
3,0.19310002028942108,4354
3,0.17176757752895355,4355
3,0.14396415650844574,4356
3,0.12027588486671448,4357
3,0.13719239830970764,4358
3,0.1718367636203766,4359
3,0.181830033659935,4360
3,0.24059341847896576,4361
3,0.19420510530471802,4362
3,0.1480477750301361,4363
3,0.1283114105463028,4364
3,0.18996816873550415,4365
3,0.23810890316963196,4366
3,0.15121029317378998,4367
3,0.1475675255060196,4368
3,0.11355899274349213,4369
3,0.11726320534944534,4370
3,0.17258986830711365,4371
3,0.24851752817630768,4372
3,0.14981165528297424,4373
3,0.1577165722846985,4374
3,0.17184792459011078,4375
3,0.1868351548910141,4376
3,0.23615236580371857,4377
3,0.11361823976039886,4378
3,0.23910824954509735,4379
3,0.25792092084884644,4380
2,0.40586960315704346,4381
2,0.15728381276130676,4382
3,0.16453339159488678,4383
3,0.16813379526138306,4384
3,0.3903488516807556,4385
3,0.10223682969808578,4386
3,0.1708715856075287,4387
2,0.4048556685447693,4388
3,0.27890509366989136,4389
1,0.07698461413383484,4390
3,0.1578417867422104,4391
3,0.16637355089187622,4392
3,0.1839512586593628,4393
3,0.20401518046855927,4394
3,0.15816715359687805,4395
3,0.29441526532173157,4396
3,0.12364024668931961,4397
3,0.11855628341436386,4398
3,0.13285663723945618,4399
3,0.15872667729854584,4400
3,0.32644766569137573,4401
3,0.37921568751335144,4402
3,0.11799495667219162,4403
3,0.2890215218067169,4404
3,0.11214596778154373,4405
3,0.22588124871253967,4406
3,0.164613276720047,4407
3,0.11015933752059937,4408
3,0.11804749816656113,4409
3,0.18284903466701508,4410
3,0.3773435652256012,4411
1,0.1284014731645584,4412
3,0.12322630733251572,4413
3,0.2844470739364624,4414
3,0.22253182530403137,4415
3,0.14890044927597046,4416
3,0.18266557157039642,4417
3,0.18011124432086945,4418
3,0.17812563478946686,4419
3,0.36732417345046997,4420
3,0.21654801070690155,4421
3,0.12152262777090073,4422
3,0.11911911517381668,4423
3,0.11568969488143921,4424
3,0.1095011830329895,4425
3,0.17903031408786774,4426
2,0.3998611867427826,4427
3,0.2704499065876007,4428
1,0.10680843144655228,4429
3,0.1457539051771164,4430
3,0.09743589907884598,4431
3,0.14262481033802032,4432
3,0.16740228235721588,4433
3,0.21435335278511047,4434
3,0.09773070365190506,4435
3,0.34896403551101685,4436
3,0.34245291352272034,4437
2,0.348390132188797,4438
3,0.26757514476776123,4439
3,0.13081632554531097,4440
3,0.13899046182632446,4441
3,0.17957252264022827,4442
3,0.267396479845047,4443
3,0.16966280341148376,4444
1,0.09676045179367065,4445
3,0.1361016482114792,4446
3,0.13947410881519318,4447
3,0.2732895314693451,4448
3,0.27452942728996277,4449
3,0.3014385402202606,4450
3,0.378138929605484,4451
3,0.38551077246665955,4452
3,0.24322843551635742,4453
3,0.20729616284370422,4454
3,0.1845206469297409,4455
3,0.29238685965538025,4456
3,0.11450564861297607,4457
3,0.11379474401473999,4458
3,0.10939077287912369,4459
3,0.103310726583004,4460
3,0.17862024903297424,4461
3,0.19267573952674866,4462
3,0.32935261726379395,4463
3,0.11578211933374405,4464
3,0.10752429813146591,4465
3,0.11163854598999023,4466
3,0.13446584343910217,4467
3,0.19010041654109955,4468
3,0.1741943210363388,4469
3,0.1068497896194458,4470
3,0.2519512474536896,4471
3,0.28743886947631836,4472
3,0.21851864457130432,4473
3,0.11875389516353607,4474
2,0.20935779809951782,4475
4,0.20988696813583374,4476
3,0.2843068242073059,4477
3,0.3226500153541565,4478
3,0.12523873150348663,4479
3,0.12259485572576523,4480
3,0.19000329077243805,4481
3,0.21063674986362457,4482
3,0.3606107831001282,4483
2,0.3940281271934509,4484
3,0.21043704450130463,4485
1,0.06357965618371964,4486
3,0.12960761785507202,4487
3,0.19047120213508606,4488
3,0.23499594628810883,4489
3,0.269750714302063,4490
3,0.2821260988712311,4491
3,0.23336246609687805,4492
3,0.120561882853508,4493
3,0.28085416555404663,4494
3,0.38668227195739746,4495
3,0.3069937229156494,4496
3,0.23211686313152313,4497
3,0.18086126446723938,4498
3,0.3325679898262024,4499
3,0.3144139051437378,4500
3,0.23485791683197021,4501
3,0.11948056519031525,4502
3,0.19919592142105103,4503
3,0.22985050082206726,4504
3,0.3675365746021271,4505
3,0.21561090648174286,4506
3,0.07314607501029968,4507
3,0.12468390166759491,4508
2,0.390747606754303,4509
2,0.336215615272522,4510
3,0.21687045693397522,4511
3,0.28805258870124817,4512
1,0.0725073590874672,4513
3,0.33868345618247986,4514
3,0.3598816692829132,4515
3,0.37205737829208374,4516
3,0.17840269207954407,4517
3,0.16007615625858307,4518
3,0.21549758315086365,4519
3,0.334259569644928,4520
3,0.18110936880111694,4521
3,0.17883524298667908,4522
3,0.11609277874231339,4523
1,0.06183650717139244,4524
3,0.11891213804483414,4525
3,0.3212089538574219,4526
3,0.1159166544675827,4527
3,0.11874189972877502,4528
3,0.26586365699768066,4529
3,0.361257404088974,4530
2,0.3881520926952362,4531
3,0.19393682479858398,4532
3,0.18499571084976196,4533
3,0.1640906184911728,4534
3,0.2101278007030487,4535
3,0.21771404147148132,4536
3,0.19448086619377136,4537
3,0.1265992671251297,4538
3,0.3268907368183136,4539
3,0.22307108342647552,4540
3,0.3669082224369049,4541
3,0.2194441854953766,4542
3,0.2050953060388565,4543
3,0.3146549165248871,4544
3,0.210471972823143,4545
3,0.19642163813114166,4546
3,0.1359999179840088,4547
3,0.150422140955925,4548
3,0.1506391018629074,4549
3,0.2609962821006775,4550
3,0.29362791776657104,4551
2,0.32870349287986755,4552
3,0.23727625608444214,4553
3,0.23004168272018433,4554
3,0.22952592372894287,4555
3,0.20633885264396667,4556
3,0.23184560239315033,4557
3,0.324292927980423,4558
3,0.3222218155860901,4559
3,0.2121744304895401,4560
3,0.12893275916576385,4561
3,0.13663935661315918,4562
3,0.1389465183019638,4563
3,0.3432324528694153,4564
2,0.3846755027770996,4565
3,0.2561628222465515,4566
3,0.1544095277786255,4567
3,0.15862777829170227,4568
2,0.32644298672676086,4569
3,0.32077449560165405,4570
3,0.15362294018268585,4571
3,0.15807001292705536,4572
3,0.16143304109573364,4573
3,0.17770932614803314,4574
3,0.2899986505508423,4575
3,0.32052239775657654,4576
3,0.25009533762931824,4577
3,0.1607067883014679,4578
3,0.20144952833652496,4579
3,0.3536660969257355,4580
3,0.12328173220157623,4581
3,0.1201510801911354,4582
3,0.200899139046669,4583
3,0.17127591371536255,4584
3,0.14911307394504547,4585
3,0.32352665066719055,4586
3,0.12481499463319778,4587
3,0.15140779316425323,4588
2,0.3228609263896942,4589
3,0.3169420659542084,4590
3,0.2859647870063782,4591
3,0.3144393265247345,4592
2,0.3817518651485443,4593
1,0.11095830798149109,4594
3,0.10341928899288177,4595
3,0.10482204705476761,4596
3,0.12373989820480347,4597
3,0.2695682942867279,4598
3,0.37170717120170593,4599
3,0.37387052178382874,4600
3,0.15271112322807312,4601
3,0.30944517254829407,4602
3,0.16807778179645538,4603
3,0.11748076975345612,4604
3,0.277748167514801,4605
2,0.31935665011405945,4606
3,0.3147759437561035,4607
3,0.2977554500102997,4608
3,0.21072795987129211,4609
3,0.11333894729614258,4610
3,0.30564358830451965,4611
3,0.21405674517154694,4612
1,0.07496672123670578,4613
3,0.26629990339279175,4614
3,0.2132396101951599,4615
3,0.20731304585933685,4616
3,0.15510721504688263,4617
3,0.1921687126159668,4618
3,0.3576274514198303,4619
3,0.35966357588768005,4620
3,0.2932322919368744,4621
2,0.31640470027923584,4622
3,0.15686668455600739,4623
3,0.16880396008491516,4624
3,0.311429888010025,4625
3,0.11797592043876648,4626
3,0.19657739996910095,4627
2,0.37730810046195984,4628
3,0.2695504128932953,4629
3,0.29429101943969727,4630
1,0.09178061038255692,4631
3,0.16057352721691132,4632
3,0.19247837364673615,4633
2,0.3138388395309448,4634
3,0.25265997648239136,4635
3,0.16658037900924683,4636
3,0.3066352307796478,4637
3,0.21167422831058502,4638
3,0.11793886125087738,4639
3,0.15890833735466003,4640
3,0.23979879915714264,4641
3,0.3039241433143616,4642
3,0.35700252652168274,4643
2,0.3117774724960327,4644
3,0.2889222800731659,4645
3,0.30302152037620544,4646
3,0.16465921700000763,4647
3,0.3016579747200012,4648
3,0.29545122385025024,4649
3,0.3414252698421478,4650
3,0.26395100355148315,4651
2,0.24562005698680878,4652
3,0.23987582325935364,4653
3,0.14413371682167053,4654
3,0.31331294775009155,4655
3,0.2789267301559448,4656
3,0.285810649394989,4657
3,0.3000772297382355,4658
3,0.3386510908603668,4659
3,0.3355022668838501,4660
1,0.11670935153961182,4661
3,0.11152835935354233,4662
3,0.12347523123025894,4663
3,0.13051506876945496,4664
3,0.1475955992937088,4665
3,0.23453998565673828,4666
3,0.23034124076366425,4667
3,0.19359846413135529,4668
3,0.15583762526512146,4669
3,0.23352967202663422,4670
3,0.18482233583927155,4671
1,0.11328393965959549,4672
3,0.09609150141477585,4673
3,0.12900730967521667,4674
3,0.3327425718307495,4675
3,0.13749319314956665,4676
3,0.13845759630203247,4677
3,0.28616082668304443,4678
2,0.3712577521800995,4679
3,0.22509805858135223,4680
3,0.22463096678256989,4681
3,0.3293664753437042,4682
3,0.09576322138309479,4683
3,0.3273174464702606,4684
3,0.32283836603164673,4685
3,0.17099198698997498,4686
3,0.21882718801498413,4687
3,0.23211443424224854,4688
3,0.21875667572021484,4689
3,0.21741989254951477,4690
3,0.15675866603851318,4691
3,0.10759656876325607,4692
3,0.118340402841568,4693
3,0.140311136841774,4694
3,0.23351795971393585,4695
3,0.1267184615135193,4696
3,0.2543482184410095,4697
3,0.281654953956604,4698
3,0.20960386097431183,4699
3,0.2648078501224518,4700
3,0.20048531889915466,4701
3,0.2522168755531311,4702
3,0.21369969844818115,4703
3,0.24427156150341034,4704
3,0.29844945669174194,4705
3,0.1538114845752716,4706
3,0.12029967457056046,4707
3,0.16059334576129913,4708
3,0.2743580639362335,4709
3,0.27988341450691223,4710
3,0.21205496788024902,4711
3,0.11965613067150116,4712
3,0.19632913172245026,4713
3,0.19732752442359924,4714
3,0.26379209756851196,4715
3,0.10647329688072205,4716
3,0.11431603133678436,4717
3,0.31167370080947876,4718
3,0.31351953744888306,4719
2,0.36667728424072266,4720
1,0.09797858446836472,4721
1,0.09349608421325684,4722
3,0.2691602408885956,4723
3,0.15712393820285797,4724
3,0.2070542871952057,4725
3,0.09483299404382706,4726
3,0.29215073585510254,4727
3,0.28026634454727173,4728
2,0.09465375542640686,4729
3,0.11630512028932571,4730
3,0.2211524099111557,4731
3,0.21803121268749237,4732
3,0.15590441226959229,4733
3,0.18906709551811218,4734
3,0.24637442827224731,4735
3,0.22038570046424866,4736
3,0.21697552502155304,4737
3,0.09434080123901367,4738
3,0.1372763216495514,4739
3,0.29250067472457886,4740
1,0.2744223475456238,4741
3,0.24152696132659912,4742
3,0.12135937809944153,4743
3,0.15562383830547333,4744
3,0.2511351406574249,4745
3,0.15488000214099884,4746
1,0.09396848827600479,4747
3,0.1578667312860489,4748
3,0.2226586639881134,4749
3,0.2568160891532898,4750
3,0.2160017192363739,4751
3,0.17997722327709198,4752
3,0.17300401628017426,4753
3,0.17827610671520233,4754
3,0.20660805702209473,4755
3,0.26003965735435486,4756
3,0.23864610493183136,4757
3,0.11753619462251663,4758
3,0.23653745651245117,4759
3,0.2853220999240875,4760
3,0.23721890151500702,4761
3,0.1836492270231247,4762
3,0.2592538595199585,4763
3,0.2893790602684021,4764
2,0.36114272475242615,4765
3,0.23637190461158752,4766
3,0.2586248815059662,4767
3,0.22327964007854462,4768
3,0.18204385042190552,4769
3,0.16280482709407806,4770
3,0.10495369881391525,4771
3,0.18242964148521423,4772
3,0.29384902119636536,4773
3,0.20730730891227722,4774
3,0.10356363654136658,4775
3,0.11949947476387024,4776
3,0.21929875016212463,4777
3,0.2148420363664627,4778
3,0.21130016446113586,4779
3,0.21072860062122345,4780
3,0.20499680936336517,4781
3,0.10235648602247238,4782
3,0.10335273295640945,4783
3,0.22818738222122192,4784
3,0.23129038512706757,4785
3,0.11947011947631836,4786
3,0.2834278345108032,4787
3,0.15721258521080017,4788
3,0.13392461836338043,4789
3,0.23209694027900696,4790
3,0.15683066844940186,4791
3,0.15525376796722412,4792
3,0.14487378299236298,4793
3,0.10890474170446396,4794
3,0.1420382857322693,4795
2,0.2737797200679779,4796
4,0.274626225233078,4797
3,0.28784868121147156,4798
3,0.24083013832569122,4799
3,0.17839911580085754,4800
3,0.178086519241333,4801
3,0.21226488053798676,4802
3,0.26086822152137756,4803
3,0.2680134177207947,4804
3,0.27747440338134766,4805
2,0.3577730655670166,4806
2,0.28540849685668945,4807
3,0.21898871660232544,4808
3,0.17339415848255157,4809
2,0.24668537080287933,4810
4,0.2472095489501953,4811
3,0.34131523966789246,4812
3,0.2275330126285553,4813
3,0.18027806282043457,4814
3,0.21364672482013702,4815
3,0.2546158730983734,4816
3,0.33949610590934753,4817
3,0.18677014112472534,4818
3,0.11412010341882706,4819
3,0.2747362554073334,4820
3,0.22947312891483307,4821
1,0.10674479603767395,4822
3,0.2212863266468048,4823
3,0.26991501450538635,4824
3,0.28167083859443665,4825
3,0.2171398252248764,4826
3,0.1657988727092743,4827
3,0.196757510304451,4828
3,0.2583288550376892,4829
2,0.2826665937900543,4830
3,0.22154586017131805,4831
3,0.107666976749897,4832
3,0.2836090624332428,4833
2,0.35162353515625,4834
3,0.1972281038761139,4835
3,0.19007335603237152,4836
3,0.12813739478588104,4837
3,0.2566303610801697,4838
3,0.14100483059883118,4839
3,0.18818025290966034,4840
3,0.13973753154277802,4841
3,0.12376715242862701,4842
3,0.13916528224945068,4843
1,0.20060542225837708,4844
3,0.1633491814136505,4845
3,0.2660161852836609,4846
3,0.19477538764476776,4847
3,0.19616197049617767,4848
3,0.13826462626457214,4849
2,0.34248554706573486,4850
3,0.19019843637943268,4851
2,0.3407471179962158,4852
3,0.1965087205171585,4853
3,0.12094536423683167,4854
3,0.24406220018863678,4855
1,0.10069707036018372,4856
3,0.19395670294761658,4857
2,0.3380923569202423,4858
3,0.214425727725029,4859
3,0.19547300040721893,4860
3,0.2102068066596985,4861
3,0.21103371679782867,4862
3,0.2409486025571823,4863
3,0.3147532343864441,4864
3,0.31663694977760315,4865
3,0.18850871920585632,4866
3,0.25032123923301697,4867
3,0.2630493640899658,4868
3,0.2690589427947998,4869
2,0.25199827551841736,4870
3,0.2315920889377594,4871
3,0.26919886469841003,4872
3,0.21238158643245697,4873
3,0.14984893798828125,4874
3,0.09858615696430206,4875
3,0.1178295910358429,4876
3,0.24122890830039978,4877
2,0.3305233418941498,4878
3,0.21540014445781708,4879
3,0.32692423462867737,4880
3,0.33178460597991943,4881
3,0.24078553915023804,4882
1,0.09633705765008926,4883
3,0.10038050264120102,4884
3,0.13166871666908264,4885
3,0.18277215957641602,4886
3,0.3086709678173065,4887
3,0.3308171331882477,4888
1,0.08061248064041138,4889
3,0.10501246154308319,4890
3,0.1186690554022789,4891
3,0.13497865200042725,4892
3,0.203950896859169,4893
3,0.2607074975967407,4894
3,0.30118629336357117,4895
3,0.31372129917144775,4896
3,0.32415780425071716,4897
3,0.3330323100090027,4898
3,0.2286035269498825,4899
3,0.1489293873310089,4900
3,0.12989255785942078,4901
3,0.20417055487632751,4902
2,0.2523117959499359,4903
3,0.25943484902381897,4904
3,0.22535745799541473,4905
3,0.22791780531406403,4906
3,0.1997460424900055,4907
4,0.2517752945423126,4908
3,0.22342368960380554,4909
1,0.10828350484371185,4910
3,0.18426749110221863,4911
3,0.22733375430107117,4912
3,0.25414159893989563,4913
3,0.25577595829963684,4914
3,0.13378217816352844,4915
3,0.12492994219064713,4916
3,0.15614785254001617,4917
3,0.1834099292755127,4918
3,0.25026223063468933,4919
3,0.2649826109409332,4920
3,0.2080913931131363,4921
3,0.15651777386665344,4922
3,0.17719222605228424,4923
3,0.1788414865732193,4924
3,0.24246709048748016,4925
3,0.2567335069179535,4926
3,0.2568019926548004,4927
3,0.2010023295879364,4928
3,0.18256570398807526,4929
3,0.27799075841903687,4930
3,0.14733055233955383,4931
3,0.11302932351827621,4932
3,0.23648545145988464,4933
3,0.24826711416244507,4934
3,0.180588036775589,4935
3,0.2919090986251831,4936
3,0.15400055050849915,4937
3,0.17503175139427185,4938
3,0.145883247256279,4939
3,0.14667780697345734,4940
3,0.12171275913715363,4941
3,0.15520551800727844,4942
3,0.17944255471229553,4943
3,0.22565601766109467,4944
3,0.21949440240859985,4945
3,0.15864677727222443,4946
3,0.14415717124938965,4947
3,0.1656605452299118,4948
3,0.25971314311027527,4949
3,0.25936922430992126,4950
3,0.1461934596300125,4951
3,0.11870598047971725,4952
3,0.14152663946151733,4953
3,0.16713333129882812,4954
3,0.22569118440151215,4955
3,0.2553988993167877,4956
1,0.18820121884346008,4957
3,0.14590375125408173,4958
3,0.19691038131713867,4959
3,0.19542650878429413,4960
3,0.09054379910230637,4961
4,0.27798691391944885,4962
2,0.3075268566608429,4963
1,0.21525584161281586,4964
3,0.09620635211467743,4965
3,0.29340991377830505,4966
3,0.2940417528152466,4967
3,0.29526519775390625,4968
3,0.2030821144580841,4969
3,0.12085581570863724,4970
3,0.1531955599784851,4971
3,0.13014830648899078,4972
3,0.1320786327123642,4973
3,0.15365156531333923,4974
3,0.2506881356239319,4975
3,0.2558976113796234,4976
3,0.15463148057460785,4977
3,0.15274669229984283,4978
3,0.28906527161598206,4979
3,0.13157464563846588,4980
3,0.2070472687482834,4981
3,0.21381698548793793,4982
3,0.11701132357120514,4983
3,0.21315912902355194,4984
3,0.11597057431936264,4985
3,0.15068811178207397,4986
3,0.1757177859544754,4987
3,0.17096936702728271,4988
3,0.19299820065498352,4989
3,0.15870153903961182,4990
3,0.2907959520816803,4991
2,0.29653188586235046,4992
3,0.27563387155532837,4993
3,0.2833227515220642,4994
3,0.27512162923812866,4995
3,0.18912020325660706,4996
3,0.16990479826927185,4997
3,0.16440950334072113,4998
3,0.12341810017824173,4999
3,0.2458871454000473,5000
1,0.11944766342639923,5001
1,0.09484774619340897,5002
3,0.13831442594528198,5003
3,0.1688641756772995,5004
3,0.26794248819351196,5005
3,0.28996741771698,5006
3,0.2915816307067871,5007
3,0.15773655474185944,5008
1,0.10772565752267838,5009
3,0.14989055693149567,5010
3,0.14927959442138672,5011
3,0.17262044548988342,5012
3,0.17089304327964783,5013
3,0.18835504353046417,5014
3,0.2888796627521515,5015
3,0.2013465315103531,5016
3,0.20873123407363892,5017
3,0.12605051696300507,5018
3,0.18749283254146576,5019
3,0.1461191624403,5020
1,0.1114363893866539,5021
4,0.17002983391284943,5022
3,0.2825078070163727,5023
3,0.13959474861621857,5024
3,0.13708990812301636,5025
3,0.1669197678565979,5026
3,0.2815312147140503,5027
3,0.13593102991580963,5028
3,0.22202929854393005,5029
2,0.2853546738624573,5030
3,0.15110133588314056,5031
3,0.1378708928823471,5032
1,0.08452542126178741,5033
3,0.22129720449447632,5034
3,0.24929697811603546,5035
3,0.16062790155410767,5036
3,0.1544024795293808,5037
3,0.169929638504982,5038
3,0.2648339867591858,5039
3,0.2791907489299774,5040
1,0.11055083572864532,5041
3,0.2690720558166504,5042
3,0.13284674286842346,5043
3,0.16736525297164917,5044
3,0.23933804035186768,5045
3,0.1324826031923294,5046
3,0.22910451889038086,5047
3,0.09964616596698761,5048
3,0.10553550720214844,5049
3,0.22798418998718262,5050
3,0.11161261796951294,5051
3,0.23764993250370026,5052
3,0.1351264864206314,5053
3,0.1724117398262024,5054
3,0.18071314692497253,5055
3,0.1457701027393341,5056
3,0.18239404261112213,5057
3,0.23253366351127625,5058
4,0.2614915668964386,5059
3,0.17732183635234833,5060
3,0.1590719223022461,5061
3,0.16968649625778198,5062
3,0.20790961384773254,5063
3,0.09872623533010483,5064
3,0.20214971899986267,5065
3,0.2151898741722107,5066
3,0.11013545840978622,5067
3,0.27190983295440674,5068
3,0.17716117203235626,5069
3,0.1316699981689453,5070
