node_Degree,node_Accessibility,node_ID
3,0.11874199658632278,1070
3,0.12246517837047577,1071
3,0.08881469815969467,1072
3,0.12374456971883774,1073
1,0.08207174390554428,1074
1,0.038207292556762695,1075
3,0.1193450391292572,1076
1,0.08920609951019287,1077
3,0.1011810377240181,1078
3,0.10201513022184372,1079
3,0.07575279474258423,1080
3,0.08224418014287949,1081
1,0.09324121475219727,1082
1,0.08344626426696777,1083
3,0.10320988297462463,1084
3,0.10899242013692856,1085
3,0.09612426906824112,1086
3,0.10305079072713852,1087
3,0.1217893660068512,1088
3,0.1197056770324707,1089
3,0.07655241340398788,1090
3,0.08935118466615677,1091
3,0.12039795517921448,1092
3,0.12114138901233673,1093
3,0.12310803681612015,1094
4,0.1237093135714531,1095
3,0.11727656424045563,1096
3,0.12012673169374466,1097
3,0.0817677304148674,1098
3,0.11669979244470596,1099
3,0.12536035478115082,1100
3,0.08600711822509766,1101
3,0.1016824021935463,1102
3,0.11988259106874466,1103
3,0.10603976249694824,1104
3,0.11522845178842545,1105
3,0.07930827140808105,1106
3,0.09401775896549225,1107
3,0.12664850056171417,1108
3,0.11797751486301422,1109
3,0.12094412744045258,1110
3,0.10678088665008545,1111
3,0.12323114275932312,1112
3,0.12190631777048111,1113
3,0.08364654332399368,1114
3,0.1255825310945511,1115
3,0.1048026755452156,1116
3,0.08326634764671326,1117
3,0.09154481440782547,1118
3,0.11628101021051407,1119
3,0.11475987732410431,1120
3,0.1094287782907486,1121
3,0.12202107161283493,1122
3,0.10021510720252991,1123
3,0.10548429191112518,1124
3,0.08099278807640076,1125
3,0.11410962045192719,1126
3,0.11682707071304321,1127
3,0.12628597021102905,1128
3,0.11998576670885086,1129
3,0.11428972333669662,1130
4,0.08232139050960541,1131
3,0.12664896249771118,1132
3,0.10073274374008179,1133
3,0.11916883289813995,1134
3,0.12191852182149887,1135
3,0.10974453389644623,1136
3,0.12271177023649216,1137
3,0.10230409353971481,1138
3,0.12651526927947998,1139
3,0.12834922969341278,1140
3,0.11937358230352402,1141
3,0.12353325635194778,1142
3,0.12324433773756027,1143
3,0.08790653198957443,1144
3,0.08126983791589737,1145
3,0.09594769030809402,1146
3,0.1306445151567459,1147
3,0.1303880661725998,1148
3,0.12332887202501297,1149
3,0.10518031567335129,1150
3,0.12550997734069824,1151
3,0.10648108273744583,1152
3,0.10530127584934235,1153
3,0.12421976029872894,1154
3,0.11194412410259247,1155
3,0.11299344152212143,1156
3,0.12013940513134003,1157
1,0.10107525438070297,1158
3,0.09380370378494263,1159
3,0.1159401684999466,1160
3,0.1289353370666504,1161
3,0.09495134651660919,1162
3,0.10575549304485321,1163
3,0.10891954600811005,1164
3,0.12928646802902222,1165
3,0.1257256418466568,1166
3,0.12594746053218842,1167
3,0.08659091591835022,1168
3,0.09281241148710251,1169
3,0.09379313141107559,1170
3,0.09583505243062973,1171
3,0.09656145423650742,1172
3,0.10742795467376709,1173
1,0.06445935368537903,1174
3,0.09569310396909714,1175
3,0.1252385377883911,1176
3,0.13229674100875854,1177
3,0.12520934641361237,1178
3,0.1258353888988495,1179
3,0.09409145265817642,1180
3,0.07932019978761673,1181
3,0.07907435297966003,1182
3,0.11449533700942993,1183
3,0.12156610935926437,1184
3,0.12399858981370926,1185
3,0.09792157262563705,1186
3,0.10545290261507034,1187
1,0.0773061215877533,1188
3,0.12743696570396423,1189
2,0.1263401210308075,1190
3,0.13338232040405273,1191
3,0.10596133768558502,1192
3,0.09935604780912399,1193
3,0.0917513370513916,1194
3,0.12562347948551178,1195
3,0.10875074565410614,1196
3,0.11474013328552246,1197
3,0.1274806261062622,1198
3,0.13168783485889435,1199
3,0.10238425433635712,1200
3,0.12828129529953003,1201
3,0.12966717779636383,1202
3,0.11248349398374557,1203
3,0.10167186707258224,1204
3,0.13103510439395905,1205
3,0.12780550122261047,1206
3,0.12851989269256592,1207
3,0.11105416715145111,1208
3,0.08504989743232727,1209
3,0.11189020425081253,1210
3,0.1279209852218628,1211
3,0.11857303977012634,1212
3,0.11874697357416153,1213
3,0.12394317239522934,1214
3,0.1291382610797882,1215
2,0.089163638651371,1216
3,0.09680570662021637,1217
3,0.13337992131710052,1218
3,0.1309647411108017,1219
3,0.11368144303560257,1220
4,0.08924183249473572,1221
3,0.13036713004112244,1222
3,0.13004764914512634,1223
3,0.09574738144874573,1224
3,0.1158696711063385,1225
3,0.13488392531871796,1226
3,0.1333513706922531,1227
1,0.06661448627710342,1228
3,0.08901828527450562,1229
3,0.09201723337173462,1230
4,0.13699936866760254,1231
3,0.13338978588581085,1232
3,0.11170366406440735,1233
3,0.1364460587501526,1234
3,0.1317313015460968,1235
1,0.030714580789208412,1236
4,0.08886174857616425,1237
3,0.1254316121339798,1238
3,0.13159030675888062,1239
3,0.1284102499485016,1240
3,0.12824149429798126,1241
3,0.1317487359046936,1242
3,0.11752104759216309,1243
3,0.13090038299560547,1244
3,0.12829959392547607,1245
3,0.13175447285175323,1246
3,0.11118654906749725,1247
1,0.0954560860991478,1248
3,0.13287942111492157,1249
3,0.13119067251682281,1250
3,0.08990377932786942,1251
3,0.09775950759649277,1252
3,0.12615486979484558,1253
3,0.13199591636657715,1254
3,0.11142882704734802,1255
3,0.09252215176820755,1256
3,0.1292458325624466,1257
3,0.0843367725610733,1258
3,0.13515397906303406,1259
3,0.09674720466136932,1260
3,0.11235831677913666,1261
3,0.1287183314561844,1262
3,0.13250352442264557,1263
3,0.13627591729164124,1264
3,0.07713039219379425,1265
3,0.13823965191841125,1266
3,0.1302541047334671,1267
3,0.09786626696586609,1268
3,0.12756691873073578,1269
3,0.12754234671592712,1270
3,0.12940669059753418,1271
3,0.11606110632419586,1272
1,0.10620924085378647,1273
3,0.08847902715206146,1274
3,0.1005154401063919,1275
3,0.10937053710222244,1276
3,0.11625753343105316,1277
3,0.12007298320531845,1278
3,0.1347603052854538,1279
3,0.1343599110841751,1280
3,0.12946239113807678,1281
3,0.08327926695346832,1282
3,0.13831186294555664,1283
3,0.13950851559638977,1284
3,0.09849964827299118,1285
3,0.11069270223379135,1286
3,0.13484498858451843,1287
3,0.13390851020812988,1288
1,0.12388096004724503,1289
3,0.08951570093631744,1290
3,0.12585969269275665,1291
3,0.12604749202728271,1292
3,0.13641579449176788,1293
3,0.13151882588863373,1294
3,0.0883089229464531,1295
3,0.130072221159935,1296
3,0.09436795115470886,1297
3,0.08185746520757675,1298
3,0.08982117474079132,1299
3,0.12926693260669708,1300
3,0.1324910819530487,1301
3,0.10249093174934387,1302
3,0.09460446238517761,1303
3,0.08806616812944412,1304
3,0.08922561258077621,1305
3,0.09163203835487366,1306
3,0.09186030924320221,1307
3,0.10853224992752075,1308
3,0.1348910927772522,1309
3,0.080250084400177,1310
3,0.091461181640625,1311
3,0.13783350586891174,1312
3,0.1343369334936142,1313
3,0.07937159389257431,1314
3,0.13198469579219818,1315
1,0.07613968849182129,1316
3,0.07970908284187317,1317
3,0.0907420739531517,1318
3,0.12917421758174896,1319
3,0.13338109850883484,1320
3,0.1220783218741417,1321
3,0.10502546280622482,1322
3,0.13521142303943634,1323
3,0.13068081438541412,1324
1,0.0916057899594307,1325
3,0.09883661568164825,1326
3,0.13627323508262634,1327
3,0.12214478850364685,1328
3,0.13984504342079163,1329
3,0.1357906460762024,1330
3,0.12147589027881622,1331
3,0.10542479902505875,1332
3,0.11205766350030899,1333
1,0.11767898499965668,1334
3,0.13195930421352386,1335
3,0.13651220500469208,1336
3,0.13355326652526855,1337
3,0.12310661375522614,1338
3,0.12264223396778107,1339
3,0.10533338040113449,1340
1,0.07662582397460938,1341
3,0.0886358916759491,1342
3,0.10036297142505646,1343
3,0.13487394154071808,1344
3,0.12326328456401825,1345
1,0.07816067337989807,1346
3,0.08878124505281448,1347
3,0.10403133183717728,1348
3,0.1122540682554245,1349
3,0.13360506296157837,1350
3,0.13482138514518738,1351
3,0.129800945520401,1352
3,0.13437984883785248,1353
3,0.09156224131584167,1354
3,0.1124482974410057,1355
1,0.07443670183420181,1356
3,0.12363957613706589,1357
3,0.12248919904232025,1358
3,0.0993313118815422,1359
1,0.0895419493317604,1360
1,0.0745059922337532,1361
3,0.14004330337047577,1362
3,0.13609738647937775,1363
3,0.09019872546195984,1364
3,0.10176968574523926,1365
3,0.12005342543125153,1366
3,0.0873948484659195,1367
3,0.14205233752727509,1368
3,0.08076802641153336,1369
3,0.09724728018045425,1370
3,0.10117501020431519,1371
1,0.11033471673727036,1372
3,0.13208243250846863,1373
3,0.1344069093465805,1374
3,0.14130839705467224,1375
3,0.12432008236646652,1376
3,0.08094067871570587,1377
3,0.09210146963596344,1378
3,0.1358783096075058,1379
2,0.12446961551904678,1380
1,0.073056660592556,1381
2,0.08867889642715454,1382
3,0.11475992202758789,1383
3,0.13526196777820587,1384
3,0.14336082339286804,1385
3,0.14003676176071167,1386
3,0.13617010414600372,1387
3,0.12517333030700684,1388
3,0.10238867253065109,1389
3,0.10579252988100052,1390
3,0.10732748359441757,1391
3,0.11553280800580978,1392
3,0.14079293608665466,1393
3,0.08150815218687057,1394
3,0.08125331997871399,1395
3,0.1372167319059372,1396
3,0.09273243695497513,1397
3,0.1009025052189827,1398
3,0.10122188925743103,1399
3,0.1018400490283966,1400
3,0.13433124125003815,1401
3,0.12130115926265717,1402
3,0.1181163340806961,1403
3,0.10281867533922195,1404
3,0.10175517946481705,1405
3,0.1347869634628296,1406
3,0.12663276493549347,1407
3,0.10752144455909729,1408
3,0.08198665082454681,1409
3,0.12701067328453064,1410
3,0.14763620495796204,1411
3,0.13953591883182526,1412
3,0.14252394437789917,1413
3,0.14387010037899017,1414
3,0.10771628469228745,1415
3,0.1032174825668335,1416
3,0.1021098718047142,1417
3,0.10884778201580048,1418
3,0.13527865707874298,1419
3,0.14500504732131958,1420
3,0.14426279067993164,1421
3,0.1457822620868683,1422
3,0.14357970654964447,1423
3,0.1383843719959259,1424
3,0.10529474169015884,1425
3,0.0989510715007782,1426
3,0.07822062820196152,1427
3,0.1375330686569214,1428
1,0.14550013840198517,1429
2,0.1449529379606247,1430
3,0.14402173459529877,1431
3,0.08391562104225159,1432
3,0.1383994072675705,1433
3,0.14476802945137024,1434
3,0.10277917236089706,1435
1,0.1065637469291687,1436
3,0.13946160674095154,1437
1,0.10890073329210281,1438
3,0.0939815565943718,1439
3,0.09515975415706635,1440
3,0.10294944047927856,1441
3,0.11892151832580566,1442
3,0.14262160658836365,1443
3,0.1368880420923233,1444
3,0.10417116433382034,1445
3,0.08261047303676605,1446
3,0.09377676993608475,1447
3,0.13684289157390594,1448
3,0.14604482054710388,1449
1,0.11804168671369553,1450
3,0.145785853266716,1451
3,0.129104346036911,1452
3,0.10718989372253418,1453
3,0.10789139568805695,1454
3,0.14797678589820862,1455
3,0.14071203768253326,1456
3,0.10930140316486359,1457
3,0.10218784958124161,1458
1,0.08044220507144928,1459
3,0.13852587342262268,1460
3,0.14967194199562073,1461
3,0.10670753568410873,1462
3,0.0837763324379921,1463
3,0.09248656034469604,1464
1,0.08997711539268494,1465
3,0.12918709218502045,1466
3,0.13429105281829834,1467
3,0.14861001074314117,1468
3,0.143930122256279,1469
3,0.107900470495224,1470
3,0.14159956574440002,1471
3,0.14698433876037598,1472
4,0.13938045501708984,1473
3,0.14141146838665009,1474
3,0.09207064658403397,1475
1,0.1146872341632843,1476
3,0.14843274652957916,1477
3,0.14092260599136353,1478
3,0.1366959661245346,1479
3,0.08457926660776138,1480
3,0.10599600523710251,1481
3,0.11234993487596512,1482
1,0.09745077788829803,1483
3,0.13208332657814026,1484
3,0.14323550462722778,1485
3,0.13062244653701782,1486
3,0.10453202575445175,1487
3,0.1125277504324913,1488
3,0.12079814821481705,1489
3,0.14358311891555786,1490
3,0.1365802139043808,1491
3,0.0841527059674263,1492
3,0.12132780253887177,1493
3,0.09036822617053986,1494
3,0.12248672544956207,1495
3,0.13888508081436157,1496
3,0.10137778520584106,1497
3,0.10214131325483322,1498
3,0.08486229181289673,1499
3,0.10804998874664307,1500
3,0.1087864562869072,1501
1,0.10529981553554535,1502
3,0.14159034192562103,1503
3,0.10947531461715698,1504
3,0.10779935866594315,1505
3,0.1437055766582489,1506
3,0.11131411045789719,1507
3,0.085725799202919,1508
3,0.08728743344545364,1509
3,0.10590329766273499,1510
3,0.1140829399228096,1511
3,0.12608087062835693,1512
3,0.1402384340763092,1513
3,0.13168418407440186,1514
3,0.12247135490179062,1515
3,0.08323319256305695,1516
3,0.13176576793193817,1517
3,0.14414726197719574,1518
3,0.14291509985923767,1519
3,0.14341244101524353,1520
3,0.08396977931261063,1521
3,0.08673077821731567,1522
3,0.1071733683347702,1523
3,0.14671702682971954,1524
3,0.1545790433883667,1525
3,0.09516500681638718,1526
3,0.08600301295518875,1527
3,0.09203926473855972,1528
3,0.08405938744544983,1529
3,0.13271158933639526,1530
3,0.14502903819084167,1531
3,0.14829635620117188,1532
3,0.1327013224363327,1533
1,0.09322135895490646,1534
3,0.11215690523386002,1535
3,0.11049126088619232,1536
1,0.07775011658668518,1537
3,0.11239314079284668,1538
3,0.08931923657655716,1539
3,0.10676739364862442,1540
3,0.145613893866539,1541
3,0.1405298113822937,1542
3,0.09363818913698196,1543
3,0.1547078788280487,1544
1,0.0717138722538948,1545
3,0.09149512648582458,1546
3,0.1452910453081131,1547
3,0.14138765633106232,1548
3,0.15007734298706055,1549
3,0.14746320247650146,1550
3,0.09184738993644714,1551
3,0.08805744349956512,1552
1,0.08240732550621033,1553
3,0.14613138139247894,1554
3,0.14788690209388733,1555
1,0.09211069345474243,1556
3,0.12527063488960266,1557
3,0.12525531649589539,1558
1,0.11375674605369568,1559
3,0.15304607152938843,1560
3,0.08868304640054703,1561
3,0.14648722112178802,1562
3,0.08734574913978577,1563
3,0.10017406940460205,1564
3,0.14723050594329834,1565
3,0.15323147177696228,1566
3,0.14746572077274323,1567
3,0.12597103416919708,1568
3,0.14677320420742035,1569
3,0.15007424354553223,1570
3,0.10348781198263168,1571
3,0.1080164983868599,1572
3,0.10688269883394241,1573
1,0.1031387597322464,1574
3,0.14882348477840424,1575
3,0.15029476583003998,1576
3,0.15208996832370758,1577
3,0.15559031069278717,1578
3,0.15231943130493164,1579
3,0.08847741782665253,1580
3,0.08804742246866226,1581
3,0.1507110744714737,1582
1,0.12213828414678574,1583
3,0.14789701998233795,1584
3,0.15765200555324554,1585
3,0.12951363623142242,1586
1,0.0896417573094368,1587
1,0.08799727261066437,1588
3,0.08926297724246979,1589
3,0.08820807188749313,1590
3,0.11736603826284409,1591
3,0.1419227421283722,1592
3,0.14886875450611115,1593
3,0.15151219069957733,1594
1,0.06501487642526627,1595
3,0.1473122090101242,1596
3,0.10127899050712585,1597
3,0.12844045460224152,1598
3,0.1388869434595108,1599
3,0.1489408016204834,1600
1,0.12848307192325592,1601
3,0.09276705980300903,1602
3,0.1518545299768448,1603
3,0.15263047814369202,1604
3,0.14826786518096924,1605
3,0.09903132915496826,1606
3,0.1275913268327713,1607
3,0.13283097743988037,1608
3,0.15985697507858276,1609
3,0.10307612270116806,1610
3,0.10933351516723633,1611
3,0.13306601345539093,1612
3,0.1369837075471878,1613
3,0.15055648982524872,1614
3,0.1496465504169464,1615
3,0.1048172265291214,1616
3,0.12655332684516907,1617
3,0.15437595546245575,1618
3,0.13403797149658203,1619
3,0.16071774065494537,1620
3,0.15011870861053467,1621
3,0.1266608089208603,1622
3,0.135911762714386,1623
3,0.12279660999774933,1624
1,0.0974421352148056,1625
3,0.15104511380195618,1626
3,0.08971825242042542,1627
3,0.09711632877588272,1628
3,0.13328102231025696,1629
3,0.09077426791191101,1630
3,0.09204497933387756,1631
3,0.1384776383638382,1632
3,0.1543256938457489,1633
3,0.13010793924331665,1634
3,0.15302486717700958,1635
3,0.15775814652442932,1636
3,0.0884922444820404,1637
3,0.09846725314855576,1638
3,0.15187013149261475,1639
3,0.15438275039196014,1640
3,0.08920551091432571,1641
3,0.09784107655286789,1642
3,0.10118354111909866,1643
3,0.09155099838972092,1644
3,0.09877115488052368,1645
3,0.10541639477014542,1646
3,0.15295766294002533,1647
3,0.1538340151309967,1648
3,0.09850849956274033,1649
3,0.10516538470983505,1650
3,0.13154210150241852,1651
3,0.16460734605789185,1652
3,0.15272274613380432,1653
3,0.12004528194665909,1654
1,0.08691544085741043,1655
3,0.09419315308332443,1656
3,0.10187283158302307,1657
3,0.14082853496074677,1658
3,0.15200969576835632,1659
3,0.1185508668422699,1660
3,0.15296487510204315,1661
1,0.08804739266633987,1662
1,0.08976636826992035,1663
3,0.09003850817680359,1664
3,0.09742274135351181,1665
3,0.10093873739242554,1666
1,0.0945175364613533,1667
3,0.09096348285675049,1668
3,0.12104759365320206,1669
3,0.12841017544269562,1670
3,0.09821829944849014,1671
3,0.09244488179683685,1672
3,0.11064965277910233,1673
1,0.14919227361679077,1674
3,0.15629880130290985,1675
1,0.09940280765295029,1676
3,0.1553451418876648,1677
3,0.15675830841064453,1678
3,0.13411271572113037,1679
3,0.16043804585933685,1680
3,0.15614792704582214,1681
3,0.1571081280708313,1682
3,0.16299015283584595,1683
3,0.11251615732908249,1684
3,0.15702520310878754,1685
3,0.1634225845336914,1686
3,0.16480432450771332,1687
3,0.167386993765831,1688
3,0.1508125364780426,1689
1,0.12918372452259064,1690
3,0.11790725588798523,1691
3,0.13004286587238312,1692
3,0.11893155425786972,1693
3,0.10654862225055695,1694
3,0.10083449631929398,1695
3,0.11149647831916809,1696
1,0.11391681432723999,1697
3,0.16136710345745087,1698
3,0.16595450043678284,1699
3,0.15401455760002136,1700
3,0.1592254787683487,1701
3,0.159885436296463,1702
3,0.16630494594573975,1703
3,0.16076631844043732,1704
3,0.13440942764282227,1705
3,0.10628313571214676,1706
3,0.12257539480924606,1707
3,0.1543307602405548,1708
3,0.1571563184261322,1709
1,0.10594287514686584,1710
3,0.1293773055076599,1711
3,0.09847953170537949,1712
3,0.14464981853961945,1713
2,0.15368852019309998,1714
3,0.16942065954208374,1715
3,0.13596253097057343,1716
2,0.1604907065629959,1717
