node_Degree,node_Accessibility,node_ID
1,0.18388338387012482,6458
3,0.10996462404727936,6459
4,0.10616863518953323,6460
2,0.21510866284370422,6461
4,0.21554194390773773,6462
3,0.12902303040027618,6463
3,0.13394379615783691,6464
3,0.11915136873722076,6465
3,0.11929960548877716,6466
4,0.13769814372062683,6467
3,0.14081642031669617,6468
3,0.14354251325130463,6469
3,0.14454634487628937,6470
1,0.09518993645906448,6471
3,0.14328569173812866,6472
3,0.2069118320941925,6473
3,0.21222634613513947,6474
1,0.04795299842953682,6475
3,0.13670854270458221,6476
3,0.12148765474557877,6477
3,0.12089526653289795,6478
3,0.17075376212596893,6479
3,0.19148284196853638,6480
2,0.18874762952327728,6481
3,0.14099131524562836,6482
3,0.11566178500652313,6483
3,0.15987059473991394,6484
3,0.10043958574533463,6485
3,0.11885754764080048,6486
3,0.12955932319164276,6487
3,0.13554416596889496,6488
3,0.1392318606376648,6489
3,0.18935900926589966,6490
3,0.20330661535263062,6491
3,0.21319781243801117,6492
3,0.1248926967382431,6493
3,0.1139954999089241,6494
3,0.09693534672260284,6495
3,0.11872899532318115,6496
3,0.16602744162082672,6497
3,0.1656339019536972,6498
3,0.2098638415336609,6499
1,0.09996277093887329,6500
3,0.13874465227127075,6501
3,0.15850678086280823,6502
3,0.16708922386169434,6503
3,0.21201878786087036,6504
3,0.20807799696922302,6505
3,0.12220195680856705,6506
3,0.16669845581054688,6507
3,0.1681613028049469,6508
3,0.21201878786087036,6509
3,0.21133115887641907,6510
3,0.10747487843036652,6511
3,0.11803892254829407,6512
3,0.2004484087228775,6513
3,0.10523205995559692,6514
3,0.162968710064888,6515
3,0.16142332553863525,6516
3,0.15245063602924347,6517
3,0.12238914519548416,6518
3,0.10879558324813843,6519
3,0.14961740374565125,6520
3,0.20661066472530365,6521
3,0.2139488160610199,6522
3,0.16690295934677124,6523
3,0.1055881679058075,6524
3,0.16242271661758423,6525
3,0.19757036864757538,6526
3,0.1308354139328003,6527
3,0.12174558639526367,6528
3,0.20640265941619873,6529
3,0.11180679500102997,6530
3,0.10671671479940414,6531
3,0.2003568559885025,6532
3,0.20289474725723267,6533
3,0.12009274959564209,6534
3,0.10388000309467316,6535
3,0.16293369233608246,6536
3,0.1380554735660553,6537
3,0.09582523256540298,6538
1,0.12909354269504547,6539
3,0.1632106453180313,6540
3,0.18329666554927826,6541
3,0.12621179223060608,6542
3,0.16062599420547485,6543
3,0.09963473677635193,6544
3,0.1259622424840927,6545
3,0.13365213572978973,6546
3,0.13951589167118073,6547
3,0.1963801234960556,6548
3,0.12554466724395752,6549
3,0.12851843237876892,6550
3,0.11615405976772308,6551
3,0.12854412198066711,6552
3,0.1581168919801712,6553
3,0.19265133142471313,6554
2,0.11217901110649109,6555
3,0.10764679312705994,6556
3,0.1053323745727539,6557
3,0.18700899183750153,6558
3,0.19618724286556244,6559
3,0.11560358852148056,6560
3,0.13569769263267517,6561
3,0.10020953416824341,6562
3,0.13258971273899078,6563
3,0.10209586471319199,6564
3,0.13778647780418396,6565
3,0.14239409565925598,6566
3,0.16715873777866364,6567
3,0.2055041342973709,6568
3,0.11626353114843369,6569
3,0.11586271226406097,6570
3,0.1312602162361145,6571
3,0.17903012037277222,6572
1,0.13020288944244385,6573
3,0.1350291669368744,6574
3,0.13709093630313873,6575
3,0.16801267862319946,6576
3,0.1356237232685089,6577
3,0.11189570277929306,6578
3,0.1149454191327095,6579
3,0.14298853278160095,6580
3,0.15436865389347076,6581
3,0.1979999840259552,6582
3,0.20541228353977203,6583
3,0.14496460556983948,6584
3,0.11917353421449661,6585
3,0.1375996321439743,6586
3,0.15322677791118622,6587
3,0.1595039665699005,6588
3,0.1987004280090332,6589
3,0.1575338989496231,6590
3,0.16373933851718903,6591
3,0.1910543590784073,6592
3,0.15335997939109802,6593
3,0.12318989634513855,6594
3,0.15228420495986938,6595
3,0.1530212163925171,6596
3,0.1902744472026825,6597
3,0.19541452825069427,6598
3,0.13600139319896698,6599
3,0.152628555893898,6600
3,0.20008625090122223,6601
3,0.10479511320590973,6602
1,0.10086182504892349,6603
3,0.11291615664958954,6604
3,0.15205922722816467,6605
3,0.16015535593032837,6606
3,0.11132565140724182,6607
3,0.15618377923965454,6608
3,0.1888648122549057,6609
3,0.13596810400485992,6610
3,0.15329448878765106,6611
3,0.09341341257095337,6612
3,0.14970828592777252,6613
3,0.17417646944522858,6614
3,0.14242523908615112,6615
1,0.09264393895864487,6616
3,0.11500182002782822,6617
3,0.19768068194389343,6618
3,0.14529430866241455,6619
3,0.11553435027599335,6620
3,0.1504693478345871,6621
1,0.08400072902441025,6622
3,0.10424953699111938,6623
3,0.13327085971832275,6624
3,0.18766890466213226,6625
1,0.09788073599338531,6626
3,0.14306916296482086,6627
3,0.15066149830818176,6628
3,0.11068578064441681,6629
3,0.11182766407728195,6630
3,0.1097690537571907,6631
3,0.1534421443939209,6632
3,0.17246222496032715,6633
3,0.17515382170677185,6634
3,0.1464054435491562,6635
3,0.14679557085037231,6636
3,0.14848296344280243,6637
3,0.12344425916671753,6638
3,0.14979858696460724,6639
3,0.15719519555568695,6640
3,0.1563364863395691,6641
3,0.13209111988544464,6642
3,0.12286743521690369,6643
3,0.147850900888443,6644
1,0.11078006029129028,6645
3,0.17046326398849487,6646
3,0.15554244816303253,6647
3,0.09207993745803833,6648
3,0.15203876793384552,6649
3,0.19555801153182983,6650
3,0.11193833500146866,6651
3,0.18417571485042572,6652
3,0.13099324703216553,6653
3,0.14196164906024933,6654
3,0.15079933404922485,6655
3,0.14579081535339355,6656
3,0.10238996148109436,6657
3,0.1301126778125763,6658
1,0.09167901426553726,6659
3,0.18106848001480103,6660
3,0.14645706117153168,6661
3,0.1446709781885147,6662
3,0.11008213460445404,6663
3,0.10675372928380966,6664
3,0.18148373067378998,6665
3,0.11297035217285156,6666
3,0.11980073153972626,6667
3,0.11443857103586197,6668
3,0.14258787035942078,6669
3,0.13594946265220642,6670
3,0.1806551218032837,6671
3,0.14371123909950256,6672
3,0.11884776502847672,6673
3,0.10612441599369049,6674
3,0.14201195538043976,6675
3,0.13420802354812622,6676
3,0.1489819884300232,6677
3,0.13013961911201477,6678
3,0.116784006357193,6679
3,0.10883048176765442,6680
3,0.0970233604311943,6681
3,0.14298410713672638,6682
3,0.1432001292705536,6683
3,0.12415135651826859,6684
3,0.18753112852573395,6685
3,0.1264585703611374,6686
3,0.14750690758228302,6687
3,0.18517914414405823,6688
3,0.13800343871116638,6689
3,0.12818686664104462,6690
3,0.12631165981292725,6691
3,0.10765428841114044,6692
3,0.12038195878267288,6693
3,0.13994142413139343,6694
3,0.1451714038848877,6695
3,0.10786128789186478,6696
3,0.0999641939997673,6697
3,0.14921388030052185,6698
3,0.1468319147825241,6699
3,0.14725078642368317,6700
3,0.1408090442419052,6701
1,0.09917663037776947,6702
3,0.09961933642625809,6703
3,0.12231476604938507,6704
1,0.13308322429656982,6705
3,0.14156551659107208,6706
3,0.12874840199947357,6707
3,0.16358472406864166,6708
3,0.17836236953735352,6709
3,0.14141952991485596,6710
3,0.13769789040088654,6711
3,0.15062609314918518,6712
4,0.11973985284566879,6713
1,0.09026578813791275,6714
3,0.14542526006698608,6715
3,0.14404964447021484,6716
3,0.11844363063573837,6717
3,0.09870239347219467,6718
3,0.12170860916376114,6719
3,0.1432727873325348,6720
3,0.18455788493156433,6721
3,0.09817961603403091,6722
3,0.1074359193444252,6723
1,0.09040828049182892,6724
1,0.08906137943267822,6725
3,0.10361358523368835,6726
3,0.09101265668869019,6727
3,0.09393355995416641,6728
3,0.1756914258003235,6729
3,0.09127362072467804,6730
3,0.14016611874103546,6731
3,0.09114467352628708,6732
3,0.13985426723957062,6733
3,0.1651885211467743,6734
4,0.18309396505355835,6735
3,0.1263900101184845,6736
3,0.1738469898700714,6737
3,0.09374748915433884,6738
3,0.10266156494617462,6739
3,0.13933131098747253,6740
3,0.18209639191627502,6741
3,0.13549868762493134,6742
3,0.11386935412883759,6743
3,0.09353800117969513,6744
3,0.09812865406274796,6745
3,0.179831862449646,6746
3,0.13895224034786224,6747
3,0.14205104112625122,6748
3,0.1452716886997223,6749
3,0.11065202951431274,6750
1,0.0940142348408699,6751
1,0.08967738598585129,6752
3,0.126193106174469,6753
3,0.13451266288757324,6754
3,0.11083066463470459,6755
3,0.1019405722618103,6756
3,0.1779443472623825,6757
3,0.11793538182973862,6758
3,0.13422727584838867,6759
3,0.16725818812847137,6760
3,0.1676439791917801,6761
3,0.1222018301486969,6762
3,0.13507941365242004,6763
3,0.1442408710718155,6764
3,0.1184735894203186,6765
3,0.11259321868419647,6766
3,0.10911954939365387,6767
1,0.10740525275468826,6768
3,0.12974120676517487,6769
3,0.13439719378948212,6770
3,0.13351252675056458,6771
3,0.12186869233846664,6772
3,0.09593196213245392,6773
3,0.11802197247743607,6774
3,0.14616398513317108,6775
3,0.1323419213294983,6776
3,0.10882475972175598,6777
3,0.13957752287387848,6778
3,0.11961564421653748,6779
3,0.10848376899957657,6780
3,0.11349524557590485,6781
3,0.12807394564151764,6782
3,0.17631745338439941,6783
3,0.12463273853063583,6784
3,0.17660875618457794,6785
3,0.1263662874698639,6786
3,0.12439339607954025,6787
3,0.12364432960748672,6788
3,0.12404599040746689,6789
3,0.1337970644235611,6790
3,0.1260247379541397,6791
1,0.12656377255916595,6792
3,0.1568613350391388,6793
3,0.13149191439151764,6794
3,0.11788363754749298,6795
1,0.0772424191236496,6796
3,0.1356119066476822,6797
3,0.13575492799282074,6798
3,0.10610238462686539,6799
3,0.13597515225410461,6800
3,0.14173884689807892,6801
3,0.1727093756198883,6802
3,0.12447509914636612,6803
3,0.10671298950910568,6804
1,0.10461586713790894,6805
3,0.13130584359169006,6806
3,0.14121057093143463,6807
3,0.17670521140098572,6808
3,0.12536485493183136,6809
3,0.17153187096118927,6810
3,0.16969557106494904,6811
3,0.121934674680233,6812
1,0.09367622435092926,6813
3,0.1209060400724411,6814
3,0.09926725178956985,6815
3,0.12422376126050949,6816
3,0.16755032539367676,6817
1,0.09266747534275055,6818
3,0.17119887471199036,6819
3,0.14239704608917236,6820
3,0.16917678713798523,6821
3,0.12930922210216522,6822
3,0.17133347690105438,6823
3,0.12165670096874237,6824
3,0.1294335275888443,6825
3,0.1708105057477951,6826
3,0.12871354818344116,6827
3,0.12124594300985336,6828
3,0.10633693635463715,6829
3,0.09966158121824265,6830
1,0.09022244065999985,6831
3,0.1109277531504631,6832
3,0.17002376914024353,6833
3,0.17332051694393158,6834
3,0.13773466646671295,6835
3,0.16542236506938934,6836
3,0.17037729918956757,6837
3,0.16937655210494995,6838
3,0.1674485206604004,6839
3,0.11776422709226608,6840
3,0.10061884671449661,6841
3,0.1102985292673111,6842
3,0.16911529004573822,6843
3,0.11359047144651413,6844
3,0.1041148230433464,6845
3,0.11198393255472183,6846
3,0.12701688706874847,6847
3,0.12696167826652527,6848
3,0.10259801894426346,6849
3,0.11232530325651169,6850
3,0.12182469666004181,6851
3,0.13614940643310547,6852
3,0.17087261378765106,6853
3,0.10812586545944214,6854
3,0.11384433507919312,6855
3,0.1358930915594101,6856
3,0.10919205844402313,6857
1,0.13190069794654846,6858
3,0.1392253339290619,6859
3,0.12136591225862503,6860
1,0.10193171352148056,6861
3,0.13400939106941223,6862
3,0.11808886379003525,6863
3,0.13267408311367035,6864
3,0.10958240926265717,6865
3,0.09675987809896469,6866
3,0.11186233162879944,6867
3,0.13248425722122192,6868
3,0.12922987341880798,6869
3,0.14050962030887604,6870
3,0.14818961918354034,6871
3,0.1633715033531189,6872
3,0.16621671617031097,6873
3,0.13213230669498444,6874
3,0.12881818413734436,6875
3,0.10205243527889252,6876
3,0.16036897897720337,6877
3,0.1581478714942932,6878
3,0.15910284221172333,6879
3,0.0971345603466034,6880
3,0.10284759849309921,6881
3,0.11298587173223495,6882
3,0.12982849776744843,6883
3,0.12953604757785797,6884
3,0.15742936730384827,6885
3,0.12488237768411636,6886
3,0.13286741077899933,6887
3,0.11263369768857956,6888
3,0.12456171959638596,6889
3,0.1288534551858902,6890
1,0.108726367354393,6891
1,0.01981065608561039,6892
3,0.09842213988304138,6893
3,0.1280256062746048,6894
3,0.12687738239765167,6895
3,0.1355510950088501,6896
3,0.12739785015583038,6897
3,0.10582227259874344,6898
3,0.10559508949518204,6899
3,0.12751725316047668,6900
3,0.1361498385667801,6901
3,0.1237531304359436,6902
3,0.12720468640327454,6903
3,0.15546761453151703,6904
3,0.11815536022186279,6905
3,0.11326443403959274,6906
3,0.12900179624557495,6907
3,0.15330590307712555,6908
3,0.09578585624694824,6909
3,0.10129565745592117,6910
3,0.1301904022693634,6911
3,0.09878174960613251,6912
3,0.13081134855747223,6913
3,0.16269639134407043,6914
3,0.10023387521505356,6915
3,0.16177910566329956,6916
3,0.12971818447113037,6917
3,0.10830216854810715,6918
3,0.1005447655916214,6919
1,0.10388677567243576,6920
3,0.09996050596237183,6921
3,0.1242765411734581,6922
3,0.13091516494750977,6923
3,0.13067756593227386,6924
3,0.12502774596214294,6925
3,0.13085532188415527,6926
3,0.12253613024950027,6927
3,0.11589334905147552,6928
3,0.12574584782123566,6929
3,0.12481529265642166,6930
3,0.12895353138446808,6931
3,0.12447518855333328,6932
3,0.09562055766582489,6933
3,0.10521683841943741,6934
3,0.12203307449817657,6935
3,0.15476854145526886,6936
3,0.11574813723564148,6937
3,0.11198397725820541,6938
1,0.10227598994970322,6939
3,0.1152423769235611,6940
3,0.15209956467151642,6941
3,0.12061008810997009,6942
3,0.09908057004213333,6943
3,0.1412583589553833,6944
3,0.15149809420108795,6945
1,0.07466630637645721,6946
3,0.09973563998937607,6947
3,0.1262926310300827,6948
3,0.11142292618751526,6949
3,0.12691135704517365,6950
3,0.1505824774503708,6951
3,0.1267300546169281,6952
3,0.13374178111553192,6953
3,0.15868200361728668,6954
1,0.09100262075662613,6955
3,0.09794511646032333,6956
3,0.12141583114862442,6957
3,0.15374337136745453,6958
3,0.15294905006885529,6959
3,0.12280178815126419,6960
3,0.1104268953204155,6961
1,0.09056314080953598,6962
3,0.11387686431407928,6963
3,0.15615873038768768,6964
3,0.11082996428012848,6965
3,0.12680760025978088,6966
3,0.15320995450019836,6967
3,0.1141129732131958,6968
3,0.1315428614616394,6969
3,0.14859238266944885,6970
3,0.12390461564064026,6971
3,0.11319853365421295,6972
3,0.11341176182031631,6973
3,0.12642496824264526,6974
3,0.12797148525714874,6975
3,0.14090804755687714,6976
3,0.14759346842765808,6977
3,0.1129683181643486,6978
3,0.12110457569360733,6979
1,0.044748395681381226,6980
3,0.1286221295595169,6981
1,0.08997582644224167,6982
3,0.1511257439851761,6983
3,0.05029851570725441,6984
3,0.11443314701318741,6985
3,0.1550121158361435,6986
3,0.1491500586271286,6987
3,0.1202549859881401,6988
1,0.08958929777145386,6989
3,0.127500981092453,6990
3,0.1542564332485199,6991
3,0.09269275516271591,6992
3,0.10290419310331345,6993
3,0.09349644184112549,6994
3,0.11743719130754471,6995
3,0.1090490072965622,6996
3,0.11887573450803757,6997
3,0.12407879531383514,6998
3,0.12499117851257324,6999
3,0.10840176045894623,7000
3,0.1090005561709404,7001
3,0.15212807059288025,7002
3,0.14295819401741028,7003
3,0.11950753629207611,7004
3,0.15173012018203735,7005
3,0.11914026737213135,7006
3,0.11938081681728363,7007
3,0.11742490530014038,7008
3,0.15144775807857513,7009
3,0.14248442649841309,7010
3,0.11902491003274918,7011
3,0.1492144912481308,7012
3,0.09070849418640137,7013
3,0.11152954399585724,7014
3,0.1161242127418518,7015
3,0.14413990080356598,7016
3,0.15244841575622559,7017
3,0.12280424684286118,7018
3,0.10870583355426788,7019
3,0.14339116215705872,7020
3,0.11091869324445724,7021
3,0.12436195462942123,7022
3,0.1172541156411171,7023
3,0.1098705530166626,7024
3,0.0900539830327034,7025
3,0.14998981356620789,7026
3,0.10769999772310257,7027
3,0.10074279457330704,7028
3,0.14895997941493988,7029
3,0.1496380865573883,7030
1,0.11388520151376724,7031
3,0.14037032425403595,7032
3,0.11892591416835785,7033
3,0.12144555896520615,7034
3,0.1428280919790268,7035
3,0.11571428179740906,7036
3,0.11100799590349197,7037
1,0.11976113170385361,7038
3,0.12047619372606277,7039
3,0.1401602029800415,7040
3,0.1441827416419983,7041
1,0.08893848210573196,7042
3,0.11358898133039474,7043
3,0.11280892789363861,7044
3,0.14551354944705963,7045
3,0.1437167376279831,7046
3,0.11404053121805191,7047
3,0.13810710608959198,7048
3,0.13906660676002502,7049
3,0.1436508744955063,7050
3,0.14786425232887268,7051
3,0.10628554970026016,7052
3,0.12213973701000214,7053
3,0.14317664504051208,7054
3,0.11946482956409454,7055
3,0.13058052957057953,7056
3,0.14108817279338837,7057
3,0.14584018290042877,7058
3,0.10985551029443741,7059
1,0.028476549312472343,7060
3,0.14603210985660553,7061
1,0.12040193378925323,7062
3,0.14402326941490173,7063
3,0.1422272026538849,7064
3,0.11261327564716339,7065
3,0.14241796731948853,7066
3,0.13059498369693756,7067
3,0.11916010081768036,7068
3,0.13944505155086517,7069
3,0.14400862157344818,7070
3,0.11463025212287903,7071
3,0.1048709899187088,7072
3,0.10515127331018448,7073
3,0.0775923952460289,7074
3,0.10299559682607651,7075
3,0.11864949762821198,7076
3,0.12931741774082184,7077
3,0.07814877480268478,7078
3,0.0776553824543953,7079
3,0.10612905770540237,7080
3,0.10518823564052582,7081
3,0.09142807871103287,7082
3,0.13556666672229767,7083
3,0.10860377550125122,7084
3,0.1162726953625679,7085
3,0.1368211954832077,7086
3,0.13835248351097107,7087
3,0.13705703616142273,7088
3,0.1171761006116867,7089
3,0.09389880299568176,7090
3,0.1276237964630127,7091
3,0.10739675909280777,7092
3,0.12738606333732605,7093
1,0.10342855751514435,7094
3,0.11074843257665634,7095
3,0.10384008288383484,7096
3,0.12703858315944672,7097
3,0.1403817981481552,7098
3,0.14037585258483887,7099
3,0.11249655485153198,7100
3,0.1105601042509079,7101
3,0.1365586221218109,7102
3,0.13963955640792847,7103
3,0.1268160492181778,7104
3,0.10544661432504654,7105
3,0.10672692954540253,7106
3,0.13503825664520264,7107
1,0.050004396587610245,7108
3,0.11445648223161697,7109
3,0.10169146955013275,7110
3,0.10231035947799683,7111
3,0.11431151628494263,7112
3,0.1356481909751892,7113
3,0.108780138194561,7114
1,0.0839267298579216,7115
3,0.11413178592920303,7116
3,0.1411592960357666,7117
1,0.08355580270290375,7118
3,0.13183346390724182,7119
3,0.13286858797073364,7120
3,0.13839507102966309,7121
3,0.10080240666866302,7122
3,0.1012561246752739,7123
3,0.14155451953411102,7124
1,0.099227175116539,7125
3,0.1387026309967041,7126
3,0.10512929409742355,7127
3,0.10823612660169601,7128
3,0.1300479918718338,7129
3,0.13345129787921906,7130
3,0.10523476451635361,7131
1,0.08836721628904343,7132
3,0.11415303498506546,7133
3,0.1384175568819046,7134
3,0.11703471094369888,7135
3,0.12928621470928192,7136
3,0.13696348667144775,7137
3,0.12907834351062775,7138
3,0.10483715683221817,7139
3,0.1076483204960823,7140
1,0.07691759616136551,7141
3,0.122629813849926,7142
3,0.1359037309885025,7143
3,0.10974239557981491,7144
3,0.1357373148202896,7145
3,0.1362030953168869,7146
3,0.10748225450515747,7147
3,0.13511213660240173,7148
3,0.1370663046836853,7149
3,0.11196568608283997,7150
3,0.09148901700973511,7151
3,0.09975593537092209,7152
3,0.12877948582172394,7153
3,0.1358436495065689,7154
3,0.13673415780067444,7155
1,0.09152320772409439,7156
3,0.09132762998342514,7157
3,0.13624583184719086,7158
3,0.10685863345861435,7159
3,0.10443306714296341,7160
3,0.10805302858352661,7161
3,0.13332007825374603,7162
3,0.13477134704589844,7163
3,0.13559994101524353,7164
3,0.09985459595918655,7165
3,0.11536967009305954,7166
3,0.1309446543455124,7167
3,0.13513445854187012,7168
3,0.1359763741493225,7169
3,0.10379274189472198,7170
3,0.11520468443632126,7171
3,0.1208440437912941,7172
3,0.12711355090141296,7173
3,0.13489703834056854,7174
3,0.13489703834056854,7175
3,0.09959400445222855,7176
1,0.09858419746160507,7177
3,0.10632222890853882,7178
3,0.10833360254764557,7179
3,0.13423708081245422,7180
1,0.08754201978445053,7181
3,0.12963448464870453,7182
3,0.13363221287727356,7183
3,0.13693509995937347,7184
3,0.10678096860647202,7185
3,0.10132505744695663,7186
3,0.1335252821445465,7187
3,0.10159242153167725,7188
3,0.10566061735153198,7189
3,0.10738453269004822,7190
3,0.12478843331336975,7191
3,0.09682793915271759,7192
3,0.10522454977035522,7193
3,0.13276416063308716,7194
3,0.10191426426172256,7195
3,0.1191912516951561,7196
3,0.11480540782213211,7197
3,0.10995616018772125,7198
3,0.13165992498397827,7199
3,0.09930279105901718,7200
3,0.11030348390340805,7201
3,0.09638894349336624,7202
3,0.09477880597114563,7203
3,0.10625844448804855,7204
3,0.09855792671442032,7205
3,0.09256597608327866,7206
3,0.13212598860263824,7207
3,0.1307040899991989,7208
3,0.13077978789806366,7209
1,0.09722518175840378,7210
3,0.1062532365322113,7211
3,0.0985109806060791,7212
1,0.08916512876749039,7213
3,0.13332562148571014,7214
3,0.09984084963798523,7215
3,0.13278938829898834,7216
1,0.05198286846280098,7217
3,0.1166849136352539,7218
3,0.12936361134052277,7219
3,0.0933985486626625,7220
3,0.12907437980175018,7221
3,0.1301117241382599,7222
3,0.09280142933130264,7223
3,0.10534113645553589,7224
1,0.08418899029493332,7225
3,0.10993383079767227,7226
3,0.12764078378677368,7227
3,0.12952883541584015,7228
3,0.12912994623184204,7229
3,0.10391288995742798,7230
3,0.12606081366539001,7231
3,0.12267281860113144,7232
3,0.0981992855668068,7233
3,0.12002312391996384,7234
3,0.09957466274499893,7235
1,0.09370741248130798,7236
3,0.10466361790895462,7237
3,0.10429371148347855,7238
3,0.12812183797359467,7239
3,0.12784717977046967,7240
3,0.12634482979774475,7241
3,0.11907149851322174,7242
3,0.09100286662578583,7243
3,0.12528136372566223,7244
3,0.10850582271814346,7245
3,0.10452518612146378,7246
3,0.09974813461303711,7247
3,0.12930503487586975,7248
3,0.1068030372262001,7249
3,0.10977615416049957,7250
3,0.12652578949928284,7251
3,0.11204545199871063,7252
3,0.1101933941245079,7253
3,0.09570008516311646,7254
3,0.11121675372123718,7255
3,0.08919331431388855,7256
3,0.09212901443243027,7257
3,0.1064099594950676,7258
3,0.1257229596376419,7259
3,0.12436965852975845,7260
3,0.11151662468910217,7261
3,0.0978011041879654,7262
3,0.1017436534166336,7263
3,0.1133086234331131,7264
3,0.1270623803138733,7265
3,0.106190524995327,7266
1,0.08808520436286926,7267
3,0.12772072851657867,7268
3,0.1267954707145691,7269
3,0.10334596782922745,7270
3,0.12816140055656433,7271
3,0.11831773072481155,7272
3,0.12406404316425323,7273
3,0.08982686698436737,7274
3,0.10071377456188202,7275
3,0.12753450870513916,7276
3,0.12440604716539383,7277
3,0.12459652870893478,7278
3,0.12779155373573303,7279
3,0.12357163429260254,7280
4,0.12421227991580963,7281
3,0.09058113396167755,7282
3,0.12293176352977753,7283
3,0.1258310079574585,7284
3,0.11421798169612885,7285
3,0.10422658175230026,7286
3,0.12302970141172409,7287
3,0.12321073561906815,7288
3,0.12555746734142303,7289
3,0.10459597408771515,7290
3,0.1047382578253746,7291
3,0.12369971722364426,7292
3,0.12318138778209686,7293
3,0.09454338252544403,7294
3,0.1225840374827385,7295
3,0.11466074734926224,7296
3,0.10322216153144836,7297
3,0.10503112524747849,7298
3,0.11079593747854233,7299
1,0.09763915091753006,7300
4,0.1266138255596161,7301
3,0.11665789783000946,7302
3,0.111579529941082,7303
3,0.11714853346347809,7304
3,0.12364132702350616,7305
3,0.08865179866552353,7306
3,0.11652456223964691,7307
3,0.12172152101993561,7308
3,0.1220507025718689,7309
3,0.1239040419459343,7310
3,0.10914739966392517,7311
3,0.10344326496124268,7312
3,0.10605094581842422,7313
3,0.09909339994192123,7314
3,0.10589710623025894,7315
3,0.1174963042140007,7316
3,0.08937814831733704,7317
3,0.09713397920131683,7318
3,0.10812787711620331,7319
3,0.09765232354402542,7320
3,0.12431004643440247,7321
3,0.1214781105518341,7322
3,0.10300663113594055,7323
3,0.09353404492139816,7324
3,0.09378183633089066,7325
3,0.11941530555486679,7326
3,0.10385712236166,7327
3,0.09101570397615433,7328
3,0.12253361195325851,7329
3,0.11493785679340363,7330
3,0.09802190214395523,7331
3,0.12000250071287155,7332
3,0.1219429224729538,7333
3,0.09274674206972122,7334
3,0.10052967816591263,7335
3,0.1204531341791153,7336
3,0.09884820133447647,7337
3,0.12198521196842194,7338
3,0.09806737303733826,7339
3,0.0969923809170723,7340
3,0.09105289727449417,7341
3,0.11851231753826141,7342
3,0.1200912594795227,7343
3,0.12071091681718826,7344
3,0.10698042064905167,7345
3,0.10860111564397812,7346
3,0.12159290909767151,7347
3,0.0957038402557373,7348
3,0.08596746623516083,7349
3,0.09088826179504395,7350
3,0.09665928781032562,7351
3,0.1194697692990303,7352
3,0.1186676174402237,7353
3,0.10692405700683594,7354
3,0.09700746834278107,7355
3,0.11901045590639114,7356
3,0.11755973100662231,7357
3,0.11881019175052643,7358
3,0.11962471902370453,7359
4,0.11829602718353271,7360
3,0.09669294208288193,7361
3,0.1073683425784111,7362
2,0.11787685006856918,7363
3,0.11824951320886612,7364
4,0.1180315911769867,7365
3,0.11876264214515686,7366
3,0.11723977327346802,7367
3,0.10989315807819366,7368
3,0.09626100212335587,7369
3,0.09616249054670334,7370
3,0.08609639108181,7371
3,0.09476540982723236,7372
3,0.09560181200504303,7373
3,0.11828448623418808,7374
3,0.10864090174436569,7375
3,0.09641987830400467,7376
3,0.11761364340782166,7377
3,0.11900512129068375,7378
3,0.1176738440990448,7379
3,0.11528386175632477,7380
3,0.1171436607837677,7381
3,0.1079205572605133,7382
3,0.09509935975074768,7383
3,0.09491606801748276,7384
3,0.1121080294251442,7385
3,0.09568848460912704,7386
2,0.09470254182815552,7387
3,0.10582604259252548,7388
3,0.11741041392087936,7389
3,0.10753775388002396,7390
3,0.09560171514749527,7391
3,0.09472022205591202,7392
3,0.06026977673172951,7393
3,0.11672677844762802,7394
3,0.09457115828990936,7395
3,0.08510664850473404,7396
3,0.11428330093622208,7397
3,0.09293713420629501,7398
3,0.10452821850776672,7399
3,0.1162198930978775,7400
3,0.09939039498567581,7401
3,0.1123829260468483,7402
3,0.11831654608249664,7403
3,0.06719391793012619,7404
3,0.11208224296569824,7405
3,0.11777777224779129,7406
2,0.06479950994253159,7407
3,0.1016898974776268,7408
3,0.11559616029262543,7409
3,0.11726543307304382,7410
3,0.1132020652294159,7411
3,0.11064822971820831,7412
3,0.10462824255228043,7413
3,0.10293758660554886,7414
3,0.11158141493797302,7415
3,0.11566009372472763,7416
3,0.11715198308229446,7417
3,0.11221389472484589,7418
3,0.09975089132785797,7419
4,0.1159813329577446,7420
3,0.10812373459339142,7421
3,0.11529427766799927,7422
3,0.09089025855064392,7423
1,0.07640095055103302,7424
3,0.08919062465429306,7425
3,0.09851257503032684,7426
3,0.11505203694105148,7427
3,0.11573916673660278,7428
3,0.09935633093118668,7429
3,0.11702647805213928,7430
3,0.11086380481719971,7431
3,0.09682625532150269,7432
3,0.11689650267362595,7433
3,0.10982005298137665,7434
3,0.11472675204277039,7435
3,0.11617676168680191,7436
3,0.09623373299837112,7437
3,0.11030488461256027,7438
1,0.07133345305919647,7439
4,0.11598201841115952,7440
3,0.11472974717617035,7441
3,0.10943790525197983,7442
3,0.0933198407292366,7443
4,0.09243623912334442,7444
3,0.11623116582632065,7445
3,0.10466402024030685,7446
3,0.08738627284765244,7447
3,0.09437499940395355,7448
3,0.09920509159564972,7449
3,0.11263091117143631,7450
3,0.10323631763458252,7451
3,0.09759869426488876,7452
3,0.11559070646762848,7453
3,0.10888812690973282,7454
3,0.11210942268371582,7455
3,0.08782508969306946,7456
