node_Degree,node_Accessibility,node_ID
3,0.13641640543937683,4071
3,0.2850443422794342,4072
3,0.31686753034591675,4073
2,0.36810335516929626,4074
3,0.32423844933509827,4075
3,0.2153518795967102,4076
3,0.18973930180072784,4077
3,0.1700754165649414,4078
3,0.13848745822906494,4079
3,0.21836377680301666,4080
3,0.2355724275112152,4081
3,0.27054113149642944,4082
3,0.21300946176052094,4083
3,0.14054711163043976,4084
3,0.23155096173286438,4085
3,0.1557849794626236,4086
3,0.12498392164707184,4087
3,0.25411662459373474,4088
3,0.14303039014339447,4089
3,0.20945823192596436,4090
3,0.18100395798683167,4091
3,0.19985637068748474,4092
3,0.25252261757850647,4093
3,0.2637386918067932,4094
3,0.24331139028072357,4095
3,0.29744333028793335,4096
3,0.11905207484960556,4097
3,0.2133442759513855,4098
3,0.27670156955718994,4099
3,0.20862530171871185,4100
3,0.15288189053535461,4101
3,0.11879028379917145,4102
3,0.12247119843959808,4103
3,0.1954510509967804,4104
3,0.15657731890678406,4105
3,0.196579709649086,4106
3,0.2606376111507416,4107
3,0.20702454447746277,4108
3,0.3168736696243286,4109
2,0.36363092064857483,4110
3,0.10449407249689102,4111
3,0.11618677526712418,4112
3,0.20397289097309113,4113
3,0.26691052317619324,4114
3,0.20656365156173706,4115
3,0.15447315573692322,4116
3,0.21917322278022766,4117
3,0.28948479890823364,4118
3,0.2137593924999237,4119
3,0.15359023213386536,4120
3,0.18802280724048615,4121
3,0.24649043381214142,4122
3,0.2798570990562439,4123
3,0.21792380511760712,4124
3,0.1528712958097458,4125
3,0.11727409064769745,4126
3,0.13528811931610107,4127
3,0.22066740691661835,4128
3,0.15103398263454437,4129
3,0.15415453910827637,4130
3,0.29685965180397034,4131
3,0.21039289236068726,4132
3,0.17668083310127258,4133
1,0.12879209220409393,4134
3,0.12402880936861038,4135
3,0.17222362756729126,4136
3,0.1021551564335823,4137
3,0.20631815493106842,4138
3,0.23767335712909698,4139
3,0.23554827272891998,4140
3,0.2838106155395508,4141
3,0.2624918818473816,4142
3,0.23629525303840637,4143
3,0.18241605162620544,4144
3,0.2357020080089569,4145
3,0.20666535198688507,4146
3,0.21147403120994568,4147
3,0.26121461391448975,4148
3,0.28550755977630615,4149
2,0.35804659128189087,4150
4,0.18057699501514435,4151
2,0.1801845282316208,4152
3,0.16099382936954498,4153
3,0.22318945825099945,4154
3,0.1460324376821518,4155
3,0.22002151608467102,4156
3,0.29841479659080505,4157
3,0.19395475089550018,4158
3,0.21170438826084137,4159
3,0.23141686618328094,4160
3,0.20630553364753723,4161
3,0.20773394405841827,4162
3,0.22754022479057312,4163
3,0.23046313226222992,4164
3,0.11874233186244965,4165
3,0.2807367146015167,4166
3,0.14115837216377258,4167
3,0.2735379934310913,4168
3,0.22980350255966187,4169
3,0.15538254380226135,4170
3,0.2629365622997284,4171
3,0.2769782841205597,4172
3,0.27235281467437744,4173
3,0.2905760705471039,4174
3,0.23126207292079926,4175
3,0.19119055569171906,4176
3,0.17715223133563995,4177
3,0.15032322704792023,4178
3,0.176930770277977,4179
3,0.21369893848896027,4180
3,0.24997326731681824,4181
3,0.2613724172115326,4182
2,0.35493189096450806,4183
2,0.2829177975654602,4184
3,0.2378186285495758,4185
3,0.17759138345718384,4186
3,0.15474356710910797,4187
3,0.17212821543216705,4188
3,0.24944619834423065,4189
3,0.22769050300121307,4190
3,0.2196282297372818,4191
3,0.21346674859523773,4192
3,0.2530204951763153,4193
3,0.3405604064464569,4194
3,0.22907929122447968,4195
3,0.18341313302516937,4196
3,0.2210216224193573,4197
3,0.27335596084594727,4198
3,0.28280240297317505,4199
3,0.33882302045822144,4200
3,0.12601561844348907,4201
3,0.25431257486343384,4202
3,0.2676384747028351,4203
3,0.22151793539524078,4204
3,0.21758590638637543,4205
1,0.09906303882598877,4206
3,0.12646599113941193,4207
3,0.19636170566082,4208
3,0.25224408507347107,4209
3,0.28587663173675537,4210
3,0.18656785786151886,4211
3,0.16423749923706055,4212
3,0.18468528985977173,4213
3,0.13919037580490112,4214
3,0.13797082006931305,4215
2,0.34147095680236816,4216
3,0.13732895255088806,4217
3,0.1606905460357666,4218
3,0.19471003115177155,4219
3,0.19501346349716187,4220
3,0.12148519605398178,4221
3,0.19070202112197876,4222
3,0.1218501627445221,4223
1,0.09341256320476532,4224
3,0.23885898292064667,4225
3,0.21592655777931213,4226
3,0.1934640258550644,4227
3,0.19156387448310852,4228
3,0.2166345715522766,4229
3,0.12132583558559418,4230
3,0.16045144200325012,4231
3,0.24158436059951782,4232
3,0.32059264183044434,4233
2,0.33417800068855286,4234
3,0.2148856222629547,4235
3,0.21791094541549683,4236
3,0.23515713214874268,4237
3,0.3173089325428009,4238
3,0.2154863178730011,4239
3,0.18807321786880493,4240
3,0.2346523106098175,4241
3,0.21437998116016388,4242
3,0.1456783562898636,4243
3,0.1527673453092575,4244
3,0.250173419713974,4245
3,0.2609260082244873,4246
3,0.2751316428184509,4247
3,0.2668611407279968,4248
3,0.11812044680118561,4249
2,0.3268316686153412,4250
3,0.1865985244512558,4251
3,0.23141592741012573,4252
3,0.23981671035289764,4253
3,0.32518309354782104,4254
3,0.21016263961791992,4255
3,0.1301487535238266,4256
3,0.25959810614585876,4257
3,0.31012415885925293,4258
3,0.32935959100723267,4259
3,0.2271021604537964,4260
3,0.14517980813980103,4261
3,0.11929073184728622,4262
3,0.24734465777873993,4263
3,0.3089465796947479,4264
3,0.31183964014053345,4265
3,0.3224235773086548,4266
3,0.13361454010009766,4267
1,0.09275251626968384,4268
3,0.20304004848003387,4269
3,0.20658288896083832,4270
3,0.2581374943256378,4271
3,0.22575686872005463,4272
3,0.18368978798389435,4273
3,0.22904740273952484,4274
3,0.24611219763755798,4275
3,0.20305338501930237,4276
3,0.22137245535850525,4277
1,0.0861266702413559,4278
3,0.15452978014945984,4279
3,0.24539318680763245,4280
3,0.25255680084228516,4281
3,0.2565736770629883,4282
3,0.27065160870552063,4283
3,0.25468844175338745,4284
3,0.12360785901546478,4285
3,0.15490679442882538,4286
3,0.18233811855316162,4287
3,0.255780428647995,4288
2,0.1857757270336151,4289
3,0.20352451503276825,4290
3,0.09740860760211945,4291
3,0.17925132811069489,4292
3,0.2414257526397705,4293
3,0.20895391702651978,4294
3,0.18150950968265533,4295
3,0.24285215139389038,4296
3,0.27879729866981506,4297
1,0.09594087302684784,4298
3,0.1989666223526001,4299
3,0.23429015278816223,4300
3,0.14317269623279572,4301
3,0.14875124394893646,4302
3,0.17186622321605682,4303
3,0.13879543542861938,4304
3,0.2282508909702301,4305
3,0.1969686895608902,4306
3,0.15307286381721497,4307
3,0.17895153164863586,4308
3,0.2614876925945282,4309
3,0.2902449667453766,4310
2,0.19585371017456055,4311
3,0.14251597225666046,4312
3,0.11739907413721085,4313
3,0.16391819715499878,4314
3,0.23073004186153412,4315
3,0.2643296718597412,4316
3,0.26539847254753113,4317
3,0.15133342146873474,4318
3,0.14250175654888153,4319
3,0.13764767348766327,4320
3,0.2626543939113617,4321
3,0.19450198113918304,4322
3,0.19779691100120544,4323
3,0.17434711754322052,4324
3,0.26068368554115295,4325
3,0.28532788157463074,4326
3,0.29217982292175293,4327
3,0.254371702671051,4328
3,0.29444625973701477,4329
3,0.28062763810157776,4330
3,0.2923838794231415,4331
2,0.3031092882156372,4332
3,0.20327481627464294,4333
3,0.15032105147838593,4334
3,0.151229128241539,4335
3,0.2603634297847748,4336
3,0.1307826042175293,4337
3,0.2956075072288513,4338
2,0.3007180094718933,4339
3,0.152059867978096,4340
3,0.2125372737646103,4341
3,0.15994741022586823,4342
3,0.28606778383255005,4343
3,0.20407027006149292,4344
3,0.17295940220355988,4345
3,0.1914651095867157,4346
3,0.2112124264240265,4347
3,0.1142253577709198,4348
3,0.17485906183719635,4349
3,0.2851678431034088,4350
3,0.2784542441368103,4351
2,0.2937653362751007,4352
1,0.11894198507070541,4353
3,0.24845434725284576,4354
3,0.2833906412124634,4355
3,0.19101586937904358,4356
3,0.16819694638252258,4357
3,0.2751134932041168,4358
3,0.1697348803281784,4359
3,0.15517470240592957,4360
3,0.13433529436588287,4361
3,0.17159371078014374,4362
3,0.2674911916255951,4363
3,0.2460610717535019,4364
3,0.1880035698413849,4365
3,0.2702004015445709,4366
3,0.28573939204216003,4367
3,0.1676780730485916,4368
3,0.18711455166339874,4369
3,0.1433977633714676,4370
3,0.1335797905921936,4371
3,0.13798341155052185,4372
3,0.13534271717071533,4373
1,0.12478026747703552,4374
1,0.11074300110340118,4375
3,0.16909506916999817,4376
3,0.21979379653930664,4377
3,0.255363792181015,4378
3,0.2649516463279724,4379
3,0.27105849981307983,4380
3,0.14913053810596466,4381
3,0.14088520407676697,4382
3,0.24753998219966888,4383
3,0.21935908496379852,4384
3,0.2623687982559204,4385
2,0.2816867530345917,4386
3,0.1580791026353836,4387
1,0.13472378253936768,4388
3,0.25780370831489563,4389
3,0.16864372789859772,4390
3,0.2032342255115509,4391
3,0.16637660562992096,4392
3,0.2411624938249588,4393
3,0.13359776139259338,4394
3,0.223653182387352,4395
3,0.10457440465688705,4396
3,0.22458148002624512,4397
3,0.1316775530576706,4398
3,0.23944738507270813,4399
4,0.2550419569015503,4400
3,0.18200689554214478,4401
3,0.17921319603919983,4402
3,0.14347471296787262,4403
3,0.15862791240215302,4404
3,0.16841420531272888,4405
3,0.18201088905334473,4406
3,0.23010490834712982,4407
3,0.20915795862674713,4408
1,0.10179781913757324,4409
3,0.21388928592205048,4410
3,0.20189660787582397,4411
3,0.10869039595127106,4412
3,0.12437538057565689,4413
3,0.20670995116233826,4414
3,0.25799646973609924,4415
3,0.1776195615530014,4416
3,0.21182221174240112,4417
3,0.21792803704738617,4418
3,0.10714719444513321,4419
3,0.2163986712694168,4420
3,0.26107531785964966,4421
3,0.15096652507781982,4422
3,0.24329449236392975,4423
3,0.26200538873672485,4424
3,0.17396149039268494,4425
3,0.1735837608575821,4426
3,0.20287269353866577,4427
3,0.20717905461788177,4428
3,0.25080937147140503,4429
3,0.1247183308005333,4430
3,0.2235385626554489,4431
3,0.1729431003332138,4432
3,0.1482684314250946,4433
3,0.14642465114593506,4434
3,0.10498788952827454,4435
3,0.15200015902519226,4436
3,0.15823189914226532,4437
3,0.17730353772640228,4438
3,0.24788227677345276,4439
1,0.15756483376026154,4440
3,0.24704131484031677,4441
3,0.17995616793632507,4442
1,0.11391052603721619,4443
3,0.1695328801870346,4444
3,0.19524046778678894,4445
3,0.21180768311023712,4446
3,0.2542639374732971,4447
1,0.013097282499074936,4448
3,0.1606871634721756,4449
3,0.2103114128112793,4450
2,0.24561390280723572,4451
3,0.18161267042160034,4452
3,0.1226826086640358,4453
4,0.24502474069595337,4454
3,0.20634327828884125,4455
3,0.20295140147209167,4456
3,0.22848443686962128,4457
3,0.14245940744876862,4458
3,0.10422847419977188,4459
3,0.19331377744674683,4460
3,0.20692679286003113,4461
3,0.24247725307941437,4462
3,0.19155347347259521,4463
1,0.12021827697753906,4464
3,0.1669939160346985,4465
3,0.16023437678813934,4466
3,0.16573747992515564,4467
3,0.21886664628982544,4468
1,0.13802950084209442,4469
3,0.24739505350589752,4470
3,0.12281390279531479,4471
3,0.16472743451595306,4472
3,0.1467222422361374,4473
1,0.025419393554329872,4474
3,0.1253824084997177,4475
3,0.14628815650939941,4476
3,0.17348231375217438,4477
3,0.17377251386642456,4478
3,0.147901713848114,4479
3,0.13897420465946198,4480
3,0.14864790439605713,4481
3,0.19743148982524872,4482
3,0.2245916873216629,4483
3,0.2461305856704712,4484
3,0.14753283560276031,4485
3,0.14563877880573273,4486
3,0.15706688165664673,4487
3,0.15057161450386047,4488
3,0.1481408178806305,4489
3,0.20225892961025238,4490
3,0.23737448453903198,4491
3,0.244261234998703,4492
3,0.10588303208351135,4493
3,0.23519755899906158,4494
3,0.10563911497592926,4495
3,0.18615582585334778,4496
3,0.13631194829940796,4497
3,0.145152747631073,4498
3,0.23688192665576935,4499
3,0.18531544506549835,4500
3,0.15991811454296112,4501
3,0.13128156960010529,4502
1,0.1301301121711731,4503
3,0.10020343214273453,4504
3,0.1458481401205063,4505
3,0.16638340055942535,4506
1,0.14873161911964417,4507
3,0.13190621137619019,4508
3,0.23142609000205994,4509
3,0.2386460155248642,4510
3,0.235321044921875,4511
3,0.11788823455572128,4512
3,0.11970596015453339,4513
3,0.1984148770570755,4514
3,0.23042012751102448,4515
3,0.14368003606796265,4516
3,0.19171598553657532,4517
3,0.19159480929374695,4518
3,0.14466644823551178,4519
3,0.16143620014190674,4520
3,0.13648390769958496,4521
3,0.1414627879858017,4522
3,0.11881836503744125,4523
3,0.11748407036066055,4524
3,0.18263043463230133,4525
3,0.14438675343990326,4526
3,0.15446245670318604,4527
3,0.13126365840435028,4528
3,0.22509461641311646,4529
3,0.22084583342075348,4530
3,0.1619030088186264,4531
1,0.0987621545791626,4532
1,0.10315824300050735,4533
3,0.11778444051742554,4534
3,0.1775280237197876,4535
3,0.19641157984733582,4536
3,0.20604126155376434,4537
3,0.22369138896465302,4538
3,0.15389402210712433,4539
3,0.11625030636787415,4540
3,0.18355879187583923,4541
3,0.21513362228870392,4542
3,0.129241481423378,4543
3,0.19520315527915955,4544
3,0.151461660861969,4545
3,0.1807330995798111,4546
3,0.22135618329048157,4547
3,0.12477272748947144,4548
3,0.14072754979133606,4549
3,0.19405023753643036,4550
3,0.20079246163368225,4551
3,0.22774484753608704,4552
3,0.1646985411643982,4553
3,0.16282173991203308,4554
3,0.13750873506069183,4555
3,0.12793923914432526,4556
3,0.15962421894073486,4557
1,0.10109513252973557,4558
3,0.22622323036193848,4559
3,0.16319331526756287,4560
3,0.12714460492134094,4561
3,0.12125854939222336,4562
3,0.22266781330108643,4563
1,0.11861281841993332,4564
3,0.1679699569940567,4565
3,0.22197337448596954,4566
3,0.1507394164800644,4567
3,0.18959452211856842,4568
3,0.20604555308818817,4569
3,0.20389652252197266,4570
3,0.21667443215847015,4571
3,0.17213381826877594,4572
3,0.12572917342185974,4573
3,0.13938868045806885,4574
3,0.16084948182106018,4575
3,0.16036956012248993,4576
1,0.11032429337501526,4577
3,0.1382257491350174,4578
1,0.21681083738803864,4579
3,0.11745155602693558,4580
3,0.174569234251976,4581
3,0.2046457827091217,4582
3,0.17363330721855164,4583
3,0.20285426080226898,4584
3,0.2160402536392212,4585
3,0.11036694049835205,4586
3,0.2177267223596573,4587
3,0.21330171823501587,4588
3,0.11320683360099792,4589
3,0.10997080057859421,4590
3,0.11281082779169083,4591
3,0.12198890745639801,4592
3,0.16565051674842834,4593
3,0.20961494743824005,4594
3,0.20639057457447052,4595
3,0.21610896289348602,4596
3,0.12247483432292938,4597
3,0.16702374815940857,4598
3,0.16747328639030457,4599
3,0.18284887075424194,4600
3,0.21455582976341248,4601
3,0.18192453682422638,4602
4,0.19221748411655426,4603
3,0.2035379856824875,4604
3,0.22274601459503174,4605
1,0.07618308067321777,4606
2,0.19186003506183624,4607
1,0.11216816306114197,4608
3,0.17041714489459991,4609
3,0.12498393654823303,4610
3,0.15624357759952545,4611
3,0.15661238133907318,4612
3,0.13174927234649658,4613
3,0.1355637013912201,4614
3,0.19096241891384125,4615
3,0.12963314354419708,4616
3,0.12995843589305878,4617
3,0.1386152058839798,4618
3,0.14502234756946564,4619
3,0.2106724977493286,4620
3,0.18724913895130157,4621
3,0.20929226279258728,4622
3,0.13742028176784515,4623
3,0.17830882966518402,4624
3,0.11826910078525543,4625
3,0.18626730144023895,4626
3,0.20286911725997925,4627
3,0.13674530386924744,4628
1,0.11517498642206192,4629
3,0.20645368099212646,4630
3,0.20606285333633423,4631
3,0.18045029044151306,4632
3,0.16221730411052704,4633
3,0.10848325490951538,4634
3,0.1649286448955536,4635
3,0.1332968920469284,4636
3,0.1837458610534668,4637
3,0.10487618297338486,4638
3,0.11591683328151703,4639
3,0.18245862424373627,4640
3,0.11911354959011078,4641
3,0.17654532194137573,4642
3,0.1315579116344452,4643
3,0.1861012578010559,4644
3,0.19557316601276398,4645
3,0.1421247124671936,4646
3,0.15106111764907837,4647
3,0.12026413530111313,4648
3,0.16519105434417725,4649
3,0.1625477820634842,4650
3,0.14169207215309143,4651
3,0.15832309424877167,4652
3,0.1752532422542572,4653
3,0.1785649061203003,4654
3,0.1954680234193802,4655
3,0.17392106354236603,4656
3,0.19465038180351257,4657
3,0.1135191097855568,4658
1,0.14217539131641388,4659
3,0.20194067060947418,4660
3,0.1396436095237732,4661
3,0.19251058995723724,4662
3,0.13337992131710052,4663
3,0.20192576944828033,4664
3,0.13650381565093994,4665
3,0.20138436555862427,4666
3,0.13894928991794586,4667
3,0.18986018002033234,4668
3,0.1586308479309082,4669
3,0.11108488589525223,4670
3,0.13511471450328827,4671
3,0.16122137010097504,4672
3,0.1705462485551834,4673
3,0.11119934171438217,4674
3,0.12354937195777893,4675
3,0.1280214637517929,4676
3,0.16417226195335388,4677
3,0.13463431596755981,4678
4,0.16953344643115997,4679
2,0.1691329926252365,4680
3,0.16924411058425903,4681
3,0.19324713945388794,4682
3,0.19928060472011566,4683
1,0.11179135739803314,4684
3,0.19150492548942566,4685
3,0.17386378347873688,4686
3,0.18204046785831451,4687
3,0.19200344383716583,4688
3,0.12244313955307007,4689
3,0.11204212158918381,4690
3,0.11689753085374832,4691
1,0.08285906165838242,4692
3,0.14597131311893463,4693
3,0.15591098368167877,4694
3,0.16418330371379852,4695
3,0.1795702427625656,4696
3,0.18989074230194092,4697
3,0.1907544732093811,4698
3,0.10793236643075943,4699
3,0.17100803554058075,4700
1,0.0,4701
3,0.16524948179721832,4702
3,0.18272404372692108,4703
3,0.18818071484565735,4704
3,0.17097966372966766,4705
3,0.18213395774364471,4706
3,0.13535061478614807,4707
3,0.11997095495462418,4708
3,0.12827961146831512,4709
3,0.1768808513879776,4710
3,0.18189071118831635,4711
1,0.10865919291973114,4712
1,0.0801284983754158,4713
3,0.10854644328355789,4714
3,0.11937303841114044,4715
1,0.13933207094669342,4716
3,0.1716763973236084,4717
3,0.17468808591365814,4718
3,0.17245230078697205,4719
3,0.17283451557159424,4720
3,0.17624491453170776,4721
3,0.15641604363918304,4722
3,0.1861466020345688,4723
3,0.10795534402132034,4724
3,0.17826879024505615,4725
3,0.1335703730583191,4726
1,0.11741822957992554,4727
3,0.1333894580602646,4728
3,0.17000530660152435,4729
3,0.10750990360975266,4730
2,0.10420938581228256,4731
3,0.14798223972320557,4732
3,0.1608818918466568,4733
3,0.1724594384431839,4734
3,0.18340885639190674,4735
3,0.11310996860265732,4736
3,0.19433008134365082,4737
3,0.13304045796394348,4738
3,0.1603143811225891,4739
3,0.16436772048473358,4740
3,0.17227891087532043,4741
3,0.18731896579265594,4742
3,0.12335547059774399,4743
3,0.1598776876926422,4744
3,0.18113362789154053,4745
3,0.18006257712841034,4746
3,0.15593993663787842,4747
3,0.13151389360427856,4748
3,0.11349264532327652,4749
3,0.11529123783111572,4750
3,0.1553906798362732,4751
3,0.16072635352611542,4752
3,0.12317105382680893,4753
3,0.13010945916175842,4754
3,0.13189862668514252,4755
3,0.1536845713853836,4756
3,0.15750905871391296,4757
3,0.14977514743804932,4758
3,0.1569843888282776,4759
3,0.16966979205608368,4760
3,0.1579352170228958,4761
3,0.167376309633255,4762
3,0.1716243028640747,4763
1,0.11212097853422165,4764
3,0.136465921998024,4765
3,0.10893581807613373,4766
3,0.11328353732824326,4767
3,0.14568544924259186,4768
3,0.10927127301692963,4769
3,0.11269044131040573,4770
3,0.12975876033306122,4771
3,0.14059369266033173,4772
3,0.12946175038814545,4773
3,0.13060007989406586,4774
3,0.11290684342384338,4775
1,0.11275068670511246,4776
3,0.1452527642250061,4777
3,0.1570098102092743,4778
3,0.15803803503513336,4779
3,0.17504487931728363,4780
3,0.16002485156059265,4781
3,0.14611971378326416,4782
4,0.15158791840076447,4783
2,0.1513974964618683,4784
3,0.15614153444766998,4785
3,0.16433551907539368,4786
3,0.12292313575744629,4787
3,0.1451781988143921,4788
3,0.1497403383255005,4789
3,0.1629088670015335,4790
3,0.10745503753423691,4791
1,0.11064957082271576,4792
3,0.14524295926094055,4793
1,0.14452053606510162,4794
3,0.18516936898231506,4795
3,0.14346221089363098,4796
3,0.1550348401069641,4797
3,0.16595828533172607,4798
3,0.13721507787704468,4799
3,0.1355060338973999,4800
3,0.1199396401643753,4801
3,0.11154130846261978,4802
3,0.16708317399024963,4803
1,0.11907485127449036,4804
3,0.10612310469150543,4805
3,0.14797993004322052,4806
3,0.16608424484729767,4807
3,0.13426589965820312,4808
3,0.14742055535316467,4809
3,0.14957070350646973,4810
3,0.14935633540153503,4811
3,0.16752074658870697,4812
3,0.17513737082481384,4813
3,0.12513861060142517,4814
3,0.12444692850112915,4815
3,0.17777463793754578,4816
3,0.13228367269039154,4817
3,0.12159807980060577,4818
3,0.1495337188243866,4819
1,0.0655844435095787,4820
3,0.15601997077465057,4821
3,0.17661669850349426,4822
1,0.10237223654985428,4823
3,0.13255475461483002,4824
3,0.12457400560379028,4825
3,0.14065489172935486,4826
3,0.1329246610403061,4827
3,0.14766374230384827,4828
3,0.16063182055950165,4829
3,0.1354076862335205,4830
1,0.08054083585739136,4831
3,0.16482852399349213,4832
3,0.15480633080005646,4833
3,0.14901624619960785,4834
3,0.10815632343292236,4835
1,0.10035619139671326,4836
3,0.1463833451271057,4837
3,0.16067259013652802,4838
3,0.15875191986560822,4839
3,0.17331957817077637,4840
3,0.1494819074869156,4841
3,0.17294126749038696,4842
3,0.1577523797750473,4843
3,0.1280437856912613,4844
3,0.11345603317022324,4845
3,0.14583995938301086,4846
3,0.16880862414836884,4847
3,0.1453937441110611,4848
3,0.14653223752975464,4849
3,0.1432044804096222,4850
3,0.15128053724765778,4851
3,0.14840270578861237,4852
3,0.1356004923582077,4853
3,0.12691828608512878,4854
3,0.12144359946250916,4855
3,0.13306455314159393,4856
3,0.11875688284635544,4857
1,0.08842602372169495,4858
3,0.15079069137573242,4859
3,0.13631504774093628,4860
3,0.13106337189674377,4861
3,0.1571841686964035,4862
3,0.12491684406995773,4863
3,0.16590693593025208,4864
1,0.11593546718358994,4865
3,0.14825603365898132,4866
3,0.11909248679876328,4867
3,0.11690893769264221,4868
3,0.13245415687561035,4869
3,0.14916428923606873,4870
3,0.15154100954532623,4871
3,0.15695084631443024,4872
3,0.16784918308258057,4873
3,0.12924085557460785,4874
3,0.1488415151834488,4875
3,0.15525145828723907,4876
3,0.1613512635231018,4877
3,0.12281512469053268,4878
1,0.09179927408695221,4879
3,0.16007675230503082,4880
3,0.12297891080379486,4881
3,0.1233086884021759,4882
3,0.1540648639202118,4883
1,0.11713306605815887,4884
3,0.14146369695663452,4885
3,0.15293192863464355,4886
1,0.1326615959405899,4887
2,0.14047235250473022,4888
3,0.15813782811164856,4889
3,0.16237623989582062,4890
1,0.121940016746521,4891
1,0.11476052552461624,4892
3,0.1403685063123703,4893
3,0.15759649872779846,4894
1,0.12525632977485657,4895
1,0.10583794862031937,4896
3,0.12021218240261078,4897
3,0.16094616055488586,4898
3,0.16452118754386902,4899
3,0.13000638782978058,4900
3,0.15737634897232056,4901
3,0.1590336263179779,4902
3,0.1505843549966812,4903
1,0.09803156554698944,4904
3,0.12211959809064865,4905
3,0.14322133362293243,4906
3,0.14370350539684296,4907
3,0.16185368597507477,4908
3,0.14171122014522552,4909
1,0.12017874419689178,4910
3,0.13585728406906128,4911
3,0.14710702002048492,4912
3,0.12694165110588074,4913
3,0.13129594922065735,4914
3,0.15811428427696228,4915
3,0.138495072722435,4916
3,0.14599449932575226,4917
3,0.14660798013210297,4918
3,0.13429516553878784,4919
3,0.14262403547763824,4920
3,0.1441219002008438,4921
3,0.12491142749786377,4922
3,0.13312385976314545,4923
3,0.12441948056221008,4924
1,0.005610906984657049,4925
3,0.1316915601491928,4926
1,0.1150728240609169,4927
3,0.1266734004020691,4928
3,0.14203469455242157,4929
2,0.13064295053482056,4930
4,0.14077435433864594,4931
2,0.14035038650035858,4932
3,0.11537747830152512,4933
3,0.154727041721344,4934
3,0.13082003593444824,4935
3,0.13877935707569122,4936
1,0.10936283320188522,4937
2,0.11542817950248718,4938
3,0.1236933246254921,4939
3,0.15282785892486572,4940
3,0.13761205971240997,4941
3,0.12481454759836197,4942
3,0.1163913905620575,4943
3,0.1117882952094078,4944
3,0.13805238902568817,4945
3,0.14069631695747375,4946
1,0.09849285334348679,4947
3,0.1114378571510315,4948
1,0.08109021931886673,4949
1,0.13076961040496826,4950
3,0.12000878155231476,4951
3,0.110204316675663,4952
3,0.14652349054813385,4953
3,0.12221578508615494,4954
3,0.13590146601200104,4955
3,0.13606148958206177,4956
3,0.12036062777042389,4957
3,0.13577187061309814,4958
3,0.13078732788562775,4959
3,0.13421662151813507,4960
3,0.11763065308332443,4961
3,0.12419261038303375,4962
3,0.11782973259687424,4963
3,0.13793092966079712,4964
3,0.1450454741716385,4965
3,0.15063397586345673,4966
3,0.10896207392215729,4967
3,0.13641075789928436,4968
3,0.13381415605545044,4969
3,0.1327367126941681,4970
3,0.1330043524503708,4971
3,0.1339210420846939,4972
3,0.13253752887248993,4973
3,0.12343007326126099,4974
1,0.10107624530792236,4975
3,0.143379345536232,4976
3,0.1483813375234604,4977
3,0.10342342406511307,4978
3,0.11740786582231522,4979
3,0.12453565001487732,4980
3,0.14809687435626984,4981
1,0.10569509863853455,4982
3,0.12983843684196472,4983
3,0.11640121042728424,4984
3,0.13432589173316956,4985
3,0.11892762780189514,4986
1,0.10393153131008148,4987
3,0.1357712298631668,4988
3,0.10453213006258011,4989
3,0.12924975156784058,4990
3,0.13377158343791962,4991
3,0.11730773001909256,4992
1,0.104312963783741,4993
3,0.12720733880996704,4994
3,0.1072750985622406,4995
3,0.14051158726215363,4996
3,0.14642272889614105,4997
3,0.08510152995586395,4998
1,0.0816163644194603,4999
3,0.13295333087444305,5000
3,0.1373075544834137,5001
3,0.1294492781162262,5002
3,0.09037208557128906,5003
3,0.13213936984539032,5004
3,0.14224934577941895,5005
3,0.12773483991622925,5006
3,0.12769317626953125,5007
3,0.13096359372138977,5008
3,0.14099863171577454,5009
3,0.09222491830587387,5010
1,0.08430690318346024,5011
1,0.0720231756567955,5012
3,0.13395212590694427,5013
3,0.09237036108970642,5014
3,0.08120515197515488,5015
3,0.11260338127613068,5016
3,0.12822067737579346,5017
3,0.09290608763694763,5018
3,0.10491064190864563,5019
3,0.13513155281543732,5020
3,0.12674805521965027,5021
3,0.13813574612140656,5022
3,0.13861191272735596,5023
3,0.1398376226425171,5024
1,0.08840327709913254,5025
3,0.12628032267093658,5026
1,0.10474418103694916,5027
3,0.13408736884593964,5028
3,0.11204797774553299,5029
3,0.12678854167461395,5030
3,0.1252209097146988,5031
3,0.13338546454906464,5032
3,0.141109436750412,5033
3,0.12444834411144257,5034
1,0.11071903258562088,5035
3,0.12394588440656662,5036
3,0.13151143491268158,5037
1,0.06462058424949646,5038
3,0.11905619502067566,5039
3,0.14078418910503387,5040
3,0.12351847440004349,5041
3,0.12034264206886292,5042
3,0.12748919427394867,5043
3,0.13034385442733765,5044
3,0.09495929628610611,5045
1,0.0835472121834755,5046
3,0.12690651416778564,5047
3,0.09120325744152069,5048
1,0.08071982860565186,5049
3,0.11701595783233643,5050
3,0.1192714050412178,5051
3,0.13117529451847076,5052
1,0.08815188705921173,5053
3,0.11226347833871841,5054
3,0.09507341682910919,5055
3,0.09647323936223984,5056
3,0.08591317385435104,5057
3,0.12165949493646622,5058
3,0.11761651933193207,5059
3,0.13042056560516357,5060
3,0.12069429457187653,5061
3,0.12499585747718811,5062
3,0.08894652873277664,5063
3,0.12258973717689514,5064
3,0.12108153104782104,5065
1,0.061196550726890564,5066
1,0.0027961046434938908,5067
3,0.002796766348183155,5068
3,0.1254064440727234,5069
3,0.13346216082572937,5070
