node_Degree,node_Accessibility,node_ID
3,0.11762668192386627,1070
3,0.0887208804488182,1071
3,0.11777752637863159,1072
3,0.11803245544433594,1073
3,0.11939536035060883,1074
3,0.10362817347049713,1075
3,0.08296661078929901,1076
3,0.07699650526046753,1077
3,0.07901916652917862,1078
3,0.07347211986780167,1079
1,0.09366129338741302,1080
3,0.1154579445719719,1081
3,0.09130162745714188,1082
3,0.11296773701906204,1083
3,0.11671647429466248,1084
3,0.11373341083526611,1085
3,0.11533693224191666,1086
3,0.0738467276096344,1087
3,0.11698194593191147,1088
3,0.10298153758049011,1089
3,0.11903572082519531,1090
3,0.12180584669113159,1091
3,0.12360911816358566,1092
3,0.12096557021141052,1093
3,0.10428828746080399,1094
3,0.10189501941204071,1095
3,0.09198501706123352,1096
3,0.09060096740722656,1097
3,0.09824001789093018,1098
3,0.1214713454246521,1099
3,0.11958843469619751,1100
3,0.11705026775598526,1101
3,0.07797189056873322,1102
1,0.07124652713537216,1103
3,0.08822783827781677,1104
3,0.12038649618625641,1105
3,0.11671658605337143,1106
3,0.11278480291366577,1107
3,0.08458034694194794,1108
3,0.08522429317235947,1109
3,0.11472801864147186,1110
3,0.11232861131429672,1111
3,0.08340658247470856,1112
3,0.07464506477117538,1113
3,0.07300058007240295,1114
1,0.07105305790901184,1115
3,0.12108996510505676,1116
3,0.11919599771499634,1117
3,0.11004114151000977,1118
3,0.09922736138105392,1119
3,0.0740819051861763,1120
3,0.1212201938033104,1121
3,0.12116094678640366,1122
3,0.1127057671546936,1123
3,0.12105831503868103,1124
3,0.11510443687438965,1125
3,0.12317696958780289,1126
1,0.0752461776137352,1127
3,0.07221737504005432,1128
3,0.11516670137643814,1129
3,0.11655669659376144,1130
3,0.12502087652683258,1131
3,0.11109913885593414,1132
3,0.09149767458438873,1133
3,0.10369212180376053,1134
3,0.12213501334190369,1135
3,0.09383296966552734,1136
3,0.12376827746629715,1137
3,0.12221118807792664,1138
3,0.0748123750090599,1139
1,0.0779971107840538,1140
3,0.12401121854782104,1141
3,0.08011491596698761,1142
3,0.1116262823343277,1143
3,0.12176705151796341,1144
3,0.12181466072797775,1145
3,0.12280093878507614,1146
3,0.09830169379711151,1147
3,0.11647214740514755,1148
3,0.09808430820703506,1149
3,0.09851047396659851,1150
1,0.07558398693799973,1151
3,0.10166927427053452,1152
3,0.11530599743127823,1153
4,0.10646697878837585,1154
3,0.09417223185300827,1155
3,0.1187463104724884,1156
3,0.12461653351783752,1157
3,0.12618620693683624,1158
3,0.12657710909843445,1159
3,0.08926642686128616,1160
3,0.1017942875623703,1161
3,0.12101849168539047,1162
1,0.08859370648860931,1163
3,0.10083561390638351,1164
3,0.10185390710830688,1165
3,0.07533057779073715,1166
3,0.08435925096273422,1167
1,0.025681450963020325,1168
1,0.0884050577878952,1169
3,0.10514391958713531,1170
3,0.11067526787519455,1171
3,0.09600986540317535,1172
3,0.10497407615184784,1173
3,0.12326133251190186,1174
3,0.12009534239768982,1175
3,0.12295469641685486,1176
3,0.07611220329999924,1177
3,0.08819916099309921,1178
3,0.122106172144413,1179
1,0.1130715012550354,1180
3,0.12542341649532318,1181
3,0.1031457856297493,1182
3,0.1253986954689026,1183
3,0.1247638612985611,1184
3,0.12574446201324463,1185
3,0.12010268867015839,1186
3,0.08126813173294067,1187
3,0.09529579430818558,1188
3,0.11850457638502121,1189
3,0.12173102796077728,1190
3,0.12663982808589935,1191
3,0.12512093782424927,1192
3,0.0848504900932312,1193
3,0.11775780469179153,1194
3,0.12150919437408447,1195
3,0.12541235983371735,1196
3,0.11926667392253876,1197
3,0.10590706765651703,1198
3,0.07873869687318802,1199
3,0.0785151943564415,1200
3,0.08621731400489807,1201
1,0.07979381829500198,1202
3,0.12112511694431305,1203
3,0.12842589616775513,1204
3,0.12009254097938538,1205
3,0.10682300478219986,1206
1,0.07040770351886749,1207
1,0.08963878452777863,1208
3,0.08265537023544312,1209
3,0.07634548842906952,1210
3,0.1077343001961708,1211
3,0.11961296945810318,1212
3,0.08158887177705765,1213
3,0.09027522057294846,1214
3,0.11878205090761185,1215
3,0.11723656207323074,1216
3,0.12767182290554047,1217
3,0.12733450531959534,1218
1,0.09601299464702606,1219
3,0.1228475570678711,1220
3,0.10401991754770279,1221
3,0.09883814305067062,1222
3,0.10544123500585556,1223
3,0.08171603828668594,1224
3,0.08044996857643127,1225
3,0.07899032533168793,1226
3,0.09657586365938187,1227
3,0.09545201808214188,1228
3,0.1287841945886612,1229
3,0.1182907447218895,1230
3,0.09954170137643814,1231
3,0.08159764111042023,1232
3,0.08195419609546661,1233
3,0.11535337567329407,1234
3,0.11218977719545364,1235
3,0.12173107266426086,1236
3,0.1226629763841629,1237
3,0.12431289255619049,1238
3,0.1294105499982834,1239
3,0.10979574173688889,1240
3,0.08476340770721436,1241
3,0.13044683635234833,1242
3,0.10220842808485031,1243
3,0.10967274755239487,1244
3,0.11584532260894775,1245
3,0.13120897114276886,1246
3,0.08701808750629425,1247
3,0.09748812764883041,1248
3,0.10913492739200592,1249
3,0.1221063882112503,1250
3,0.12474256008863449,1251
3,0.12632665038108826,1252
3,0.08073282241821289,1253
3,0.09760330617427826,1254
3,0.13221332430839539,1255
3,0.12640582025051117,1256
1,0.07240978628396988,1257
3,0.10719488561153412,1258
3,0.1273583471775055,1259
3,0.13283607363700867,1260
3,0.10641925036907196,1261
3,0.1052113026380539,1262
3,0.12731872498989105,1263
3,0.09458622336387634,1264
3,0.11284109950065613,1265
3,0.12284723669290543,1266
3,0.11684579402208328,1267
3,0.11324094980955124,1268
3,0.1327054500579834,1269
3,0.10699546337127686,1270
3,0.09126795083284378,1271
3,0.09331510215997696,1272
3,0.11177093535661697,1273
3,0.12862126529216766,1274
3,0.1290210485458374,1275
3,0.10026922076940536,1276
3,0.09192600846290588,1277
3,0.09738129377365112,1278
3,0.098262719810009,1279
3,0.10791381448507309,1280
3,0.1284191608428955,1281
3,0.09713920205831528,1282
3,0.1341722160577774,1283
3,0.1272665411233902,1284
3,0.0983547791838646,1285
3,0.07879747450351715,1286
3,0.07855440676212311,1287
3,0.10805509239435196,1288
3,0.11535876244306564,1289
3,0.12421416491270065,1290
3,0.07535061240196228,1291
3,0.12607815861701965,1292
3,0.12708522379398346,1293
3,0.1227375790476799,1294
3,0.10050620138645172,1295
2,0.12804660201072693,1296
3,0.13047261536121368,1297
3,0.09400977939367294,1298
3,0.1055411547422409,1299
1,0.08947217464447021,1300
3,0.09110255539417267,1301
3,0.13452160358428955,1302
1,0.09421718120574951,1303
3,0.10855460166931152,1304
1,0.07378633320331573,1305
3,0.12912142276763916,1306
3,0.10227310657501221,1307
3,0.13000202178955078,1308
3,0.13460059463977814,1309
3,0.12401765584945679,1310
3,0.11224640160799026,1311
3,0.11113991588354111,1312
3,0.13247612118721008,1313
3,0.13275671005249023,1314
1,0.07568222284317017,1315
3,0.13653966784477234,1316
3,0.09449804574251175,1317
3,0.11088474094867706,1318
3,0.08985254913568497,1319
3,0.11258187890052795,1320
3,0.13130848109722137,1321
3,0.1297922283411026,1322
3,0.12968558073043823,1323
3,0.13045457005500793,1324
3,0.08458328992128372,1325
3,0.08892085403203964,1326
3,0.12755601108074188,1327
3,0.12493004649877548,1328
1,0.022090096026659012,1329
1,0.07266714423894882,1330
1,0.11920242011547089,1331
3,0.0942486822605133,1332
2,0.11940278112888336,1333
4,0.11958053708076477,1334
3,0.12674936652183533,1335
3,0.13280466198921204,1336
3,0.1134817823767662,1337
3,0.08826678991317749,1338
3,0.13623398542404175,1339
3,0.133640319108963,1340
3,0.0956401452422142,1341
3,0.1359429657459259,1342
3,0.13338331878185272,1343
3,0.1367814838886261,1344
3,0.1304849535226822,1345
3,0.13583415746688843,1346
3,0.08793714642524719,1347
3,0.09135661274194717,1348
3,0.11663541942834854,1349
3,0.1386985033750534,1350
3,0.1354074627161026,1351
3,0.1150316447019577,1352
3,0.1375957429409027,1353
3,0.13815239071846008,1354
3,0.1280711591243744,1355
3,0.13126949965953827,1356
3,0.12647275626659393,1357
3,0.09377842396497726,1358
3,0.12829208374023438,1359
3,0.13323044776916504,1360
3,0.13525713980197906,1361
3,0.076074980199337,1362
3,0.07918999344110489,1363
3,0.11810082197189331,1364
3,0.13285739719867706,1365
3,0.12964104115962982,1366
3,0.13300266861915588,1367
3,0.11115777492523193,1368
3,0.13929855823516846,1369
3,0.11128205806016922,1370
1,0.07050827145576477,1371
3,0.08909168094396591,1372
3,0.09587503224611282,1373
3,0.09747939556837082,1374
3,0.1382044106721878,1375
3,0.07680400460958481,1376
1,0.07054422795772552,1377
3,0.08730673789978027,1378
3,0.12750227749347687,1379
3,0.09178946912288666,1380
3,0.08368275314569473,1381
3,0.09654559195041656,1382
3,0.1376340687274933,1383
3,0.07989780604839325,1384
3,0.1157112866640091,1385
3,0.13202257454395294,1386
3,0.13571840524673462,1387
3,0.13913506269454956,1388
3,0.13634638488292694,1389
3,0.13573840260505676,1390
3,0.1316162645816803,1391
3,0.09539244323968887,1392
3,0.13004614412784576,1393
3,0.13994938135147095,1394
3,0.14042019844055176,1395
3,0.13079144060611725,1396
1,0.10415948182344437,1397
1,0.09763738512992859,1398
3,0.08752346783876419,1399
3,0.11283709108829498,1400
3,0.12048757076263428,1401
3,0.14042672514915466,1402
3,0.13263852894306183,1403
3,0.11625491827726364,1404
3,0.08967328816652298,1405
3,0.13846208155155182,1406
3,0.14152741432189941,1407
3,0.14080791175365448,1408
3,0.08264893293380737,1409
3,0.135664701461792,1410
3,0.14090225100517273,1411
3,0.136377215385437,1412
3,0.08882764726877213,1413
3,0.11274181306362152,1414
3,0.13135649263858795,1415
3,0.1364000141620636,1416
3,0.13539990782737732,1417
3,0.0870920866727829,1418
3,0.08835842460393906,1419
3,0.12745343148708344,1420
3,0.14309826493263245,1421
3,0.12967443466186523,1422
3,0.12745143473148346,1423
3,0.09327790886163712,1424
3,0.0804239884018898,1425
3,0.12792620062828064,1426
1,0.12511484324932098,1427
3,0.09340739995241165,1428
3,0.0892038345336914,1429
3,0.09630100429058075,1430
3,0.08750133961439133,1431
3,0.08809608966112137,1432
3,0.13865354657173157,1433
3,0.13996677100658417,1434
3,0.12848211824893951,1435
3,0.07970892637968063,1436
3,0.09188544005155563,1437
3,0.11028631031513214,1438
1,0.08214176446199417,1439
3,0.13672322034835815,1440
3,0.09133157134056091,1441
3,0.12480101734399796,1442
3,0.13506226241588593,1443
3,0.07955644279718399,1444
1,0.07846532762050629,1445
3,0.09024344384670258,1446
3,0.0907788798213005,1447
3,0.13269412517547607,1448
3,0.13584747910499573,1449
3,0.13055700063705444,1450
3,0.12349594384431839,1451
3,0.1044132262468338,1452
3,0.13788485527038574,1453
3,0.1430446058511734,1454
3,0.13864125311374664,1455
3,0.12786151468753815,1456
3,0.11972631514072418,1457
3,0.10466792434453964,1458
3,0.1035914421081543,1459
3,0.07997361570596695,1460
3,0.13486115634441376,1461
3,0.1344330757856369,1462
3,0.1223512589931488,1463
3,0.10502471774816513,1464
1,0.0683228000998497,1465
1,0.06788450479507446,1466
3,0.08960665762424469,1467
3,0.0909571573138237,1468
3,0.09925322979688644,1469
3,0.13869503140449524,1470
3,0.13558320701122284,1471
3,0.10321778059005737,1472
3,0.11433931440114975,1473
1,0.1107005849480629,1474
3,0.13676728308200836,1475
3,0.1436356157064438,1476
3,0.1266847848892212,1477
3,0.13169117271900177,1478
1,0.1103312224149704,1479
3,0.13673152029514313,1480
3,0.1368098258972168,1481
3,0.12174377590417862,1482
3,0.09931253641843796,1483
1,0.08668690919876099,1484
3,0.09057380259037018,1485
3,0.14261819422245026,1486
3,0.10097108781337738,1487
3,0.07427708804607391,1488
3,0.10030177980661392,1489
3,0.12013911455869675,1490
3,0.08031442761421204,1491
3,0.10004157572984695,1492
3,0.13381297886371613,1493
3,0.1401788741350174,1494
3,0.08094780147075653,1495
3,0.13722041249275208,1496
3,0.14784832298755646,1497
3,0.1397312432527542,1498
3,0.07561466842889786,1499
3,0.0921560749411583,1500
3,0.14038468897342682,1501
3,0.08056405931711197,1502
3,0.10627995431423187,1503
3,0.11721581220626831,1504
3,0.11762296408414841,1505
1,0.12345367670059204,1506
3,0.14172394573688507,1507
3,0.10505189001560211,1508
3,0.13890382647514343,1509
3,0.1415991634130478,1510
3,0.08155053853988647,1511
1,0.07364191114902496,1512
3,0.10077037662267685,1513
3,0.10214647650718689,1514
3,0.13625884056091309,1515
3,0.09290110319852829,1516
3,0.10141973197460175,1517
3,0.10730074346065521,1518
3,0.10281059890985489,1519
3,0.10080526769161224,1520
3,0.12648162245750427,1521
3,0.12581562995910645,1522
4,0.10743951052427292,1523
3,0.08201197534799576,1524
3,0.1411105841398239,1525
3,0.14461594820022583,1526
3,0.15031975507736206,1527
3,0.1192258670926094,1528
3,0.14498092234134674,1529
3,0.10320858657360077,1530
3,0.10809335112571716,1531
3,0.1279134899377823,1532
3,0.1487177014350891,1533
3,0.10544145852327347,1534
3,0.09779862314462662,1535
3,0.14058734476566315,1536
3,0.14913330972194672,1537
1,0.10588019341230392,1538
3,0.11871056258678436,1539
3,0.08336056023836136,1540
1,0.11286500841379166,1541
3,0.1404029130935669,1542
3,0.11112647503614426,1543
1,0.07896493375301361,1544
1,0.10104751586914062,1545
3,0.09534657746553421,1546
3,0.10311174392700195,1547
3,0.12254274636507034,1548
3,0.08230194449424744,1549
3,0.13866201043128967,1550
3,0.1438562124967575,1551
3,0.13821813464164734,1552
3,0.10459404438734055,1553
3,0.0938492864370346,1554
3,0.13979852199554443,1555
3,0.14957532286643982,1556
3,0.14182649552822113,1557
3,0.1505955457687378,1558
3,0.14854975044727325,1559
3,0.14164158701896667,1560
3,0.12833763659000397,1561
3,0.10219922661781311,1562
3,0.10004577785730362,1563
3,0.1071234792470932,1564
1,0.0943060889840126,1565
3,0.10908395797014236,1566
3,0.1019495502114296,1567
3,0.12968184053897858,1568
3,0.0839308351278305,1569
3,0.09280053526163101,1570
3,0.15153305232524872,1571
1,0.09428147971630096,1572
1,0.10276705026626587,1573
3,0.14887338876724243,1574
3,0.1397208720445633,1575
3,0.10681270807981491,1576
3,0.08423268795013428,1577
3,0.15158703923225403,1578
3,0.14125174283981323,1579
3,0.10674484819173813,1580
3,0.11127299070358276,1581
1,0.11683940887451172,1582
3,0.12969481945037842,1583
3,0.10510393232107162,1584
3,0.11144696921110153,1585
3,0.1337156593799591,1586
3,0.14250361919403076,1587
3,0.14790083467960358,1588
3,0.1416160762310028,1589
3,0.08489753305912018,1590
3,0.08421839773654938,1591
3,0.12332335114479065,1592
3,0.1499578356742859,1593
3,0.1209135428071022,1594
3,0.12144654244184494,1595
3,0.08981937915086746,1596
3,0.09066420048475266,1597
3,0.1460791379213333,1598
3,0.1402517706155777,1599
3,0.10051412135362625,1600
3,0.10080616921186447,1601
3,0.08498633652925491,1602
3,0.10643534362316132,1603
3,0.10758442431688309,1604
3,0.12410952150821686,1605
1,0.11066998541355133,1606
3,0.14486822485923767,1607
3,0.14338122308254242,1608
3,0.08599943667650223,1609
3,0.08914947509765625,1610
3,0.10573548823595047,1611
3,0.11299937218427658,1612
3,0.08339055627584457,1613
3,0.10646097362041473,1614
3,0.15483415126800537,1615
3,0.14052829146385193,1616
3,0.1308707743883133,1617
3,0.12259890139102936,1618
3,0.13242033123970032,1619
3,0.1277945190668106,1620
3,0.14855869114398956,1621
3,0.13964493572711945,1622
3,0.14040717482566833,1623
3,0.09441199898719788,1624
3,0.08347754925489426,1625
3,0.08304020762443542,1626
3,0.08573014289140701,1627
3,0.10798396170139313,1628
3,0.15549436211585999,1629
3,0.08359675854444504,1630
3,0.08670736849308014,1631
3,0.13304364681243896,1632
3,0.1491667628288269,1633
3,0.1319458931684494,1634
3,0.08635041862726212,1635
3,0.09054746478796005,1636
3,0.1464199423789978,1637
3,0.08849731087684631,1638
1,0.08223693072795868,1639
3,0.11226099729537964,1640
3,0.11015582829713821,1641
3,0.12633314728736877,1642
3,0.14813891053199768,1643
3,0.10602337121963501,1644
3,0.08254390954971313,1645
3,0.09279720485210419,1646
3,0.14924755692481995,1647
3,0.09091716259717941,1648
3,0.08719958364963531,1649
3,0.14761224389076233,1650
3,0.149942085146904,1651
1,0.09084173291921616,1652
3,0.0801173523068428,1653
3,0.08213838189840317,1654
3,0.12771184742450714,1655
3,0.12809792160987854,1656
3,0.15164032578468323,1657
2,0.0842989981174469,1658
3,0.10172028094530106,1659
3,0.08780768513679504,1660
3,0.15075892210006714,1661
3,0.08655673265457153,1662
3,0.08106470108032227,1663
3,0.10091648995876312,1664
3,0.10724865645170212,1665
1,0.09628903120756149,1666
3,0.1498611867427826,1667
3,0.15510138869285583,1668
3,0.0884077325463295,1669
3,0.12860164046287537,1670
3,0.12727318704128265,1671
3,0.1492432951927185,1672
3,0.15217410027980804,1673
3,0.1575925499200821,1674
3,0.16142544150352478,1675
3,0.15181681513786316,1676
3,0.15468643605709076,1677
2,0.08711539208889008,1678
3,0.08997267484664917,1679
3,0.10851102322340012,1680
3,0.11606619507074356,1681
3,0.15312188863754272,1682
1,0.09036169201135635,1683
3,0.0870894342660904,1684
2,0.08037582784891129,1685
3,0.14413581788539886,1686
3,0.15173254907131195,1687
3,0.1528184413909912,1688
3,0.15966801345348358,1689
3,0.08832081407308578,1690
2,0.08615081012248993,1691
3,0.08759288489818573,1692
3,0.10191656649112701,1693
3,0.1463870257139206,1694
1,0.11139429360628128,1695
3,0.09589672833681107,1696
3,0.09617631137371063,1697
3,0.12989717721939087,1698
3,0.14126822352409363,1699
3,0.1514994502067566,1700
3,0.15666688978672028,1701
3,0.1445024609565735,1702
3,0.09258570522069931,1703
3,0.15408003330230713,1704
3,0.11210702359676361,1705
3,0.09816521406173706,1706
3,0.10991570353507996,1707
3,0.13366539776325226,1708
3,0.15474173426628113,1709
3,0.1605783849954605,1710
3,0.10335681587457657,1711
3,0.13390502333641052,1712
3,0.1376018226146698,1713
3,0.1276208907365799,1714
3,0.1611764281988144,1715
